1	 if you say it like that, it sounds like i'm the new portuguese PM!  i'll just be the portuguese country manager for our brand 
1	Ah cool sounds good, I'll keep alert for next time... 
1	I guess it's not so bad when the winners are so good, and whatever doesn't kill you etc and all that, good luck in the next one... 
1	I joined, and sorry. 
1	nice suggestion  thanks
1	Way to go! Have fun  http://bit.ly/Tj6Cn
0	But I hate being me
1	Cookies are lush though
1	LOL! That would be awesome!
1	thnx, goodmornig to you too  
0	is my new favorite person. but i'm jealous of her. she lives in california!
1	lol you and Miley. And this might come off as strange since I haven't spoke to you in any way since like 6th grade.
0	wish I couldve made it girl!
1	Yes I do, why? I'm just editing some drums  About to start guitars.
1	Hey thanks for the nice comments! and for following us
0	It's not like before I went to bed I thought, "Hm.. I'll kill Johno in my dream, tonight!" :') Not my fault I killed him 
1	how dare you not tell us you were going on blogtv with aj rafael! just kidding  heads up next time though, yeah?
1	Hey! So Debby Ryan said it's your sweet 16 tomorrow!! Happy Early Birthday! I hope it's the best birthday yet!!  ~Steph
1	haha yay thanks
0	why'd they kick youuu?!
0	I twitpic'd it! & neverminddd I got a B not a B+
0	yeah, that was really sad 
1	alrighty then :-P well... What can I say? I guess old age is getting to me..
1	i'm doin great. we just went swimming yesterday but now, i'm REALLY bored. haha.  btw, when does your class start?
1	you're welcome.  where do you study??
0	i guess im sad for somebody i kno
0	like me  thats y u need to sing now!
0	ugh. I'll have that tomorrow
1	Good luck!  I did reading tekst 2006-II and I would already have a 5, didn't even do the summary yet :o And I made many mistakes
0	Mages have been fucked in the arse for 2 patches now, I can't see it changing any time soon 
0	put the cat on my face, she scratched my nose and it's bleeding and hurting 
0	thank u so much, AGAIN, ana. u rock. i had an awesome time, even if i did get smashed against the baracades & no autograph! 
0	i'd say kick the other one and have a matching set, but then it'd be kinda hard to get around tonight 
1	Hahaha! Yeahh la!! I was trying to revise and all i could hear was them so one song later and the fuckers were gone  Full Volume!!
1	woah! say hi for me to our fellow manhattanite
0	at least you're up and running
1	Jealous, say hi to him for me! And thank you for remembering my hyphen. Nothing like a weirdly spelled name to make one anal. 
1	thanks.. welcome to twitter   i love this place!!!  how are you feeling?
0	Been too long since I used it to say, completely converted to ubuntu/mono/monodevelop these days. I can bet it's a conflict tho 
1	Considering how much I love Tortoise, I vote that it's you. Sorry, but that's where my love happens to sit. 
1	because victorians are like mexicans - thanks, clearly the only logical explanation 
1	 Thats cause he awesome... eh... just felt like replying to y Jen...
1	Germany's always good for that.Toured in Oliver over there..too young for madame Cyn though
1	haha no u cant do any of the above,anyways it has washed off now lol.meet her twice last year 
0	they are the she-snakes..wasn't in that scene..all my women were ficticious ones i shagged then fired
1	Yeah, I know... No big. 
1	yes i have
1	How was your first day
0	why does he tease us by saying these things  http://tiny.cc/UozP6
0	No Stanley Cup parade for me
0	i didn't follow either
0	   you got me at chicken rice. *cries*
1	*band aid ?
1	Some would argue that it is only 1 of the fashion capitals. Like Milan and New York for example
0	actually it also crashes on my iphone. And I haven't updated it to 3.0.
0	Bored.. Watching tv non stop.  no one home n I gotta starved.
1	Do you go for safe gifts or do you take a risk? I'd like to go for somewhere in-between. Suspense for both parties.
0	fell short of my own target  #fail http://twitpic.com/6aypt
0	haha - I dunno - all rather confusing and tiring....
1	i bought iphone. can my iphone befren yours
0	If it's a Singapore bus it's likely to jerk an awful lot.......
0	I'm up cos I can't fall asleep  I think I'm turning nocturnal
1	just coffee..velvety foamed coffee
0	LOL! Yes! And my work for him always half done one.
0	oh dear...
0	oh noes! That's what happened to the ulcer on my tongue.
1	LOL pig wolves yeahh i guess thats what you call them
0	good party hydrate? im jealous . . .and working
0	icecream sounds orgasmic   wish I had some!!! enjoy!
1	which one and why?
1	Cool. Have a list of 2 people now at least that are interested in Frostbite mod tools / FrostEd
0	i need a clone to help me manage life, or maybe an upgrade to replace the lame me 
1	lol Cat's - such intrepid explorers
1	Thanks for that. Wolfie's World in second life is also really interesting. That's an area I'm still discovering. Cheers
1	yep to you buddy  long time no talk, hows things and i see your cat still like sinking fangs into your ankle lol 
0	Oh tell me about it! It must have been about 3/4 of an hour with the same song. I didn't get to sleep till 2.45ish.
0	 aww pooor em...
1	followed your account, but still following not so interested in the RP or Blip tweets. 
1	just realized that was supposed to be smiley/happy for the first bit... having lots to read= good...
1	but I figure I can still be happy if she does... right??
1	that's cool -- good luck with it.
0	http://twitpic.com/6ad1t - I can't see your magical ears
0	http://twitpic.com/6bi7n - now THAT'S hot.  Still no ears, though. 
1	LOL I admit that even not being a skin!fan but I must admit the sequence with Ruby was awesome.
1	Your welcome
1	I loved having you'ns over  I didn't have to be nice to Kiwi for a few days ;3
0	I'm sorry hon...   Hang in there
1	Byee ! catch you later !
1	I am not!But yes I know its like spam if you ask me!;) But lets not hurt our followers
1	I would be amazed if she doesn't my dear !
1	Makes SLIGHTLY more sense if you do...sort of. Have a good one
1	ok.. am planning to send the names by direct message on here.. I dont have that many surnames Im researching at the moment
1	Or nudge the partner! Good birthday/ christmas/ I just want to buy you something gift!
1	probably because it's getting chilly here
1	Thanks, yes the sun has arrived, almost as good here as in Australia today 
0	yes i thought it was terrible that they let him through to the final. it became very evident he was out of his depth
1	 SOOOOOOOOOO sweet , and I say!   #nachwuchs #photos #timon
0	oh no!!! stomach ill? or something else  Feel better!
1	Tks pelo #followfriday
1	I only started using it weeks ago - but love it!I'm going to bring my weird stuff to CG so we can play with it in the evening
1	eeek! you're amazing! i don't know you, but thank you for the link 
0	Pollen count is definitely high in W'ton today, it's the first day I've suffered 
1	I'm skipping Fangoria for MoCCA. COMICS!
1	Hello Wol! Thanks for your enthusiastic hello!!!!!
1	I'm good  where hv u been? I was looking for u
1	Nah...Maybe you should hv this "heck care" attitude that I recently adopt  Locking Twitter restrains its potential,I think.
1	The App Store  The iPhone version is ad supported this free.
0	viigo is ugly, it tries to do too much things  I just need something simple that does it right. Like feedly.com
0	Woah! Thunder storm,gonna hide now...i hate hate HATE them 
1	woah! YEAH DRUNK
1	Woah!! They gave twitteranalyzer.com an update. Amazing look.
0	woah, brotha man. I NEVER knew you felt that way. too little too late 
0	Woah, extremely dissappointed  Night.
0	Woah, okay, it is really not cool that I'm dizzy. I need to have my brain right now. Whaaaaaaaaht.gdfkglfdg j 
0	woah, the past four years have gone by in a flash...i really miss it 
1	Woah, twitter actually uploaded my picture?! 
1	woah, twitterfox is awesome 
1	Woah, Wayward made it on Smartpunk.com's 'Unsigned Best Sellers' list! I am so stoked!!  Thank you all soooo much!
1	Woah, woah woah. Anyone go to Fabric at all. There is an absolute DOPE lineup 26th June. If anyone is going DM me! 
0	Woah. Been back in Canada for 36 hours - and jet lag hits me like a hammer. Night all!
0	Woah. I'm terribly bored. And my tooth hurts
0	woah. playing #Topspin tennis on #Wii yesterday has taken its toll on my arms. it hurts
1	woah. try jumping on ur trampoline and texting at the same time...its intense  come keep me and meggo company!
1	woah.. nice 2 be back
0	woah... feeling dizzy... home to rest me thinks
1	woah... haha
0	woah... I have doubled in followers... go check out my Bonnaroo pics  Myspace.com/licata05  Off to work
1	woah...i just discovered i have 41 followers...thanx people!!! guess i gotta watch what i say...not that i have thus far...
0	woah: Crosby's number (87) and 2007 contract signing ($8.7 million per year) reflect his birthdate (8/7/87). i hate the number 8
0	woahh there is no one at school.... where are all my senior friends?
1	Woahhh I lost 8 pounds in one week; I was just trying to be healthier but hey I'll take it!
0	woburn for a few days  33 days til graduation
1	WOD: 1 mi run then 50 squats then 50 pull-ups then 1/2 mi run then 50 KB swings then 50 push-ups then 1 mi run then puke then drive home.
1	woe im a lil intoxicated .... beer pong champs all day !!!! lol
0	woe is me, not at #E3 
0	woeful morning  but in a good way, if that can make any sense?  ....enquiries within ;) lmao...I aint weird, just a bit strange xxmwahxx
1	Woehaaa i look like i got hit by a tornado :o ...never fall asleep when your hair is still wet
1	woha, windy today. Love it. 
1	Wohaa. 1000 Crazy, funny, lovely tweeters on my list.  Im glad there are programmes like to sort out data! 
1	woho looks like theres no school tomorrow
1	Woho, im playing that boring game, you know, when you are installing sims. I got highscore! YEY! 
1	Wohoo! Fab cafe offered me a part-time job.
1	wohoo! Got the bunch-cpu-hotplug interfaces working. Step one, complete 
1	Wohoo! I'm feeling good? later going out partyyyiing  ps: ASHLEYS HOTTER THAN A CHILI PEPPER? haha love her
0	Wohoo!!! The Giants beat the St. Louis Cardinals 5-3 to take the series!!  Of course I was at the only losing game of the series.
1	wohoo, i bought my graduation dress yesterday. love from the first sight! 
1	Wohoo, no more F1 Grand Prix at Fuji, only Suzuka  Down with sucky circuits!
1	Wohoo.. Come on, i'm in good mood 
1	Wohoo..190 followers. Only 999,810 to go before I reach Oprah status 
1	Woke 08:12 blanket sunbeams bursting through window making decision to get up easy, water-S/plant, hot tea & Nan Hug, read 140s grinning 
1	Woke at 4:07am to birdsong. When I was done with my prayers, there was a symphony greeting the lightening sky. Great way to start a day! 
0	Woke at 7 this morning, crazy early time to wake up for me. Couldn't get back to sleep. 
0	Woke by 's birds at 4am   Bright note, going to see Jersey Boys t'nite.  Need a nap!
1	Woke to a beautiful morning  now going paddling to the sea. Perfect.
0	Woke to the sound of some crap electronic durge coming from next door, who ever it can be described as music is beyond me! 
1	Woke uo a few hours ago after the 5K run.. I think I'll just chill and take it easy today..
1	woke up  a new day, the sun is shining 
0	Woke up & blkbry deleted all my txts & emails  don't even kno if my ppl hit me up or not ah well
0	Woke up & realized I fell asleep with my lovely face mask cream on... I'm having trouble taking it off now.  Boo hoo
1	woke up :  man vs vasp  the conclusion ......... i bombed the apartment......
0	woke up 1pm D:  missed yoga and APSA mentor/mentee lunch   plus I'm being really forgetful today
1	Woke up 6 to make a 9 o'clock meeting in Long Beach, got canceled but.. I'm here!  Funny!
0	Woke up & I'm still tired
1	woke up 1 today  now gettin ready for work latah
1	woke up 2 bird serenade 2day. silly creatures were persistent. then Max  decided that my moving feet bkfast table meant I wanted 2 play
1	Woke up 2 min. Ago. I love waking up late at SaterdAy sometimez. Yeeeeah  hah
0	woke up 2 minutes before I was supposed to be at work today- don't know what happened to my alarm. Work til 5
0	woke up 2day with a realy sore throat and got a bloody gig 2day  of all the days 2 get it lol xxx
1	Woke up 4 a lil. But not really minding.  life is good
1	Woke up a bit sad about revising and working in the sun..boss rang up, no work on today, revision in the sun - WIN AND WIN AGAIN!  !
1	woke up a few hours ago and had the sudden urge to read the twilights books again, must be the new moon trailer getting me all hyped up 
0	Woke up a little later than origianlly planned. Will need to trim total body weight workout. And it's my favorite lately.
0	Woke up a little sad that I have no more shows to look forward to
1	woke up a little while ago, but i'm still tired. i have to clean today:/ but after ima go outside 
0	woke up a year older
0	Woke up about 10 minutes ago...i've already sneezed 13 times...i've counted
1	woke up about an hour ago from my nap
0	Woke up about an hour ago. I'm really bored!
0	woke up about an hour ago...what a night! I think I might be getting sick though
0	woke up about an hr ago and cant get back to sleep now its time to get ready for work...rough day coming
0	Woke up about ten minutes ago and i am thinking about cutting my right leg off with the nearest knife it hurts soOoOo bad  WTF did i do?
0	Woke up after a few hours of sleep, and then slept until noon. So... I'm thinking plasma can wait until tomorrow. Don't wanna work out. 
1	Woke up after about 6 hours of sleep. Feeling better now
1	Woke up after the weirdest dream which included- me, friends, mom, Beck, Lithuania, Crack, family, some ppl from Odder and a car crash 
0	Woke up again. Something's very strange. I have to do so much homework this weekend
0	woke up again...have a feeling it's going to be one of those nights, of little to no sleep. 
0	woke up an forgot I had to be somewhere at 12. jumped in my car too fast and hit my head and blacked out for a good 4 seconds
0	woke up an hour ago still tired cant get back to sleep   got GCSE's IN 2 DAIZ       so listening to metro station for a bit  then REVISION
0	woke up and ate some breakfast now off to sport for 2 hours of swimming, internet is still down 
0	woke up and feelin lazy..
0	woke up and getting ready for school...joys
0	Woke up and got ready to go to Disney this morning. Unfortunately, I was the only one who got out of bed. 
0	woke up and my anger from last night turned to pure sadness. officially every aspect of my life is in the negative
1	woke up and playing guitar hero ill make a video when im dressed  lol
1	woke up and realized it wasn't a dream
0	Woke up and started puking  ima be sick again today guysss
1	Woke up and the real ninja turtles was on tv. Life
0	Woke up at 0530 after another night without much sleep. Looks like I won't make it back to hackday.
0	Woke up at 1:30pm today
1	woke up at 10  going shopping nowwww! xo
1	Woke up at 10:30, ate some bfast, now i'm drinkin coffee and jammin to Westbound Train on this beautiful day!  life is good.
0	woke up at 11 this mornin Lazy Lazy XD  chattin 2 friends nd in all day bloody hate the weather  xX
1	woke up at 11:00 today... I'm not gonna do anything today!
1	Woke up at 11:30 today! Good sleep. Now I'm heading off to the store, going to get me some Ice cream and water balloons! 
0	Woke up at 11:48am, alarm goes off at noon. Roar hiss 
0	Woke up at 11am!! got all my sleep out not like i need 2 get up in a hurry - no car
0	Woke up at 12am. Today is a study day for me
0	Woke up at 2 am
0	Woke up at 2 am took a bath now I am starving  lame
1	woke up at 3 am, having cramps as hell. not pleasant  at 7 pm -> tap beer at my cousin's birthday
0	woke up at 3:15am AGAIN-my ear is hurting me again, mayb the way i was laying?hope it goes cos i will cry if im stuck in again all week! 
0	woke up at 3am because in Oxford, that was usually the time I woke up for school 
0	Woke up at 3am with my head still banging  off to work now so will just have to take lots of painkillers and drink pints of water!!
0	Woke up at 3pm and went for my morning bagel and coffee - after traversing murray hill, I learned that breakfast ended long ago 
0	woke up at 4.30, not good news when i have 4 essays to do in 72 hours  need motivation but just want a subway, depressing.
0	Woke up at 4:30 for school.  I miss Spring Break already .
1	Woke up at 4:30.  Hiked up a mountain.  Chilling in a tree.
0	Woke up at 5, now I can't get back to sleep... 
0	Woke up at 5:40 why am i up so early!
0	Woke up at 5am this morning for work, left at 5.30am, got home at 6.30pm  Man i love working.
0	woke up at 5am today, convinced it was 5pm. BadTimes 
0	Woke up at 5am today, haven't been able to go back to sleep 
0	woke up at 6 am.. i can't sleep
0	woke up at 645 to get my boarding pass. can't go back to sleep.
0	woke up at 6am. I'm trying to sleep but I can't   I'll stay here =D
0	woke up at 7 ..again. to pee..now i can't go back to sleep . no one else is up  haha
1	Woke up at 7 today. Headed  to the mall with Sammy!
1	woke up at 7:00, gonna go to a party in a couple hours....hope i havfun!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 
0	woke up at 7:30 and couldn't fall back asleep so im watching tv til i have to get ready to go to work
0	woke up at 730 to get rush tkts for get them...r u kidding me?? im just sad!
0	woke up at 7am on a saturday! What's up with that? Seeing my bf in a few hrs! 2 weeks was wayyy to long
0	woke up at 7am on a sunday morning to study for APs  boooo
1	Woke up at 8, I love my Rice Krispies 
0	Woke up at an ungodly hour this morning to drive to the airport. Our little vacation went by too quickly.
1	woke up at noon,  make plans todayy??
0	Woke up at six   Tired .. only 4 hours of sleep last night. I'll just sleep on the bus
1	Woke up at six-thirty and got to see the sun rise.
0	woke up at ten, was up for twenty minutes to check emails and stuff, went to sleep till one. up for two hours and slept 'till five. 
0	woke up because of the storm
0	Woke up bright and early to do what....shiiiitttt smh at what has happened to me gotta change up alot of shit cause this just aint me
0	woke up but no icecream  but rallys got wings!!! now2sleep im on a mission!!
0	Woke up crying
0	woke up dead
0	Woke up earlier than I wanted to on my day off
0	woke up early  couldn't get back to sleep. race later.
0	Woke up early as fuck
0	woke up early cuzz I have to learn today
1	woke up early for once  www.fmylife.com - checkk it.
0	Woke up early for prototype. Still don't have a driver's license  I had to figure out a ride-Kati's taking me & Jenna's bringin me home
1	Woke up early for shopping and can't fall back to sleep! But I got a nice hoodie for my troubles.
0	woke up early for yard sales... yeah, its raining 
0	Woke up early this morning (unusual when I don't have to work), and I don't seem to have any plans for this morning. Makes me sad 
0	Woke up early this morning to download the iPhone 3.0 OS...too bad it was no where to be found. Where is it?! No more waiting
0	Woke up early to download new divide. But no new divide  CHESTER!!!!!!!!!
0	Woke up early to feed my cat. Forgot he was gone.
0	woke up early to jump start James' car...it wouldn't start
0	woke up early today had a bad dream best friend died in it couldn't fall back to sleep
0	woke up early today! now my drawing's finished.. not that good though, i'm not in the mood to draw.. 
0	Woke up early!! Dang man I know i'm not going back to sleep
0	woke up early.Just got a text from  i'm so sad
0	woke up expectin to make a great breakfast...and much to my dismay all the ingredients weren't there
0	Woke up extra early to get 3.0 and rejailbreak. Denied till 5pm
1	Woke up far too early this morning. But it should be a good day.
0	woke up far too late
0	Woke up feelin extremely happy after last night, then realised ive got such painful blisters  lol
0	woke up feelin like crap my head hurts
0	Woke up feeling a lot worse than I did when I went to sleep
0	woke up feeling like balls...blah. n then I somehow bit my tongue as I was stepping out the shower!!! FML
1	Woke up feeling like I ate half a pig last night. Oh...right...yum #bacon  http://tinyurl.com/knv82o
0	woke up feeling naseous and headachey...  went back to sleep for 3 hrs, woke up again, still icky 
1	Woke up feeling refreshed. That detox thing-a-ma-jig works
1	Woke up feeling rested and refreshed today! It's about time
0	Woke up feeling sick so i went to the doctor...i have a virus and my white blood cell count is really low
1	woke up forgetting what day it is...ugh...time to be hear and be blessed..don't forget to go to church twitters...God is my NUMBER 1
0	woke up from a bad dream  skeletons! waaaaaa
1	woke up from a good nap
1	woke up from a good nap and from a good wakeup call  . now back to studying with a strawberry banana shake made from my brother.
1	Woke up from a good nap. Watching the young mario lopez on golden girls  going to the lame cathedral. Ugh
1	woke up from a greatt night out in florence at 1pm.  Perfect life right now
1	Woke up from a nap
0	woke up from a nap hoping everything would be cool apparently not. ugh fml.
0	woke up from a nightmare and now I cant sleep
0	woke up from bad dream.  grrrr
0	Woke up from listening to The Beatles, and still have the stupid headache. Ugh! 
0	woke up from my nap. mad tired, but can't go back to sleep 
1	woke up from nap and planning on starting assignment soon
1	woke up from napping  finally got the sleep i needed
1	Woke up half an hour ago, made some waffles, turned on the TV - The Princess Bride is on 
1	woke up half hour ago. waiting for my mom to start nagging me. trust me, it'll happen. this has been the slowest week ever. ah, tuesday! 
0	Woke up have a headache  have 2 work on my paper probs not going 2 tennis my coach is sick and family thing tonight.. Ug my head hurts
0	Woke up in a bad headspace this morning.
0	woke up in a puddle of sweat and a really weird nightmare
1	Woke up in a puddle of sweat. No idea why. Oh wait, I have to work in #entourage again today! Nah, just kidding 
0	woke up in agony...  ughhhhh I hate being sick  gimme sommmmmmme vicodin!!
1	Woke up in Maastricht for the first time on a sunday, kinda weird to put croissants in the oven 300km from home 
0	Woke up in pain again. Arse, will never get a doc appt with long weekend 
0	Woke up in some wacky, hungover stupor  Gonna head into town after brunch though 
0	woke up in the middle of the night with a bellyache. i wish he was here already
0	Woke up in the middle of the night, it's 4:30 in the morning 
0	woke up in the middle of the night...need to go back to sleep!!!
0	Woke up in the morning feeling a bit quesy. Might of been the taco...  Got a bit better, and am going out later to the Turtle Farm.
0	WOKE UP KINDA SICK
0	Woke up kinda warm with a sore throat - allergies? Or [gasp] swine?!? Maker here I come
0	Woke up late  dnt think i will make it to sunday school...but last nite was amazin  i gotta t shirt
0	Woke up late and have had a headache all day.  Bad for getting work done when I need to. Gonna take a quick nap and hope I feel better.
0	Woke up late and have laryngitis or something. (MY BODY IS PUNISHING ME?) Had a little sore throat recently but didn't suspect this
0	Woke up late but still made it to the airport. Soooo tired! Had sooo much fun! We're outtie. Miss u Raleigh!
0	Woke up late for DC Code Jam  Went on a bike ride and took P to the park instead. Wondering if I have to physically be there to compete...
0	woke up late this morning and is in a rush!
0	Woke up late today. :| No one's home.
0	Woke up late today..did not have time to run so it looks like I have to take the day off from it today. Just no time
0	Woke up late, [thanks a lot weird dreams!] no time for breakfast  so houngry
0	woke up late, lots of dreams of C  Wish I could shut my head off! busy day ahead, toodles!
0	Woke up late,which means no church today. 
0	woke up late.....I hate working desk
0	Woke up like 15 mins ago! Now can't get back to sleep
0	Woke up mad early and couldn't even sleep last night cuz it was too early
0	woke up much too early  i'll be so zombie today, mmhm
0	WokE up N sTiLL can't Believe the nuggets lost smh felt like they wuznt even tryin  but we takin it nxt time
0	Woke up next to a special someone...  but he's leaving today.. Boo
1	woke up next to the right lady this morning
1	Woke up not feeling any better. Hot shower. Write a paper. Talk to my baby then study and laundry. Oh and cook lunch.. I feel like a mom
0	woke up now getting ready 2 go 2 work after a week off but i dont wannnaaa!!!
0	woke up on a very rainy Sunday  R2 will coverup the balcony after there has been removed a lot of trees in the backyard ,dirty hands !Tjoe
0	Woke up on some bad news, now I'm depressed n just going back to sleep 
1	woke up on the boat. again
1	woke up on the right side of the bed,  you know, opposed to the left 
0	Woke up on the wrong side of bed!
0	woke up on the wrong side of the bed again... i needed get out of here
1	Woke up on the wrong side of the bed at the wrong time. So I'd take a nap and then do what I'm best at doing
0	Woke up on the wrong side of the bed! Letting nonsense distract me ..the enemy is so persistent
0	Woke up on time just had to clean my room before I left so running late  work then gym
0	Woke up on time today. Yay. Maths first, then French!  not so "Yay."
0	woke up once at 7am, fell back asleep til 1:30ish. haha.  AND had like 2 nightmares.   Ugh.
1	woke up one hour ago ... had lunch  and took a shower... now ... sitting in the backstage-room ...
0	Woke up prematurely to the horrible screetching of bats.  in Beaumont, CA http://loopt.us/hfl_qg.t
1	Woke up quick, at about noon. 
1	woke up quite early!!  Laying out for a few hours.
0	Woke up sick
0	Woke up sick   Going to bed again.
0	woke up sick  but i got to see cirque du soleil's love last night and it was amazing! shower time, hopefully i get better quick!
0	Woke up sick  Hope work is easy!
1	woke up sick and running to the toilet now thats done i feel better and lighter new poop your brains out weight loss program
0	woke up sick in the night  Feeling ok now, head is just a little foggy. Weird..wonder what it was...
0	woke up sick today and I have SO much to do
1	woke up smiling..thankful n blessed...until we meet again
0	Woke up so dang early for work. Wish I could be there for the last day of school
1	Woke up so dom and alyssa can leave.. Going back to bed once they leave
0	woke up so early this morning, to study  bleah ... not fair :-s ..
0	Woke up---- so sleepppyy
1	woke up some 30 minutes ago. God is gooooooooooood  ready to start the day
0	Woke up soooo ill this morning... on show day!
1	woke up super early, got on youtube, nice songs gabebondoc..good luck bubba herd u were singing this morning, cant wait to hear ya! 
1	Woke up super happy this morning. All vibrations vibrating for me. Good things are coming to day
0	woke up sweating with a fever. i feel so sick
0	woke up thinking about xiaolongbao, no thanks to 
0	woke up thinking it was saturday, then realized I had to work 
0	Woke up this morning , feeling the feelings I hate  sigh .
0	Woke up this morning and had the worst Anxiety Attack  OMG it was scary!
0	Woke up this morning and my throat is soooo sore.  I still have to go out in the cold air and run James'  Grandma to the doctor  ouchy
0	Woke up this morning and realized we are out of beans  grumpy now.
0	woke up this morning and was sick. missed out on playing baseball
1	Woke up this morning in soooo much pain but my babe was right next to me so him plus my pain killers made it better
0	Woke up this morning screaming from one of the most intense nightmares I have had in years.
1	woke up this morning thinkin' of someone special...
1	woke up this morning thought i was late for work jumped out of bed and then realised that it's saturday i love it when that happen's
0	Woke up this morning to find the tumble dryer is broken
0	Woke up this morning to loud retching noises, poor dh had the dry heaves. He's been feeling extra crappy the last couple of days.  
1	Woke up this morning to the line "I made this half-pony half-monkey monster to please you But I get the feeling that you don't like it "
0	Woke up this morning to the sounds of lil miss throwing up in her crib
0	woke up this morning with a bad headache
0	Woke up this morning with a swollen left eye. I'm not sick and I didn't get punched. Just dam
0	Woke up this morning with huge chills and just went and threw up
1	woke up this morning with Texas on my mind. Very ready to be in New Braunfels floating the river with the sun, a beer & my best friends. 
0	Woke up this morning(4am) from the sound of the rain, and loud thunder. Past 2 days have been shitty...i got a cold.  sux cant sleep good!
0	woke up this morning, realized the 10 i bought has been stolen 
0	woke up tired and with extremely messy hair!
0	woke up tired. i need a smoke
0	Woke up to a brand new mini jack cable being breakfast to a Jack Russel.
0	woke up to a dog stepping on me, watched disturbing videos from Iran and now trying to motivate myself to read essays by tocqueville 
0	Woke up to a fire alarm... At 6am!!!  Need to get back to sleep!!!
1	Woke up to a great and lovely morning in Venice
0	Woke up to a landlord demanding this rent, haha just kidding he is cool but he did make me broke. 
1	Woke up to a niiiice headache. Ugh. But looking forward to the day.
0	Woke up to a rainy, yucky day and a migraine 
0	Woke up to a sore throat, eeeeeeek 
0	Woke up to a storm.....greeeeaaaattt
1	woke up to a sweet email
0	woke up to another day......but still feeling so sleepy.....my dad is making lots of noise doing some repair jobs around the house!!!!
0	Woke up to another rainy day in NJ... enough already.
0	Woke up to aunt euleth asking me to prepare to talk at victor's funeral and to make a slide show. I can't believe it's really happening.
0	Woke up to bad news about Gramps.  The good news is I'll be in Orange County this weekend ...
0	Woke up to being in trouble...
1	Woke up to delivery and opening of first two presents today!
1	woke up to derek sheppards voice!
0	woke up to early and can't go back to sleep
0	woke up to evil talking flowers, now i cant sleep any more 
0	Woke up to go to work. Showered & everything, now back to bed. Head is pounding!! 
0	woke up to hear my little bunny making alot of noise cant wait to get something to eat and start work outside before it gets to hot
1	woke up to hear the Chicago soundtrack playing, Ian bellowing along (almost in time) and Missy crying in distress at his caterwauling! 
1	Woke up to hubby's swt sxy voice... La vita E bella
0	woke up to my brother trying to make the dog howl, worst than yesterday 
0	woke up to my cat puking on my rug...again. I think ari is sick  to the vet we go!
0	Woke up to my cat puking...went to check on Bela and found her sitting in her own poop and pee with the saddest face...poor dear..
0	woke up to my dog having seizures
0	Woke up to no electricity today's gonna be great...
0	Woke up to no internets in the house
0	Woke up to no jailbreak
0	woke up to no power. no power  no modem   fortunately it came on quick. no one else up.  just wish I had grabbed my glasses!
0	Woke up to rain. not good....looks like the pink will be covered for a while  http://twitpic.com/6td1y
1	Woke up to really good news: a Twitterena update!! Woohoo!
0	Woke up to remembering weird dreams, cats fighting on my head, and rain. Motorcycle and camping trip should be wet. 
0	Woke up to roaring thunder and rain. It scared me
1	Woke up to some really good news this mornin.  Goin to study for a little bit then chill before my test tomorrow. $PayPay$
1	woke up to sunshine today just makes me feel a whole lot happier
0	Woke up to swollen puffy eyes
1	woke up to the babee.
0	woke up to the doom and gloom of a rainy MN day
1	woke up to the news Hazel Blears has resigned you should have seen the smile on my face haha
0	Woke up to the smell  of chicken being cooked. Ummm....Sunday Roast.... Unfortunately,  the smell is not coming from my house. 
0	Woke up to the sounds of natures call
1	Woke up to the sun shining in my face. Gonna be a lovely day
1	woke up to the sunshine through my windows... awww leaving for liverpool later.. wish me luck
0	Woke up to the worst unknown feeling ever  - http://tweet.sg
0	Woke up to water dripping from my ceiling in my bathroom
0	Woke up today and my leg hurt so badly. I really messed it up swimming yesterday
0	Woke up today and realized she's not a pirate anymore
0	woke up today at 3:30pm... but still got bored till the core.... till 7:00pm
0	woke up today to snow on the ground  I thought Spring was here! Going to classes and spending the rest of my life in the Ceramics studio.
0	Woke up too early  Oh well. Might as well start getting ready...although I'm tired!!!
0	woke up too early as always... Great. Have a cold again!
0	Woke up tooo early cause I slept on one arm which got numb. Now it aches and I can't sleep
0	woke up tooo earlyy  again
0	Woke up unable to speak - lost my voice
0	Woke up very hungry because I had no tea last night!
1	woke up w/ a grin  its game day... LAkers!!!
0	Woke up waaay too late for church today and I really do feel bad about it... I really do
1	woke up wasted
0	Woke up watching weddings.....great way to start my day
0	Woke up way to early! Want to go back to sleep. Ppl were so loud this morning
0	Woke up way too early. Did housecall. Dumpster-dived for coupons inserts. Met brother & his friends for lunch. Watched him drink too much
0	woke up wayy to early
1	Woke up wayyy too early..siiigh...have to wake up at 6 tomorrow for exam! >_< Good morning Twitter!!
0	woke up wit a headache ...
0	Woke up with a bellyache
1	woke up with a BIG SMILE.  Better be a good day today.
0	Woke up with a blocked nose and a sore throat.. Not fun
0	Woke up with a bruise on my chin and have no clue where it came from..maybe frm when I hit myself in the face with a hanger 2days ago??
0	woke up with a cat and a dog on top of me. no wonder i was so bloody hot. also took me half an hour to get my dress off  back zips fail.
0	Woke up with a cold just in time for the weekend
0	Woke up with a fever  damn.
0	woke up with a fever, called in sick to work this morning... And was told that I had to come in... I might not make it another hour. 
0	woke up with a headache  hopefully it will over so i can study for the next test
0	woke up with a headache this morning
0	Woke up with a headache today. Need more sleep
