1	Wow am I tired..was up talking to my bffl Daisha til 12ish..she was talking some sense into me..Maybe I'll eat some cake to wake up
1	WOW am lovin this weather  and i jus found my next car....love it!! 2 months and it will be mineeeee
1	wow am really happy that adam lambert is still in the trending topics after 2 days
1	Wow and my weekend is almost here imagine that!
1	Wow and they twitterd their setlist like tru legends. Its a corker! Pumpd 4 july 24th
0	Wow and you didnu wait for me
0	wow anotha sleepless night!.....help  lol
0	Wow another anniversay for Normandy, so many years ago and it looks like some of us still haven't learned that war just ain't worth it 
1	Wow another sunny day in Warks, we are being spolied, where am I going to put the table and chairs in the garden 
0	wow any deaths dude?
1	wow are you serious, another draw for the chicago fire, that's 5 in a row. well at least they're not losing game but we need a win soon 
0	Wow as if I'm not tired at allll!!!! God I miss dustin....
1	Wow at "super tweets" LOL!
0	wow at lineup. Time to convince mother. It's so sad, my lack of friends. I have a feeling I wont be getting laptop if we go 
0	Wow at this movie The Happening. lol it's so bad but now I'm scared of old ladies  :p. Also wtf at saw 4 :/
0	Wow at wall st. For the 1st time in a while, apparently it's just for weirdos now RIP (end of an era) 
0	Wow babys wake up call 630 am ahhh need sleep honestly why do babies have this much energy so early
1	wow- back to business as usual after 3 days  of excess  #weekend
0	Wow Before the Strom is really make me sad right now! It makes me think about a guy that i dated for 2 and .5 years.
0	WOW best egg tacos ever Mom...you rule. WHOSE READY FOR SAN ANTONIOOO (via not
1	wow BOF is actually exciting to watch haha can't wait for the episode later
0	Wow bored as hell message me someone
0	Wow both hip hop couples are up for elimination  #sytycd
0	WOW catching up Twitter..it is getting to be more a NEWS network instead of a SOCIAL network..I appreciate what it has done for Iran..me
1	wow checked blog and have 7 new questions for the SocialMedia Samurai! Rockin;'... keep em coming  http://bit.ly/KUg09
1	Wow Chictopia now allows Tweeting!
0	Wow children are so precious, sometimes there words can make one SAD! 
1	Wow clean the whole yard and , Stefanie made a mess in the kitchen, pastry chefs, they know how to cook but not know to clean!! LOL 
0	Wow crashed out this pm. 4-8! Tiredness is overwhelming at times. I get tearful at missed n wasted time.
0	wow crazy bad day hope tomorrow goes better for me i mean i didnt even get the jonas cd  well going to bed now Goodnight<3
0	wow crazy busy day! britts gone
1	Wow David Archuleta is really enjoying the Philippines!
0	Wow days like today remind me of the dangers of workaholism....
0	wow ddnt know #ryano'neal had cancer 2... soooo sad  (giving her her flowers while she can still receive em #farrah)
0	Wow Derek Rose got a next student to do his SATs.  so what now? He can't play no more?
0	Wow did I really forget my car wasn't parked at my house.....   STRANDED!!! Not a good feeling!!
0	wow did that really just happen? hella got into it with my sister....May has just not been my month
1	wow did you know that most sunscreen does not protect from uva AND uvb rays? thank goodness mary kay sunscreen does...phewwww!
1	wow Diversity were amazing  glad Susan Boyle didnt win - she looks scary!
0	wow does anyone else miss "One Saturday Morning" with shows like Doug, Pepper Ann, Recess, etc.? I do 
1	wow done soooo much homework tonight. sooo proud
0	Wow don't really get on Twitter that often anymore  oh how i miss the twitter days....
0	wow everybody is saying what a beautiful day it is in NYC...making me wish I was there cuz I ALREADY LOVE NY in the spring
0	wow everything is pissing me off right now. I feel like yelling at my sheets. I almost hope this is just PMS or something.
0	wow everything just looks empty and all packed up  x
0	WOW Farrah Fawcett died  i think she had anal cancer. o.0
1	Wow finally I'm back!
1	Wow first night of full sleep in a while, it's a great feeling 
0	Wow forgot how sad that movie was
0	wow french oral report 2marow errrrrr je porte des lunette des solile! thats im wearing sunglasses wow im failing!!!!!!!!!!!!
0	Wow freshmen can get really freakin annoying! Uuggh that what u get when u take keyboarding when ur a junior!
0	WOW Friday night sittin alone in the basement playin solitare wishin i was in VA Beach
0	WOW- General Motors HAS FILED 4  bankruptcy! lordy lordy
1	Wow going to bed while its still a little dark...feels so new and excitinggg lol..night night
1	WOW GOOD FUN , GOOD NIGHT ALL 
1	wow good mark in math
0	Wow got a headache to die for  can't wait to be signed off at college tomorrow!!!  xx
1	Wow great cycle! Always good to get away from the PC
1	Wow guys. I just realized that i use a major amount of these things.
0	wow guyz im sooo tired..no really i havnt had much sleep coz of my boil  aaww
0	Wow had a awesome drunk night! Why am I still awake! I got work in 4 hours! Fml!
1	wow had a good day ! just got done playing basketball, volleyball, batmitten, and walked my dog ! ahhh, it feels so good. 
0	wow has anyone ever had an anxiety/panick attack? How about is Any1 clausterphobic? I think I suffer from a lil bit of both
0	WoW has been patched and is down for maintenance
0	Wow have oh ever put down somethingbfor second then all of a sudden the next minute you don't remember where you put it. It just happEned
1	Wow have some really exciting new followers in the travel biz - welcome all and look forward to talking to you
0	Wow haven't felt this bad for a while... Trying to sleep it off but ended up with a stiff neck and headache
0	wow haven't really tweeted for 2 days! ahha dang it. school suppose to start tomorrow but it's been moved.
1	wow haven't tweeted in 4 days. Paul varghese was awesome (as always) and aakash was great too
1	wow having teens is lonley now what do i do lol
0	wow hayleys making fun of twitter
0	Wow he just shits on Cassie on this!!!  http://www.zshare.net/audio/61451094e617ba6f/
1	Wow headache tells me i'm dehydrated not had enough water me thinks xx sun was gorgeous today
0	wow his tweets make me wanna cry
0	Wow holy crap, why is AIM not working.  
0	Wow how did #Tony #Stewart pull that one off! Damn he saved gas on that run, too bad #Carl #Edwards was just short finishing 2nd 
0	wow how did i get lost on my way to a place i was just at last night
0	Wow how drunk was I after Japanese dinner? Passed out and missed going out  cause they couldn't wake me up lol
1	wow i actaully got done with all the cleaning without rushing
1	wow i am now in deep convo with my fellow bboy dante if i can dance the latino way... man. srsly.. idk! haha i need to know
0	Wow i am still awake. I am just sitting watching ppl sleep. Worst night of my Life  i just wanna go home!
1	Wow i am tired... But i will have money soon and then maybe me & Can go to the atl concert
1	Wow I attached a photo, how the he'll did I do that? I'll do it again and more usefully next time 
1	wow i belong to section Micah. AWESOME!!cant wait to see my new classmates and my friends
0	Wow I can't believe it's gon rain 4 the next 6 days aparantly... Wtf is goin on!
0	wow I can't believe Jon & Kate are divorcing
0	WOW I CANT BELIVE  got an iPhone! It's shiner than mines
0	wow I can't even do a maths pass paper, god help me when the mock exams come 
0	wow i cant get enough of this song!!! its alright its ok!! i dont quite feel this yet but im sure i will in maybe a year.
0	wow i can't receive messages
0	Wow i cant sleep. I'm worried about Bambi.
0	Wow I can't stand Morons. Still workin on gettin the drop off w Adriel straightened out tonight. Yuck I wanted to go shopping 1st.
1	wow i could not hate exams any more than i already do. revision is like so...zzzzzzz boring!!! i cant wait for summerrr will be amazing
0	Wow I didn't even know that was a rule. Andy Laroche is out because he kicked the baseball while running to 1st. Oh Pirates.
0	wow i didn't know Ritchie Valens was only 17 when he died thats so sad
0	wow i didnt realise how late it was. bed for me. loooong day tomorrow
0	Wow I don't get shit and mines in 3 weeks
0	wow I don't like razor burn
1	wow i dont use this much  3 followers omfg wat a success josh x
0	Wow i fail at parallel parking.
0	Wow I feel like a lame tonite every1 is tweetin bout their drunkness n I'm gettin ready for work tom OD paperwork I forgot about  LIFE
0	WOW i feel really bad for twitter account.  all it takes is ONE bad click ... GG
0	Wow i had a really bad day today...super sucky  sigh...i guess ill clean my room then
1	Wow I had the most crazy twitter dream ever. At a twitter festival with concerts, water slides and thousands of people. Glad that's over 
0	wow i hate having to put the effort into looking pretty
0	WOW I hate how small NY is sometimes, I just saw two old hookups in a roww and one still has some of my stuff  FML
0	Wow I hate this village. First I got turned into a toad and now I'm a bear/pig thing.
1	wow i have a long day ahead of  me
1	wow i have been twittering the whole time miley was asleep  weird hehe.
0	Wow I haven't tweeted in a while and I bet no one missed me!
0	Wow I hope the people on flight 447 air France are ok . I hold out hope for them
0	wow i jus went thru a bunch of old pictures  i do miss those days! Ahhhh i miss the boys... Well in the mean time, trying to figure ou ...
0	Wow i just almost got ran over by a boat on the interstate
0	Wow i just found out that my dad will be on vacation on fathers day
0	wow I just had the worst horror dream ever.  I don't want to go back to sleep.
0	Wow I just passed bye my block AVE D IS SO QUIET 2 NIGHT DAM CHRIS WE ALL MISS U BRO DAM I ALREADY MISS BUSTING UR CHOPS MAKING U MAD
1	Wow I just reached 5 thousand followers, you all are dope!! Please visit www.whoisgmalone.com 
0	Wow i just swallowed my gum. Shit still had flavor
1	wow i love showers. it's not the showers themselves, its the way they make you feel afterwards. 
0	Wow I love this Sims 3 trailer it makes me want it even more. I really want to buy Sims 3 though I am short of money  http://bit.ly/yq80o
0	wow i love twitter.. only prob. is i dont noe if these celebs r real. wow im such a creeper... it b worth it if she was here tho
0	wow i miss chappelle's show....
1	Wow i need to get up and just a few hours... Im gonna sleep now, Good nite or good morning  [ whatever it's in your country right now ]
1	Wow I need to go see a chiropractor..my back hurts so bad..maybe tyler can help*wink wink* haha..but I get to see momma today  finally
0	wow I never go on here anymore, probably cause my life sucks! YES! 
1	wow i never thought i would have 30 followers. thanks!
0	wow I only have 7 followers
0	Wow I really hate We Made You by Eminem....  Gets worse everytime I hear it.
0	wow i slept 4 hours and woke up  whay !!! ?? i'm gonna study now
1	wow i slept in today did not realize just how tired i was, now i am ready for another day  #fb
0	wow i soooo dont feel well..uuugh what the hell
0	Wow i stayed up till 5 and am now just waking up at 9 ugh and i have a soccer game  but ill take a nap!
0	Wow I suck at Rhythm Heaven.
0	Wow i think just eff'd myself! Think i ruined the part in my phone that the charger plugs into
0	wow i thought a weave was supposed 2 blend, i just stepped on this girls weave, i feel bad 
1	wow i thought we were cool...well my brother proved us wrong. he's playin with spiderman and the goblin...hes 12
0	Wow I want you even more now
0	wow i woke up mad early!! now idk what to do  well i cant wait to go to bamboozle!!!
0	WOW I'd love to do that as well. Alas I'm stuck in a rainy, cold Germany. Radio said its "cold for this time of year" =  65Â°F. Very true 
0	Wow I'm actually sad I'm moving out in 2 days  its gonna be wierd not livng there anymore
1	Wow im amazed he is actually thoughtful tonight
0	wow im pretty bored.... just sitting around texting people
0	Wow I'm ready to go home. The boys have been in their crates since 2.
0	wow im really having trouble studing for american i dont wanna do it
0	Wow Im scared goin to seey grandma to orrow after what happened  at the same time I wanna go yet. Don't wanna go
1	wow im smart! lol! (: i really wannnnna zebra!!!!! rawr to you
0	wow i'm so over work. so readY to be home
0	wow i'm soo hungover
0	wow im sooo tired i can barly stand up or keep mi eyes open!
0	Wow Im still up. Its not I went out. Ive been layin up in da crib watchin tv. Aint even notin on  its just makin me hav late nite munches
1	wow im tired already... gonna have sweet transformers dreams haha goodnight
0	Wow I'm tired today  overslept, quite a lot 
1	wow im tweeting so much right now. sorry.
0	Wow i'm up i want my friend . We were so not boo loving he's just my friend  that sucks
1	wow I'm up way too late playing videogames... I'm such a nerd
1	Wow in bed till 1  and I still don't want to get up....
0	wow isn't this just great
0	WOW isn't working  oh pooh
0	Wow it didn't feel like my Brithday at school today cos I had 4 hours straight of sitting in that exam hall.
0	wow it has been a long times since my last update what can i say tx is boring  or is it just me???....lol
0	wow it smells like pee in the mall
1	Wow it takes me forever to read all my updates haha... and it's gonna take me forever to get over that movie  Seeing it again on Monday!!!
1	wow it was hot today!! so glad we have the pool nearby
0	Wow it was raining all day!! I'm sick of it!
0	wow it will b another scorcher 2day i will need 2 drink powerade and wated  '''
0	wow its 2 am. my back hurts like crazyyyyyyyy!
1	wow its a bit quiet....crystal have you fallen asleep....and i think someone is cheating on me.....tut...LOL. joking
0	WOW its a monsoon outside!!!! i dont think ive ever heard louder rain than this before...sucks when u cant sleep thru it either
1	Wow its a sunny day! Perfect time to spend the ï¿½ï¿½ï¿½'s
0	wow its already 12:30pm, I think i should go to sleep. 
1	Wow it's already fridaay yesss  Elections at school today!!
0	Wow ITS BEAUTIFUL outside! took a long walk, now back to work. 
1	Wow its been so long since ive watched viva la bam! brings back memories haha. laying down  goodnight!
0	wow its gorgeous outside! and i have lab till 5 and dress at 6
0	wow its great how someone can change my mood  fuck sake
0	wow its hot and rainy
0	wow it's hot out today
1	WOW It's late
1	wow its monday
1	wow its my 200th update. thats crazzzy
1	wow it's really hot out there !!
1	Wow it's really pouring. I thought it was supposed to clear up by tomorrow. As long as Saturday is dry.
1	Wow it's really sunny this week!
1	Wow it's Wednesday!! On my way to the hospital to see Baby Luke (& Amanda) then off to work to a fun filled day of summer camp planning!!
1	wow iv never seen twitter this dead haha, i guess thats my Q to bounce 
1	wow iv only just woke up. Lazy is the way to go
1	Wow ive written 1824 words in the last two hours i think thats a personal best by a long way
1	WOW JALEPEï¿½OS R HOT!! good hot  only 2 hrs at work left. Then sittin at home for a couple hrs then church. Then??????
0	wow jon & kate was depressing. i couldnt imagine life without my husband!
1	wow jus entered comp to see short stack at take 40 lounge OMG i so hope i win
0	Wow just caught up with an old friend from Olathe!! Damn I miss KS
0	wow just checked my e-mail ;;; more than 3000 unread messages  -i thought i spamed youtube-  jk.jk
0	wOw just gOt home frOma lOng day with sarah...shes annoying....anywa im so tired and have the fatest headache ugh
1	Wow just got news that I may be going to China this summer to present my research paper! Are parts of my dreams coming true?
1	Wow just got text from a friend with the BGT result. Really shocked! Having great night in clerkenwell tonight!
0	Wow just had the best dinner ever in pechanga loved it...  too bad I got my brand new bag stained thanks to the to go box... loser!
1	Wow just spent the day raking lawn. Thrown out tons of computers, software given to me over the years of radio show. Wow memories. 
1	wow just watch a movie called 'Push' very nice
0	Wow k haven't tweeted in forever! Spent 12 hours baking in church, was pretty fun but my throat hurts 
1	Wow last night was soooo hilarious!  a much needed drunken night lol
1	Wow last nt was crazzzyyyyy  but i cant remember all of it
0	wow let me board now. I want to leave  and
1	wow long weekend. finally home. relaxing with a movie.
1	Wow looks like had a BLAST last nght!!!  Wish I couldve come
1	wow looks like i'm redundant w/my tweets.  they're all either about work, baseball and match.com.  i'll try to diversify a bit 
0	Wow lost my wallet. With everything in it. No license for even longer. Best day of my life. Ugh!!
0	Wow Magic won  If it wasn't for Lebrons miracle shot they would have swept the Cavs.
1	wow manana is mi cumple...happy juss got hair cut so short...party tom. but not mine!  love u eric...
0	Wow my ankle seriously hurts so bad I can't even walk on it  yee-ouch!!
1	Wow my computer is absolutely flying now!!! I have to say that my boyfriend is an absolute Genius  I watch in awe!
0	Wow my dad just brought out his laser disc player from the basement and it still works. Lol to bad they don't still make laser discs.
0	wow my day was filled with a bunch of shit  hopefully i get to go to new orelans tomarrow.
1	Wow my first follower.. Britney Spears... I feel special  luv ya Brit
1	Wow my head is pounding but now onto writing my paper.  Lunch with the neighbors after work
0	Wow my house is freezing  just been outside and it's nice. I'm shivering now back inside! Oooh duvet on the sofa!
1	wow my job is on Hammertime you see that? lmao!
1	Wow my member review set actually hit 600 before it turns a month old tomorrow! Thanks ya'll
0	Wow my mom won't let me buy honor society tickets.     i hate my fucking job.
1	Wow my moms lame , I didn't get anything at forever -.- whatever im going san ysidro tomorrow ! 
0	Wow my stomach must REALLY hate me or something
0	wow my trip to tampa has come to an end...
0	Wow my tummy hurts =( Huggss anyone?  xxx
1	Wow nice buzz off patron  shout outs to all my friends
0	wow nobody is tweeting today. I'm the only one at home?
0	Wow not being able to fall asleep is going to feel awesome in two hours when my alarM goes off
1	wow nothing like some penguins and some wings beating up on each other! good hockey, sad outcome, they'll get them tomorrow 
0	Wow now I am in tears thinking about my Father  I dearly miss him he passed on Jan 4, 1994
0	wow okay new account, so confused and no friends 
0	wow one awesome looking game turns to xbox only  apparently its not able to be made for a machine with 8 processors, but is for one with 3
0	wow one of our kittens was killed by a dog tonight, all my little siblings cried   
0	Wow one year today Luc Bourdon was killed, doesn't seem that long ago 
0	wow only 8 minutes god damn feels like an eternity since my last tweet argh this is so god damn boring
0	Wow only got 3 hrs of sleep!! Bad Bad bad!!!!  got a huge headache!!!
1	Wow oral comm wasn't that bad today Too bad i still don't have any research for my debate
0	WOW out of 11 out of 514 people are online on my MSN/AIM/Y!/SKYPE list..... where is everyone... usually there are at least 75 online...
1	Wow people  actually asked me for directions to the El. I'm officially a local
1	wow people at greenpeace do actually sign there e-mails with peace,<therenamehere> - they can always keep there cool 
0	wow philly you've been so good to me but we must part ways tomorrow
0	Wow put in hella hours for Smallteams= Me, Mexican, Robin Hood=5 hours/ Scrub= 3hours. 3 GB mathces played and lost all 3.  waaaaa
1	Wow rachel maddow is starting to wear more and more makeup
1	wow really impressed with this makeup! I was sweating so much it was dripping onto my glasses! but a bit of a tissue dab & it's sweet as!
0	wow really wish i was asleep right now
1	Wow releaves stress go pwn some noobs  <(' '<)Vega(>' ')>
0	wow rest in peace justin and now emily
1	Wow right now over 800 kids...pray for me
0	Wow running into work super late.. Need to remember that today is Friday not Saturday
1	Wow shes letting me edit it
0	Wow so busy no time to tweet....
0	Wow so that just happened  no medical study for me
0	Wow so tired don't wanna work anymore
0	wow soo bored.... :L im waitin for this movie to start and i have anotha hour to go..
0	Wow still haven't slept. Lots of retail therapy today...I miss cole. He left this morning
0	Wow storms woke me up! Now I can't get back 2 sleep!!
0	Wow stressing. Did not get my loan for cali. Got to figure something quick. Tonight i start my vacation.
0	Wow sunday already... why does the weekend fly by so fast
1	Wow swimming is intense... But I did it!!! 300 meters at barton spprings
1	wow talk about crazy people. aha goin to tgifridays with familyyy
1	wow taylor swift have a awesome voice her songs r really cool
0	wow thanks for responding back everyone
1	wow that is so cool. cobra starship and blair waldorf!!! awesome
0	wow that nap was needed n i feel good! But i'll prolly be late 4 class
0	wow that tweet was lame. I am so freaking boring.
1	Wow that was awesome. Im exhausted. And i caught two chicks saying nice things about my tits in the locker room. Cant be mad at that
0	wow that was awkward I had you know what stuck in my zipper and I went t move it and my teacher saw man that was so embarassing
1	Wow that was fun  which mall are you guys gonna be at?GLENDALE GALLERIA!!!
1	wow that was neat, thanks God! OVERITNOW<3  i apologize for sharing my spiritual moment with the general public of Twitter 
0	Wow that was really sad. And we still have a little more to go....
1	Wow that was Yummy
1	Wow that's amazing,Maggie Philbin on Twitter 
1	Wow the  vicodin must have worked I over slept... Better get updating BJADAY.com or I will not have a job
0	wow the bar moves sosososo slowly
0	wow the battery on my nokia has basically died... and they never work as well again with a new battery.  But can not spend money on new ph
0	Wow the end of chapter 6 in ASP.Net MVC 1.0 got me epicly excited then just ended
1	Wow the fucking sunset! I love this city
1	Wow the men I'm following (only on Twitter, to be clear  are twittering a lot.  This seems to be THE communication channel for men. ;-p
0	Wow the new transformers series just isn't like the originals
1	Wow the old republic trailer was absolutely awesome. cinematic but still awesome
0	Wow the scene when they killed X and "A Change Is Going To Come" playing in the back always jerks those tears
1	wow The Sound was awesome! Paramore and No Doubt were epic! I wanna relive yesterday  No Doubt was really nice too!
0	wow the stuff you can find on youtube  ....and the stuff you can't
0	Wow there would be House marathon whenever I have to work
0	wow this flu is not going away
1	Wow this has been a big rehearsal!! I love it
0	Wow this has not been a good day
1	Wow this is a cool house!! http://bit.ly/kxAKR  in Tokya of course
0	Wow this is a crazy storm!..Wish I wouldve woken up earlier, now Im stuck at my house all alone 
0	Wow this is a lil of a schoker
0	wow this is complex! No tests... poor naming... dead code
0	wow this is just whack woke up at 4:15 to go potty n couldnt go back to sleep
0	wow this june has really been sucking weather wise.
0	Wow this makes me sadsad
1	wow this morning 8.15 hrs ding dong breakfastservice, was a surprise of Marjoleine, Guido and Dirk for mothersday.Mother hapy, father too 
0	wow this movie 'zombie town' suckssss majorly. wow. what a disgrace
1	WOW THIS MUST BE FATE, CAUSE SOME HOW WE FOUND EACH OTHER ON TWITTER. COME ON AND FOLLOW ME YOU KNOW YOU WANT TO. 
1	Wow this old lady is lecturing Allison and I about our tattoos and telling us were going to hell haha wow people need to grow up
1	Wow this Seesmic desktop app is great FU Twitter.com no more Fail whales for me
1	wow this song was played 20million times this weekend but it always feels like it's the very first time! what a tune!!  #asot400
0	Wow this sucks majorly. I hate waiting around for other people. No more will i do this.
1	wow time flies by so fast on twitter...Good Night Everyone!
0	wow today is camp rock's 1 year anniversary i cant believe it's been a year times going bye really fast and i don't want it to
0	Wow today not much people is at twitter!!
0	Wow today was a great day long and fun and its still early even tho a lot fucked up shit happened today aw  shoutout to emmy if ya hear me
0	wow todays one of the saddest days ever
1	wow took forever to actually get Dee Dee home. 3 hours to get home from Philly...traffic was terrible...but she's here now
0	Wow tornado's touching down all over Loveland, OH hope my apt ok 
1	wow totally forgot today was a holiday! yea i love celebrating so many holidays= yummy food, and togetherness 
1	Wow tv on the bus  I may never get off
0	Wow Twitter doesn't seem to be responding at all. I wonder if this API socket is working? Nope Server side error ;/ This is no good
1	wow twitter is boring nd i hav no life at all
0	Wow Twitter is going crazy with messages...
0	wow twitter is so bad oh well im sick of myspace so ill try this for a while
0	Wow twitterena is acting up. So is tweetdeck. I give up.
1	wow two more months until my 17th
0	wow tyler hilton played in boise for free and i didnt know that till almost a week after the show  Failure
0	wow u guys at the #sgtweetup sure are spamming the Twitterverse! :p Hi everyone! Wish i were there!
1	Wow u guys just made me remember a song called got me trippin that theJohnnyG and me wrote it's awesome. Thank you guys.
1	Wow ubertwitter is so much better than twitterberry  http://myloc.me/2KmI
0	Wow ummm..... trying not to care but i do....why? ughhh Whatever Fuck it. I dont care anymore.......i think
0	Wow volleyball Nationals was awsome we did pretty good and now were leaving Orlando to go back to home
1	Wow was i tired i need a better job or a massage... Lets take door number 2
0	Wow watched the break-up and it reminded me to much of my last relationship...
0	wow wats with the increasing gmail spam
0	wow wave looks impressive...wish i used email a lot more
0	Wow we just flipped with the weather.... Rain Rain Go Away
1	Wow weather is amazing this morning in Rome! Off to the Valentino and Fendi Casa showrooms with mum and then a chic lunch
0	Wow we're going to war with Korea? There goes my chances of ever being a grandma
1	Wow what a fun night! Epic birthday party! Thanks to everyone who came... Hope u had as much fun as i did haha
1	Wow what a great weather out there
1	wow what a lovely day  gonna go hot man crusing with ma cuz with the roof down zoop zoop lol
0	Wow what a sunny day,  just recovering some erased files 
1	Wow what an amazing night of MSN - thanks to all those who spoke to me - it was great finding out more about you
0	Wow what an huge snot rocket!! sorry no twitpic
1	Wow when did Buemi get past Hamilton? Buemi is having a great day  #formula1
0	wow where the hell have i been i jst heard David Carradine died   guys try not to suffocate urself and ur penis to get off kthnx lol dam
1	WOW who knew running actually would make you feel good?! haha well I just ran a little more then 2 miles in a half hour!  peace out
0	Wow why do people have to do stupid things & mess up everything? I need a pick-me-up
1	Wow with the weather and it being foggy and wet, feels like I am in ole London. 
1	WOW WOW WOW!! THIS IS GREAT!!!!   My whole house is SCREAMING!!! #nascar #kylebusch GO KYLE GOOOO!!!!
0	Wow wtf... That's meant to say "clue." Wtf is alte? No idea there. I dunno about staying in these apartments. Getting to work is a pain
0	wow yeah not feeling good at all
0	Wow yesterday Demi replied so many people! ï¿½ Sad I wasn't here..
1	Wow you two love birds stop flirting  ^.^POOF POOF^.^
0	Wow!  I just noticed I am at 300 followers.  Thanks new followers, sorry haven't been around due to cold 
0	WoW!  I STiLL BLeaVE IN MaGiC Tho!! ITZ WaTEVA!! STiLL HopE! CoCKSuCkAZ!
0	Wow!  Today is anniversary of raiding USA embassy in Tehran 1979.  I remember watching this news when I was 12 on Swiss TV News back then
1	wow!  today is my birthday!!! YIPPEE!!! thank you for all the people that wishes me today...
1	Wow!  Waking up to a BEAUTIFUL morning!  I love summertime.  Thankful today for all my friends, even the lurkers!  
0	wow! these rings are gorgeous! I learned how 2 make rings w/ wire in a class a few yrs ago. haven't had time 2 practice tho
1	wow! a lot of new beta testers this weekend. hope you folks are having fun...(and reporting bugs)
1	wow! an additional two for my followers! thats nice.. lets go twiting.. twittwit..
0	wow! an usher just took my ipod lol I knew I shouldn't have set on the end
0	wow! Barrio azteca? damn..theyre like salvatrucha..bloody animals! its sad there r people that enjoy killing that much just walkin around
1	Wow! Bring on the sun!!! I'm loving it  ????
1	Wow! Congrats  very nice
1	wow! congrats and Ruth!! i'll be watching ur #twedding here
0	WOW! Crazy night! Laughs, fun, worry, tears, ambulance, severe closed head concussion for one little boy   Get better Ricky!
0	Wow! Eurovision Song Contest winning song from Norway already number one on German Itunes! Just listened to it again! I don't like it!
0	wow! ever notice that some twitters have thousands of followers, yet they only follow a handful (actually, less than two hands) of peeps. 
1	WOW! Free falling 120 miles per hour in the air from 12,500 feet altitude...   http://twitpic.com/3i4lf
1	WOW! Free falling 120 miles per hour in the air from 12,500 feet altitude...  http://snipr.com/je9tb
1	Wow! Fun night on Twitter. Thank you for being a part of the #Twitteratti Thank you to the 339 current followers, 400 when I get back? 
0	Wow! Geometry final is giving of a super big headache!  boo!
1	Wow! Google translate does a bad job of Romanian to English.
1	WOW! Hahahaha.... this is the cover of new album--mexincan fans love you--she rocks  http://twitgoo.com/o8w5
1	Wow! Holy spirit just knocked my socks off!! Still shaking.  Man I love my God, and Satan has no hold on me....period.  
1	Wow! Hot guy at the gas station!
0	Wow! How on earth did my background change on Twitter? I didn't change it.   Has anyone else had this experience?
0	Wow! I can not believe how much my foot hurts  Foot surgery sucks! I wish I could just sleep through the recovery...
0	wow! i got sick out of nowhere  and now i cant think straight....and mtv hasnt posted the hills online, wtf!
1	wow! i had a great sleep. good morning everyone. hehe. . have a nice day
1	Wow! I have been using Twitter only couple of weeks and i already have 19 followers! Thank you
0	wow! i have not had any time to show any luv  --- so, here i am: I want to wish all of you out there in cyberspace a FAB weekend!
0	Wow! I just did 5 suicides in a row. FYI: unless you're a professional athlete...you shouldn't do suicides.
0	WOW! I just took my longest nap ever. It was like 3 hours long...The suckish part is that I don't feel any better then I did this morning
1	wow! i like that! "stay away from haters & small minded folk...No person is ur friend who denies ur right to grow.." REV RUN!!!
1	Wow! i managed to trap my finger in a window! But an amazing JUNGLE plaster makes everything better!!
0	Wow! I might even have to move magento to the pile of crap ecommerce platforms! Its mishandling of promotion codes is epic
0	Wow! I think everyone's at Kmart.
0	Wow! I'm bored today
0	Wow! Im sooo tired  ... Demi, your tweets made me laugh so much! I freakin love Munich. I spent a whole week there last summer!
1	wow! It does work
1	WOW! It's been 8 days.It's nice to be back
1	Wow! It's fitting that we will likely crack 1,000 followers on one of the top days on the Tufts calendar. A good omen for our runners? 
1	Wow! It's our anniversary today: 12 years. 12 YEARS!  And my heart STILL flutters when he kisses me!
0	Wow! Its rainin agn! Really coldd!!
0	Wow! Ive just hit a new low, I cried during a scene in 'Brooke Knows Best'  but it was well put together & very symbolic. Divorce is sad
1	Wow! I've never seen so many good looking guys in one place
1	Wow! Jesse McCartney just came on the TV, haha I'm excited for tomorroww! 
1	WOW! John Denver - Country Roads http://bit.ly/CLlkW
1	Wow! Just back from my longest ever non stop run, 14 miles. Now I truly know what sore legs feel like!  delighted tho
1	Wow! Just got home--- what a night
0	wow! just took the longest nap in the world!... cant get over how tired i feel now..
1	wow! last night!  fuhn fuhn fuhn fuhn night! i <3 all my friends!  <3
1	WOW! Lines, Vines and Trying Times is number one on iTunes!  LVATT
1	WOW! my awesome wkend adventure is over =( I want more like it...gotta plan for June
1	Wow! my cousin wasn't kidding about all of her shenanigans on twitter, but I should have known she's koo koo like that  love her.
1	wow! my second ETSY treasury. One of my Sea Glass Pods is featured   http://bit.ly/I1yMf
0	Wow! Not having a date to a wedding where you barely know anyone sucks
1	Wow! Over 100 followers! Thanks for following everyone
1	Wow! People are interested in MY music?!  Anyway, after doing some MAJOR shopping Old Navy, I'm going to bed! Goodnight!
0	WOW! really sad movie
1	Wow! RMS writes about presidential election! Thank you a lot RMS  http://2tu.us/hma
0	wow! so many news and i donÂ´t have time, my heart is hurt.  
1	wow! so many people said "good morning" back to me!!! Thanks for that!   A good morning i intend to have indeed!
0	Wow! Story on CNET.com about a man who uses a 1982 Commodore 64 computer (I had one) to Twitter!! Only problem, can't open TwitPic links 
1	Wow! Strong reaction to White/Yellow Pages topic. Thank you! Does anyone know how to opt out of getting them?
1	Wow! thank you, you are on twitter!  Seriously, â€œThoughts that Moveâ€? is beyond amazing! love it 
1	Wow! Thanks to everyone for the great meeting last night  So many good ideas to discuss - watch this space for the next meeting date...
1	wow! that is a lot of new followers in one day! welcome everyone
1	Wow! That sounds delicious! Please send some this way!
