1	http://twitpic.com/6ovax - okay so maybe you're right  slightly dazzled.
0	http://twitpic.com/6ovl2 - New tattoo! Oh poo...I wanted mustard
1	http://twitpic.com/6ovxl - sexxyynesssss... tell me what YOU think???
1	http://twitpic.com/6owhk - Don't be sad! RWK is moved
1	http://twitpic.com/6owi4 - I Just Look At This Picture And My Day Is Pretty Much Made
1	I know I swore this morning I didn't wanna go to school..I take all that back now.
0	I know I wanna keep wishing I was with you but we just gotta stopp
0	i know i was wrong. maybe i shouldnt did all of those fuckin things like that
0	I know I went away for nationals come back and I was cheated on  then she had the nerve to ask me to marry her WTF what girl does that
0	I know I will see him in Denver but after living 4 yrs with someone, you get used to having someone there. The house seems very empty. 
1	I know if you're young it's hard to relate to the ancient guys you saw on TV 2day at Normandy. Look deeper, they are angels and heros 
1	I know ill have sweet dreams tonight
1	i know ill talk to her tommrow
0	I know I'm better than this
0	I know I'm drunk when I'm seeing double ha lol escape reality folks lol it sucks
0	i know im getting sick and im not liking it
1	I know I'm in rural America!  I passed a Starbucks and there were two tractors parked outside!  Seriously!
1	I know I'm jumping genres today but it's what I usually do   Jimmy Eat World "Pain" â™« http://blip.fm/~7fj1c
1	I know I'm late but by the time I got home I was sooo tired! LOL GO LA! Magic like I said is a young team they'll have other chances
0	I know im late but the season finale of The Game was sooo good! Now im mad they cancelled it.
1	I know I'm probably months behinf but... Spotify is GENIUS!!! It does seem to think I'm from Scandinavia, but still outstanding 
1	I know I'm silly it runs thru my blood
1	I know I'm silly, but I am still just tickled pink about my new faucet. http://twitpic.com/3e00l Coolest thing ever  
0	i know im wrong .. just give me one more chance   sEnti .. :]
0	I know it DOES suck, but I did it to myself procrastinating is a bisch 
0	i know its absolutely ridiculous! never mind..I wont be contracting again..Will try and pay as I go as soon as my contracts up. eeesh!
1	I know it's all NLP and sleight of hand, but there's just something damn cool about Derren Brown  
0	I know it's instant fro day with the rain  Wasn't the best time to cut bangs.. I guess they are going up some way some how lol
0	I know its late..but im soo sad!   RAWR!
0	I know its my job, but I still get a lil heart broken when a homeless kid comes to the door 
1	I know it's not #followfriday, but I have to tell you- ,@peterfacinelli and Mmm-bop,bop bop doo 
0	I know it's old, but I watched "Girl, Interrupted" for the first time... So sad. 
0	i know it's only about to be 9...but i am SO SLEEPY.
1	i know its raining, but i'm going to the beach all weekend. hotel, room service, out of town. nice. 
1	i know its weird but i always have my pocket dictionary with me wherever i go
0	I know it's wrong. But I can't help it, aimissu 
0	I know I've been kinda MIA, but I have the worst ear infection ever. The whole right side of my head is hurting.  Tweet yall lata
1	I know I've been MIA for about a week. I've missed you all!
0	I just have this tiny little request for Robin if I meet him. It'd take about 14 seconds, and then I'll leave him be. It'll never happen 
0	I just have to point out it's been like 12 hours since I hurt my foot and it STILL pains
1	I just have to say that There She Goes is just so boomage that it's my favorite song in the whole wide world!
1	I just have to think of it as Tuesday is one day closer to Friday!!
0	I just heard a commercial singing "Viva Viagra" (ala Elvis) and warning me of erections lasting over 4 hours.So much for family TV night!
0	I just heard a really loud siren go rushing by. They make me nervous.
0	I just heard Farrah Fawcett died... Is this true?
0	I just heard some great news about I'm not allowed to tell anything yet though
0	I just heard that there is a divorce in the family, this sort of things are sooooo sad. 
1	I just helped get up to 2600! Help them get further with me... VOTE VOTE VOTE  http://www.musiqtone.com/music/musiclounge/
0	I just hit a squirrel
0	I just home from work, but I have to be back at work by 9 am  so I better go to sleep, goodnight everyone.
1	I just hope no one is going to be tweeting the state of origin tonight ! Unless there is a group thing happening  hahaha.. bad joke i know
1	I just hope scum will lost today's game  hahaha
0	I just hope that Brutal Legend gets released on time
0	i just hope that i can get my butt out of bed early enough to actually go on a run. is it gonna happen?  i hope so! g'night fellow twits
0	I just injured myself
1	I just installed 8GB of RAM in my new ESXi 4 host at home..
1	I just insttalled some new cool stuff  have fun)
1	I just joined the new gym at Capalaba that has no contract and 24hr access - hopefully I will stay motivated this time
1	i just joined twitter and trying to understand it!!
0	I just joined twitter but I have no friends.  So sad.
1	I just joined twitter!!!
0	I just joined.I forgot my previous account info.
1	I just jumped into an oldies mood apparently... My mom and I LOVE this band.  â™« http://blip.fm/~8b1gd
0	i just keep getting hurt  the world clearly doesnt want me to make it to 18.
0	I just kicked my cat off my bed by accident  like really hard. Whoopsss
0	i just kicked my toe!!
0	i just killed 3 dreyers natural fruit lemonade popsicles and now i can't feel my tongue
0	I just killed a brown recluse in my apartment and now I'm too afraid to go to sleep.
0	I just killed a ladybug that was hanging out on my right shoulder
0	i just killed a spider  it was ugly.....
0	I just killed my first animal on the road.... I'm sorry Mr. Squirrel. I thought I just ran over your tail, but your eyeball popped out 
0	I just killed my toe.
1	I just killed that sale at new york and company!! i saved a whooping 75 dollars! go me!!!
0	I just killed wilbert  were gonna bury him next to sushi
0	i just knew that "she's easy to get"
0	I just laughed, but I guess it's not that funny 
1	http://twitpic.com/6oxqk - Me with my hubby
0	http://twitpic.com/6oxu5 - I miss Clare..
1	http://twitpic.com/6p0ka happy national donut day! free donut krispy kreme for all of us fatties!
1	http://twitpic.com/6p0rl - Thats all I can show of the trailer...4th viewing so far
1	http://twitpic.com/6p0rw - In the same afternoon with Csenge & Eni  love you guys!
1	http://twitpic.com/6p1cc - Stopped at mills mall, we're all googling over puppies! 
1	http://twitpic.com/6p1pd - my desktop for now. Changes all the time.
1	http://twitpic.com/6p2b3 - yep I have the cool hat now thanks to Ben...thanks buddy...luv ya peace
0	http://twitpic.com/6p3b3 - I reeeally miss you guys
1	http://twitpic.com/6p3eq I still think about those glasses  Veronicas did a great job with Untouched
1	http://twitpic.com/6p3w6 - Royal mandarin with the Santos kids. I'm 20!!
1	http://twitpic.com/6p4i0 - hi, dear! 
0	http://twitpic.com/6p5st - #CantonFirstFri They have bands in our street so they couldn't have the hoses come down it.
1	http://twitpic.com/6p6ll - yup...do you like her ring?
1	http://twitpic.com/6p8po - aai! having breakfast before having, no, PASSING my final exams... 
1	http://twitpic.com/6pblh - finally someone in my fam understands my taste. thanks dad
1	http://twitpic.com/6pbyz - Haha what do i look lyk just an average day with kirstyyy  she is the best x
0	http://twitpic.com/6pchs - Poor snapping turtle. He's dead now.
1	http://twitpic.com/6pdlu - i liked it. so i think i just might put a ring on it  OHOOOOHHHHHHHHHHHHH-Bill Hader
1	http://twitpic.com/6pesb - Rachel packing for a wedding in VA! Love weddings
1	http://twitpic.com/6pf6w - U know what it is
1	http://twitpic.com/6pgil - Playing at medina lake spillway
1	http://twitpic.com/6pgxv - the blonde is having more fun tonite!  no wig!  workin at wangs come see me.
1	http://twitpic.com/6ph7y - HaHa Betty you make me giggle
0	http://twitpic.com/6pha7 - 19fischi75 but me a lill sad now
0	http://twitpic.com/6pha7 - 19fischi75 thin so 2
1	http://twitpic.com/6phjb - Snow patrol is playing right now. Coldplay will b playing soon.
1	http://twitpic.com/6pjhm - My lovely "get well" roses that Dennis & Heet surprised me with. I have the best friends
1	http://twitpic.com/6pjod - I think the yogurt won
1	http://twitpic.com/6plpt - after seeing Love last night, it was so good and the tickets were amazing thank you 
1	http://twitpic.com/6plt8 - I can't get it to stay in place when i click on rotate, but if you click rotate once it will make sense 
1	http://twitpic.com/6pm8b - pizza king with colby!
1	http://twitpic.com/6pmf3 - on TV in the iphone commercial
1	http://twitpic.com/6pmfw - here it is
0	http://twitpic.com/6pn9a - Stuck in Burlingame. Train was cancelled
1	http://twitpic.com/6pnkd - lucky loves his clean tank
1	http://twitpic.com/6pojg - pedicure with Julia.
0	http://twitpic.com/6pqn8 I thought my pina colada would come in a prettier cup
1	i just learned how to do the Hoedown Throwdown!  now i can impress people at flashy parties and funerals!
1	I just learned how to merge layers in Photoshop!
1	I just learned how to play broken hands on my guitar 2 in a row
0	I just learned how to play nhl. I only got 8 shots.
0	I just learned that Dom DeLuise passed away. That's horribly sad. Thoughts are with Micheal, David, Peter, and his family. 
1	I just learned to reject..
1	I just left Coach. Walked out with a handbag and wristlet  so excited!!!
0	i just left my lover.  i miss him. <3
1	I just left the best answer in YahooAnswers. I should get an award. xD  http://bit.ly/b8pk3 Can you find mine?
1	I just left the mall. Fina stunt. Ready to perform!
0	I just left the warmest most comfortable bed to go back to my cold and not so comfortable bed  sad day
1	I just listen the Lily Allen's CD, it's great love it 
0	i just listened to danity kane's ride for you...  that was the jam...hahah yart
1	I just listened to Gym Class Heroes "The Quilt" & "As Cruel As School Children"  ; I'm just the coolest don't you think?!
1	I just listened to some messages on our saynow! Cuz I'm nocturnal! haha  Ya'll are awesome, I need to find out how to call back! 
1	i just listened to this on my ride, and i've heard it a million times, but still...  ? http://blip.fm/~7ao16
1	i just literally threw my brother out of my room. i'm so proud
0	i just lock up my dog in the room so i can clean better xD poor Dolce  lol
1	I just looooove St. Johns! Ahhh! Feeln GREAT! And biiiggg shouts to Rev. Connie Jackson!!!  loooove her too!
1	I just loooove when its cold in our house
0	I just lost $10 and I was about to get some food with that so you KNOW in pissed! Grrrrr now what I'm posta do? I'm so hungry too...
0	I just lost $200 on an ebay slot   this is why i don't usually gamble.
1	I just lost 1 follower (without me blocking it) I wonder who thought my updates are not that interesting  LOL
0	I JUST LOST 2 FOLLOWERS, WHAT IS THIS? I'm going to cry myself to sleep tonight.. 
0	I just lost 2 followers?  LVATT cheer me up, please?
0	I just lost a follower
0	I just lost a follower...how sad that i don';t even know who unloved me
0	I just lost a toenail. Snagged it the other day and it just fell off. Damnit. I'm vain as hell and this upsets me. I'll admit it.
0	i just lost at ping pong with 20 to 21. i have never been so upset in my life
0	i just lost both games of dutch blitz  lololol.
0	I just lost hope.
0	I just lost my copy of "My Sister's Keeper" in Hampton, Virginia. Goodness 
0	I just lost my digital camera...
0	I just lost my favorite pen  good thing I have a back up =D
0	i just lost my pencil case, my eyeglasses and my flashdisk 
0	I just lost my sewing needle and then found it with my foot.
0	i just lost TheGame...  lol...
1	I just love being in a car while its raining, p.s friday was nice and 
1	http://twitpic.com/6pr04 - With my two bffs  Love you guys
1	http://twitpic.com/6pr73 - what a nice drive home on a friday
1	http://twitpic.com/6pslp - Sunrise to Sunset
1	http://twitpic.com/6pslt - Laying down with my favorite stuffed animal
1	http://twitpic.com/6pt5i - like grandma old!  i just saw you yesturday and miss you like crazy.
0	http://twitpic.com/6pu0e - Flooded streets yesterday.  too much rain.
1	http://twitpic.com/6pub3 - The sun came out at CPK
1	http://twitpic.com/6putz - i love the weather today even MORE! muahaha it was not WARM but a little cold-ish?
1	http://twitpic.com/6puv4 - Our keychains, hanging up... Hahaha 
0	http://twitpic.com/6pvsc - Im sorry kristin for biting your toe  i learned my lesson...
1	http://twitpic.com/6pw7h - and katelyn tarver just got on stage with mitchel
1	http://twitpic.com/6pwjh    shaving our patient
1	http://twitpic.com/6pww2 - Meet ChuckeeMarques... LOL! He's cute huh?!
0	http://twitpic.com/6pwzm - This is my sweet kitty Bubba. He's 15. I really hope he's going to be okay but I dunno
1	http://twitpic.com/6q0cr Babyygirrrrrrrrrl is twinnny! And gots patron in her cup.. On ourrr way to the city
1	http://twitpic.com/6q0fp - its friday im inlove
1	http://twitpic.com/6q1hs - Fav of the day
1	http://twitpic.com/6q1y4 - Tink still flying with me...
0	http://twitpic.com/6q2c2 - check out this kick ass camera by dad brought home from work. it takes amazing pics. i wish i could keep it
1	http://twitpic.com/6q42u Kurt mari y gucci chilling drinkng buchanan
1	http://twitpic.com/6q72r - Dinner and dessert. Dessert was in a can.
1	http://twitpic.com/6q78b - & diana - the best friends anyone could ask for.  i love y'all!
1	http://twitpic.com/6q7ro - Hahaha, Matt got stuck in my car cause he has a big ass 
1	http://twitpic.com/6q8bn - we like to take pictures in malls. its sort of a hobbie..
0	http://twitpic.com/6q8d7 - me and danny. i think we look good together  pathetic, i know.
1	http://twitpic.com/6q8py The 2nd dress that I brought
1	http://twitpic.com/6q8ty - AHH!! can't sing..=,[ watch gossip girl instead!! 
1	http://twitpic.com/6q8x3 - hehe  I've seen Nicole Scherzinger fly, have you? hahah
0	http://twitpic.com/6q90x - seriously missing them .
1	http://twitpic.com/6q93o - Me in pool in Samui, braw day  Check oot the wee Thai fecker trying to pee on me from the edge of the pool!!!
1	http://twitpic.com/6q9y9 - Lily  i love you.
1	http://twitpic.com/6qac6 - Home from the shoot! Shower massage & sleep!
1	http://twitpic.com/6qakw - What did I tell ya? "Fuck" biggest word in my cloud.
1	http://twitpic.com/6qb66 - I found 3G in a carpark last night  I was happy.
0	http://twitpic.com/6qbcf - Congrats sade!!!! She's going to grad school in ohio! I'm gonna miss her
0	http://twitpic.com/6qbhz - My arm with all we the kings song all over it! Loved it buy now it's gone!
1	http://twitpic.com/6qc2r - ...Oh yeah. I used my cheap 12MP $100.00 pocket camera to take this.
1	I just love how Taylor Swift changes her outfit onstage! haha! It surprises me. Awesome job Taylor!!
1	i just love it....french open is goin to be gr8 this time....nadal out
0	I just love Saturdays! Wish they never ended!!! But i love sundays too because of church! I despise mondays though
1	I just love Spiffy Horse now! Working on a Kelpie manip.  And a eulogy-yup(dead people, my friends). I also am loving IP addresses now. 
1	I just love to hang out with my firends  Saturday night with my friends
0	I just love Transformers!! Today huge day at College..2 big presentations   after that, relaxing and figure out what to do this weekend!
1	I just love vampire beach novels...............sooo awesome  finishes all 6  i love Jason Freeman <3
0	I just love when all my little brothers friends come over
1	I just made $200
1	I just made 80 bucks for baby siting. i'd call this a good night
1	i just made a cake! hah, excited! 
0	I just made a caramel mud cake...hell yeah baby! Also all these war movies are great inspiration for my script but Patrick Swayze made me
1	i just made a girl - who was pouring her eyes out because she failed her assignment - smile! it's a good feeling making someone,  smile! 
1	I just made a powerpoint on Relient K. I think that I have WAY to much time on my hands!
0	I just made a wrong decision
0	I just made an appointment to have my kitty cat put to sleep at 11:30 today.
1	I just made Caesar Salad dressing.  yumm.
1	I just made eggs for the first time!
0	i just made her cry   sorrry loveeee
1	i just made him another video and when i tell you hes gonna lose his mind i mean hes gonna flip his shit!!! i'm the bomb, u aint know?!!? 
1	I just made homemade iced coffee  Yummmmm <3
1	i just made my account !  this is strange ..... oh im hre with my freind jenny !
0	I just made my last snack!! Diet starts tomorrow  gotta loose this tummy and extra
1	I just made my own Crossword Puzzle on Microsoft Excel!  haha, and if I get less then a B+ on it I'm going to be mad, its A- material! 
1	I just made myself happy  first time I've followed my own advice and not thought so negative!
0	i just made pasta tuna cucumber peppers sweet chilli sauce balsamic vinegar and hunnnners of pepper. it was shite
1	I just made some kick ass french toast
0	i just made someone hurt
1	I just made soup!
1	I just made stu's song my ringtone
1	I just made the bombest dinner ever.
0	I just made the coolest paper plane 4 my son. Then I threw it and it hit him in the face. Now the plane is in the trash  - sorry buddy
1	I just made the prettiest latte! I even used the milk steamer and put a dollop of foam on top, and sprinkled cinnamon/sugar on it! 
1	I just made the ultimate chocolate desert at home town buffet.
0	i just made this and im following random ppl and i dont like that one bit.
0	I just mailed my uniform to Milwaukee!
1	I just managed it!
0	i just mean, if i wanted it to be sunny then i wouldn't live in england 
1	http://twitpic.com/6qchv - Isn't he lovely?
1	http://twitpic.com/6qcun - i was bored.. and the lighting was cool
1	http://twitpic.com/6qd3g - goodnight twizzles
1	http://twitpic.com/6qda1 - Dressups are not just for children
1	http://twitpic.com/6qdjo - Poster with details for SOLARFEST June 20th at Dunsink Observatory Dublin All Day
1	http://twitpic.com/6qdqn Yeah  I'm sorry but I was bored
1	http://twitpic.com/6qe5t - Off to 'work', hosting at today's Musikkfest in the capital 
1	http://twitpic.com/6qe6t - Morning Everyone
0	http://twitpic.com/6qe9t - I cut my bangs.  I think I'd rather I hadn't
1	http://twitpic.com/6qek3 - This is my block.  T4! T4! T4! Hardcore. :>
1	http://twitpic.com/6qep7 - Having a moment with Bush Sr.  He was so sweet!
1	http://twitpic.com/6qerm - Cooking cannelÃ©s for step family lunch
1	http://twitpic.com/6qeyl Rainy wether, no biking in the morning, then to museum, but closed! Biking in afternoon 
0	http://twitpic.com/6qf5g - i miss this boy more than words can ever say. i can't stop crying, this is a horrible feeling. 
1	http://twitpic.com/6qflx - a beautiful day here in Hawaii
0	http://twitpic.com/6qfnv - i miss my baby
1	http://twitpic.com/6qfr2 - Dj Mia just got on the tables at highlands! My crush for her just quadrupled.
1	http://twitpic.com/6qg8j - at hannah and thea's birthday party  me dressed up!
0	http://twitpic.com/6qga0 - pahaha look at my retarded excuse for a tiara
1	http://twitpic.com/6qgga - hey Nick
1	http://twitpic.com/6qgk2 - Patsy the beast!
1	http://twitpic.com/6qgsq - Fw :And elsie who's just run back from garden lookin like a wet starving rat bless her
0	http://twitpic.com/6qhe9 - It was a good idea at the time but not so good right now
1	http://twitpic.com/6qhhq - i am up bored..  trying to cleanup.. blaaaah.. macbook flick of boredom.. gooodnight i think
1	http://twitpic.com/6qhq3 - this is the first step of the processâ€¦ excited to see the end? wait a few hours!!!
1	http://twitpic.com/6qhtq - Can't get over rainy days, flooded streets and an umbrella 
1	http://twitpic.com/6qhvr - How beautiful is this dusk sky? God is truly amazing
1	http://twitpic.com/6qhyh - and once again  so crazy
1	http://twitpic.com/6qi5o - meet me and my bestfriends  i loveeee the so much !
1	http://twitpic.com/6qibc - went to RP to buy these babies
1	http://twitpic.com/6qjkq - CHAMPIONS  tonight gonna have one big party
0	http://twitpic.com/6qjm3 - i want to play this again! && i miss chilling out at repulse bay + stanley beach
0	http://twitpic.com/6qk3n - Muishui for .She's beautiful,don'tknow how anyone could've dumped her 
1	http://twitpic.com/6qkli - Kye brought sunnies  whoop whoop wantd a pair for so long hehe, me good money saver 
0	http://twitpic.com/6qktd - cleaning up my room. gonna start with folding my clothes
0	http://twitpic.com/6qktv - AAW jesicca im  without u) nd the partii 2nite will b GREAT is there and KL
1	I just met FREAKING AHHH. He's so sweet
1	I just met a kurt carr singer during lunch
1	I just met bunch of crazy hippies in the centre xD "Free Hugs"
1	I just met Joshua Jackson  what a great guy!
1	I just met Mike from Hey Monday!
1	i just met the most amazing kid ever
1	I just met the unforgivable man !
0	I just miss my girlfriends like and We haven't meet since the last day at school. Miss u so bad, both 
0	I just missed the bouquet  Not that I really wanted it but those flowers were pretty ... Tulips&Casa blancas R my favs!
0	I JUST MISSED THE NEW MOON SNEAK PEAK! AH DAMN
0	I just missed the train
0	I just mr. Belvedere'd myself. Yeah, google it- its a thing 
0	I just murdered a tiny bird with my van
0	I just nearly burned the house down 'cos Ryan left the cooker on all night.. N I just put a plastic basin on top of it!!  SCARY!
0	I just need 3 more people for my top10 D: Hmmm this is hardd
0	I just need a few days to collect my thoughts and be away from everyone so that I can figure out what I need to do to make things better
0	I just need a smile from you to be happy
0	I just need someone to talk to.
1	I just need to buy more books or like, library them  lol
1	I just need to find a job that is a step up, that I find interesting, thats all 
0	I just need to go to the bank
1	i just need to stop thinking about it and everything will be so much better
1	i just noticed alot of my undies are the color blue ha  [jjc<3ram]3109*
1	I just noticed my capo was made in the same month and year that i met diamond  6-06
0	i just noticed one of my 7 followers has dropped me.. i'm now down to 6  maybe it's because i don't tweet enough. thoughts, anyone?
1	I just noticed that I called myself a fool about 4 times in once week. Probably more... With repetition things lose their meaning
0	I just noticed that my Bestie never has time for me..  steph's sad
0	i just now understood aly's text LOL BEAT CHUUUUUUUU! your NP ones are better than mine though
0	i just now woke up
0	I just opened a carton of Silk chocolate soymilk with an expiration date of 8/20/09 & it had gone off.
1	I just opened BarStar School of Bartending in Center City Philadelphia. (215) Bar-Star ~ www.BarStarSchool.com  Come "reinvent" yourself!
0	I just opened my Sigg for the first time in like 2 weeks.  It has developed a pungent odor
1	I just ordered a gift online for my mate Rob who is in hospital on the Gold Coast...Get well soon robbie
1	i just ordered chinese take out!! yum
1	I just ordered wine in the US.
0	I just paid $225 for car insurance
1	I just painted dice on my nails  I totally love how it looks.
1	I just passed my final! yay!...im swagg surfin now!!!
0	I just passed the Sawdust exit, I wanna go eat at Rico's now! 
1	i just picked out my first pair of shoes on shoedazzle.com....
0	I just pigged out on poquito mas
1	http://twitpic.com/6ql3c - i love my family
1	http://twitpic.com/6ql62 - Lost picture of my mom and me  my 1st birthday!! haha...! that was a huge birthday party!
1	http://twitpic.com/6ql6l - Little people eating brunch
1	http://twitpic.com/6qlbf - UCAP 29/04/09  no zoom! how gorgeous??
1	http://twitpic.com/6qliy - dinner - the bf cooked tonight! yippee
1	http://twitpic.com/6qlqf - and another.
1	http://twitpic.com/6qlxk - my Fistik, when up on Lcd 
1	http://twitpic.com/6qlxl - Here We Go! H K and V Racing for the Cure!
1	http://twitpic.com/6qm0m - Let us all go!
1	http://twitpic.com/6qm9o - yay. sleepover picture  it was fun. my girls all laid on one guy xD. he was the pillow.
1	http://twitpic.com/6qmcu - Missed the turn  turning around!
1	http://twitpic.com/6qmul - GARAGE SALE! Everything must go. Twit me a bid!
1	http://twitpic.com/6qmx9 - the mouth was painted on a wall some where..
1	http://twitpic.com/6qnal - Took this yesterday sunset 4 my darling antelope daddy. Oggi looks like a scallywag! beach bum
1	http://twitpic.com/6qoco - Iceland in Spain
1	http://twitpic.com/6qocr - he was very good
0	http://twitpic.com/6qoii - As you can see i cant do much
1	http://twitpic.com/6qoyp - It's growing
1	http://twitpic.com/6qp7j - December summer
1	http://twitpic.com/6qpwe - Leave a comment!
1	http://twitpic.com/6qpwl - This is for Wubb.
1	http://twitpic.com/6qqcy - geeee i'm good at making cards
1	http://twitpic.com/6qqkp - Got a massage appt & spending the day in the water lounge
1	http://twitpic.com/6qql5 - Me & Lil' Man's old preschool teacher Michelle,too funny LOL 
0	http://twitpic.com/6qs07 - Take 2! Haircut âœ“ Shave âœ“ not as sexy as I know  sorry for shav ...
1	http://twitpic.com/6qs2z - my new palm pre
1	http://twitpic.com/6qtb0 - Maybe it won't really be opening today. Just a guess!
1	http://twitpic.com/6qtb7 - I'm so proud of her
0	http://twitpic.com/6qtce - Ah I miss these.
1	http://twitpic.com/6qtlh - The  tea cup
0	http://twitpic.com/6qtri - Yay success! And they'll not need turning up! no jeans though
0	http://twitpic.com/6qu9h - JUNE ok it is june :-P still I don't like snow
1	http://twitpic.com/6qveh - Pic of the two of them. They sat pretty for me to take this shot. So well behaved
1	http://twitpic.com/6qw01 - Zac Efron and meee
1	http://twitpic.com/6qwjf - Paaaanda at the fair
0	http://twitpic.com/6qwwz - the sky in this moment... oh guy! ... it's raining, and it isn't raining men! 
1	http://twitpic.com/6qxey - Yum! Guarapo! Perfect for muggy day!
1	http://twitpic.com/6qyg5 - Meaning behind this on my Deviant Art.
1	http://twitpic.com/6qzjf - thanks
1	http://twitpic.com/6qzto - yay convoy.. driving along.. slowly
0	http://twitpic.com/6qzxp Our new Taco Bell is opening soon!!!! It's so beautiful, but it's soo bad for me  lol.
1	i just played diamonds video over a foals song, it was really nice 
1	i just played Castle of Shikigami 3....blew my mind, lol 
0	I just poked myself in the eye
0	I just poked myself in the eye. Ouch  x
0	I just popped my back. It fuckin' hurt.   anyways... Going to sleeepp at my sisters house. Goodnight peeps!
1	I just popped some sleeping pills so if i dont reply... go figger
1	I just posted a new blog for The Kooks' Konk album..check it out  http://bit.ly/16TV7u
1	I just posted Part 1 of my 'Mini series' check it out!  http://bit.ly/oCILw
0	I just predicted my phone ringing weirddd...   My throat hurts  my moms gonna be a cleaning nazi tomorroww fml
1	I just pre-ordered book #10!! AND I finished off Season 4 of Weeds.
1	I just preordered Sims 3. There will be a and a sim. Especially now that you can make them evil and crazy.
0	I just pressed the side of this mouse for Exposï¿½, but then I realized I was on a PC. 
0	I just pulled this huge ass splinter out of my big toe. It hurts
1	I just put in 2 applications in! I hope I get a call back from one of them!
0	I just put my computer up on craigslist. I've had the same case, monitor, and speakers for over 5 years. 
1	I just put on my new fake eyelashes  Loves fake eyelashes despite them being very much FAKE lol. I'm so fake *sniff sniff* x
1	I just put up my posters  WOOH. But, no jobros. Awww, hahaa
0	I just ran into a fucking box. It hurt like a bitch I'm sure i'll have a bruise tomorrow morning.
0	I just ran into the door
0	I just ran out of caffeine fluid  What now?
0	I just ran out of chocolate soymilk  hopefully I  can make up for it with veggie burgers, even though I grabbed the wrong ones 
0	I just ran over a cat
0	I just ran over a chipmunk
0	I just ran over an armadillo.   I almost had a breakdown and was about to stop in the middle of the road. O.o
0	I just ran over the bones of a roadkill deer.
0	I just ran over two cats  What an awful way to end an otherwise nice evenin.
1	I just ranked top 25 writers with oDesk for month of May! (transcriptions are considered writing I guess)    Check out my profile! htt ...
1	I just reached 100 followers! I'm officially a cult!
1	I just Reached 7,000 friends on YouTube 
1	I just reached level 17! #StairMaster. I'm exhausted   http://tr.im/mWow
0	I just read a package from Sahuaro. What a devil school. I wish I could go somewhere else.  Anyways, I got a new shirt. 
0	I just read about the Air France missing plane, I hope they find it soon  I wonder why such tragedies have to happen. It's so sad.
0	I just read all the books lol im tired right now
0	i just read an article about world hunger hitting 1B as I was sitting here comfortably eating cake. not a good feeling
1	I just read Catherine Tates been spotted filming for Doctor Who!!!
1	I just read Kakashi being nominated for hokage and cheered. I've thought he should be next for a while and didn't really believe he died.
1	http://twitpic.com/6r03b - yayy I have short hair again
0	http://twitpic.com/6r0p4 - sad pug  everybody's leaving him today.
1	http://twitpic.com/6r0pe - WOAH! MY pet, a Flowerhorn. I feed it only when I remember. Luckily, it's been with us for 2-3 yrs now! 
1	http://twitpic.com/6r2gc - Washed my truck this morning.
0	http://twitpic.com/6r2o1 - All Dressed . . .
0	http://twitpic.com/6r3z3 - bruise on my arm  ryan popped a blood vessel on my arm yesterday
1	http://twitpic.com/6r413 - On the way to Vegas
1	http://twitpic.com/6r73b - just testing to see if this works from my phone
1	http://twitpic.com/6r7wv - & me at grad lunch  good ol' can can- in all it's glory haha
1	http://twitpic.com/6raq4 - Lunch with the family
1	http://twitpic.com/6raqx - Just sold on the website!  Whoopeee!
1	http://twitpic.com/6raz0 - Tune into the Superman within ...  http://psychedelicadventure.blogspot.com/ !
1	http://twitpic.com/6rb5j - Best thing, ever! 
1	http://twitpic.com/6rc0x - 20th birthday
1	http://twitpic.com/6rcxg - my inspiration for today
0	http://twitpic.com/6repy - i miss u soooooo much  love u Jaime â™¥
0	http://twitpic.com/6reze - aghhh i can't believe i forgot about this today!!
1	http://twitpic.com/6rf9r - Bow Bow Bow Bow!
1	http://twitpic.com/6rfqf - I love you, summer! 
1	http://twitpic.com/6rgzp - Switzerland..  try to find me..
0	http://twitpic.com/6rhfh - "He might answer to baby" -That made me cry
0	http://twitpic.com/6rhfi - "He might answer to baby" -That made me cry
0	http://twitpic.com/6rhok - I hate this working during #Artwalk.
1	http://twitpic.com/6rj24 - Ready for recital!!! Good luck k-squad! Love u all!
1	http://twitpic.com/6rjor - Hope you like it
1	http://twitpic.com/6rjvu - gettin' my hair cut
1	http://twitpic.com/6rk2g - oh yea ;) thanx 4 ridin w/us
1	http://twitpic.com/6rksv - I like strawberries!
1	http://twitpic.com/6rlwo - My new shoes from Tyler's in atx, almost in San antonio 
1	http://twitpic.com/6rmda - look at these little window shoppers
1	http://twitpic.com/6rmld - My little one is one healthy eater
1	http://twitpic.com/6rnap - gorgeous afternoon
0	http://twitpic.com/6rnpc - maryorieee miss you..
0	http://twitpic.com/6rntr - my little step brother graduated!
1	http://twitpic.com/6rph8 - Chicken-Style Nuggets. I've had some of those and an Alpro Soya Chocolate flavour dessert
1	http://twitpic.com/6rq5g - Salina "Gomez" aand Monique Price
1	http://twitpic.com/6rql0 - runnin across the stage lol
1	http://twitpic.com/6rrgy - then came ;; you want a piece of me  which was very sexaay
0	http://twitpic.com/6rrnn - shame i never went
0	http://twitpic.com/6rs13 - Huge ass bruise on my leg...idk where it came from!
1	http://twitpic.com/6rsov - Mariachi at the church, wish I understood more  lol church full of cell cams  and girls dress ...
0	i just read something that upset me so much that I am nauseous and sick to my stomach about it
0	I just read the Air France article on Yahoo News....thats crazy.....and sad...
