1	Morning... have a great day!  Kisses!
1	yo sunt...tot eu
1	and we love the fact that you guys love what you do
1	u just gave it away
0	my night in Warsaw was awful, that city failed me. That's why i'm home so f'in early. Quite not happy about it 
0	It is here: http://bit.ly/ERuTf He hasn't updated in a long while though
0	gah! you poor sod! your nommers tools are broken!!!!  FYL  hope you heal super fast.
1	I'm in ! I have my last exam on thursday so it'd be better to party that day !! let me know
1	*chuckles* why am I not surprised. I guess we'll just have to share.
1	is real.......I'm living proof
0	girl I didnt find it yet...Im tryna think where the hell I put it!!...
0	is playing ucla the day I leave california
1	it is a beautiful place indeed, the environment and the people 
0	Yeah it does.  And costs too much.  Defeats the purpose. Its not the same
1	yes i was! sf at the warfield!  oh with the sign.. lol
1	well the easy part with the UI has just been recent lot of work building the tools to get to this point still very excited now
0	mine did the same thing a few days ago and i was forced to reinstall the firmware and i lost all my info  damn you grey apple
1	 never wrong and psychic..... that was going to be my first
0	hm i hav some new ones2try2nite, dont kno what they r called. i cant take any jst now coz im2underweight 
0	Y  I'm picking it up tomorrow though, hopefully 
1	Thank You for the love. He's doing a ton better...
1	ummmmm... i didn't see anything... lol   just froze my puter...
0	Damnit  Enjoy that pina colada...and have one (or 8) for me... Sorry to see this news.
0	ageed but tarnished slightly with the sequels
1	who is dave?
1	I wish you a great flight! I hope Paul sleeps. Yikes.
1	an aluminium macbook would do nicely, ta 
1	Groceries was updated a few days ago - do try to keep up!
0	I can give you Â£190 for it if that's the case, my iphone is falling apart  #squarespace
1	seems that my first wwdc trip was more about learning how to prepare for my *next* wwdc trip. Expensive lesson
1	Hi Ian, is now at - has been posting there since having probs with his account.  Peace
1	you could use http://projetos.vidageek.net/mirror and learn about reflection faster
1	 mature cheddar with yorkshire ham and homemade pickle and homegrown leaves. Homemade granary bread fresh this morning.
1	Get Zen about it. After a while, I made the noise part of my 'indoor head music'. When it finally stopped, I became anxious 
1	If something needs pluckin, I pluck it... 
1	it wasn't me honest. You do REAL art
1	my little bit of angelic total loveliness? Sarnies done
1	there isn't a city centre or a park in England that isn't full of art. You just need eyes to notice it
0	last 5 mins were also horrible
1	If I ever decide to lick the lettuce you will be the first to know!
1	be afraid dude... and back away from the tweets slowly...
1	Aha, that might work  Thought not on this particular computer which sees only boxes, but my laptop at home will manage it. Ta!
0	JUst sent you a msg on TB re Sunday tube journey.  Can't make it now.   Sorry.
1	team whoooh...where amazing happens...i'm lovin our squad
0	You ok mate?
1	that it is, lucky for you I'm in a forgiving mood 
0	I have friends on GrandCentral who claim they can no longer invite others  if u find a way in lemme know
1	 - You still living on sandwiches
1	you shouldn't be so worried about your followers. Just TWIT AWAY!!!
1	i like the "oooh my bad"  lol
0	Haha I forgot about that! I did decide to be good though. Chile con carne. I'm such a boring grown up.
0	i kinda miss those banners
1	True, but wait until the first LTE PC data cards come out in 2010/2011  This could change. I have my own advice for you guys 
1	It's funny to see that the 2004's tablet-pc buzz was rapidly replaced by fingertip IxD in those prospective videos
1	got new videos? maybe about top10 paid apps? gotta make 1 tho
0	i got a letter from O2 exec team today - they're sticking to their guns & not allowing free upgrades if u're still in contract blah
1	uh, and a certain person coming to visit? lol. Thanks for contact storing earlier 
0	poor baby. them cabs bleed me dry tooo
0	Most of my blockmates enlisted in histo 16! Naubusan kasi sila sa histo 18. HAAAAY! No more slots for me
0	This is just upsetting.
1	Oh I will try this
1	http://twitpic.com/6ul3g - *does handstand* Ah, there we go!  Actually I just used the "Rotate photo" feature. How di ...
1	 Thank you   I will do !  - If ur holding onto any emotional baggage, let it go, including love
1	Good evening sir! Very happy to know your still on the planet.  Not like you where leaving anytime soon. ;-)
0	i try daily to only think and see what's good.  it's amazing how much better life becomes, but it is hard to do it all the time 
1	it's a pleasure
1	thanks for your kind words
1	Welcome, welcome - my pleasure!  
1	I'm not a moviebuff!But I'l certainly see the movie
1	yes I do love! I will love to send you some sneaks. Hahaha. I'll msg you when their ready to get out
0	My Denny's shut down in the winter.  I have to do 50 miles to get to one now.
1	haha you're so cute! you must not watch south park
0	i wish my bro would send some my way (hint hint)
0	what's wrong??
1	check out http://shirazvilla.ca/ for your trip to Osoyoos
1	I think ur makeup work is beautiful
0	whats going on with him now?
0	You tease  But thank you
0	confucianism sucks
0	Example: http://twitter.com/jpp12 - and some more don't have bio info or seem to use Twitter much
0	lost my phone.
1	Done seeing Drag Me to Hell.. Fairly good movie, old school horror and was worth the time for the wife and I 
0	ha ha this is like 12 hours late.... they started at 6pm
1	Whats the deal with the TRI member party?
1	The only man to enter Parliament with honest intentions was Guy Fawkes
1	Glad you don't consider me a spammer
0	I was attacked by about 80 moths flying out from garage window curtains today!
0	Tell me about - I swear I'm still hungover  And sooooo bored at work. I want to cause trouble to amuse myself.
0	its not letting me chat to you
0	Hey there!! Did you have fun?  I tried to find you but it didn't work out.      Love the post!!
1	 Yay. Now if I could just find that ITV news segment, my media domination will be complete!
1	hey isabel! Remember me?  so found you on tweeter a couple days back but how are things? Dont think I've talked to you in years
1	yup  thanks a lot!!
1	But not until Halloween and Im sure you will have fun as well
1	Haha wow, I just saw this link now. Thanks  Naughty trolls.
1	hahaha, there is a guy of internet?! xD haha, jk! you mean a fixer? xD haha! nice 
1	I usually adore your goodies from afar, but must say these look sooooo good. All do- very enticing pics of your work! 
0	it makes me sick! I tried to eat burger... Half way through I had to run for the bathroom
1	um...sorry  I'm old enough to remember, but I don't.
1	we need to go have a party for us lol
1	mee too.  i go for adam!
0	it wouldn't. remember doubt? it was released in feb. maybe SG will be released around that time next year too.
0	hope you have fun, but you will be missing Teller in Plymouth 
1	Your welcome.
1	Thanks so much! Stop by today if youre in my 'hood as it's Monday Facetime. You can hear me in action & know what youd be gettin'
1	im still awake if that makes you fell better
0	Where's Bishop Punt?
1	not sure if I phrased it as eloquently as you, but I could tell she had a new perspective she didn't have before. 
1	okay, i'll make a blog. but maybe. just maybe. busy doing this final exam first 
1	thanx fatia lo, udh follow gw.. 
1	cool  what are u drawing/painting ?
0	Yeah, I'm backing them as well,Sri Lanka threw my team out in their last game  But they were my 2nd fav team anyway
1	Just follow www.james-chau.com for the latest
0	haha, why are you sad? 
0	was, im so scared now. i have goose bumps still, and i cant sleep now.  no one is awake to talk on aim either or text eeekkk. 
1	Oh, lol. I already preordered my tickets. 
0	I've gotten costochondritis before! No fun  mine is stress induced, I've had a 2nd episode that was physically induced.
1	Let's definitely talk about #rockplat health and fitness soon! It's going to be the biggest event this Fall
1	blehh PD batt si abang hahahaha. nite dear. luv u moo such!
1	Dido is History, listen to Pink 
1	yes you are.  I hope you are well...follow me ho
1	You're killing me - that is darling!!!
1	didn't Chelsea win?
1	maaaybe, or just give in and make Garlic Scented candles and soap LOL  - someone has to do it why not me 
1	i'm sorry! I heard it was a good turn out. I love youuu
0	I hope so too.  I keep getting messages, though, from "Contemporary Christian" bands about the show 
0	i was kinda sad you weren't at mango's last night.
0	Sad story  "Colby went to see the Dream Works 3-D movie but was impressed by "Up.""; Lol she really does understand the world
0	MTB crash 2 weeks ago, sprained a muscle in my lower back.  It's not getting any better so no more cycling for a while 
1	LOL!!!  Umm, I mean... that's not nice! 
1	YOU dont know how i feel. lol. but forreal. august is so far though. =(. maybe we need to make a road trip to VA soon.
0	It's exactly 1 yr since their first one.. :/ rahhh.  haha I already fainted in bkk seeing the Wonchul kiss live 8D ì–´ë–»ê²Œ??
1	and i just saw who you blocked, you are not the first & won't be the last. Don't worry about it 
1	i'm w/ you ...well except the 2 yr old part
1	Just downloading it now Icy,will let you know what i think when i watch it 
1	It`s also in the news
1	- the fan flags; Metallica have them in their real-life HQ/studio, ones we bring to gigs - they often collect & display them 
1	Thanks for correcting me
1	Lol thats it just playing life and having alot of laughs  what ya drinking tonight
0	laundry stinks  sum guy got robbed up the street last time we were here.  Tip: Reply with 'leave id10t2u' to turn off update ...
1	till you run outta space  i've got to re-evaulate my system as my 1tb drive got full. can't afford dual drobos yet
1	yep, I reckon 35hrs would be a bit optimistic. Should be a fun drive though 
1	Cleary must be in the building
0	Blargh... SDK for Microsoft .NET Framework 3.5  no open API?
1	congrats on having a daughter!  buying girl clothes and girl toys is super fun, speaking as an aunt of two nieces 
1	Sarah Vowell? If your dad likes humor with his history
1	Sure thing, I'll have a second latte in your honor 
0	except for cleaning glass = fuzz
1	Well, I'm glad I got a clue & followed back! Any girl who responds to name-calling armed with a stinky toilet brush wins! 
1	taking the girl on her first 5k, nothing big just a jog   Want to go trail running tomorrow later maybe too, good luck w/ur run
1	  Next Sunday...we'll have to start much earlier in the day. We'll do a #God
1	Earthquake on the way?
1	Loved Atlantean Adrift on Saturday, though I think I still have sand in my shoes.  Thanks for the game!
1	 I should have posted a contribution to your voicethread Kevin
1	*hugs* - hope your day is going well
0	I know! I'm trying though  I'm floppin harder than Fantasia in school
1	besides tour season is upon us and i cant be attached. ick
1	That promo vid is so awesome
1	Lmfao Same Here  / If I Can't Wait For A Song I Illegally DL It And Then Buy It Again  When It Comes Out
0	aww now your the one low on credit lol . . i miss you too  and my msn is being its usually bitchy self :S
1	That would be so great!!  I'll get around asking colleagues if they can switch with me at work, I will not miss it if I can --
1	I loved it - glad I chose a small school.... gotta pay attention to my wife now
1	Work is definitely a good thing.    I am glad to hear you are doing well.  What ever happened with the nail polish girl?
1	Link broken Geoff its: http://register.mswalk.org....
0	 ...Im pretty good at makin omelettes, you want tomato in that?
0	 so i fuxed up that shippin label. guess som1 else is gettin autographed L Word dvds....
1	momma loves you more *looking at <---- but daddy luvs u the most...
1	yes I know how to read between liens and all over them too
0	you never watch In Living Color with me!
1	Hi - thanks for the follow!
1	Excellent meeting you too, Iban.  Will have to make it your way some day. Pics coming soon.
0	I'll habgout with her 2morrow I gotta go to work today  http://myloc.me/43j7
0	I am lost. Please help me find a good home.
0	 oh! Thx for telling me!!!!!
0	Oh darling, you were robbed.  next track next track will be better.
1	I'm the Red Sea at Sunset!  If anyone is mean to you, tell me and we'll fix that problem. 
1	imy frankieeeee <3(: found any good books to read yet?
1	- social media club, inbound marketing bootcamp, 3 meetings, and some liquor. 
0	 u must haven't been on my myspace huh? Lol
1	what did you mean with  in your tweet to me ?
1	... can i sneak into orientation with you. i have class tomorrow from 4:30-9:15.
0	And yes, I do heart Disney! Sing-a-long night after you come back?? I miss Mufassa 
0	we were GOING to have DQ but it was too far
1	rofl. Pobrecito. *hugs* at least all this extra curricular sexual activity u been partakin in will be...less bad  LOL ily
1	I LOVE that song   I am gonna miss you at work tomorrow, I love saturdays sooooooo much more!
0	where you at
0	 My chat tonight babe, is that im not feeling tooo great  You?
1	listen here...i definitely followed her cause her name was cool...mind yours..
1	& d 2 teams are good ass teams and dey gon give u one hell of a game
0	BOO - I am terrible at PLO...    I f I would have known there was a vote I would have voted...  #tpt
0	They've been predicting a shitty summer here  Cold & such.I hope it's gonna be like that. What's summer if I have to wear a coat!
1	 thanksfor the email, I love receiving them. Talk soon. 
0	a Scrub Jay stole ALL 5 eggs from my little birdie to cache away somewhere else
1	Got my mail. Thank you so much
1	Thanks! You are very hto as well!!!
0	Arrgh I wish I could download that but it's impossible
0	yes! Can't download anymore
1	Thanks for the mention
1	#wehotweetup #tweetup happens everywhere, bars, restaurants. 
0	I know I was checking the score wen I saw u guys took the lead I was like damnn  haha it was really good craig frm etf came
1	Welcome welcome, great to hear! I do hope your recovery from les mills is a fast one. 
1	it's a shame that there doesn't seem to be a genuine official Nokia twitter. It's an ace vid, which should have lots of viewers 
0	Great ta!!! A wee bitty hungover though
1	I don't really either.....I can't stand the heat much hehe
0	i miss late night love  some strange storys tho.. . always the men cheating lol
1	morning....recovered for ur long day yesterday?
1	Owwwe! Is AndyP in London? Yeh probably if it's anything like the weather here! You say take a brolly, I say take a cab. 
1	phew, was getting worried then. 
0	Sowwey  *whispers* Is this thing on?
1	well, okay then. Just sayin' there's an alternative. 
0	Thank youu! I hope soo, hopefully I don't fail anything this sem  it's been SO ROUGH. Just ask
1	heyyy hope you get better soon. want tissue?
1	oh I love it anyway  and your handwriting is readable, that's important ;)
1	yep I have general knowledge of every language  No jk, I got it cause it was easy (gusta + Chocolate Mousse)
0	Yezyez. I'm so scared of not doing will in my class
0	can't believe ur not following me...
1	Good Night! Hope your able to get some sleep... at least one of us should
1	oooh. Duh. That's laqueesha
1	Safe flight bro!!! Glad we all got to catch up. Good times. See you on the other side.
1	"A terrific dancing song. " I agree  ? http://blip.fm/~6iv8b
0	good call on that block - unbelievable what people are saying/doing for this
0	I won't tell you what I'm having then..
0	Ooops, I actually meant back to my apartment home 
0	jo syllable structure yang C, V, CVC itu maksudnya apa sih? knp "about" itu V? maaf merepotkanmu 
1	  sooo good to hear!!
1	Contests are a bad idea. I may be able to help you. Check out my award winning work here:  http://twurl.nl/yja7b7 Thanks!
1	Bugs, they will never learn to not head into the "white" light. 
1	I remember having you there before so I just wanted to provide proper warning
0	possibly  #phished
0	haha, I usually don't have a hangover, but this morning I woke up w one.  Sucks.  
1	lol thats ok when I first saw the headline I thought it said shaft instead of shift
1	haha wish I could love! I'll plan a trip out there soon. why don't you come down for Vegas? I'm planning for July AND August
0	you better be serious! how evil of you graduates to taunt us
0	It was white...  I acidentally left it in when i was doing my colours...
0	hahaha aww. i don't know whats going on! i sent a picture msg but its not showing up
1	I'm doing great. you? I play the saxophone too
0	oh well it's kinda boring haha ! i wish i could have some fresh air outside. wanna go out with friends  how's ur thursday so far?
0	that was a very hurtful statement davey.....
0	u no text me back
1	suuup with you?
0	already ate all of it
0	what about my neutered sprites for the immunization awareness logo i did for you guys
1	- Thank you  - I am working on another fun logo today - this is what I have so far if you fancy a peek http://is.gd/13iH4
0	Hey, part of the link is missing.....      
1	ok, but you're going to have to give me 3-5 answers that people vote on 
1	 - hope you on a comm for the $75 kiwi promo. have just signed up
0	dad wento resrvatn centre at 6.10am, saw a huge line 4 99 ticks, we tried filling frm on net, d railway site ws 2 busy 
1	yes ... wake up just to check what is going on twittland,.. is one of them!  Was reading your blogs 
1	apparently Tetris is having a birthday today
1	Thayir sadam with mango pickles and the traditional citron one
1	Thanks Ben! It's a short delivery from the factory in PHX to Tempe.
1	I did - I've forwarded it to the relevant people.
1	We release places in Oct/Nov, after ballot results. Email fundraiseforus@dogstrust.org.uk for more info - and thank you! 
1	lol just 2 do is the 1 thing that most are afraid 2 do, and that is BE CONFIDENT IN BEING DIFFERENT. Ur doin a gr8 job already! 
1	Oh boy! I I hope it's not Spock  I better down another IPA ...
1	u r so so so not funny!
1	I think we'd have a blast getting pissed at noon on mojitos with brunch.  The rest of the stuff? Good to have goals.
1	You'd better, or I'll have to whup ya. Consider it your mid-point reward then.  I'll have healthy side dishes too.
1	Neat that we were mentioned on GeorgeFM this morning! Thanks for the heads-up.
1	thanks! and yeah - She's doing some Google Analytics work for us, contracting from up the far north 
1	doing pretty good as well. still in romania, enjoying life 
0	Have they found the wreckage as yest?? At least some families will have closure.  very sad time for the families.
1	It just seems to fit so well, don't you think?  
0	Yeah, it sucks. I was looking forward to it  I loveee Lady A too. They're one of my favorites!!
0	I wanna hang out with you guys at the Bean
0	    awww that's so sad! I wish there was a way 4 me 2 talk yur mom into letting u take yur laptop. NOT GOING TO TRY.lol
0	 Nothing serious I hope?
1	i actually considered it a feature. it made me laugh.  It wouldnt be an AOM bot if it wasnt self-aggrandizing anyway would it?
0	don't worry, I still play Neopets. 
0	I am lost. Please help me find a good home.
1	the first one
0	hate it, that's what i got earlier too.. 
0	I don't know how
1	I'll call you
1	Like the new pic
1	I don't know libre.fm but blip.fm is very nice... IMHO, better than last.fm 
0	 I'm sorry hun. That really sucks. Does he know how much it upsets you?
0	He's too sick to come out for the meet and greets and whatnot.
1	How are you?
0	I'm sorry  I thought about you when I couldn't come home
1	Studying and such X_x how about you? how you doing?
1	yeah maybe I'll have some toast, thats easy enough  so what did you do tonight?
1	I can't draw at work.
1	 Accept it, you can't do anything, can you? 
1	I'm gonna take your advice & go on the water tour. Never heard of it before. Excited to check it out! Thanks
1	 aw thanks Marty!hugs! It was a race against lightning, that was certain-the kind that arcs across the sky.Came up so fast!
1	like what? Yes it is the cute one that I wanted so bad and he just loves it in the end  We moved on Saturday.
0	He's already gone?!?! Are we Lisa Crawley-ing it on Saturday? Avoka Apts party has no date.
1	Those are awesome.
1	back from the gym already? I am still trying to get myself to bed  have a great week
1	My own quote: "Life is not about me.  It's about helping and giving to others." -David Williams ...Took 42 years to get that
0	Not meaning to get you on a negative note, but you ll face a disaster if you move there  NO doubts!!
1	hahaha  yea you do wish ;) & im awesome-er lol i cant wait for summerrrr! xD so many things to do, wuu2?
0	faye i'm totally sun burnt from today as well
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	thanks for following me .
1	Poor Faye! Im coming and kidnapping you for my birthday
1	i think plurk copied the whole twitter concept... twitter is much simpler & that's why i love it  plurk is all abt karma! lol
1	Oh, but still take care! 
0	I feel realllllly sick tooo  x
1	Hahaha! We're both blond?! AWESOME!
1	i love you girl, i want you to be happy 
1	waaa~you lost it all n broke?~ksian eh~hope i can lend u some money
0	Oh shit :/ I don't see how they just dissapear, such a bummer 
1	i didn't, i just sent it when you told me send a 'regular tweet' 
1	*gasp*!! Not me right??
0	That's so crap that you can't go  hopefully we can both go next year or something! I can phone you during motley crue if u want?
0	Yeah   I'm trying to wait until just before San Diego but at the same time it's such a bother.
1	Oh? What made the day so intense? (((hugs and hugs))
0	That sounds serious.
1	You saw 17 Again, huh?! I like The Zefron 
1	Thanks for the #followfriday
1	Anyone with a smidgen of intelligence and decency would have a lot to say
1	layla tov!   I am getting fresh mountain air as we speak
1	your vid reminded me of vox pops the Chaser team did in the US illustrating profound ignorance  http://twurl.nl/q2xhnn
1	yep. got out of the market last fall. *whew*
0	I had to grab chrisonhismac cause chrismcguire was already taken
1	Yeah, it's a bit daft - bing it... hmm... Did M$ use a bunch of 5 year olds as their focus group?  http://www.decisionengine.com/
1	Hey Hit are you? Yes u are right about being happy and enjoying life. That's the best way right? Have a great week
1	Thanks bro
1	i'm at Rabigh 2 hours away from Jedda
1	Ooh, heaven forbid you should make that comparison... 
1	i can always count on you!  with windchill its already -1 and sleeting
1	Okay I got sucked in by a new animation and some editing..... wah!!!    Lori, nice new pic on yours (just voted)
1	downloading the mixtape now!
1	I think I'm gonna play all weekend on ps3 with my new game  and maybe spend some day in the park reading a book.
1	it's still a little chilly for me right now, but by mid-June the water really warms up, it's like bathwater...pretty amazing!!  
1	No I haven't tried a video. This just seemed easier! LOL & alot smaller! I'll figure it out!  if It doesn't work I'll try video!
1	Ah - you see - it's only Thursday morning
0	I know!  I'm waiting for news about it - but it should be done by next week. It's gonna be worth the wait though ;)
1	real keyboard, electricity, wow! This looks like heaven already from here Keep it going, make it a great week 
1	that being said, Haskell is very interesting and I will try to learn it more than superficially 
0	 i might be allergic to red ink...i have to see a dr before i get anymore work done.
1	Sweet! And yes, it will be great! 
1	would be awsome but I think I have to pass this time. Nice to know that you can put in an extra chair if needed though
1	yes you are. Enjoy life gorgeous.... You deserve the best.
0	I know  I might be there end of June..
1	That's wazzup. And thanks for the support and love you've shown my way. It's def appreciated.
0	me neither...chest painz all night
0	bwahaha you always yourself instead of me.   How could you wish more slanted walks   well I guess is good workout but
1	Yeah that sounds like me as well
0	shit I was too
1	please send more info to HilLesha@gmail.com - thanks!
1	ah, I know you'll be sad to leave Melbourne but you do have Perth coming up next... 
0	... even if i explicitly said something like "IF YOU FAV UR A FAGET" in the description. i keep it on dA just for the lulz
1	Hey brilliant! They've just discovered what homeschoolers have known for centuries
0	yeah i have 2 weeks left. :\ the live chat was sooo awesome!!! like one of the best ones!!!  thats sad that you missed it.
0	ow. I hate when that happens
0	haha, yea but if its like my DISNEY VHS & old home movies, you better record it to DVD, or it'll just be gone soon. 
0	lil mama...uhmmmmm? r u on cociane in NY? nah they all still like 3 and up
1	I don't want crab! I want cherry!!
0	Awww Michael, thought you were doing a cracking job sir. Don't let the bastards get you down 
0	its more.. curryish. I once ate a muffin that had been in the fridge with an onion. A taste I'll never forget.
0	It isn't showing at all here.
0	NVIDIA or ATI?  I tried the demo on my 4870 and it performed terribly.  I don't think it likes ATI cards
1	Stop that, or you'll go blind. Hahahaha that is the best threat I have seen in a long time 
0	Sadly it's a not-exactly-fun point
0	http://tinyurl.com/lbybr3  this is what its looking like but i don't like it!  I can't seem to install/load the themes i like!
1	very scenic locale for that pic, where are we? Lat & Lon please, I want to google earth it 
1	Awww... thanks for that sweet reminder
1	Dany, meet Sorcha, Sorcha, Dany.   Now you know each other. :-p
0	#asterisk meetme does not like me... it just does not do what I want, and no documentation on how to implement it either 
0	i can relate to that too..idol and house is in hiatus..nothing good on telly now
1	Good I'm glad lol.... Ya isn't it cute its a little chibi Adam
1	You have GOT to be pooped out from partying!!  Glad you had a great celebration!! yaaaay!  ? Blessings!
1	thanks for the tweet regarding my bird movie. Make sure you check out next weeks post for part 2
0	- Adam Lamberts tweet is a fake too. He doesn't have one yet I've heard
0	feel sorry about this...
1	I hope Allison goes home
1	that's great! i'm gonna be watching
1	 and just think - pretty soon you'll get to add SO many more from the American Idol tour
1	Awww. Congrats to your sis... And to you too btw on American Idol. I am excited for the Tour
1	I  hope you saved room for a decadent dessert, you do deserve chocolate on Scotty Mac Day   Keep the celebration going...
1	I just finished dancing..doesn't working out make you feel energized?  Have a fantabulous afternoon darlin'   Hugz...Joy WA 31
1	meet ... You both have a LOT in common
1	scotty too hotty  just wanted to say hi  love your music
1	That is so great Scott!  So glad to hear it went well   People just love you!!  I'd sure have been there if I were closer.
1	she's much better now thanks
0	no sir, you made that up lmao. born in cali..never left, ever. 
0	Sometimes...  I get it from my dad  Lol.. Actually it's not that funny
0	Lol it was really nerve racking i was there for 40 mins.  But it is not as bad as it's made out to be.
1	lmfaoooo you def turned p just now... i got ya followup ((twitter hype man))
1	 Its mine in 7 days and I want to forget it  -but Happy Birthday for tomorrow!
0	oh no! Great
0	its really not funny LOSER! lol but seriously, that gene skipped me, therefore some jeans skip me 
0	flight was tomorrow morning at 8
0	 I do don't I? Did he tell you we won't make it to Metro this year? We'd have to pay our way so we decided not to go
1	thanks Fiona.  Happy bday a few hours early!  Have a fantastic day today!!
1	OH maybe mine will too then  i say...watch it haha!
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	We didn't even end up watching Pleasantville.
0	Awesome! Are you going to watch the HSM I and II sing and dance along thing on Saturday? I have to work!
1	Nah, I'm too easy-going  she fared better than if she'd got someone else answering the phone but it was a trial...
0	We've gotta get GGGB up in Kentucky dude!! I always get so stoked when I see new stations added but they're never here.
0	I love that paramore necklace, I have it. I want it as my house key 
1	Paramore! They mean so much to me and I am so thankful that you help with their music.  Without you there would be no pmore!
0	Oh frankie, why are you upsetted so and who has upset you....I hope it's not me  
1	 omg! I never win anything!! At least until now  size M unless they run really small. Thank you!!!
0	she's too "ill" apparently, soz babe 
0	I miss hanging out with you Amber.
0	lol fuqk yhu I did txt yhu baqk; nd yhu ain evn reply
1	uhm I'm nt sure yet wen I figure out all dha details ill txt yhu wit dha info
1	hell yeah!
1	if i knew what that really meant I might be able to help!
1	 I love your new pic! You look radiant.
1	Good m\night to you as well, Christine. Well... it's going to be a good morning when you see this, I suppose... 
1	If you get too stressed out, just hop on the Bellingham ferry and take a trip up North. We're practically neighbors. 
1	That hecka sucks. (via || WTF?! Hecka?! I'm following this person.
0	That terrible, but working in porn after HIV is like working in Chernobyl after the nuclear disaster.  I hope the best for them. 
1	You are off the damn chain tonight
1	haha oh okay definitely not who I was laughing about.. but we are addicted  lol its all good in the hood homie.u in augusta?
1	was at Strut and LOVED all of the looks you showed!!! Can't wait until the new shop opens!
1	You know it's tough to DM you when you aren't following me...
0	Those are programs that hurt when cut  Keeps work intresting....
0	I did too...
1	Cannot say I'm disappointed, I quite like it here, and we haven't heard all talks  But that's odd : no water during breaks.
1	Wouldn't mind  Also would not mind some social event like excursion in neighbourhood, but don't think there will be any.
0	I'm so tired  had to drive my friend to his work...how's it goin?
1	Nope, that's code for it's gonna be madness! I'm smirking now, cut it out immediately! 
1	start working on it!  might be coming to TLV-CT tomorrow to write some episodes for my killer Sci-fi show. wanna meet?
0	 thank goodness you don't drink
1	haha don't worry about it. I'm already using it
1	thanks so much for the love!!
1	Good morning! Hope you're headed toward a wonderful week
1	They follow my
1	how am I mean! I told you not to drink and drive I believe I should get some kind of samaritan credit
0	Hey chica...im having a hair crisis!!! Mayday Mayday! Man down code 10!!!
0	i got some you can make at home just heated it up at feezys...she didnt have any salt
1	 ohh danny !!!!!!!!!! .. sex on legs need i repeat haha you? have you seen them live? x
0	is it at the outlets stores? I have one too but dont think i will be able to use it
0	I know the feeling. I read a story a while back that had horrible grammar and misspelled words had to quit reading it.
0	oh wow. Well I definitely can't vote. lol it sucks being old
0	only been viewed 40 times since I posted it this month
0	You can post HAN when you want. It's great! I am still working on TLD though. I got a little distracted so sorry.
1	bahaha thanks pastor!! thanks!
0	man that is so disappointing i was really looking forward to seeing it  its sad that ppl put so much junk in movies
0	Aww yeah...I should suggest it to my Bro with is lost 4mo. old.
0	I'm almost afraid to know. It makes the waiting for release/upgrade so much more painful
0	No mp info e3? not cool
1	It will be all about /Lebron & Shaq..and Hideo?
0	if you love me then why the heck aren't you following me?!
0	cuz this is just my practicum. A 2.5 month placement as part of my graduating requirement...
1	Going to the GYM wish me luck
1	I believe you will find more channels prodcasting it than sports channels in League Days  #Obama #Egypt
1	I believe you will find more channels prodcasting it than sports channels in League Days  #Obama #Egypt (@sadekhm)
0	this is why I never draw guro  (OR BETTER, I NEVER PUBLISH IT) it requirers anatomy knowledge I don't posses sob
1	that's gotta be a chat up line in the making
0	I have work
1	lol  well, on the getting-pet3r-to-budapest.rb-meter this is surely not the best thing
0	I feel your pain.
1	Having an awesome day? You should... I expect as much out of you  #awesomeupdater
1	it's the odds.. I have a 60% chance of hitting you.. I'll just keep it up.   got nothing but time on my hands.
1	seriously wats your problem ? thats the 6th time you have fought me today ... your really should fuck off
1	good luck tori
1	I wouldn't  I (L) you too muchhhoo (: LOL! if it kills me I will make you fall in love with twilight  haha! ilux
1	no! :L and I might be going to miley yet... gotta see how me and my mummy get on on weds for Brit!!
1	You smell worse :L pahaa, I'm sat right next to you 
1	Screen flicker? Firewire is not a good takeaway either. Still, 1st gen is the bomb-diggity! 
1	Im watching idate a bad boy!! its Awsome
1	us icarly fans have got to stick together!
1	I hope it's all going well
0	I have 1257 fine, long suffering Tweeple following me. I'm humbled by it every tweet. says I need 2000  #followlimit
1	not too high to make you lose balance and fall
1	that is a good question. You could ring them up and plead with them, or I could hook you up with a $75 credit to offset it 
0	aaha, kalaika company irukkathae  also dropped out. im thinking of going around 1 pm
0	 The cunt.
0	haha ill come man, though ill probably have to get better gear before i can even come Naxx10 dude, some heroics i imagine 
0	shitter, i hope he is ok. we were both rather durnk when we went our seperate ways on Sat. Texts just get sent back too 
0	http://twitpic.com/7nb7s - you must be missing him
0	yes girl...  if i dont get this job, im on mi way back..
1	Hey stranger!! Was thinking about you this weekend. How is everything? Hope all is well!
1	True love, eh? 
1	Aw c'mon, leave the poor little boy alone. 
1	Hey, where is that little Pet of yours tonight? I hope I didn't scare him off. 
1	Whereas I had someone waiting on me  on my way home now xx
1	Nicely done! I
1	yeah im so addicted to Twitter haha,,but finally David still like Thai food ja!!  just check it out from davids dad's twitter!!
1	Why not join in?
1	You two have fun
0	I'm sorry friend
0	how was the Ida Maria show? i found out last minute and already had plans to record some songs last night
1	I saw....may well do.  I do love a bit of gimme gimme action
0	 Thank you for the follow friday mention.  I was out of down and my BB app isn't working on my phone
1	My kids loved the passport stamps, too! It's such a great idea 
0	Cant. She already went back inside after her smoke break
0	couldn't find it to rent
0	 do you have some picture with the guys??
