0	yeah i know what u mean well that is in bowling green if we lived in tn it would be a different story!
1	Thank you! Have a great day as well
1	cant wait to hear it when it drops...im in london right now headed to israel tom..glad things are good for ya
0	lol yeeeah I'm the only Lakers fan here  where u at?
1	its been a min since i watched that...classic for sure
0	What's in the ordinary? I can't decide where we're going for a girls night out.
1	thanks.  I now feel authorized to proceed
1	Hola  I haven't been to sleep yet, haha!
0	WHY U LEFT ME DRY YESTERDAY..::
0	Do not use twitter when on the shitter.
0	ouch!  Welcome to blender land ...
1	the exec budget also pays for their ODE advertising, btw 
0	my comp froze
0	i'm like elephant, always forgetting things. wait.. i say that right? miss the pwnge w/ you 
1	awesome! congratulations
1	LMAO! glad it was just cvs coupons and a few cents  thanks for the follow, babe
1	:O where did you get it? I WENT ON THE SITE & THEY SAID IT'S NOT OFFICIALLY OUT YET! Please give it to me
0	im going there this summer and possibly moving in january. i say possibly cuz anything can happen. im 95 % sure though
1	and well if i had to deal with it, it was only fair to make others suffer as well.   sharing is caring!  
0	Just realized my message to you the other day have the wrong name!
1	 I saw a little mexican boy today and thought of you
1	U wer w/ David?Aww,it's cool that you got to hang out with him after all these months.  Bet you guys enjoyed, didn't u?
1	hello brooke! try to see this picture. it's cool. http://twitpic.com/5zw4w
1	Awesome!  Thanks for signing up!  We hope you looove the fresh fruits and veggies and much as we do
0	 babe yessss lol im never touching the settings again they might disappear again
0	No problem. Feel better soon. It's been going around, so I hope your bronchits gets better. thats no fun. 
1	 BTW,é€šè¿‡ä¿®æ”¹hostsæ˜¯å?¯ä»¥ä¸?é€šè¿‡ä»£ç?†ç›´æŽ¥twhirlçš„
0	you could have hung out with me
1	cool Thank you  QC
0	The post office sent back the other one I sent you and I don't know why  Next time I am going to use the PO in Mullingar xx
1	i was up in edinburgh for the hogmaney celebrations over new years  Was freeezing!! *brrr*
1	I know, right? The universe sucks like that, someone should fix it ;) Planning a leaving party 
0	and spanish and write up journals , and TOK  . how come you can not sleep?
1	and the game coding only implies market share
1	haha I thought I was the only one out there...thanks for clearing that up for me
0	I'm watching "Drag Me to Hell". This is pretty scary! Hold me!!
0	that makes Sidus very sad
1	that's shocking I live hip hop and rap. I didn't know to many girl like techno that's sexy bc I like techno also
1	the pic u just postd!
1	Those Sidis vibes must have helped! Cause all your pics are beautiful!
1	, Tia's twitter is .  Tamera isn't on twitter. 
0	awww, poor baby! don't forget to stretch after! yes i am tee-gee-eye-effing to the max right now, but the day's not done yet 
1	I cannot tell you how perfect your timing is. Reading that at this moment was incredibly helpful.
0	Im from CT and need more follower 2 and I dnt see me  LoL
1	thast gOOd to hear
0	i suck as an intern  i generally suck as a person. there's no way i can handle all this stress
0	oo nga eh  grabe they were so sweet and so perfect together. Kht sa OTH and real life.
1	cool, its looks cute. well let me kno what time cuz i'll go wit u guys. im just need 2 get ready & eat 
1	mmmmm sounds nice! big & strong  lemme know if you find him!
0	hey ashley not much. #couchsurfing downtown, staying in tonight  but might walk host's dog to main st in a bit. how bout u?
0	 It can only get better from here!
0	i don't know how to twitpic!!!!
0	i just saw now that you told bilu doesn't stink of poop hahahahaha but i'm talking serious  (smell it when you arrive)
1	i sent you a direct msg, not sure if you got it....still trying to learn the art of twittering 
0	I WANT IPHONE
1	Yes different people and a different world. Good Monday morning from  Scottsdale,AZ 
1	you post great links and stuff
1	I hope you reach it!  *cheers*
1	I've been meaning to tell you -- your Mandelbrot ROCKS!
1	I went up the Chief only as a hike
1	Not a bot... but thanks for playing.
1	Yes, and someday my Jasper will come.  Like maybe Monday. xD
0	I'm headed straight up  It's SUCH a long drive as is...I'm sorry! Perhaps on the way back?? I'll let you know!
1	thanks for the follow! I need more awesome wedding coordinators in my life!!!!
1	That was Guus Hiddink he celebrating the FA Cup win against everton in the football mate. Just like me
1	Good point. Should have said just "source code".
1	good luck with the 8 miles of hills. Hope you don't barf
0	I hope so too  I haven't backed up this month.
1	i forgot to tell you what i'm doing this summer... babysitting!
1	I have that song, eyedeekay when ill be on the internet though. It was on limewiree. 
0	deeeeeyum! U gotta stay off the dance floor too. Sounds shitty
0	dont ignore me
1	i hooopee i can. i'll ask tomorrow!  idk though haha he'll probably say no
1	Thanks for reminding me of Sky Watch Friday! Now I have to see if I have a decent photo, or if I have to take a fresh one today. 
1	but if they ask.. would you give to them your hat?? hmm.. everbody crush on you badly babe!!
1	yah same.. but my exams arn't for like two weeks so thats good  I've been really busy with swim club and work
1	we can be friends! I'm trying to make some too
1	your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/14226/
0	my monkeys already callin me cryin....  I'm so lame..
0	sorry!!!  what can I say?!
1	That's awesome.  I would love to have seen them back then, but I don't think my parents would take me. :p
1	I got a PC due to price and wanting awesome graphics powah! My bf, a techie and programmer, converted to macs years ago. 
0	Pulling teeth is traumatic!  My grandma always lied to me and told me it wouldn't hurt  Is she ok?
1	im saving to move outta shed first so having total guitar withdrawal at moment...but wont b long  i feel sorry 4 ur ankle
0	no I have to study  but I'm going to the ball nxt wknd r u?
1	my grandfather washed out around 60 I think and moved to Florida. My mother plans to work till she's dead
1	why thank you much, I like your music taste as well sir 
1	pleasure out to learn
0	no! I'm at home!  Who scored it? Addlery?
1	my phone's being gay lol it won't send anything it died earlier
1	Thank you 4 watching & enjoying my video!  Last day to vote. Rate Inspiring, Funny AND useful. Anyone? http://tiny.cc/GyHCX
1	im fine hahaha thaNk you for asking though
0	my turtle died...
0	Bought a bunch of the $2 1cell lipo's from HC for my PZ Citabria, waiting on the slow boat 
1	Free SW list and no Twitter apps???
1	Is that YOU I see?!
0	i really want to see moon but it's out NO WHERE near me.  same with whatever works.  and year one SUCKED!
1	Thanx, that's what's up 
1	LOLOL. i watch them when nothing else is on.
1	I think "Treiral" copied your last tweet
0	i am still, and till the end of time, suzi9mm. as for great art, unfortunately been quiet in that front  lets hope for a change...
1	Hahaha!    Yes, they really are!  Gorgeous shoes, and I loved all the colors and embellishments in the collections.
0	so my upgrade status still says 7/14 even though you guys sent that press release saying it would change.... Not cool
0	Still no Internet today
0	nee, geen porno? 
0	I wish! Alas, no day passes. 
1	That's my favorite song!!
0	me and Arlando are totally done. I havn'e talked to him in a LONG time!Now I just have to find a 'worth while' man...
0	girl aint he beautiful?? LOL that Eva is a lucky woman
0	Sadly, only 1. 
1	thanks a bunch! the forum people seemed rather favorable. so... I just ordered it...
1	 Thank you
0	I didn't get that email!  mew
0	 all the best!
1	welll. I may have left WI but I haven'tv left the beer
0	i'd really like to visit the new yankee stadium to see it up close and personal.  cant really see it on tv..
0	Crazy month  do you often talk to randomers?
0	I'm still waiting for Exit Wounds to arrive in the post!! Can't contribute because I've not read it yet.
0	 I adopted a cat off the streets after i couldn't find the owner and he is the best cat I ever had. (Glad my cats can't read that)
0	Aww  Meow to it to comfort it.
0	I'm so glad your cat is going to be ok. I lost a cat in October. She was hit by a car & had brain damage. The worst time of my life
0	I will be getting ready for a freaking wedding...
1	noooooooooo!!! i wiull find zomething
0	Nothing.    I forgot to recharge my iPhone....
1	not yet but, I'm pretty sure we're on track to buy the management suite plus plus plus package.  I'll have to ask
1	Your new random tweets are even better than before
0	I know they meant 'curves' but now I keep thinking of hairy bush
1	I still have plenty of food left here! Thanks for coming over, I can't wait to see how the pictures came out 
1	I already did, but ill wish you double luck!!! Fingers crossed!! <333 
0	Wish I was there, but Kristin just now came for MJ   on to my movie, wine and warcraft
1	look at that: http://is.gd/wiG7. I love this picture
1	You might see you're in the picture. You might get some mail next week. ;) Had to print them to photo and no use to me!
1	lol yeah, he'd let you as long as you work around him  Dumpy/Dumper is very cute! He'll be ok. I hope. Someone will keep him.
1	cake requests.... anything but coffee  I will bring the palets and you can choose.
0	i can wait until tomorrow  LOL x x
1	get ready to fall in love with 4 amazing kids!!
1	Nice....nobody wants the veinage.
0	 no one will celebrate my day so i just trashed it. i'll have my day another day.
0	you didn't even watch it with me  ms. too sleepy all the time. heart breaker.
0	i didn't get my phone  n today was pitiful
1	yea! see you tomorrow!
1	Its been good.  I don't have work tomorrow. Even better. (: What time/day is it there?
0	a million #TWUGS for you!  what r they doing to you?!?
0	from 1320- 18.00 ish uk time  she's gotta get the bus  her app is 4pm but is hoping she can go in eArlyer !!
0	hope u find her soon so u can roll!  is C$ with u yet? *worried*
1	haha  they really r the best tho! and thaaanx
1	lol youll get one 2!!  i didnt expect mine all
1	you don't need 2b taken pics of yourself anyway
1	aww, you a great role model 
0	...8:15 for me..showoff
0	SacrÃ© bleu! Don't cut off all your beautiful hair! That's criminal.
1	Gr8!  Glad that you will be joining us.
0	Haha, no. My luck wasn't quite that bad, although our 2:00 lunch turned into a 5:30 dinner thanks to the stupid tire. 
0	lol!!! yep! and it's still chilly here!
1	thats cos you're a boring person  kidding. enjoy the parent trap ehehe.
1	ily too sara bug
1	Ewan McGregor is a great actor, one of my fav since trainspotting  hrhr is the movie any good ?
1	Hi Anjie  nice to meet you  i am Blair
0	no, never got to review any    #mmwanted
1	You have brown hair? I love it!!! Your have always been my fave reality star  Tweet me back! <3
0	Oh, I didn't see this tweet, are you ok?  I hate waiting and missing people... 
0	so sad indeed! 
1	 glad they arrived ok
1	thanks heaps for all the lovely mentions in your newsletter  the info about merino was great. hope you are well!!
0	cmon ma i need a hq copy for the ipod
0	omg I'm so sorry to hear that!  If you really need to talk to someone I'm always on here. I'm a shoulder you lean on
0	 Clean Me!
0	 go to bed. you'll feel better. dream of me and our future life together being married.
0	  miss you so much
1	I love breakfast for dinner  At least I didn't feed my kids donuts for lunch since it's Doughnut day!
1	hehehe I founded youssss
0	my friend Kortnee who was going with me had to cancel cause she couldn't get out of Fan rehearsals.
1	almost famous is one of my fav's too .. i see u got quotes up from the movie  oxox
1	and you're f'n hot so it makes it that much easier to want to cause mayhem w/ you!
1	Aubrey u can call me anytime! my name is ariel and my number is 412 596 6958
1	Aubrey u gotta follow me  and r u still singing or what???
0	AWWWWW man i wanted a call
1	CALL MONICA  61423682984
0	damnit, i missed the calling session 
0	For Danity Kane to perform 1 last time.
1	ginger is a lucky little biotch
1	heyy im looking 4 new music. whats on ur ipod? if u dont mind me asking ms.oday  <3
1	hhaaha you are HIGHlarious
1	http://twitpic.com/6upki - aww that is amzing!luvin it!
1	I know those true life shows get you hooked! Straight up!! They also need True Life fans waiting to hear more of Aubrey!
0	i met i wish i could get to know you and talk to you
1	Invite 2 come! That would be fun!
1	Just got kicked out the club, bout to try to get into another, Lmao! Shot of Patron on you?! Haha. 
1	Keep on truckin
1	most celebs disappoint in playboy-you were a pleasant surprise. *great* ass! you get your boobs done? they still look natural
0	noooooooo!!!!! i dont want you to go under the knife!
1	please Call Virginia, 201 920 6173!  much love, hun. xoxo
0	plumbers cheat too
1	post a pic of ur hair when its done
1	question: do you need a personal assistant in August
0	Right? Especially the part about how he was calling for his mom.
1	True Life : I really want more AubreyODay Playboy Pics
0	what do you do when you cant sleep at 4am? im so tired my head hurts but i can sleep  help.
1	when are u going to do an album!!!!!!!! im ready 4 it!!!
1	wut u want a shot of ma?
1	you look amazing!!
0	you miss my bday.  lol
0	I love that show...weeds! But i dont get it here in london  i miss my American tv shows....
1	Cassandra (480)-824-8537. please and thank you
1	elton john! Great song.. Just mastered it on the piano!
0	We are going to go see Star Trek 7:00 tonight. The 7:35 DLP showing was sold out
0	Haha! That's hilarious... but was it REALLY 4 degrees in Markham? How unfortunate
1	Thanks, love 
1	- lol - yes, yes you are!  I just wish everyone who was as wonderful as you would also be on Twitter! 
1	hey there lady
0	Marley & Me made me sob!!!cry and I was so sad
0	you ran over your dog! Oh how sad
1	YES! June 1 we launch forums on site: http://bit.ly/yQ1kG U will be able to connect w parents about your adorable stuff!
1	come one.. You have to help him see the light! He did the 1st step  Whats next for him? AS3?
0	how is my Internet girlfriend? You've been strangely silent the last 24 hrs
1	+20million chaos&packing -100 moving. waiting to move coming up to visit some time soon - will be in contact
1	when you know the twitter-world, you'll stick to it 
1	HAHAHA...that is the TRUTH!!  #"taking candy from a baby"
1	your kind words made me feel so much better and I loved reading them! â™¥ u!!!!!!!
1	Congrats, Lynne. You have been doing great on your classes. 
1	apsh yes I read it  and dyou watch the movie ?
0	  you better have your signs tomorrow...oh and thanks for texting me man....ur losing your touch
0	i wish there was sunshine here tooo. it's just plain and cloudy
1	Just saying good luck with building up your followers
1	That would honestly be nuts, wouldn't it?   Grinning just thinking about the possibility.
1	Ummmmm.... LOVE IT!!  I'll DM you my email address so we can communicate further in more than 140 chars.
1	What's Twitter?  OH!! This is Twitter.  Yea... My poor little birdie!  No! Here comes the FAIL WHALE!!
0	#drool i miss pad thai, havent had it in years.... my gf is allergic to nuts, so thai food out of the question 
1	And enjoy the rain....
0	can't reply to your DM cause your not following me
0	LOL same, there's rarely anything I like at yum cha >.< Breaks my heart 
0	eek!  I totally forgot and I'm so sleepy  There's no way. I think I wil do it tomorrow. Off schedue but still good
0	Homagawd  I can't deal with mess so my room's always tidy. I'm having a mental breakdown cause I need to vaccuum. T_T
0	Omg I didn't know they could be grey too?! I need pix ASAP
1	Ohhhh I did ask you that! LOL Dope! Can I see some of your work?
0	im sorry  wuz qoinq on ?
1	- Mignon must be having a wonderful time exploring his space before he says bye bye to it soon
1	Hey a big CONGRATULATIONS to you, Mommy!  Well done! xx
1	I'd heard it was lost too, and I've *yet* to find it. 
0	I'm so excited for the finale. I have to wait until tonight, though due to internet restraints 
1	  why thank uu
1	And please take tons of pics at the Selena museum! I've never been..
0	lmao.. sooooooo true.. I've gone to bed at 9pm two nights in two weeks
1	do you have pom pom's and all. Good morning. That made me smile very cheerful this morning
1	INNOCENT!!! I'm not sure that would be too much of an issue lol
0	ohhh get u, lady of leisure - u gonna be a lady that lunches - i'm back to work tomoz 
1	I was thinking precisely of your late programs which I must say do take 'participation' more seriously
0	Anthony, I had to cancel due to selling our house and dealing with closing issues this week.  
0	i have one, but still, pending payments for like 30 days 
1	OK, np. I was afraid we were getting our wires crossed there. Glad we were able to clear it up! 
1	 Are you kidding me? Fuck, I had a blast.   I love the east village. If not for my political stuff, I'd move there.
1	so you are the man now  Have fun with the follow backs.
1	Totally agree with you on Beyonce. She's stupid. (: Ali Larter is WHERE IT'S AT!
0	ahh its gonna rain all week  but still I'm in new york so gonna make the best of it lol
1	yaa its called retail therapy hunnie  one of the best ways of therapy for me.. U?
1	 So far, must go w/ Di Wu, gorgeous recital tonite + most sparkling chamber perf, full of chemistry!! Bozhanov great too 
1	aww thanks; just keep inspiring me
0	oh wells. i can complain all i want now aboutt school. i want to be out already
1	yeah i should go to bed soon  it's 2:23am  you dont have class?
0	Would love to see you when your in Inverness But not over 18  lol oh well hopefuly see u some other time !
1	Nothing wrong with a bit of technophilia...
1	Are you saying you don't know the Southern word for an evening meal, or with your schedule, you only dream of having meal? 
0	oh no!!!!!  that totally sucks!
1	thanks, I'll check it out 
1	Thanks for the mention!  Everybody follow #followfriday
0	 but Sunday will be fun?
0	jerrrrrk. i want a slushie.
1	ya know what...maybe...a very big maybe
1	I was leaning toward that, but I need Twitter confirmation for my every decision. Lol. 
1	No worries  It will be fine.
0	Awwww, poor thing. 
1	I will be there tonight  Can't wait to see this legend in my own town!
0	omfg metoo!  when do we find out
1	I have more hope in LE CANADAS ! so far out of what has been released seems rather FAKE ! but time shall tell.
1	You must be very dedictaed
1	thats cool  and no thats not weird, thats awesome!
1	put in into ice cream  black tea w a bit of milk. W unsalted butter to spread on toasts or bagels. Yum.
0	 *cries in corner*
1	well an Eclipse is a little more sporty
0	I dunno if your being racist, or dumb 
1	Yah you're one to talk.. what about this gem "Eating wendys 8:38 PM Jun 4th from UberTwitter"  Fucking riveting
1	 i've checked it out, and i love it. 
1	...nu stiuuu nu am vazut ...no watching *ROMANIA* live web add  z.
1	Aww cute picture!! I love the necklace
1	Could u please follow me?  In the Chi...would like to send a direct message.
1	Get someone to do it for you!
1	good luck!! I'm already watching  xoxo
1	good luck, paris!! 
1	Gooooood luck!!  You'll make a fabulous show!
1	HELLO PARIS GOOD TO SEE YOU TAKING IT SLOW TODAY
1	hey paris howz it goin my name is mitch im from australia hope you and all the people from california are ok your the best
1	Hii  we met in Montreal brown's for the launch of your shoe collection a while back  I have 3 pairs & I love them
1	How was your flight to Dubai, gurl?? I hope Dubai treats you well ya. Enjoy. HUGGEEE! 
1	http://twitpic.com/4driu - so lovely coup  You and Doug are both beautiful,perfect and amazing people, I love U !
1	http://twitpic.com/50dt1 - That dress is amazing
0	http://twitpic.com/59n7q - you should do a canadian bff. canadians are always nice  except for the creepos you meet dow ...
1	http://twitpic.com/6ainv - wowwwwww!  love it
1	http://twitpic.com/6ecau - Ashley Tisdale is behind you guys? and you make a pretty cute couple..
1	http://twitpic.com/6eqkf - PERFECT! you look really hot! love from brazil
1	http://twitpic.com/6eqkf - really huge...  for you! I love you   !! >>    ,c=====8
1	http://twitpic.com/6q9q7 - Lovely!!  But Doug: you have to smile!  ;)
1	http://twitpic.com/7hjh6 - aww! it's so cute
0	http://twitpic.com/7i9o5 - it looks so fancy! we are going to miss you!
1	http://twitpic.com/7i9o5 - oh of course! everything is amazin in the UAE!
0	http://twitpic.com/7ia6v - if only once i could fly like that
0	http://twitpic.com/7kivn - im here in dubai too loll  i wish i wish i can be around u
0	http://twitpic.com/7m2wb - i should be there  OMG !!!! why din i knw
0	http://twitpic.com/7uufx - by trip i mean trim. that totally ruined my satire
1	hy paris i am joe from germany  do you like following me ? please do so
0	i  cant read that language.
1	I HATE U. Im sorry but i always wanted to say that to you. HOPE U SEE THIS.  mwa mwa. Hated truely.
1	I totally dig what you write Danny
1	my birthday is in 3 days! Just seeing if you would wish me a happy 17th birthday? Ik its a stretch but i had to try! Haha
1	repliedddddd  I love you!
1	 Beautiful layout/colours over at yours.  Really the feel of the whole thing
0	Oh  - I'm away this weekend, so I might have to be up all night to get it done!
0	That's one of the primary reasons I've so little archived output: by the time it's polished enough to record, I hate it. 
1	the sounds coming out of your mad hatter lab are delicious candy to my ears
1	enjoy ur dinner ladies hope you have a fantastic friday night *wink* bye super ladies
1	Hmm..is it the big summer music issue? I looked through it, and didn't see them, but I didn't look closely...I will re-check 
1	By the way. The piano from Grandmother's house met with pianoNY's approval!
1	Hey Audra, I love RichGirl, you are all amazingly talented, Im rooting for you guys, such a fan!  x
1	The fact that you watch Arthur makes me love you so much more
1	oh yeah you were at the registration right
