0	haha i've never seen it. is it really that bad? sorry i wasn't able to make it on sunday. I was sick
0	Us sydney siders are bummed with no show!!!  so sad i could not make melbourne,,,,
1	You're up early also
0	I'm the same way. Half the time I wake up crying
0	im jus bein honest sweetie..ima fan of both lebron n dwight..my team got bumped last nite
0	me eitherrr my mom be like u hunted!! Lol this weekend we out! B4 I leave for pr
1	i know  told you i would work it out
0	lol. again i want to apologize. i feel bad  idk if im going to vegas or not... i havent made up my mind yet hahaha
0	aww what?? man i can't go!! ( my mom wants me to study for finals  dang, i wanna go!
1	ariel i love youuuuuuu *O* please we want more songs hahaha
0	it's crazy how much i miss you already
1	hahah yup.. and I sent ya 3 back
1	what did you do?haha. just wash your feet and go to bed,mommas boy 
1	oh graduation ceremonies...Those can get SO boring..haha..Especially when you're outside in the hot sun getting sunburned
1	If only all love stories are as pure as the one in UP.
1	lol pls dont refer me as one of you BITCHES... ladies is nice. thanks
0	Man.. I downloaded it.. Liked it.. Then realised it's a freaking 10 day demo and full ver costs like $15 or something..  poo.
1	Ooh very nice.  Any hardware/driver issues?
0	hey buddy, i thought you might find this interesting. yay, health nuts... i'm not as healthy as i should be. 
1	xD I was going to put that quote but I knew you would  Whom is this 'Gaby' ? See ya later! psst I was just in your room xD *ninja*
1	Nope  Other than driving and basic oil changey type stuff, I'm not especially Car proficient.
1	I'll email you directions this week
1	yay!! now you can get back to doing what ya want to do
0	me too!  I'm afraid of all of that!
1	yeah... I'm fond of Reese and her legally blonde. Elle's so cute
1	Following you know
0	WHAT :| Aww that sucks  Get well soon, ha! 
1	on my way 2 IHOP!  lol Wat u doin?
0	yeah too bad the Magic gone win tonight
0	mendingg..... Bau org sakit fan, huuufff... Really hate hospital... 
0	Shit!! Yes I know!! I guess I am missin it  he will let me know how it goes...LOL http://myloc.me/4O6o
0	wtf! Serious shit! Okeyh esok saya call hotline dia. I really wanna go to the concert. Saya baru je burn my flight tikets ni
0	die is fake btw
1	Welcome polka dotty!!!  heee... (loves)
1	ill send you a link in the morning  ur missed too! hows ur face? you okay?
0	your background is ugly
1	sorry, been away for the weekend 
1	yes i can't sleep neither  its going to be a great game
0	Aw.  I miss the red sox profile picture
1	Fun stuff!  Night Ari!  I'm sure blip will be there tomorrow!
1	I'm not inactive & hardly ever lurk, so you can follow me. Of course, not sure if fit whatever your latest twitter strategy is 
1	Would anyone want to invest in Facebook? Every time they redesigned their site, stock would drop 50%. 
1	haha ooh yea thanks
1	cool  party time!
0	WHERE ARE THE THOUGHTS>??
1	it turned out okay - i can't wait for tomorrow   and im glad you read my blog!
1	good luck with that
1	good luck with the judging, love the way you appreciate each performance 
1	good to have you back amanda  BGT final was amazing! Enjoy New York x
1	Hello gorgeous welcome to twitter
0	heyyyya  amanda bgt was awsome last nyt i am glad that divertisty won but i wished flawless did  twiter bk!x
1	hiiiiiii .do you know how we can watch you on CBS tomorrow  xxx
1	Sounds amazing  Love Diversity
1	the show last night was great!  please do more talent shows, we love you xx
0	wasn't it heartbreaking... bloody Chelsea... Everton deserved it... Moyesy defo deserved it
0	Welcome 2 twitter...looking 4ward 2 sat nite! hopefully all the rumours about stavros flatley are wrong  they were ace!
1	Welcome to Twitter and hope to see many tweets from you
1	welcome to twitter young lady! Nice to see you on here. I don't know but want to welcome her too
1	when are you back in the uk?
0	Everton best win (: Hope the final goes well tonight at bgt, cannot believe another year and its finished again  x
1	yes everything is wonderful  how bout u mami?
1	some have early return fees.
0	that is so sad
0	yeah we watched at 11  and I just happened to wake up  in time to catch it at 2 am and I had DVRd the 1.
0	awww I don't want u to leave
0	No  I only had 20 mins to catch train & it wld take that long 2 walk dn thr & back. Went 2 DiBruno's & got fake muffin.
0	So we appreciate it more? I don't really know. Those photos are gruesome though
1	Totally. Just tell James to set it up. I love James in a way that one man can love another without any sexual feelings
1	welp, at least i won my office pool  Nova in 2010!
0	nooooo dont do it!!!!!!!
1	No problem, your work is very good. Glad I can oblige! 
0	  but i guess 19 is better then nothin lol.
1	They're going to need to know how to SPELL money first   (www.LaughNYC.com)
1	you don't know me but awesome you got to see Reid from the bach'ette.  I'm jealous.  you ask him if he's in love
0	Aww I don't think I can  I have to go shopping for a Father's Day gift at the mall tomorrow
1	Thanks for all the mesages
0	iv no money this friday coz i dnt get paid til nxt fri so cant go out
0	no i will not do that  yes omg what happened i wondeR?
0	Awwwwe and I missed it
1	Lol, would be nice.  The pool is closed because of the latest laws. Our pool isn't up to snuff. I could still sneak in though. 
1	Your welcome. Hope your feeling better.  Your friends in Christ!
0	we'll blast the CD on the way there! ;) btw, u never gave me my copy  hahahaha.
1	Yes actually it would
0	Oh. I so miss the Starlite in Durham.  First it burnt down, years to rebuild, then owner died.  Sitting there unused. 
1	hey have a great one - we had an outstanding day yest with Merc exploring innovation - a must do!
1	hey now! its not THAT bad! I should know, I worked on there for a brief moment in time. 
1	Good morning Ashley!!
1	Night hon!
1	I envy you  wish I could forget #trueblood season 1 and watch it all over again for the first time..
0	LEAST THEY GAVE U meds ! lol I cant believe they didnt put you under ! grr ! They did me !  You are crying  ?!Ohhh
1	hope you like it cuz i do
0	ugh gross, lol. I've tried multiple times since then, and I've only been able to get it down like twice  does that sound wrong?
0	I didn't do it on purpose   http://myloc.me/28TH
0	I thought I was ur fave   http://myloc.me/27lh
0	it has 50. sorry
0	oh no! sorry to hear about the knee
1	i just got in and im debating the same thing, 80's night sooooo tempting 
1	hahah I didn't mean it like that! I'm just suuuper ADD.
1	oh you should be excited! i couldn't stop smiling throughout the whole episode, they are so cute. but you are welcome 
1	Yeah I get that  I miss you guys too
1	I'm doing the same! Go coffee!!!
1	Only about a zillion times so far
1	I know! I <3 target! that's my fave store!
0	OMG perez replied to you ?!
1	only an hour and a half, that is an early night for me 
1	ok how about this for a film title...'How love made stella lose her groove and what she did to get back said groove'  lol
1	you're welcome.
1	ik.  I'll put up a twit pic of the blanket right now.
1	 i'd love to hear you sing, buddy! 
0	finals this week make me cry.   I'm wearing the shirt you gave me.  We shall hang out sooooon!!
1	Hi, I want to say that you're wonderful 
0	yeah, i'm working tomorrow  i'm off tuesdays, fridays, and the weekends
0	 sowwy. Lover you
0	awww Ash! whats up?
0	 nooo you have to comee
0	it's because finished the recordings?
1	no problem
1	you're welcome  I saw the interviews too... why jackson was not? =(( And how are you girl?
1	nothing much lol. im in english with you atm
1	lol man... must have washed my hands 50 times LOL but what a cutie  LOVE fat cats! They can't jump on counter tops ;) ha ha
1	as long as you're dancing where the lightening doesn't strike???
0	omg i wish i could come... the boy even said GO!!  but i can't get there in time...
1	I had four.
0	Thanks! But API restricts refreshes to 100 per hour; then locks your client out for posting. In Iran now, that's too restrictive. 
1	Yeah I know. ANZ is our client too
0	i dunno what to get u
0	i hear that  just got a flip last week.
0	college business has gotten me busy a while. school starts tomorrow. and i'm bummed.
1	yep. she died on CSI. i loved that episode.
0	Arinna!!! I think twitter hates me!!! LOL It didnt show my twitts!  LOL
0	No cause from 1 I was like, sick all night. 
1	but what if i like staying IN the box??  hope you're having a great week. see you sunday!
1	Haven't set it up yet, dinner first. I'll let ya know. Thanks again. 
1	I was actually *really* surprised when I came home and mapped out the distance, I thought there was no way I'd run that fast. 
0	they've been starting earlier and ending later recently, it's downright obscene... 
1	it's because i've been hitting on you all weekend
0	it's ok as u said "everyone would die eventually" but please not my mother  it's "kanker rahim" been ongoing-medicated to KL...
1	The Olive Theory!
1	Trying to entertain myself.....  ketei...!
1	i'll hire you at my coffee shop
0	The interview went really well, but they hired a former intern. 
1	Yes yes see you later!
1	will do.. i'll call you
0	damn how you not gonna follow me son?
0	Good isn't it..  I get a big laugh out of it in many ways.  I find a lot of the motion sensor moves hard to do tho. No Online..
0	Yikes.  Start steeling yourself for the repair bill now.  Ours died earlier this spring.  It wasn't pretty.
1	Hi Ari, thanks for adding me on facebook. Now U can follow me "back" here too 
0	 I borrow my student brother's pocket money...We should start working on marrying rich.Or at least with a positive bank balance.
1	LOL ily and your statements
1	No =( but I think I found a torrent  but I don't know how to play it =( but I found some other shots of Deki for CF
0	no sadly  oh well hopefully I can watch the next one. No sexy teaspoon or Iker for me tomorrow
1	Oh well, I wouldn't say we were awesome, but thanks! uhm, not quite sure about Sweden - just now that the Danes is ON TOP now! 
1	- thanks for your concern.. greatly appreciated
1	thank you for the #followfriday   <-You're welcome   Louise
0	Any coming up? I'm vacationed out until a cruise later in year.
1	I was going 2 say I was going 2 come visit u, but it appears as though you've beat me 2 it, old chap  Back to work I go...
0	 I've woken up to a very frigid morning.
0	I knoright  even though I like me better now than I do back 6 months ago its sorta "awthe days" when you think abt erryone
0	You may stop telling me  what a mess. He's not all that tho.. there's plenty better fish in the sea!
1	hey, thx 4 following me, xoxoxo 
1	aw when does he leave? i was all sad when brendan left but u soon get used to it
0	we have to do something soon! I felt the same tonight and had a shitty night
1	Morning, just checking you can still find your Twhirl 
1	get a mac; it'll be the best decision you'll ever make
1	couldn't fit this in: xoxo  !!
1	 I thought the plug would send them rushing to your site lol
0	because it's so sad  I have to actually grow up and it's scaring me!!! Haha no more mommy making me dinner and stuff!!
1	I know why! you spelled my account i.d. wrong! Its with three o's
1	well he's pretty awesome. I would tell you how you could become his bitch but I don't want the competiton
1	 heyy amandaa/manddy
1	And a Good Happy morning to you!!!
1	Good morning  Oh, you used DestroyTwitter for that tweet. What's that?
1	good morning!!
1	heey  your awsome. god bless.
1	i have you has my friend on myspace
1	I watched she's the man for the billionth time today. I loved you in that.
0	It was raining here in Liberty, MO earlier this morning, but it's now sunny & muggy. 
1	its morning there night here  lol
1	omg in your pic youu look so cuute !
0	U Have To Go! For us in England, we cant stay up till 5am to watch it cuz we've got skul!!! boo hooo!!  *sniff sniff*
1	Watching What I Like About You marathon!!
1	- I'm swooning over the mail you sent me. Thanks for the samples! They look fabulous.
1	Forget stopping you. I want to join you! Yummy
0	dont worry i dont have one anymore  my moms bf said i cant keep her im so upset i got attached.
0	u think its a long day too?? try working with fever, chills, migraines, and random body aches 
1	Thanks!!! tÃ´ montando meu postfolio online
1	Quynn's Attic. Yum! They also offer a 10% member2member discount for Chamber members.
0	wahhh if going over means shopping n mahjong..I WANTTTT...but cannot!! Need to finish my accounts!!
0	you lost hope in me?  Depressing, fail.
1	you want... To dance
1	Ohh okay, I see it on the sidebar. Thanks my little Twitter Tutor 
1	you can if you want to, but I can come get them tomorrow evening too... either way! 
1	Oh, don't get me wrong, I loved it too! It's just fun seeing a totally different angle on it. 
1	Thank you so very much
0	hot babe sorry i hacked ur myspace
1	yea a little
0	 Yeah weather was nice yesterday but now too much clouds  Brrr I want to snuggle up in bed
0	I didnt even get to see u guys before u left Phils
1	YESSSS  if i could get in, you can, lol. omg, i want you to go to one of those. they're both amazing.
0	I am SO bitter on SO many levels  I guess u  snooze u loose. Can we pls patent our other idea for airprts when econ turns!
1	sent u a request... I'm finally done
0	have a safe trip roomies! Have fun and dnt show it too much cause we got to nxt week b4 we move
1	ok... Im following  me and that's what cha get!
1	reduce air pollution..the vacuum just sucks it all up.
0	 Aww thanks ashley! I appreciate that. . i just really liked him!
0	yup a month or so idk why.   I have comcast
1	Welcome to Twitter....Be careful, you may become addicted! 
1	I will make you key lime pie for ur bday...when u get back from TX that is  It's 1 of my faves 2!
1	i love your custom made toms! they are very pretty
0	I sure hope you're feeling better, hon. 
1	finally!! Let's party hard tml!! I bet y'all will be as hot as our weather here! LOL .. Anticipates
0	  PCD stood TAIWAN FANS  up!!!
1	Aww, sounds like fun 
1	Awww! Were gonna miss you too! I love you & PCD!!!  And Britney! Lol.
1	enjoy your pasta  sex and the city is great i love the move <3 have you seen it??
0	follow nicole on twitter! and then tell her ur id and tell her to follow u back too!! dont luk nice to us fans this way
1	Go for a cycle! I went for a cycle today... to get a Magnum, haha! 
1	Greaaaat vid, Ashley 
1	have a good one, ashley! I, for one, am glad you're addicted!   haha!  thanks for updating us on the tour!! u r the best!
0	Hello Ashley! How do I get one of those books from the concert? They were sold out at Singapore.
1	hey ashley ur so beautiful  and i think ur an wonderful person ... hope 2 see ya someday love from germany
0	hey welcome to Jakarta.Go for the show tonight.but unlucky i miss the show  love you all guys.hope tonight will be awesome
1	http://twitpic.com/5e0qw - blackberry on the floor haha  x
1	http://twitpic.com/5e0qw - You look great  .Can't wait to see your new video .
1	http://twitpic.com/5o7al - You look great!! Love your hair...and love you  xox
1	http://twitpic.com/611f1 - Yea! Jai ho!!
1	http://twitpic.com/6bk9j - Cute face Ash  but look in the camera
0	Awww,  we still love you though EB
1	 its for today #bongodibosh #twitterbongs its for fun
0	Lol fine. But we have to go bowling again. Omg remember I threw the ball backwards!
1	Welcome to the dark side....
1	Thank you. I will check that out
1	- BTW http://bit.ly/QNjxb - some useful photoshop brushes for ya (and any other bikers needing them
1	no it's not. flim is the jafaking version of film but it has extra ladies so the L goes first
1	True, but then there are relations between the ZCs as well... Think its the same point as  
1	There was an Eric Crapton CD on engrish.com a while ago too...
1	the passionpit tune on my june mix is courtesy of your fine blog
1	Awesome! Thanks Arj!  You should try to persuade Jemaine/Bret to do a Meet & Greet in Phoenix as well ;) (...wishful thinking.)
0	be glad you are staying away from Melbourne. This is cold to be afeared of!
1	http://twitpic.com/3le0u - great pic!  it was such a funny show, good job :]
1	I've got plenty of friends at the show tonight. Hope you take a photo with them.
1	lol nice work,, i love ronan keating lol.. i would walk in and be like oh! so your not arj barker.. oh well lol 
0	loved the interview.Reading it makes me more bummed that I can't come see you in SF in July  Hopefully Ill find a way!
1	Sweet! So Jemaine wasn't lying when he introduced you
1	your crazy! Lol
0	it is healing but I think my run was premature
0	will try really hard to make it, but i can't promise.might have loreto interviews the day after 
0	Ya i know. I must be one of her greatest fans, too bad she never followed me back 
1	just like I do,Sweetie!!!...hahahaha...so tonite is party all night long you know what that means?? 
1	Yeah, a couple of the gnomes helped out.  But a few of my dishes ending up running away with some spoons (and sporks). 
1	...and good night Chesty, wherever you are 
0	sorry hun!  i ended up staying longer then expected n got a huge headache from all my loud cousins!
0	ughhhh im scared
0	I beg to differ. I have rode wit u before
0	yeah ofrecen wireless de 5MB.. that's why i'm interested. pero creo que solo son area metro
1	 Haha :-D Gosh! Double the trouble! BTW I'm on the same jobless boat. But I know 101 ways 2 cook Ramen noodles
1	oh yeah, I'm sure! hope it gets cooler for u in SoCal 
1	youï¿½re welcome, good luck in in the Frisbee Tournament! 
0	I don't know who that is. me too!  It reminded me of your friend, si Alex. )
0	IDK really. Safari hangs a lot too.
0	Thank you Arla >< I want to be with you guys  14 nako!!! wooh\m/ ako ba oldest satin ;;) ?
1	http://twitpic.com/6bk9j - omgosh...thats HOT!! haha  awesome ash. she rooocks!
1	I come to PCD concert today  hey, melody.. Icha said "hi" to you )
1	i missing you every day! have a good day angel and have some fan!!!
0	Try having the spanish stomach, that isn't pretty too 
1	Yeah twitter is soooooo addicting OMG ^^ Have fun in rehearsal  xoxo
0	 check my status on fb
0	i need hugs 4wm s0me vfc guys and thomas  i cant call hm a vfc guy anymore *crying* bt thanx 4 the hug..
1	LOL how many stalkers today?you just love getting creepy stalkers
0	you knw everything just remindz me of u..itz wierd & jus so sad
1	Or what about the name.. Uhh A-Mag ? (pronounced ayyy-mag)
1	your a great goalie eh
0	Aww chickie, I hope things get better for you!!  
1	Thanks for the tips!  I'm a rookie gardener, but hope to get a few things in the ground tomorrow 
0	i didnt like mesa... it wasn't as good as i'd hoped when i went  and i love bobby flay
0	I didn't even see the air horn comment until just now!!!  but yes I dislike him bc he likes to blow too much!! Hahaha!!!!!!
1	lol that sucks! Thanks hopefully you won't get any rain tomorrow!
0	Haha cool beans! I wish we could be together... akkkkk why haven't they invented teleporting! booooo
1	No... I haven't watched the old TMNT movies yet... I think I'll wait to see it with you.
0	ASHLEY!!! ugh....i NEED to talk 2 ou!! If you don't say anything back doggy Jonas will die  You don't want that 2 happen
0	sorry again
0	wait I mean RIAA lol not RSS lmao wtf was i thinking.. they can sue people who download stuff
0	unless my curse randomly disappears which it probably won't
1	Anyways, you're doing something to get into that world?  I wish you luck <3
1	Ashley you have such a good idea i can't wait to see the videos
0	That's so sad  I'll pray for him!
1	I'm so excited
1	is so overwhelmed with happiness
1	mauhhhhh!!!!! Thanks so much mama  Can't wait for you to hear the album!
1	Actually, talking of accidentally bumping in to organizers, has been known to pay a visit to the Sheaf. 
1	Yeah. That or you're going to get really bored of listening to my voice...
1	have fun ashley and stay safe  ps - at least you'll be able to cont your 'rockstar' tan too!
0	mine isn't either.  I hate it so much.
1	no problem   how are you?
1	Hey girl, I'm okay. Tired. Watching lots of HGTV and reading, lol Sorry your day kinda sucked. Tomorrow will be better. 
0	nothing yet  still looking....but lets for sure do lunch next week!!
1	good point... thanks. funny how even the virtual hugs help.
0	Oh man.... that's so sad
1	you are welcome - thanks for entertaining me
1	I miss you. =( Bring me something when you get back ok?
1	anytime, Arlene  it is really quick to prepare, so just give me an hour notice ;)
0	ladypoo!!! how i miss you!!! i might be moving away very soon, so it is IMPERATIVE that we all begin hanging out again 
1	So I was right, you are in distress, but nothing that coffee won't take care of 
0	my TG won't update at all after a battery pull and all. I even redownloaded it and nada 
0	good grief, talk about lack of organization. 
1	http://twitpic.com/5jxs3 - I do not deserve surely, but this will let me resist from purchasable Operation Flashpoint 2 
0	Oh ok cheers, Was hoping to play with "ShackTac" but ill have to wait a while longer  Oh well.
1	??????????????? ??????, ????? ?? ??????, ???????  ?? ??????? ????????? ??????.
1	I'm so excited!!! can't wait for the website, let alone the event itself 
1	yo, i'm on here now, couldn't resist after watching Ellen yesterday 
0	thanks armando. could be an idea. but i don't see your message to adverblog published on his tweet
1	it worked  welcome to twitter from a uk finfan!
1	I was about ready to apply for your bass player job until I found out I have to live in Orlando!!
1	hahah that's right!! sweet dreams!  Little sheep with the delicious logo plastered all over them! LOL
1	http://extendr.com could be fuel for that mileage
1	what's the roi of social? 12k in 24 hours, 17k in a month, or helping a family in need  #cmsummit
1	Thanks for Retweet Tilen
0	storm 3? Wow...damn touch screen!!! My personal deal is #ineedat physical keyboard rt now Sprint only bb world phone no cam
1	No problem homiee! lol i sware u and anita are sooo funny! i cant wait for the next stream MINUS the haters
0	I just read the news on that Wii game you're planning, all I have to say is  #asot
1	So you're a chicken...in scrum terminology of course
1	 It's cheap too  but you have to remember, half of the peeps on E-O are retarded, lazy, or just a jerk, and the other half is
1	Thanks  Which faction do you think you would want to join?
1	Aussie Women are alright too  Nicole Kiddman, etc...
1	is this was fb i would "like" this!  have fun!
1	NOW I have to look up Twitter Grader. And you're right re: blowing up the argument  But it's okay; we're friends.
0	Yeah..@twitter did change it.  I've sometimes 'followed' others based on what my followers said to them.
1	Happy Birthday!
0	what's wrong?
0	at the store until june 11th
0	nobody listens to ur follow requestd  LMAO
0	awww. Look at u all sad and shit!
0	 I'm sorry, sucks
0	aww sweetheart...
0	he plays this game,i dunno the name, but i we kept playing til all our money was in waps pile  bitch lost like 15 bucks to him
1	Ashley_Olsen is a fake?
1	cant see your face in background girl, i cat say much, but u get the gist 
1	color was blue because you were blue like for a doll and my best friends was pink for MK when i was little
1	good idea.. i say competition too see who can get the most followers!.. whooop!
1	haha you're never gonna get off this thing. it's waaay too addicting!
1	Hey Ashley been a big fan for YEARS sine full house. looking foward to some new projects!!!
1	I never thought you both were mad at each other Ashley - you just needed your own post so that MK didn't do all the talk!
1	Me toooo its so good having something to look forward too  xx
1	my sister and I are huge fans of you and mary kate. You girls are fashion icons.
1	and are retarded
0	yes, definitly misses her big sister.  how long have you been there? when are you coming home?
1	yea,  that's what I'm after! thanks Ashley  What's on your plate this week?
1	it's just an awards show. That takes place in Oberhausen.
1	Ok, that was just really funny - I hope you have better luck against cooking next time. 
0	heyyy, i couldn't call you tonight to go out  my phone still isn't turned on. did you have fun? what are you doing tuesday?
0	aww i'm sorry  did you get them off?
0	realllllyyyyyy??? i already got set up for random drug test  but we'll see how it goes
1	You know I love miss rowe designs!
0	I missed it last night  How was it? Any of them I should youtube!?
0	15-20 fighting and i have a feeling the vast majority are going to become customers  <3
0	  At least you went on a date. I've never been on one truly. That's why I'm single and it sucks.
1	 ooh we're both libras! haha!
0	yes! i'm so sorry to have to be the one to tell you...
0	oh gotcha! well yeah it sucks whm people leave
0	haha yeah! which is awesome! ahh sorry my internet cut off last night!  have a good day! )
0	we discussed this before! And it makes me sad
1	your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/12437/
0	I need that! I'm barely surviving on sports bras
1	CONGRATS!  Enjoy every moment you have with him
1	Thanks 4 the follow!
1	awesome! that is so close!
0	hey Jenni... i saw it said i was on the web  my tweets have been from text the last couple days haven't been on twitter :-S
0	i'll be in bed later WEEKENDS OVA
0	I'm on my way home.. And bummed I'm missin it
0	I had not time to read that article today. I can imagine what it says from cover. I'm old school..big adjustment for me
0	I have an essay to write too  BOOOOOO! I've been slackin though, I gotta get on it!
1	inlet is my mother board, r8?? & hav copy paste it carelessly 
1	no dont thank again. I send so many sometimes, I dont know which end is up  as 4 the pic, honestly cannot remember-I hav ...
1	Tai language so difficult to learning more than mandarin . the good way was you maybe have make girl friend to learning
1	That's beautiful. tx for sharing.
1	yes yes yo! am soo excited, my tummy is rumbling with happiness!  (maybe also because i haven't had lunch yet. heehee)
0	very cool!!! I also want to change my hair
1	Nice patch.  Ride to live - Live to Ride!
0	I soo wanted to be
1	sureeee, i feel like this song 
1	it can be a problem. most people have a rudimentary knowledge of english but not many are fluent. I have my hubby to translate
1	cool. im so bored it isnt even funny. so where are you from and how old are you? im 14 and im form melbourne just so u know
1	Und wo ist es hin?
1	hello arno!welcome to twitter!
1	happy to see you on here! Will be good to keep up with Tokyo happenings
1	thanks for the reco  never heard of that brand. get that in india? how does that compare with panasonic?
0	Yeah, i couldn't believe it either. They're supposed to make a cheaper version, but that could mean $10k instead of 30 
0	O seeeea..... wtf was that? 3min? baaah! i just woke up half an hour ago and we just talked 3min?  not fair! tell me the next hour!
1	A project up for launch in just a few days if all goes well. Quite excited.  You?
1	Morning to you in lovely Europe!
0	True, but I end up conking out on the couch instead of being *good* and getting things done.  I need to get organized.
1	started ubuntu..?? not started yet.....  Not busy, lazy.. 
1	I'd love that superpower, do you think tht by some force of nature we could come to hold these powers? I hope so 
