0	srry i cnt read it cuz itz not in english
1	Thanks for the plug my friend
1	that nap was nice! Lol.... I got a phone again so no worries  haha
1	Omg Kat*, what is wrong with you?! hahaha 
1	is that a positive or negative review?
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
0	i just posted my sidebar, but i don't know who it's gonna work next week... i don't think it's gonna archive 
0	I wish I could.
1	   i'm not sure what the something new needs to be...maybe having a beer with you soon will cure it!?
1	uh, could you come visit austin before you make your gigantic moving decision? it's closer to st louis than portland. 
1	lol. when did that happen?
1	What exam then, geek? 
1	Jumpa WordpressLand!!
0	HAHAHA not rajin lah. Just REALLY STRESSED, can't go for parties, competitions and REALLY NICE SHOWS!!  mom FORCING me. 
1	u know not to be mean lol but its come TO italy
0	 that stinks
1	 your hair looks amazing
1	I know you've been asked a gazillion times but can you tell us anything about the new single? I heard the title Places but idk
0	It was me...sorry  I couldn't hold it!
1	when the new album comes out girls? i can't wait  love you so much
1	woow ALy I'm so happy for you! you desert that and much more! Can't wait to Bandslam! Love from Barcelona
1	you have a good weekend as well AJ too
1	Hey, at least you've got "anchor" hair. Did you sign a photo release? LOL 
0	 hey please reply to me! no famouse people do!
1	"I can't hear you!  Okay I can hear you now!"  One of my all-time favourites, that's cheered me up this morning! 
0	been trying to upload bgs and pics for clients all day - still not fixed  #twitter #fail
0	can't view on my iPhone
1	CONGRATS!!
1	DARN..you GOT ME(at first) on this hacked website thing, so I'm a bit gullible.Like the peace sign on the web address.  
0	holy crap! ed mcmahon?!
1	How many times have they asked you to say that?  I hope that you are enjoying Botcon.
0	http://twitpic.com/6d2xb - damn - a broken link
1	http://twitpic.com/6ddmw - Wow, you guys look GREAT! 
1	It's alright.  You can be stupid all night.
1	My iPod loves you Mr. Y - today on shuffle every other song was one of yours. Wouldn't have it any other way. Kept me smiling
0	omg im jealous!!! I want to meet slash
0	poor fluffy  ...but great pic
0	RE: No pic - on my computer is just shows link the link text "Al Yankovi"  not even a question mark
1	RE: Wreck-Gar - You have NO idea how happy you made this fan-boy when that episode aired
1	Thanks for the heads-up about Craig'sList.  You are (as always) AMAZING !!!
1	Weird Al!!! makes us proud!! Do a star trek spoof
1	Weird Al....U Rok baby
1	Wierd Yanktosky was an early toss....
1	You might want to repost the link  People are having trouble finding the video straight from AOL's portal http://bit.ly/f0eZP
0	ah alya  jgn sedih dong
1	Take it from someone with experience - shopping for girl clothes is dangerous! But I know all the good catalogs
1	hehe  thats my baby!
1	how are u pretty lady
1	Morning darling  Happy Mom's day!
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
1	 Thanks for the advice! I think I will take it
1	aww you're so cute  hahahah yay chocolate drinking ceremony FTW!!
1	why arent u famous already? lol you have a very adoring fan, that fan would do anything for you hehehe, im you no.1 fan 
0	I wish I could...  I really wish you could come to Florida. It really is complete and total bull crap that your work can d ...
1	I miss you. can't wait for tonight haha
0	i know my picture is to big dont know how to fix it
1	nothing bad, I got the job but then I started adding up my pay and feeling hesitant. I will not serve $! I'm back on track 
0	y everybody gotta b so hard on jada
1	THANX!! check out our demo (not the real album yet)  myspace.com/13musiconline -  ps..just voted 4 u..
1	u could come to MD. i have a top bunk, but im not selfish. 
0	I hope she's ok too
1	Congrats on the baby! You're so cute
1	http://twitpic.com/4cz3s - Awww. Loving the new haircut. You and Felicia look like you're having a good time also.
0	I cave in. Every time.
1	im pulling a broody face right now... ive never been in an earthqwake, dont know if i should be sad about that 
1	of all the tweets today with similar sentiments, yours was my by far my favorite...straight forward and polite 
1	 I so love yours, Miley's beautiful in it!<3
1	i have the song on repeat
1	oh i just mean at my school we don't do it
1	A wheely-moo.  Or fantastic wooden trike and trailer (in suitable girly colours) from the ELC
0	yes. seriously. it saddens me
1	Hahahaha!  Exactly!
1	Sounds cool ,if you find it let me know...Please 
0	Haha, I know. You know I'm trying my best! 
1	Ahhh, that's not obvious - it looked like the newsletter would be same as blog (which I already read) 
0	Using the word respect dont get ya laid though  lol
0	Are you fratenisingwith the enemy Alan
0	I'm not sure there is an unsubscribe or unjoin option
1	Mornings are usually the revelation-part of the day
0	 thanks for thoughts, some of us were here working late again, didnt even manage to get to pub on way home 
0	I seriously don't get facebook .... Wish I did
0	Take that guy out, I can't be arsed and I fancy him  lol
1	Bye bye Alan have fun in the sun xx
1	People like to tell me their secrets
1	And I shall think about it every time I clean my purse
1	I missed the part where you admitted you were wrong   I'm just sayin...have you MET her? Me neither, but she's def a nerd.
1	that too. AND that makes sense
1	Enjoy!    Unfortunately move to Sky means we will be waiting for the DVDs ... :-I
1	is it one of those free yelp things? bc you could start paying me forward...
1	yessssss  wats up?!?! im stoked 4 the 5th ^^ <3stefani
0	Indeed it is! i forgot they changed the airdate to Saturday until seeing your tweet
1	Darn it ... no wonder I have corrections - when I can't even spell
0	wait, what? Oh fuck it was haha. 
1	Thanks for following
1	how's the feeling at #mysqlcamp given yesterday's news?
0	You're not the only 1. Several more of my friends were laid off in PHX today.
1	you are really a good photographer, hope i get close a 10th as good as you. btw i know you from OCUK 
0	I wanna go to aviation geek night! Sounds very cool! I was sad to miss the tweetup tonight.
1	Thank you for the #followfriday!
0	they're working
1	I knew something was up w/ you two! Especially you Alex! Point proven
0	Christopher Columbus was my favorite until I realized he was a FRAUD!
1	Eddie Kendricks is my fav though...He always looks so happy!
0	Except eel... It makes my tummy hurt
1	I know, I know... You were a gangsta 4 year old... Doing hoodrat stuff 5am then napping 6am... I got it 
1	Perfect!  And as an Australia, I feel all special.  
1	yep u did  still friday here in australia for another several long hrs
0	i was out most of the day so didn't get much done
1	yeah, it was no. 3 of the trending topics.  yeah, happy #chesterday ... lol.
1	You should check out the live webcast for #NF09  http://www.digitalcontentnewfront.com/schedule/ #internetweek
1	we are such a bunch of hypocrites...lol
1	ok i will.  lu2
0	haha.. i won't this time. i always think it's gonna b different but it never is. btw.. i love that song, use somebody. 
1	plz vote for Shadow  thx
1	haha, okay, thank you girls  I'm on the mood finally! 
1	Ok ya ! Nice meeting you here  Keep in touch
1	I've decided to take on a sci fi novel as my next big project!
1	r u accepting applications
1	hahah oh girl ill explain stars to you tomorroww
0	twitters been eating all my replies  ily2...wow that was awkward to type.
1	twitter is confusin first but i ? twitterness! Talk 2 ya l8rz
0	I'm glad it wasn't just my TV. I was getting pissed
1	my work is complete
1	nope these ones are my young Roman snails. Will prob have to buy a second home for them as they grow
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com
1	thank you for the shout out for follow friday! Very sweet!
0	I had the migraine long before eating the cookie.
0	i'm gonna try to come to your purse party i'm broke though.  i miss you
1	did you take milions of pics?
0	hehehe me 2 nih lyshhhh iya pake udang? Aku taunya cmn pake ayam gitu niiiiid TPKEANYAGKJADI
0	just beat me at go fish.   I hate that game.
1	Our media assignment is due tomorrow at the end of the lesson. thought i would remind you.
1	goodnight  have fun in media tomorrow ;) just keep in mind.....pasteeee!!! ;)
0	oh no! don't cry!
1	already am bby. i do love one adam lazzara
1	How are you, m'love? 
1	- that's funny! people at work call me/tell me i look like ... funny dude!
0	cause I can't understand what anyone is saying! It's all French!  I miss home so much! And youu!
1	Only slightly terrifying.
0	When Matsui returns can we cut him?? I guess that's wishful thinking on my part. Can we send him to roundrock? Probably not
1	Hey!  Vote for He's currently in 3rd place! http://bit.ly/votetom spread the word! Vote as many times as you can
1	 i feel so happy for busting that moises  i knew there was siomething wierd - he had some wierd comments on his twitter
1	 you reply to mee aaaah god !  thank you so much
1	http://twitpic.com/3uxoh - watermelon yoghurt? what the heck? haha
0	OMG i know  She def does hate me. :/ no ONE thinks i'm up to no good ;) ahaha SIKE
1	demo, & i might have a few shows around va/nc/md in summer  & it's ok! hah I only ended up singing a few anyway but I'll let
0	4 hours how about 2!! thats really not fun
0	I wish I had a Borders near me.
0	haha big night last night.. i passed out before the night even begun  lmao
1	I knw; we will soon love!
1	What's up/happenin/goin own? Son is grad HS 2day. Gettin can horns. I'm bout 2 act a fool.
1	 and that makes me a bad person. you are right use it as you like  im just glad you share
1	 Hi Alyssa, were here in Germany and gave our first running unit, which converts biomass to fuel the name Alyssa. 
0	 OMG HES SO CUTE WHATS HIS NAME I WANT HIM
1	 Thought #2: In regard to "Oops. Busted. Shhh. Bye."  Is someone getting addicted to Twitter?  ha ha ha
0	 yup the Magic blew ti for sure
0	#ISupportThePeopleOfIran ... and i like you're reason too: it's awe-inspiring! but some of it makes me cry.
1	:/ I hate the gym...I prefer biking on fresh air
1	Hey  x Do you miss Charmed? Because i do, me and my sister watched the whole 8 seasons? XxXxX
0	loves Ghostbusters. He was tweeting about it for hours.
0	has this vid up and made me  http://tinyurl.com/c7o5tt
0	Alas, that is the case. 
1	Apologies for being slow in realising, but i just found out you sing as well as act,you r truely,SUPER TALENTED! God bless 
1	Awesome. Sounds like a winner. Tweet from the set?? Cool idea! Can't wait.
0	Awww cute! What breed? I had horses 4 many years...too expensive now
1	awww thats sweet! Have a fab time
1	Awww, congrats on your engagement!  The time goes by fast...take it all in and enjoy! 
1	awwww it's so cute  what's his or her name??
1	Congrats on the engagment hun
1	Darn you and your Dodgers!!!!!!!! Good game good game. Tomorrow you get a day game in Wrigley, I am predicting a Cubs win! 
1	Dodgers looking good this year, I hope my Jays can turn things around and who knows maybe a Jays/Dodgers World Series  lol
0	Dodgers lose... NOT a wonderful day
0	Does he look fat? I can't believe the hated Dodgers keep winning
1	Does this work?  http://www.flickr.com/photos/essjay/66717513/
1	gnight cant wait till may 9th  tweetup
1	good afternoon Aylssa - you are always so polite
1	Good Morning Alyssa  In Germany there is 17:26  I also ate pancakes one hour ago <3
1	Yup, 1.2 - and Mac OS X client is in beta. dev folks, please add me to beta list if you are watching and willing! 
1	Jenny wouldn't have helped...apparently she's a freak about birds because "you never know what they're going to do"
1	You're in town?! Hope you have fun with your aunt!
0	Lucky Dog!  I want to go to Virgina, too!  
1	I hear you. Good tools are critical to have
1	a little bit  exams will be at 9 of june... before them - one week of study with our lectors (mathematician analysis, etc)
0	tmr  i'm in Aberdeen now
1	 I am laughing so hard!  You will get a call
1	yeah... ... about that... ... have fun... ... it'd be interesting to see how her writing's changed... ...
1	- we so need to sit one day over some drinks and have these convos - tweeter is a bit annoying for it
0	that's what my mom said too! must be Anderson cable
0	yeh, great match. But again Teamwork you know. Torres shoulda passed lotsa times but he didnt  silly man. I'm happy tho
0	no i havent  not yet. hehe. any good ones in CT?
0	no I'll have to take him to the vet again
0	Oh yes, as soon I get my "finances" back together  I always dream of going to S A who knows - July, 2010? THE GREAT CUP!
0	So true! It was good when it lasted hey? Back to where I was "sniff"
1	facebook tomorrow night? I need to go to bed soon, so tomorrow is better 
1	Have fun on my Island.
1	i suppose? lol i don't know, i'd think Bose is... meh 
0	Eye not really better  Hope it won't get worse, don't have time to go to the doctor until Wednesday
1	i like your picture.  and i still need to send you other pictures, sorrry!!!!!
1	haha thaanks. i know. he did a HELLA good job
1	haha yeaa. he had 26 yrs of experience so i was like heyyyy! i spent only $220.00  haha
1	Welcome back to the island.
0	but apparently in a whining about waiting for answers mood.  sorry
1	oh man, that shit is brutal, but love it..  
1	really????/ Or was this in a drunken haze???
0	I was cheering for Kimi. Sadly today wasn't his day
0	la this is the first time  they don't hurt they just slow me down!
1	ï¿½ Nam! Add nick m?i twitter c?a tau cï¿½i mi. lmqdat1005
0	wish i was by the sea side and away from my crap hole life
1	I know! Do I get a lollypop  http://bit.ly/15jycE
0	I think it's not planning that's the problem!  Some of it's fun though just feeling stressed about lacking 'family' time
0	I hope I can come! My mom is like no going out, you need to study. Your only going out to work. PFT 
0	I feel ya, but I'm still dodging trees all across Terokar 
0	ALAConnect seems to be down.
1	i LOVE their chilli dogs!!lol my dad and i used to eat them all the time
1	I really AM jamming! HARD! lol. But ok... go nap  And check YOUR DM... LMAO!
0	im not in that one am i
1	I've lived in 2 cities in my LIFE :/ sad, sad story! lol. But I'm getting my travel game up 
1	LOL! I like that version though! Ok, ok... I'll make it up to you... Give me a sec 
1	We had a passing in the family so I've been kinda MIA, waiting on the Laker game this week 
0	Well in Miami I have a bunch of spots, but Gainesville is landlocked and its a small town  Bring me some sushi! lol
1	What? ::innocent face:: I was going to say SKITTLES
0	yeah... I'm jealous  We only have one good spot here though... sigh...
1	How cool we have the same last name
0	I was hoping to see you there
1	Good luck with that lol.Today is my day off
1	Thank you!
1	how was the concert? I'm going to the Atlanta show on thursday!
1	i really love your picture   welcome to the world of stalking!
1	 What a question!!!!!!! Pls giveaway
0	I want to see them too
0	 Kevin Mimms can suck my cock. It not my fault he smells!
1	Oh !!! such a great news !!!
1	dw, you have until after easter before I break your legs  JOKE (sort of?!) x
0	Not that funny! I wont jump
0	 Aww. Hope you get better soon, too.
1	No. We all have just have to get through it together.  I'm watching some PinkPop , Chris Cornell right now. LOL
1	That would kill my appetite
0	omg i was just thinking about that line yesterday or the day before!
1	loved it. Bet u will too
1	not surprised. But a long season is ahead. Hopefully a fun one.
1	 i propose to you roasted red pepper and artichoke dip on warm feta cornbread
0	 Vector Marketing blows.
0	I wonder how bad the commute is from NYC...    I miss you!!!
0	I don't know!
0	im on 1800/2000 but i still need to do.. two conclusions .. and my other point. I WROTE TOO MUCH! i so cbb to edit!
0	seems like you bought it already ha! LOL &theres so many things i want before my bday, not to mention festival tiks 
1	Me too!  But at that time of night... morning, I may find it impossible to stay awake to answer them properly anyway! 
0	ps lullabye and goodnight, hah. you and are too old to be up this late. 
1	 Good morning! Always nice to see you.
0	...I love you Gaby, Gaby* I miss my friend 
1	I'm not changing it I'm just upping it
1	morning.. how are you? nahhh my tie wasn't new.. it's old, just hand't worn it in awhile - sorta recycling 
1	nice name  where do youlive by the way???
1	Once its complete you'll get the baby blue theme
1	Glad i could be of help  Sorry mr.Al, couldnt help using dondoniv's choice of words, though ;-)
1	OMG. If he is. Were BOTH getting a picture with him . And. I'm almost there
0	they pulled me over for not using my blinker. I was like really? I started crying and they let me off with a warning.
1	thats so sweet
0	Butler is getting hit badly too
1	hello princess. i vote that we hang soon
1	If those swimmers are called Novice swimmers, I think that makes Chris Miller a super novice swimmer! 
1	thanks for following
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	an Aussie paper today wrote Hugo Weaving lists you amongst his fave reading material - he's got almost all your books
1	lol, indeed. She does get plenty of that too! I'm all for free range kids. 
1	To go sailing
1	Nonsense, I loved that little quote, I will most likely steal it for my own use. 
0	Omg i know! It's amazing!!! But it's a demo  how long does it last??
1	sweet..nothing like unlimited space!  enjoy! xx
1	we'll leave that to others  Jakarta also needs attention  but doesn't mean we won't touch on it!
1	May 5th  #win7
1	heheh too cute!
0	ily 2!! I had to change it - gettin' too many creeps with the other one
1	 no, another legend. but one we don't see very often in The Netherlands. Unfortunately.
0	haha I'll work on that. I can't make it to parents day  minor financial issues
1	That's what we had for breakfast too
0	hey dear. pretty sore, but i will live. work was hard and tomorrow will be worse  thanks for all your help yesterday!
0	why did you make your own channel, dont you like me? 
0	I love u AB!!! I'm on my way to church (glenarden) right now. Wish u were meeting me there
1	awe I so woulda said for u guys to come over n kick it n then MAYBE u coulda had some wine.
0	aww man.. now I want wi-fi so I can watch it too
0	didn't dance with me
0	no fair...we want u back on the west coast!  miss u
0	Oh no! What happened to your Mac?
1	so the devil wears prada has a song called 'nickels is money too' and i think of u every time it plays
1	Yeah they're all awesome  That's awesome that Michala replied you
1	- No hard feelings, I hope  Like I say, I think we agree with each other.
1	are you giving into Alternate Reality gaming, twitter mafia wars? 
1	hey yes I had a great day!  my entire weekend was good. Hope you had a great one also
0	I'm right behind you.  Don't get my iphone until July 31.  Have to smog and register the Jeep 1st.
1	Now THAT'S dedication!!!
1	I hate to admit it but u are right lol good night!
0	brenda is in athens next weekend  why won't anything work out?? but maybe brenda and i could come up to c-bus on sat for lunch?
1	Glad it's all solved, and apology accepted 
1	Good plan but I suspect they don't like you any better drunk ~ hang in there and kill them with your kindness
1	Thanks al...i had a freakin ball!! great company, awesome venues....what more could a girl want?  love ya!!
0	http://twitpic.com/7lq63 - ouch D: what happened?
0	 i admit i suck at tf2 but i don't try to suck at it, i actually try to get good at it  i just... aparently can't get better
1	It was fun seeing you again! Thanks for the video!
1	"sakanila" ? your not gonna be part of the squad this year?
1	HAHAHAH. ) Correct dont go near him. )) RE: Ganda sa Canyon Cove.  I like the pool. Nagbanana boat kami. ;)
0	i just talked to s. peezy! i must not be invited bc he didnt invite me
0	I've never had a spontaneous trip
1	 we will have to take a girls trip up here sometime!
1	lol sure.. next FRAK will have rubber ducks
1	Child, if you can't deal being alone w/ yourself, no one else can. Let me tell you, you're a handful... J/K! I love you! 
0	im scared 2 tell him da truth iDnt wana hurt his feelns.  but his sista lookd n said "iPersonally think ya cnt sing"
1	OMG!!! That's my darned movie!!!!!! <3 Have you read the book?
0	I wants it  I must control myself til after my exams
0	I know.  this guilt will pass. but for now whenever I blink all i see is a wee face with big light bulb tears  ...
0	yeah, that's what i heard. i'll probably call fikaa's sister to confirm, she's a teacher at yiss. i'm hoping they'll extend too 
0	 oohhh okay! well thats good. I tied to sign up for that.but I didnt meet requirements!
0	But I always fail at killing them and then they fall on me.
0	I twitted you back  and your drunk before work?! Haha
0	how sad! are you saying that I'm fat?  *tears*
0	: I don't know. PMS thingy, I guess  *hugs back*
1	banged deh  I've tried, a double shot and a triple shot within a day and my whole body shaking badly
1	owh, owkay. thx a bunch for the info. 
0	yeah, their mobile RSS reader sucks for BB 
1	I don't work in Sony, I got no special connections. I work very very hard & I got lucky. But its really more hard work than luck. 
1	Rezzopaviro  yes! i know
0	umm not as good as I wished  I'm about to get depressed
1	: I want ur coffee! Bring it herrreeee!
0	gw harus balik..babystr anak gw sakit panassss...yaaa lo belum bantuin download in padahal....rrgghhh...pdhal mau ngopi
1	i did too it was the combination of words "most stupidest"  lolololol
1	hey  how are you sweetie?
1	twirl is the way to go
0	I'm so jealous. I have no ticket
1	why not  superman is down!
1	hi! thnx for following me!
1	If dildo is what you think of him when you see him then you can call him that.
1	Bohemia is good for the soul. Scratch that. All Mexican b33rs.
1	still a big choice guess I should look at racials and see what I prefer.. playing my hunter now anyway
1	My prayers are going out to your mom's boyfriend!
1	Woohoo! Glad I could help you out with it!
1	haha thx  we have regionals on tuesdaY!! im so excited im like sooo pumped 2 kick butt u have NOOO idea!! tell karli i say hi(:
0	why not at hmh amsterdam with nin???
0	HAHA, laughing so hard right now. Thought removing ski rack & getting OH plates might help, but there's no stopping them 
0	twitter loser ;) damn, nobody will come jobros  hmmmph.
0	i possibly won't manage to come  as u said,weather is great and i can't help but leave athens for the weekend!
0	Yeah, OMG My FIRST celebrity Twitter! I'm getting your book foer inspiration. Heavy right now 
1	i about fell out of my chair when i read that - yea irish fesitval!  BOO GRAD CLASSES HW! call you after class tonight?
1	We could only be so lucky!
1	Aaron GO HM!!I can't stand Aaron #master chef - he is so full of himself and he is crap! lol But don't tell me, REC'ding 
1	haha , lucky you  well it's Friday ( morning) HA ! < finaly  at work atm .. And it's a bit rainy .. ;-)
0	compared to me, you are healthy. I am more sick then SICK. I am disgusting. 
1	Where do we find your blog? Blogs needs followers!
0	Damnit - the Royal Garden Party is three days after I go away, so I won't be representing TSA 
0	OH FINE. You know 'Headlines' is great really!  Rudeness!
1	Things are fine thankyou, how are things with you? no not all finished yet, finish friday though, cant wait!  xx
0	haha it showed your message with all the other twitterees lol. it didn't show mine?
1	i like the sound of the 1st one  haha
0	I wanted to but I didn't  I was going to take a picture but my camera broke and my cellphone didn't have charge to take a pic
1	what are your plans?
1	thank youuuuuuuu
1	iona's on camp silly
1	I'm going to get cheap lunch-special style sushi.
1	Good Morning Alyssa  Yesterday was such a boring day for me! And plus there was any tweets from you to read =(
1	Good to know I'm not the only one awake at 4:44AM (CST)
1	Gorgeous photo of you and your sorely missed 'fur kids'
0	Hard to believe its Martin's first HR, given his talent. Unfortunately for me, Jered Weaver is on my fantasy team! 
1	Have a great night and an amazing day tomorrow!!!  -Steve
1	Have fun on the set today!  If you need any more actors...just Tweet me  HA HA!
1	Hello from Norway! Been a fan since the MP days. Look forward to your new show over here.
1	Hey A! tell me, do you ever get spooked seeing over 1500 hits on a photo you loaded less than 10 min ago? WOWWEEWOWWOW 
0	Hi Jayne, What mean Follow Friday? I read all your tweets,but I donÂ´t understand what is that?  Good night! Besos, â™¥â˜º
0	Hi Lyyyyyyyyyyyyyysssssssssssssss Did you delete your happy birthdayÂ´s tweet for me? I had it in my favs. IÂ´m very SAD!!
1	housekeeping Tuesday, UPS wednesday .... 
1	how bout a toy pony? lol  Hope you're having a wonderful day
1	how many people do you have replying to you? 1000 or more like 88 000 per day?  can you read all of them? do you?
0	http://bit.ly/yO3mC  is this u?you don't really look alike..
0	http://twitpic.com/6slvf - doesn't that just break your heart
1	I always thought Juan Pierre was a good player, he was so pesky w/the Marlins! 
1	i am not a tweet bot
1	I am so happy to see shirts that girls of any size can wear. I love the Poplin Peasant top. I'm totally going to buy it!
1	I can help make that happen for you, third party confirmation is something i am very good at 
1	I don't think you were supposed to publish that  (re: odd)
1	I had to show the Pixar guys your tweet about the film!    Kp on tweetn' Alyssa!
0	I hate when people hurt animals. breaks my heart  i hope all the puppies from the mill get homes!
1	I know u r engaged - congrats - but can u take Pavano out on one date so he suffers the "Milano jinx" again?  Happy Sunday!
0	I mean, we cant be SHOCKED at this.  The guy corked his bat(s) and I wouldnt put it past any athlete anymore 
0	I miss your old defult photo  why did you change it?
0	I think what you're doing is fantastic! But woe I am in the UK and I can't find Touch to ship here for a reasonable price
1	I used to have your workout tape
0	I was teasin' last night and totally understand your're HUMAN with only 2 hands! are folks really hasslin' ya over this?
0	I would LOVE one for my eskie, but I can't right now 
1	Im glad you remember a time when you weren't a celebrity.  Or that the rest of us in the human race exist!
0	 already up to 2 pages of 80s on king of knight.... Is there something going to be done about them??? only about 10% are legit.
0	ewerybody using koxp and they arent join we 'dont koxp user players' to party . game is downiing ewery day
1	Nice GM And Lady Aleenia i Love You
0	premium conversions disabled? I sent a ticket and they told me no.i need to unseal my items and exp.I have still 55 hours bronze
1	i have no idea, but i definately love the song turn right and before the storm cuz that song has a special guest!! 
1	O...k i'll pretend i know what you're on about
0	bby am fken bored upp my ass tooo  watching tv txt mee ;)
0	shut up retarded is you!  not me
1	ooh that does sound promising   fijne avond nog.
0	im sorry, i was actually planning on give you my 400th tweet... but then when i remembered i was already 408 or something 
1	Morning Nookie AND Swiss cake rolls? Can we switch places for a day??
0	Jealous! I'll be in chem class all throughout July
0	 but you guys are going to miss on Thu 23rd Commodore Nth Sydney
0	a nutritionist measured me and said i was perfectly proportioned. too bad you cant tell for all the surplus weight
0	I was tempted to watch the end of season 1 on the weekend but I seem to have deleted it
1	mrs wolfcat has expressly banned me from both the washing machine and dryer.. I call that win win myself
1	sounds good
1	that is how i feel about dishes now that i have a dishwasher
1	You're a treasure.
1	Hey there!  Celebrating my 1 yr anniversary of Hold the Gluten site today! GF Twitter Party is a perfect way to celebrate!!! #cgft
1	IT IS!!!   And YOU live in South America!
0	thats good. I didn't even make the attempt to set up my computer and be there etc.  I hope that doesnt make me a bad fan.
0	i so would but theres no more room in the car
1	do i have this number!?!
0	''gave you everything but nothings ever good enough''  .. amo tus videos es OFFICIAL!! <3
1	hey alekos! you list people you think others should follow - it's just a fun way to get more people following you!
1	thanks to you i have found many play friends from your website. Thanks
1	hey, dude! how's it going? 
1	how did you find me on twitter?!
1	Coffee is an essential vitamin. FACT!
1	haha I see. Well on high street ken I go to the place called Salon. I can highly recommend one of their hairdressers
1	latte! Welcome to Twitter!!!!!!! Yay!
0	you know it should have been your sister to save you, not the security guards....  *hugs*
1	haha SNES = Super Nintendo Entertainment System
0	 boys are just trouble. Also, I was listening to "Creep" on repeat all last night. ? http://blip.fm/~6inxn
0	last twitpic is no going!
0	me thinks you're having WAY more fun then i am tonite...lol  i'm craving fred 62's pop tarts right now
1	that's pretty fitting for a sunny morning at work
0	it's a date, baybeh. ps. imisskimbo. 
1	ha just jokes...i don't do anything either   but who can resist quoting Dave Chappele?
0	i think on monday's show they might confirm or deny their divorce. i feel bad for the kids
1	Which is one of the reasons I came up here.
1	The line between online and real world is short. Thought you were going to sleep earlier? I'm headed to zzzzz soon.
1	 OMG haha i'm going to
1	 Or 'TEARS FOR SOUVENIERS' by HOLLIE!!!!
1	aaah so you like footie more than you usually let on?
0	brilliant! is there somewhere i can email you again? im not too well at the moment, dunno whats up..my tummy is really bad 
1	can't wait for the new show!
1	Chatty Man was absolutely hilarious! Can't wait for next week...
1	do u know that i once found you quite attractive, im laughing as i type this. i hope youre not offended. i think youre lovely  x
1	good morning to you
1	great job on the show last night, it was hilarious (obviously) 
0	Haha! I Dont Have A Fish So I cant Tell You  :L! xx
0	hey alan worried you havent got my present in the post, can you message me please love  xx
1	Hey! Im 13 years old and i watch you on TV i think your bloody hilarious! You make me laugh all the time
1	I am soo watching your chatty man program on the 14th  Hahaa, the advert cracks me up 
0	I am worried about JLC do you think he has an eating disorder like john precott? JLC don't look like chewbacc anymorre
0	I bloody love you! Cant wait for the new show  But I love Britney too so abit gutted that you said that joke  x
1	i cant wait till your chat show comes out. i love the advert for it - "its a symphony of beige"
0	I dunno but mines eyes fell out  but its still living
0	I missed Chatty Man!  my sky+ didn't record it   Do you know when it's going to be re played?
1	i swore i'd never guess you were a footy fan. then i remembered one particular Graham Carr
1	Im the Jodie who told u that eat lamb kebabs in azerbaijan i think 4 my troubles u should folow me, im yur No1 fan & i love u  x
0	Light Sabre looked a bit plasticy though
1	LOVED IT!  thought you were brilliant...can't wait to see next weeks show.....
1	maybe if we leave the 10 year old girl alone now, and go back to picking on grown-ups. It's much funnier that way 
0	omg i love britney!!!!!!! was gutted i couldnt see it
1	Possins? The daft bitch!
1	proper looking forward to it  x
1	Quaver Sandwiches  and tea.
1	Is anyone from charmed on twitter? Love charmed + miss it! Your a great actress! Loved you in my name is earl too!  xxxxxxx
1	its good afternoon for me  and good morning/day/afternoon/night to you too!
1	It's refreshing to see a girl so passionate about her sport!
1	It's true.  Look at Dick Cheney!
0	just try being astro fan this year.
1	Let me think about it
1	Liquidwings just wrote a note that they are okay for now. It was posted 5 minutes ago. Thought u should no
1	May I ask you for a favor. Could you show some twitterluv to She tweets about baseball. Thanks.
1	Nice to see you up so early. Nothing better than an early Sunday tweetie message from Alyssa.  Have a wonderful Sunday!
1	Omg! I didn't know that you were on twitter! I'm following you now
0	ouch bottom of the seventh and the dodgers are down by 7 runs
1	peace, light and love from Morriseys home town  xx
1	realizing being in the public spotlight brings you/all so much extraordinary attention. Pizza & chocolate cheers
1	Sensible philosophy. Applies to life in general, too 
0	sorry to hear that, some people can just be so strange... 
1	sweet dreams Alyssa, and again thank you for sharing those beautiful pic's 
1	Thanks for including Moms of fur-babies -- married, w/ 2 cats here 
1	thanks for responding  I don't think he should be taken out of #MLB but it bugs me that he is being rewarded with all-star
0	That's a heart warming story. but so very sad also. w/the cutest smiling photo. Was very cool of Pixar. still sad though
1	That's so nice! Hope you guys have a nice time!You look Great together
1	this is a guilt tweet...actually no it isn't i just want to add that you have a lovely day
1	twitter is weird like that some times
1	ur fruit comment took me back to the movie CITY OF ANGELS..aaaaw
0	Virtual pony is the best I can do....
1	Well I'm not actually me, I'm my assistant. 
1	Well it is my 32 B-Day today!  Have a great weekend!
0	which is why I find it hard to follow my team
1	Would u being a major Dodger's fan happen to be a Sam Micelli carryover?  Just wondering...
1	YOu deserves to be Happy Alyssa,Good luck to your love life,wish you all the best 
0	Phillies Score one in second.   Now its Dodgers turn.
0	awww i'm sorry  what kind of fish did you have?
1	haha. i don't know. felt like it? i have the power.
0	her dress was SUPER CUTE but could it get any shorter? and i didnt really like her hair
