0	Awww... no...... do you think it is the Pox??? Oh poor baby  least she had 1 spot free party xxx hugs xxx
0	I'm a complet nightmare.. 'm so scared they'll come back whlst we're all out!.. I can't afford to get the locks changed too!  x
1	nght night...  will expect Milla pics soon please!!!  did she have fab day?? xxx
0	oh bugger! Soph hasn't had her MMR yet!? Ooops!  xxx
0	oh YAY!! thats so cool! hopefully they'll both be lucky, she doesn't need pox on her birthday!  wow 100 blogs.. thats fab!!
1	well, prettttyyy sure im following u now 
0	Haha oops!  lmao well I've been sitting in stupid traffic for a while  I'd say you are still getting more done
0	i couldn't it was hard  but it doesnt work on my computer so im only aloud to play when my brother lets me use his laptop
1	That's brilliant! Thanks for the pattern link!
1	How did it go?
0	by if her right kidney is no longer functioning, they just might remove it. 
0	Exactly! Pano pa next week? Next next week? My Goid. Walang tulugan na talaga 'to!
1	thank you... you're invited... haha...@DavidArchie I' m inviting you all...
0	yep like a 5 year old!
1	run away to Vegas now please?
0	Yeah that sucks  I'm leaving mine public, and what the hell to the thieves out there. I'll keep enjoying my pics.
0	I expected more from UP
0	I do but I'm not by a comp...
0	aww i'm sorry.
1	lol! both of our joshes got us flowers!
1	Fill it in with some sand and plant some flowers or something.
0	i miss that place, but miss wegmans even more. whole foods != wegmans 
0	Left4Dead 2 I want it now
1	ROFLMAO Badman and Hepel blogs!
0	It was all good until you said peta bread! BLA!!!
1	hahahah good question lol, well you can decide! www.myspace.com/elzdageniusva 
0	lol true but mmmm jus irks me  lol big grown ass with hulk on ur ass!! not a good look
1	or  Can join the Blackberry fam!  lol
0	lol...you just got your G1 too...thats wack  . I didn't even know they could do OTA updates w/ the G1 though.
1	mmm I had to make one for my daughter. Those smell so good.
1	I'm out of mix, could just go with straight Patron tho... 
0	 I missed the ending credits (your highschool photo) because I had too pee so friggin bad! lmao  the movie was GREAT!!
1	Goodmorning GAgirl! Traffic is always going 2 b hectic..but your day will still be FABULOUS! Bright side: you have a J-O-B!
1	count me in on lunch too
0	Awwww.  I guess so. I'm sorry!
1	Hope you're having a wonderful Monday!  Keep up the great design work friend!
1	hey hey i'm loving your photoshoot pictures. very flashh!  hows your voice holding up? ps. you have melisa's number?
1	Uh, you're at the Tony's? Quit complaining! 
0	Hell yeah  i'm going to feel awkward XD
0	yea finals week is next week
0	sucky suck.  I was feeling ill today too and still a bit off. perfect for the week off
0	i wish i could  i have to baby sit today and i'm pretty sure if i left now i wouldn't even make it, NY traffic BLOWS
0	i've been to like 4 different CVS stores in the past couple days and haven't found any
0	the starting line showed up in my people you may know on myspace and it made me really sad
0	 I'll look out 4 that doc.. I get sad everytime I hear 'fatherless child' - 'with a needle in ur arm n angels on ur side'
1	I'm coming to dinner next Sunday. Thanks!
0	Dude you're always going to midnight screenings! xD. I wish I lived in a city. Well, I do (until tmrw!) but it's rubbish 
0	Yes...I had one for a year and then it completely died on me.
1	haha! that would be really awkward! hahaha! lol
1	looks like it came out of a nursing home...lol.
1	When I am rich I will buy u the matching chair
0	so many different Pimm's...most phased out  http://en.wikipedia.org/wiki/Pimm's_Cup_(cocktail)
1	you know it! haha I emailed V with 'wiHOOO' & this was the response "Don't get excited!" bwaaahaha!!! love it!
0	 Haven't talked to you in ages!
1	really? Isn't it awkward? Your dog is the cutiest thing ever haha. I'm just tie dying shirts
0	that was really sad.
0	UGH I am so jealous  Can I sneak into your suitcase?
0	what? LOL i'm a shopaholic
1	She is the cutest little girl
1	The glass house from "Ferris Bueller's Day Off" is for sale - thought you might like to snap it up  http://tr.im/mSwh
0	MIA?? That ain't cool!   Hope its all overwith quickly and painlessly!! ;)
1	Those apples are SWEET.  I'll be sure to take photos and send them to you girls as SOON as I get to Miami! Luv my girls
0	I know  but I was chillin with my girl Stella lol
0	awe  hope everything gets worked out
1	yeah there's an opportunity to do that by becoming a world vision youth ambassador  we should hang out and talk cha
1	snacks are the best!
1	Tyler Hilton - I Believe In You (Acoustic)
1	Errr, yes? ) Sa enrollment sasabihin naman siguro sayo.  Pero kasi andun exact price. ) 64,371 for me. shet
0	me too  I'd go but there's no way i could afford it and being half way through yr 11 it wouldn't be the best idea.
1	probably isnt great for it but mehhh i do it
0	u havent been on twitter for so long
1	Did you just out your taste in men?
0	I found my first gray hair a couple years ago. It wasn't on my head. True story.
1	 You'll have so much fun -- especially if you come to Italy
0	 i hate it when your sad... it makes me sad...
0	Joe, I will be on later I am helping my sister make a twitter sorry 
0	no don't leave Joe I have a question for you it's kinda important or atleast I think so....
0	wait yes you will be back we haven't talked yet
0	every day of my life lately.    i feel ya girl <3
0	Pretty sure it is on the web...and I want to see 9 to 5 on Broadway.  Dolly also is doing a signing here next week, but I work. 
1	 methinks thou protest 2 much (re: dicks)
1	 romantic fool... happy for u. This is the best part, srsly. t there is always bacon lube http://bit.ly/EY5rD
1	(fyi) not your wife, the silly mole with the attitude problem 
0	but you're still not coming to Amsterdam, so how can you say that you're coming to me?.. youtube perhaps? that's so 2008! 
1	Don't worry, I thought "Jersey Girl" was crap too   Although the Sweeney Todd reference was awesome...yeah, I suck!
1	dude im not that big but even i WANT that device for toiletry cleanings
1	good luck on your new movie...hope it's as much fun as your other ones have been for me- definite fan of Eliza in latex
1	ha ha ha you are funny, but you are also a pig. 
0	I miss your SModcasts on Sat AM's on XM202..now my ride into work is boring
0	I was a VA board member 4 yrs, got a demanding job, lost time  How do I get back on? All is SO different on there now.
1	it shows you care though  if you didn't, you'd shout "sex me now baby!" and she would have probably beat you up by now.
0	it's not some people are just to uptight/conservative.  happy 4/20. Whish I was blazing...
1	no matter what direction you go, you'll always have supportive fans. that's gotta be a good feeling 
1	Props to your mom - she did a great job!
1	reading the reviews
1	That was a good article, thanks.  Even more interesting because it's "Kevin endorsed" so I know it's close to the mark.
0	Well damn. Since NYC is unattainable, I was at least hoping for a 4th Evening with DVD for my collection. 
1	Well, I did my part. Now get out there and drum up some more! 
0	- I thought u were back in LA
1	we cool now
1	YAY!  it's nice to do business with you! =*
0	I wasn't there
0	seems like she's been hacked
0	he was a very tallented man so its fitting wish I was closer to see it myself
1	he's a dog, he won't know what you're saying  Is his naughty behaviour your fault for not being strict enough?
0	I hate it here  Lived in Deal most of my life, it's only 9 miles away but feels worlds apart!
1	it's half time, can you bring cake? I can't move as i've a little person asleep on me 
0	not suprised after recent press *hangs head and shakes it slightly*
1	so it's in your face herring! I'm ever so excited about the cake and stuff  x
1	you're welcome and thankyou kindly
0	No, not this year  Are you?
0	That's fucking bullshit man, sorry to hear that. 
0	The fries were, definitely. But the regular Dr. Pepper instead of Diet was not. 
1	hah. Its cool. People getting hurt is the lols. Without it, there would most likely be no yourube. 
0	hey why arent u followin me
1	well your special plant butt needs to go climb into bed
1	Ooh, anat/phys. Hoping you have a blast with that. Give me a line if you ever have trouble. Been there, done that. 
1	how many martinis to get there? ha!
1	my computer in mah room. got a wireless card for  it.
1	 Well how am I supposed to get from "thatrunnerchick" to your name without a little help!
0	((hugs)) how sad
0	tell me about it
0	That's seriously sad.
1	hit him up!!! He has some shoots coming up and is looking to collab with mua's and hs's!!!!
0	Same. I've got college work, house cleaning etc. Better get started then 
0	Didn't get time for the tofu at all in the end!!
1	our stuff is pretty spendy too $4-5 a pack for hot dogs. But its soooo yummy
1	good! i had a really good time with good friends and old friends i hadn't seen in a while  what did you do?
1	hahaha sii!
0	i didn't get the chance  but they were awesome! they only played one song tho..
0	i really want to take a picture WITH him, but i don't think that's possible  but i'll do my best 
0	YAY!  I cannot help it xD aaww, that's great! my mom doesn't do that! 
0	me too.  (regrets...even though I was egging u on)
0	Idk exactly when but I gotta go spend time wit Rasheem....I miss him soooo much!
1	sounds good. i'll see you there. pending i get out of work and out of alpharetta in time
1	see u in June!
0	 you'll be home soon enough, toots.x
1	Now that's a hobby I could subsribe to!
0	 i'm so sorry to hear that your dad passed away. all the support for you & your family. xxxxx
1	gonna go now girls. good night for you both
0	aww man that sucks  when are you going to be off?, i'll be shopping this weekend yay!
1	aww that's sweet! i made a home made card and i wrote her a song...   it wasn't that much but oh well..
0	aww, thank you so much! i want to see it too 
1	Yeeeah. ILY!  So how's life down under?
0	Thank you. Unfortunately, he didn't make it. Life isn't fair sometimes. 
0	& by wut hun?
0	 slow down turbo
1	because i love my best friend <3
1	trendy for sure.  hahah
1	you dont hate me.  you love me. secretly.
0	I said hi to you in Trip's show before but I guess you didn't see it
1	Tuna Safe Dolphin!  that show was awesome.
0	 you don't mean that!!
1	good now u can get back to bein all u can be
1	thanks O  I will
0	oh my GODNESSS! voce que me matar ne amiga? HAHAHAHAHA '' forget the head '' FOI OTIMO! the biggest head EVER!
0	 oh well, timer was funny, when the next In the World?
1	oiiiii thay!
1	i was in the pool  i missing you so much! how are you ?
1	apparently I assigned myself  as editor for that one and hit enter before considering your thot on the matter. glad it's ok
1	look both ways before crossing ibu  anyway, have a great time! 
0	yeah I'm hoping they come out with rev 2 when it comes to verizon in 6 mos. first gen hardware ftl
1	bettter not regret memories with me and jack says him too!  what u up 2 love? x
0	haha neither do I!! like no idea!! im useless!
1	red hat club  it's so amazing here!
1	I made a guest comic!  It's not very good... I wont be offended if you dont use it
0	Oh man, that does sound like fun 
0	thaaaanks!!! but what if i live in the philippines and i can't get the free stuff?
0	Follow list. Love how when you try to cut back on words or restructure your message, twitter decides to sent it as is. 
0	I guess it had to come eventually anyway. Better sooner than later. Poor lil suitor
0	Sorry, love. I didn't see the supportive Tweet first.  My bad. Technology hates me lately.
0	well my (almost) 3yr old never has done that, my youngest just turned 16 months... Last week was the 1st time he did it 
1	Thanks for the link to my small blog from your latest post Erik!
1	LOL she's being modest
0	so did your mom last night.  brb while I figure out whether I just burned you or myself the most.
0	I didn't mean to! I feel bad enough about it already!
1	ha thanks little nigg. but hate to break it to you,i think im a little bigger than you. 
1	i know! very addictive. ) and 3 1/4 inch heels? kewl.
0	me too, been awake since about 2 
0	- I miss him too  You should text me on your dads phone.. I miss youu ! !
0	I can't come tonight, Geo. I'll be stuck inside all evening commenting on papers. 
1	oo, i have their hot chocolate - nice. ben & jerry's here  *cautious nom nom nom to avoid ice cream headache*
1	Skeet is! OMG. I loved the first episode, can't wait to watch more tomorrow. 
0	Im off til thursday!
0	Lol, why?  Did I cite it the wrong way? We always use MLA at our school.
1	im still a follower hun
1	mornin jersey... Glad to see ya good
0	 6PM !  what am i going to until then
0	wish i was in the bay
1	first time in my life I can say I hate you
0	man...@ least ur on the clock is better than mine. poor Unique...
1	You mad at me now??
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	Aww, that sucks! 
0	i feel ya on that  ima get my robo logo on it. haha and taht naem sounds pretty dope. u should def. get that on ur chain
1	Not long at all! I just approved!
1	I just walk past it without really looking all this time! You can start a new card
1	: yeaa, me too.  xx
0	Hey, ive done my History exam! One more today  Im good ta you?? xxx
0	im not listening to them, i didnt no it was on 
1	listening to music hehe
0	No ,never  They haven'T been to Germany yet but I heard the wanna come here soon (: Wuu2? x
1	they're addicting!  and Mike's too cute *__* hehe ;DD
1	well yeeh..but now I'm kinda bored cause I have nothing to do anymore
1	yes there are no words to describe.  Mike should be famous. ;DD
0	omg...i remember all of that
0	didn't watch it
1	awww,dont stress over it too much. you'll do fine  Get rid of those nerves, they dont help!!!
0	no I haven't yet  but hopefully I get to see them soon
0	haha because the folks there are special. Btw still havent seen Up yet
0	haha shut the hell up... I hate you rigt now!!!
0	I know I wanna go but idk....
0	ME too they hurt but itz for the height but the summer I wear flip flopz so that defeatz the purpose   5'2 it iz
0	naw I'm tired of cutn mi hair I miss mi ponitail
0	I didn't see miley
0	noppeee  lol go find robert pattinson for me!
1	You must have carried it with style which is why you grabbed so much attention! We'll keep up the good work  Thanks!
1	<<< follow these hawties!!
1	i meant REAL MUMS. haha
1	gOOd luCk On yA shOw tOnigHt!
0	why doesn't anyone recharge my mobile
1	cool! yenjoy!!!
1	Hoping the same thing  hope they live upto the hype
1	it will be awesome in the rains na!! plus if we go this weekend, i'll have to stay sober this saturday night. i don't like that 
1	of course!!! we love you as much as you love us, if not more  #yaymen
1	OK. That explains it
0	What? You'd ask for money to be mine? Ghor Kalyug
0	whats chintars? I feel so 20th century fox
1	It's time to FLY
1	Glad I got to be there! Congrats!!  We'll have to hit up one morning and terrorize sometime...
1	love that song.
0	I'm so bummed I'm not going to be able to make it
1	margarita sounds good too
0	oh god, they've changed the control panel along the bottom, and now im gonna have to get used to the new control panel 
1	These kinds of revelations are what twitter was made for??  You might think so... many would disagree!
1	I have only 64 to go to 1000! race you! I will give an iPod to my 1000th follower
1	thoughts on the new Tokio Hotel homepage?  we love it
1	As long as you bring bacon
0	it's a device feature from what I have read
1	I guess that's a sign yu should update your OS and AV. And always be careful on what you download
0	just waking up?? must be nice  lol
0	grrr... I hate facebook. It keeps telling me that video has been processed but it's not showing.  Will have to try later.
1	lol... damn drink. I think all the interviewers have been quite pleasant to him so far.
1	yeah that's the one we were talking about. Thanks for posting that link.
1	y'know what's inevitable? when you get here the 3 of us all trading Tweets (& more  in the studio when we should be working
1	Well that is good. As long as you enjoyed yourself it was worth the loss of Twitter time.  LOL
0	my tickets aren't here and everyone else at work has had theirs   Don't ruin my birthday next week pls
1	i took a shiny slightly bigger bag that fit 2 tampons . . . :p no maybe a little more than that
1	nothing just hating it with passion
1	  my own -- http://is.gd/125kU
1	never mind it's the quality of your followers that counts
0	that is sad...someone has only got a saddle, two wheels and some handle bars - but no bike frame to go with them 
1	What's wrong with the ski slopes of MK? They've got coffee shops as well y'know!
0	i think my day was mostly red, meanly grossly overbooked but hopefully my imagination, mondays are always hectic  xx
0	lol that's what I want but  I need to send some information to a newspaper
1	No I enjoyed Straw Bear  What do you mean by coke?
1	ooh... sounds... yeah... that just... sounds, really. Can't think of an adjective. Tweet ya later, then! 
1	Yeah  there's no one apart from frankie in the carriage. Maybe St Neots saw though.
0	Rainy Days and Mondays, gave you props. That voice gives me shivers but so sad to see the video. She thought she was fat. 
1	Aw really?  Thanks babe.. I haven't seen it yet. Glad you like!
0	there's a manual process... but it's taking 4ever on my outlook database... pffff. crappy msft product
1	well obviously you are an amazing worker!! haha
1	That sounds like a good plan
1	wise words my friends
0	 I can't make that show.  no money.  so sad!
0	I wanna see, i wanna go.  no fair. message me and tell me everything.
0	fuuuuuuck  idk if andy can get youuuu
1	is coming over righty nowza! Getting ready to go to city place.  Anyone who's somebody can meet us there!
0	oh I'm so jealous!  I guess I'll have to go there! If only I had money haha.
1	you didn't win. It's temporary
1	That'll be the one
1	I don't think its that bad. Jesus in the toilet is much worse. Can I have tickets for your next show please?
1	and happy about it
1	Awesome looking forawrd to it
0	nah, forget about it! nothing important! 
1	I started on my 19th with Networking, at my 18th I got into server administration, then bought a CCNA book 
1	no one cares what you got
1	Not much, I don't like going out and drinking as much as you can, but I go out for lunch and diner couple times a week 
0	your link seems interesting but its not working
1	Enjoy your time off!
1	Deal! I'll be home in late July  Sounds like you had a fun night out in Laffy Taffy!
1	ohh... then i dont know ... sprain ur ankle or sth as we suggested on the other day
0	Yeah, he is, until he opens his mouth! He's so full of himself 
0	hahah oh.. is that not normal?  my sister put her guinea pig dexter on a leash
1	speaking of juice there is cranberry in my fridge right now!
0	i miss you  what are you doing
1	 cool  you are here too  hi sam  how are you???
1	good for you! Have a great & productive day! I'm off to workout then take care of my grandma today & then to the office
1	hey sweetie!!  how r u doin? have a beautiful day!
1	hi Sam, how are you? and hows Draven? 
1	http://twitpic.com/7hjvb - aww so cute^^  greets chester from us. ^^
1	I think every mom panics if they think something happened to their child.
0	It's really sad ..
1	You should come to Brazil!!!
1	hi  Are you ever NOT tweeting? ;)
1	I'll take this as a challenge  Thanks for the motivation
1	thats cool Mr.Scientist
0	i understand computer n microprocessor quite well...itz jus diz programmin dat i dun feel lyk doin
0	 Unfortunatly no but i'll probably come to NYC in december with antonio and next year i wanna come as a councellor at FW.
1	i meant the weather you fool  and my project is with zoe and steph so it'll be fun anyways
1	 that would definitely help me gain weight  lol
1	Glad you had a good day, and sorry I razzed you about sunscreen. Beth said I bugged you! 
1	Oh yeah, that was smooth. I don't see why you haven't had better luck. Hope you and your mom had a nice night. 
0	if you are, than i'm really sorry. i miss you terribly 
1	it's okay. I was so stoked when yu called! And ur welcome.
1	well there is shockwave.com which is kinda like additing games. omg and polyvore! go to polyvore its amazing
1	Vid and photo are both great! You & done good
1	Do you have your headband and legwarmers on?
1	i know too...just yankin' your chain.
1	i looooove me some star trek. runs in the family
0	absolutely. i totally had to take a picture and looked at it everytime i was sad   not that it helps that much...
0	unfortunately  i don't understand the complete lack of respect some players get. take kolya for example..he's not the most media
0	 i remember having that  it's a good way to lose weight but otherwise dreadful. I'll pray4u!
0	 shocked there wasno police on hand. Always see loads in Leeds on a fri night. Well sucks.
0	Don't give up! You've gone to far to give up.
1	it's still on! On my way to Berlin for the #CharityTweetupTour. London is on Oct 1st  how are you?
0	wow I wish I could see you in GR tonight!  come visit me like 45 mins away in muskegon
1	YAY! FINALLY!  I'm so excited
1	sounds like they are enjoying dad time for sure!!
0	And rainy and chilly in Bloomington-Normal Illinois
0	i know!! 28 days with no rain.....*sigh* it was fun while it lasted....rained overnight here...
1	I want that kitty
1	Thanks for the #followfriday Sam!  Hope you and your other half are all good....
0	awwwwww  im smh witcha
1	hmmm that's a good question^^ but anyway, I guess we are going to have a lot of fun! 
1	yeah I know!!! )) I'm soooo looking forward to your brithday weekend!
1	nooo dont be nervous  i'm gonna cook us dinner and it'll be lovely and relaxed i promise x
0	true that. I have a Wii too now. Maybe we can do something once life gets less busy.
1	got up drunk 9, ate eggs, spewed 10, back to bed til 1330. Total head damage all day. Worth it 
1	So cool that you went! Can't wait til the 22nd. You'll arrive midway through the Indy-May holiday, culminating in the Indy 500. 
0	ah no man its near the bus station! thats where I work, coincidentially on wednesday which is my next day 
1	Happy Sunday   What are you up to today then?!  Never heard of "rainbow bridge" b4, I call it 'summerlands' *hugs*
1	Oh you are SOOOOOOO sweet, thank you so much for the recommendation   How was P.O.? Did Hamish leave the house intact?
1	well like I told you...tweeting youself is the IN thing to do
0	i need to borrow your steve harvey book! and i accidentally left my book in your car  boooooo
1	Like this?
0	Unfortunately it didn't work. But thanks for the advice. I am bed ridden today
1	You win one free pass of me not attacking your house again.
1	Don't be lonely. Life is good.
1	try kissing the soil after u landed
0	Lucky you get to stuy Friedman!! Work Sucks esp on weekends 
0	awww, i'm so sorry  relationships are a ton of work, and I agree that dating sucks. Hope you feel ok <3
1	Or could do what I did and not sleep at all
1	hahahaha! I wondered what you were going on about! It's all good
0	Adam Lambert will be my next ringtone provided i can find my phone, i lost it this wkend ugh 
1	heeey..grand!!..i tried ta go see it twice but it was sold out! ill try again soon!
0	I wish I was there... I'm overloaded with work
0	cheer up.  i'm sorry we couldn't hang out tonight, i promise i'll be seeing yo face tomorrow. 
0	and just caught up on your life miss! ryan has pneumonia? no bueno  hope he's doing okay!
1	OKAAAAAY!  Let's cook food nalang at your place!
1	Let me know when he's ready for paintball.
1	thank you - are you running regularly already? Keep me posted I'd love to hear how you are getting on
1	That made me chuckle
1	http://bit.ly/QzUMU "The Ultimate Lock Picker Hacks Pentagon, Beats Corporate Security for Fun and Profit" 
1	Happy Birthday Brett! I wish you all the best wishes! Keep Rocking!  #brettday
0	Thanks for the tip. Unfortunately, we won't be able to bring them back to Melbourne. 
0	I used "trashhand"  You're such a meany!
0	I'm sory i can't be there with you  ... where's Jacob ?
1	Just breathe and try to smile
0	Pain again ? ohhhh  sorry for you.If i can do anything.I can't even be there with you,i'm too f***ing far
0	I used to have nightmares about this ghost monk that was in one episode
1	listen to the new stuff. its really good
0	Alan Wake and "sky thing" can run on an ion based PC... Gears II can't though
0	I'll miss you too
1	uh oh you're in trouble
1	 applebees sounds good
0	i forgot my dress.
0	can me and Jackie stay with you tomoriw night? We have no place to stay
1	I'm really starting to hate you for going to all those sports events!
1	Good to know
0	my heart's broken! come fix it asap!
0	i wanted to be there for gates opening but put his foot down  so im up + almost ready..hes just woken up
0	I cant Download that onto this PC arrrgh
0	I think Ronaldo will, but I think Tevez is gonna go  Hope he stays though! 
0	LOL ... tnks god no, he don't!!! ;) ...it's necessity, not dedication.. 
1	morning.. Thx.
0	 we all miss u too frankus, you will be home soon.....
1	twittering
1	#followfriday because he thinks I'm funny when I'm not so sure.
1	Thanks for the perfect timing on that.
1	hi gov!! How are you?
1	  #followfriday, these are great guys!!!! youll enjoy their chats if you add them , Thx 
0	you'd have thought there would have been SOME of that lot...
1	 Oh! Belated Happy Birthday wishes from me too!  Have a gud un!
0	Aw poor Weeder.  Herberts  Why do people feel the need to spoil lovely things?
0	block and report them to they are a nuisance
1	oh happy 36th tomoz if i dont see you!!!
0	If it makes you feel any better, at least they're not girls... but then again, maybe gay guys are like girls? Sorry. 
1	i like a feckled redbone myself
0	you and me both
1	I was getting more than 600k down this afternoon. Sounds like you're in the wrong suburb
1	i love this photo, Danny is so cute!  G.T
0	I know!  Where did it go!?
0	it looks painful
0	 ur going to ny without twitter ?  meanie
0	 why ? will u stil have ur ipod ?
0	lol my phone service is so bad I have to hold my phone in the air
1	on my second listen to Ki & loving it- so much stuff to take in
1	Ok, thanks.  See you on monday (MATHS!!).
0	I have one word for u CHEMISTRY
0	i have no idea. i woke up and now i cant go back to sleep.  lol
1	 you love it. Sometimes, I wish i were back home in nyc so i could harass you personally
1	Any chance you'll get drunk and 'Aquire' one of those Assassins Creed 2 posters (the big ones)? And can you get me one too?
0	awwwww  i got my 3rd one soon
