1	Had such a busy night! FINALLY got around to eating dinner (at almost 10pm, lol) and getting ready to curl up and unwind 
0	had such a fun night last night. leaving for the beach tonight! so much to do
1	had such a fun time last night at they gymnastics show!!! Such a fun time hanging out with and having a sleepover with old teammates
1	had such a fun time with allegra tonite!!! we saw 17again!! good movie
1	Had such a fun time with poker night!!! Can't wait to do that again
1	had such a fun weekend with Kara! Shopping, dancing and good crack 
1	had such a good nap....prob wont sleep tonight though.....may need to stay home tomorrow
0	Had such a good night at ambers party! Feeling crap today though  can't wait to see my little girl!!! X
1	had such a good time at the fundraiser last night...I love my job
0	had such a good time last night even though i do have a huge cut on my foot from some woman treading on me and scraping her heel down it
1	Had such a good time with this a.m.   Can't wait to hang again!
1	had such a good time with my gays. now to slumber off
0	Had such a good time yesterday. Feeling it today though  and still missing him
1	had such a good week
0	Had such a good weekend w/Jake. Just wish i didn't have to leave  drivin back to ls...
1	had such a gooood night  i should make him dinner more often. gani manelli study fail.
0	had such a great day today swimming in the lake with my horse Polly!! Except now i have to do my essay which puts a downer on things  xox
1	had such a great day yesterday and is stoked to do nothing today  yay summer
1	had such a great time at warrenton seeing and meeting the ST girls! i'm soo stoked!
1	Had such a great time last night  Watching Dodgeball in bed right now, so tired
0	had such a great weekend with the fam.. Sad they had to go!  but happy cuz the Lakers baby! <3
1	had such a great weekend.....now to pass out
0	had such a long and scary dream
1	Had such a relaxing weekend & am ready for the busy week of designing that I have ahead of me
0	had such a restless sleep. Maybe because she misses you so much
1	had such a special birthday yesterday, climbed the Sydney harbour bridge with Ross followed by a gorgeous italian meal out on the rocks 
0	had such good intentions this week, and didn't get to training once  just saw Wil at Qpac...nice guy...but not so funny as i thought...
1	had suchhhhhhhhh and amazinggggggg last two days. Bedtime!
1	had super duper fun last night. swervin off that vodka, ate pizza. went swimming on the rooftop today. 
0	had surgery thurs, still not in the best of moods...even with the help of a pharmacy full of helpers 
1	had sushi for din dinns  i love sushi
0	Had tea, made no difference,still can't sleep.Got to get up soon and not yet fallen asleep. This is not good ... 
1	had the an extrememly lazy day, kicked it, watched family guy and had homie time with fonso...now its off to bed 
0	Had the army day today although tr zip wire got closed because of the wind  o well driving lesson now !
1	had the bessst day
1	Had the best afternoon with high-school buddies yesterday (Dim Sum! Yum!) and am looking forward to a lazy day today
1	Had the best day  I needed this day!
1	Had the best day  watched my brother kick the top of the post in footy and miss from 4m out with no defence on him!! classic :p
0	had the best day behind the stumps in a long time yesterday........but now has blue hands!!
0	had the best day ever and just got horrible news on Brandons pawpaw
0	had the best day in the sun today got a bit wet thow LOL!  doin my geo homework now oh no   xx
1	Had the BEST day off yesterday, full of bike riding and the beach and ocean breezes.  Someone please let me know when I get to retire? 
1	had the best day on my little adventure  snug in bed now  <3
0	had the best day with my mamachka<3...back to London tomorrow morning
1	had the best day with you today.
1	had the best day yesterday at alton towers. Even caught the sun a bit
0	had the best dream ever! i hate waking up  now all i need is that dream to come true!
1	had the best dream ever!! All the Spice Girls came over for a dinner party, and they dressed up in their old clothes especially for me! 
1	Had the best laugh in ages watching a DVD of Mr. Bean.  Thank God for humor.
1	had the best mother's day! breakfast, shopping and lunch, drinks, chocolate galore! 
1	Had the best night in a long time thanks to a homeless man named torence  good night
1	Had The Best Night In Actual Ages Yesterday
1	Had the 'best' noodles in the world !!!!!
1	had the best saturday night, i wanna do that again 
0	had the best shower! hot shower during cold nights.  and getting ready for cotillion practice. joven im sorrrrrrry
1	had the best talk ever with the secret lover last night!    Planning a Keys weekend with bb & WSC, hopefully!!!    Mornin' loves!!
1	HAD THE BEST TIME AT FELLOWSHIP THE MUSICAL!
1	had the best time with aj at the drive-in last night.  Can't wait til camp tomorrow, so stoked. 
1	had the best time with her boyfriend on a cruise with the most delicious dinner and prettiest sights of vancouver  happy 3 years!
1	had the best time with the benson today  we ate ice cream, free chips an salsa, went rollar blading and enjoyed eachothers company!
1	had the car all day  made my mother brownies  i love my nancy and can't stop drinking starbucks tea  haha
0	Had the craziest Mother's Day ever.. I'm soo sad right now
1	Had the first weekend off... in my life... feels different to stay at home on saturdays and sundays... when u work on weekdays !!!
1	had the greatest day, going into the greatest night! 
0	had the greatest workout ever, but a little upset im not able to get coffee with 
0	Had the haircut too short don't really like it   I have to keep it up!  Also why are Nintendo DS' so addictive got my DSi today
1	had the ''last word'' tonight! Haha
1	had the little greek! YUMMMMMMMMM. BBQ 2dayy
1	had the longest day ever n headin bak 2 tucson! congrats to my girl Jovone who got wifed up 2day...had hella fun at the reception
0	had the most abso-effin-lutely effin day at work today... eff!
1	Had the most amazing night last night  Thanks to everyone for presents/cards/making my night awseome  <3
1	had the most amazing time this weekend. I hit the clubs up in Milwaukee real hard. Major Hang Over but whateva!!!! Awesome Time
0	had the most amazing weekend and wishes it didn't have to come to an end.  Back to work
1	Had the most complete day. I did everything I wanted to do.
0	had the most embarrassing coughing fit in the middle of the English provincial. I thought I was gonna die...
1	had the most fucking amazing fantastic outstanding unexplainably unbelievable surreal real dreamy like day every!!  Night ya'll
1	Had the most perfect day yesterday.. I hope today won't disappoint me
1	Had the most stressful morning ever!! Chilling with a sandwich before my meeting. Hope everyone is good.
1	had the most wonderful, most heart warming conversation with  - A true genius in all realms!  I'm so blessed to know him!! 
1	Had the oddist convo n facebook wit tresea and tranny about dykes ! God i lov them ! Cnt wait to c jojo wensday !
0	Had the saddest day today going to the funeral of a tiny baby with a girl from work
1	had the same thing for dinner as the Lakers: Chicken Nuggets. It was tasty
0	had the scariest dream to today that i got in a car crash and fell off the top of the freeway bridge  scary
0	Had the second football tournament in two weeks this morning, now minus a big toenail 
1	Had the time of my life last night  I love my friends...and Newport....and navy boys hehe
1	had the time of my life today....
1	Had the urge to tweet
0	Had the very sobering realization a couple of weeks ago that getting permission to use music in an indie film costs shite tons of money
0	Had the worse sleep ever last night
0	had the worst birthday ever
0	had the worst Chicken parma for lunch today - very soggy
0	had the worst day of my life yesterday
0	had the worst day, i feel so shit and cant even see how this can get better right now. 
0	Had the worst dream ever last night
0	had the worst fucking dream last night, me and sam fell off scoffolding and sam was nearly dead 
0	had the worst night ever, i need a new family. 
0	Had the worst possible sleep last night. I'm dragging a$$ right now- can't seem to get the ball rolling
1	Had the worst sleep ever last night,at the office all day exhausted... but buying two pairs of shoes in an hour makes it ok! 
0	had the worst sleep last ni ght
0	had thee worst sleep last nite :O never sharing a single bed again lmao! im wrecked and stupid skewl 2moro  nt fun...i hate sundays
0	Had this song on repeat since 7am. Its givin me a headache tho. But I dnt wanna change itttt
0	had three bad days in a row...
1	had three free periods today. ESL tutorial which we can't be in class while the group is presenting, Acc's lecturer absent and no moral! 
0	had three hours hockey then went out in town for a meal with the 20's and SNL! haa never got in till about 2  and just things in general.x
0	Had to abandon iPhone line to go to work
0	Had to apologise to Dad for not getting card sorted in time
0	Had to be at work at 7am... .... and now i'am working on budget!!!!  dang it is going to be a long MONDAY!!!!!!
0	HAD TO BE HERE AT THE ASS CRACK OF DAWN AGAIN FOR WORK
0	Had to begin with routine computer maintenance.This has put me a little behind schedule...not good for a Monday.
0	had to break into my house the scary way  was awesome though.
0	had to buy two songs involving Mickey Mouse on iTunes for a project I'm working on...now I'm broke on iTunes.
0	had to call my dad for fathers day since he's in cali  i miss him
0	had to cancel houston  gas going up and now without a van things are getting rough. more pre-production and hopefully atlanta in 7days
0	had to cancel my flights for today  but MTV called me back so will hear back on Monday
0	Had to cancel my run today, as I was too hungover, still am 
0	Had to cancel my shoot today and my trip to San Diego  I'll be in bed all day trying to feel better.
0	had to cancel planshh  couch + duna + old movies + me = sick. meow
0	Had to cancel trip to #LBF09 - too much to do in the office
0	had to change avatar 'cause my brother just skyped me that i looked like i was on drugs....
1	Had to change my password, I forgot, I'm old. 
0	had to clean the garage when all i wanted to do was sleep
0	Had to close my blind cos its too nice out
0	had to come home early from work to pick up a sick baby  one good upchuck and all was good!!
0	Had to come home early, Blasted Rain!!   
0	Had to come inside cos I'm burnt and red!
0	Had to completly reset Blackberry now i have nothing.. Very angry and i think i have a reason to get iphone
0	Had to cut short my day so could only get half orders out. My poor ratbag is really sick, and im really worried 
0	Had to Deleate A guy I really love on my Facebook but I couldn't stand to see his goreous face anymore knowing we can never be .
1	had to do made a twitter
1	Had to do primer again due to mixup at Lowes, looking for pic frames and furniture at Target tmrw. Leftover sushi to look forward to! 
0	had to do the news clipping today. reminds me of why I stopped doing it. reading MX news just takes away so much hope.
1	had to drop off these girls last night before going out to not get Adrian in trouble with the wife  lol
0	Had to drop out of the HardRock Cafe plan, was so deeply involved in building the iphone application that i did not notice time & tweets. 
0	had to drop the car at a relative  shuldve anticipated another bad monday !
0	had to drop the plant of going to lammie. Thighs badly bruised
0	had to drug poor trouty...one of the muscles in his head spasms and his jaw starts snapping shut...traqualizers are his only hope
0	Had to endure a trip to the docs today  he decided i have tonsillitis. it struck me that its the only time i see my name in lights!!!
0	Had to finish shooting early as we lost the light  Up at 9 tomorrow to try again. Hoping can tell us whether pier is open!
0	Had to force quit on the editor...   When I start moving quick it decides to slow down.  hmmm... Figures-
0	Had to get a shot in my shoulder joint this morning. It is hurting soooooo bad. Feels like.....well it just hurts!
1	had to get back on real quick hit me on Myspace and said I wasn't following him back...there ya go boo  0K, G00DNiTE N0W!
0	Had to get garage door fixed spring broke. $195 to have both springs replaced.
0	had to get rid of her pup today  sad now that shes gone!
0	Had to get rid of my buddy...    That's 2 dogs gone in a week.     http://mypict.me/2iRF
0	Had to get seth ready for school, now i can't go back to sleep, i'm to awake  dang
0	Had to give out his lucky 1us bill to pay a cab
0	Had to go and get beer,  it will cradle me throughout the night until I sleepy, also got some nail scissors for 97p, be the better man!!
0	had to go home early due to a power cut...
0	Had to go into work thanks to ntl:telewest  going home now
1	Had to go on the computer this morning to wish Tom good luck!
0	had to go to safeway after work which =  but I turned that frown upside down by getting Mother's Circus Animal Cookies! super win for me.
0	Had to go to the store and get some more drugs for my tooth..this shit won't stop and I'm so sleepy
0	Had to go to work instead of the Padre game. Another Swine Flu conference I gotta shoot
0	Had to have a root canal today   But that's not going to get me down...gonna go woop it up and find some trouble with the girls tonight!
0	had to have lunch in the office like a loser today  damn rain!!
0	had to have my doggy put down. My Cindy
0	had to help my mom with my room, and missed out talking to chris. 
0	had to improvise for a plaster this morning.. and now Jake is laughing at me  tasteful! laughing at the injured
0	had to just turn down tickets to the neil young, ben harper, fleet foxes, pretenders etc gig in hyde park 
0	Had to leave  Didnt get to give this photographer guy my # LOL just when I'm leaving he comes down from the stage. It's ok, I'll find him
0	had to leave #geekcamp to deal with a billing engine issue
0	Had to leave Bristol early  There is always next year. Cannot wait.
0	Had to leave church because I started crying and hyperventilating during the song I was supposed to sing...and I feel awful for leaving
0	Had to leave my camera in the cloakro because it had a 'long lens'
0	Had to leave my exam after 20 mins because I felt like I was going to be sick.
0	Had to leave my princess home for a couple hours while I go to work.
0	Had to leave Tantor at the vets. He's having an operation today. I'm really scared
1	Had to leave the #IEEE open day to attend my class. Yes indeed
0	Had to leave work early cuz I was blacking out. I really don't handle the heat well
0	had to leave work early to come home and sleep this bug away.
0	Had to leave work early...I am sick   Sinus infections are just awful.  I am going to take a hot shower and get into bed!!!  Go PENS.
0	Had to leave. It was pouring.  i took pictures before it washed away though.
0	Had to lock my dog in the kitchen because there's a plumber coming. He's crying ....breaking my heart.
0	Had to make the decision to skip out on #pco09.  Too many things on white board to get done for Monday.  will be following...
1	Had to move hosting from Rackspace cloud to Hostgator dedicated servers - site wasn't built to suit cloud! New servers are ultra fast
0	had to move my comp back down stairs  i liked my bro's room
0	Had to mow lawn yesterday with a push mower. I can finally feel my fingertips now. Didn't get a chance to play anything yesterday
0	Had to part with the hubby. Prayfully this will pay off when its over.
1	Had to pause Intervention when my job counselor got here I think she's a former addict. My appointment's over I guess I'll try to sleep.
0	had to pay a huge garage bill for the car
0	Had to pluck a tick off my puppy's head this morning. poor bb
0	Had to put Kiko down today. RIP sweet ferret.
0	Had to put my damn candle out.
0	HAD TO PUT MY MUSIC ON PAUSE....     $$$$$ waiting for a Bail out  !!!!!
0	Had to put the little guy to bed.  who am I supposed to play with now?
0	Had to remove 27 fav videos on youtube from 256  Those were the best -.-
0	Had to report to court this morning (jury duty). Was running so late had to pass on breakfast. I NEVER pass on breakfast
0	Had to resched engagement pics again  Darn wx!
0	had to reset the phone again. i hate my G1 !
0	Had to restart my computer... sound wouldn't work.  But it's all better now!
0	Had to return faulty copy of dead space
0	Had to return my Travel Pooch II bag today.Wish it had snap type of waistband instead of having to cinch it up each time.
1	had to rt that before i walk out the door hehe..later taters
1	Had to run through London Victoria but just managed to cut half hour off my train time home! On games at crossroads tonight
0	Had to say bye to my dad like 13 hours early!  today.today.today!
0	had to say goodbye to a very dear friend yesterday
0	had to say goodbye to her today
0	Had to say goodbye to my leather jacket today, it was replaced by a new hopefully not going to fall apart after a week one. 
0	Had to say Goodbye to my Lybs She's leaving tomorrow  but I'll see her soon again!
0	Had to say goodbye to my mom and Roy.  See you in August.
0	had to say goodbye to one of my clients
0	had to scrap her friday night plans
0	had to settle for the village, everywhere else was too packed 
0	Had to shave off the beard last night...Realized I had shaved too much off one side and it was irritating the piss out of me
0	Had to shell out for an Elgato tuner for my Mac.  I've only got analogue signal here in the middle of nowhere so 'The Tube' won't work
0	had to sit in the sun  atleast I don't get sunburns easily...instead I just tan
0	had to stay back work for 40mins & now waiting for the wash to finish so i can put it in the dryer. 7am start 2moro, so painful 
0	had to stay off school!.. myt go in later 2!had a rele bad nose bleed n lost 2 much blood!.
0	had to stop obsessively working on Twilight puzzle.  feel like crap and off to bed.  think this is more than allergies
0	Had to take an Aleve... apparently I've pulled a muscle in my back!
0	Had to take an old man for DUI.. Kind of sad actually. But he was falling-out-of-the-car drunk, didn't leave me many options 
0	Had to take Ash & Kim to the doctors. They are down with some slight fever and cold...
0	had to take my baby to the vet again today
0	had to throw my pj pants out...had a big rip in the cruch(spelling?)  lol i dont no how it got there....
0	had to throw out lotion at the air port terminal
0	Had to throw out the cakes.  yeah kinda scared.
0	Had to turn down an invite to a funeral because I have an exam. Bleak day or what? Hahahaoh
0	had to turn down free jay leno tickets for today
0	had to turn off "Top Site" in Safari, strictly because it works too well at getting me to use it. Most of the top sites were time wasters 
0	Had to type out her drink request on her phone at starbucks because she cant talk.
0	had to un-jailbreak my ipod  it died last night and magically came back to life this morning
0	Had to wake up at 5am for fishing.  I'm sleepy.
0	had to wake up at 6:30 am this morning to go to a class from 8-2
0	had to wake up early today... im so tired.. wish i can go back 2 sleep
0	had to wake UP to cold and rain  ; butt whatever umma make the best of the day that was givin to me
1	Had to wake up to feed the baby lamb!
0	had to walk in the rain today  oh poo my hair's gone all puffy and curly! Also my umbrella broke and my bag's soaked
0	Had to watch the New Moon trailer again.. How am I going to make it through the next 4 months
0	had to work in amazing weather..thats what i call shitt
0	Had to work later than I was supposed to cuz ppl came when the desk closed, to sign up for memberships. 
0	Had to work today  but had a great service this am
0	Had to work tonight.
1	Had today off. I will be back in the salon tomorrow.
0	had tomato cages strapped to the roof of the car (SUV) and totally hit the garage door pulling in.   I thought I had clearance.
1	had too much fruit punch :] heheh. still talking to juju on skype
1	had too much fun with glitttah eyeliner
1	had too much of my yummy sinigang
0	had too much wine, taking a powernap then work! 
1	had two awesome team-taught classes with Alex and Jeremy Bladium - classes to remeber indeed  Duboce Ave & Sanchez St
1	had two awful and weird dreams but its cool cause i'm going ziplining today
0	had two bees fly into his room this morning.
0	had two big icecreams yest and now feeling sicky.. cant believe have become so lame..
0	had two exams today so i just sat in the sun for hours with my mates on the field inbetween!! three hours to be exact!! i got burnt
0	had two french exams today
0	Had unplanned dinner out  My goal is 1x per week, well I just made it 2x this week. WAY BETTER than last week though.
1	Had usual Sunday lunch w/inlaws. Steak,potato,broccoli,carrots,squash, roll.Delish. But glad there's more variety Mon-Sat. 
1	had very good time last night!
0	had waaaay too many pick and mix last night, gym time me thinks 
1	had way to much fun at the races last night. got to her jonathan
0	Had Wayyyy to much sun today.... Burt bad
0	Had women's bikinis this morning, but now i have to look at a bunch of dudes. 
0	had Yoga session today morn.. woke up at 5:40..  Saturdays aren't the same anymore.. can't sleep till 9
1	had yummy telur roti MissyCheerio & Evo! yummy in my tummy! i is now drinking detox tea! wow! that rhymes! hehe!
1	hadd 2 roti canai n 1 roti pisang for breakfast. shud keep my stomach at peace for a good few hours. i hope. if not.. subway cookies yum
0	Hadded a bad dream
0	hadn't backed up his iPhone in ages and it just went into recovery mode!  Loadsa texts, apps and notes lost! 
1	Hadn't been on a skateboard since fifth grade!? Wonder why they didn't have wrist guards for adults in the skateboard section!
0	Hadn't planned on devoting time to a headache today
1	Hae a nice night
0	hae anuh b yn.. its just now that nrealize/nlmn q na medjo mdmi sa batch q ang ngtransfer n sa ibng school
0	hafta do the unemployment thing today...ugh.  I'm ready for fireworks, but summer is too fast...I'm not ready for Austin to leave.  
1	hafta go.  am going 2 bed now ginite!!
1	Hafta try on a tuxedo.
0	haggard day..haggard people around
0	Hah another Functionality that NoScript prevented. You will see the wefollow.com fields filled in but won't be transmitted.
1	Hah funny day today! Dropped the f*** bass on the floor. Thank god hes allright!  yes he, he's name is jake 
1	hah Im in walmart  time to put a smile on
1	Hah i'm up for seconds
1	Hah just watched a report on BBC Breakfast about Twitter, made me laugh 
1	HAH my B-day wow!
1	hah screww finals, its basically summerr yo 
1	hah sumbody in flickr luv my pic
0	Hah thank youu.
0	hah yeah, buuuut i dont get anything when you reply to me for some reason? haha i'm on my compy now. imy already 
1	Hah! My kids enjoy a good tickkle!! I'm happy  sure tonight cannot sleep hehehehehe
1	hah! so bored
0	Hah! watta boring day! Its the first day of school since there's no Monday classes for me.. Hey? Am i dreaming? crazy. yeah.. funny?
1	HAH!! Danish Politician just said "bitch" on TV.. Love when politicians are calling each other names..
1	Hah, just realized, with less than 90 minutes to go, that today was my 1 year anniversary at my new job in CA - Yay! me 
1	Hah, what a beginnin' of a day  tell her we love her just like we love u! Have a nice day (:
0	Hah. Poor - no special "go to the head of the iPhone line" for Walt today.
1	haha   come on now negroach.
1	Haha  - Rodolfo: ****** is such a b*****. Me: If i see her in person i'm going to pull her hair, and have... http://tumblr.com/xzx1ykip4
1	haha  even my dog doesn't like the movie.  Guess I'm not the only wimp in the household.
1	haha  i want to talk now too.
1	HAHA  thats funny im not cubby  gtg bye
1	haha  yeah i diiiiiiiiiiid!
1	HA-HA ! I get to go home early  except this time its forreals cause I feel like throwing up D:
0	haha ! murnin :3 haiz .. no dreams for tonite  my mom woke me up ! and forced me to attend the miting of mah worst bro. EVER ! :3
0	Haha (: i do that so much! Btw, i think i done well on my welsh exam, we had to write it not say it but thats 2morrow 
0	HAha *Squid!* oooo. but ya im ganna try and get it figured out tomorrow im like freakin dieing without a phone
1	haha .. Friends are more than words can say
0	haha .. i dont have many 'followers' or 'followees'
0	haha .. imma fucker up n her cup cake .. some times u hurt me boo .. 
1	HAHA : sexyhairphobia >) ilu saralaw.  and kristineT. ! dahahaa , ???!   feel like eating some sour patches(: ! lets talkk ,
0	haha :S http://www.flickr.com/photos/lozzd/3582987248/   [altho #lastfm down  ]
1	Haha is my costume man today..I try it on and he gives me thumbs up or down  haha rock! He is the Bestie friend a girl needs
1	Haha yeh apparently  I agree on the weirdness factor.
1	Haha i stayed up most the night watching wwe judgement day on pay per view 
1	haha has written a piece on Crikey being accepted as PROPER media http://twurl.nl/iwg012 <- sounds like bloggers  #TheAustralian
1	haha just said she hates her too, OBV thats a sign, LOL lets be friends 
1	Haha I'm glad you liked the video!
1	haha congratulations
0	haha my parents will pick me up it's cool lol. yaaa i gotta stay at my own home
1	Haha - preach it!  Haha I'm not mad.
0	haha i love you! etf should come to germany again  at the last concert i wasnt allowed >__<
1	haha u should let us borrow it! and u cam borrow true blood when were finished
1	haha ... include the flight from Germany?  ... too good to be true ...
1	haha better step his game up before takes all his fans! hehe, okay, i'm gone for the night. SLEEP TIME! 
1	Haha 2!!!! But the question is how did they get in there?????
1	Haha 8 o'clock fridays!!! Loveee them  NOT...
0	Haha Adam Lambert was attacked! Hilarious! I feel so broken.  I'm going to bed soon.
1	Haha alright!! That sounds like a VERY good plan  sure you wanna buy them?
1	haha and this motorcycle  http://twitpic.com/67m4e
1	haha and thomas's pj's are the bombbbb  i am so spraying travis with the hose tomorrow..shhhh it's a secret tho
1	Haha as if this song doesnt apply to you too taba
0	Haha Ashley's PM was funny. miss her.
0	Haha at least ur getting a id i dont have mine
0	Haha at the losers queueing up for the BGT live show ...I so wish I was there
0	haha aww ok now back to bionomial expansion  ugh! joy
1	haha baby mama never gets old  went to the hay swings last night
1	Haha betty white's character on golden girls is hilarious.
1	haha bonnies a little exited  aaah i forgot how good pizza tastes
1	haha Brian Dobson: "is this the collapse of the Ahern machine?" to Maurice Ahern.  24% to 12% is a disaster for FF.  #irishelection
0	haha but she said it in a mean way then told me to wash dishes
1	haha cute... love to eat haha  http://twitgoo.com/mvja
0	Haha dat sad me don't tinkz she minez either. And me seed da alez bennet but was on da phone!
1	Haha Dave Navarro's birthday is today...and i just saw him !
1	haha drawing T-Lautners abs are delight
0	Haha excellent, Stavros Flatley is a trending topic now! Too bad they didn't even make it into the final three.  #BGT
1	haha fuctup looks kinda like fruitcup..
1	haha globe users only!!  if u dont like to.. then dont!! haha
0	Haha got home an hour ago but fell asleep on the couch. I'm feeling really sick though and i still have to get a haircut
0	Haha got myself completely lost in the city then somehow found my way in Darling Harbour, lucky 
1	haha greattt day !!!  mwhahahaha im naughty ;P
0	haha gross. i touched my mom with my boobs and then she farted on my leg
1	Haha hah... I did tweet that the series'll most likely end at 4-2 and that the lakers are going all the way...hah  grinning
1	Haha Happy Star Wars Day!  "May the 4th be with you" - clever
0	Haha he is so dreamy. But he dies
1	Haha he said that. Not me. Thats why it had the "" marks around it
1	Haha HELP! I love story time at the races with everyone
0	Haha hendy, its nicole silly!!! Sory late response, I'm working 
0	Haha he's too picky. So it's not fun. He has taken cooking classes so I don't want to cook for him.  This is kind of  a downer
1	Haha hey dummie you can't drive w/ the parking cone stuck under the car....classic
1	Haha how funny is Garbo?
1	haha I apologize for all these tweets, but it's JONAS Day  and I can't help it. You need to go buy #LVATT
1	HAHA i approve of Antique Bakery
1	Haha i busted my way through the crowds, got my dress and i'm back out! Woo! Heading home 
1	haha I can see Wi in this commercial for Public Enemies
1	haha i changed my picture but i think ima change it change it back
1	haha I did it once again
0	haha i don't know how to spell membership. i spelled it mambership in an e-mail to my coach, OOPS... 
0	Haha i feel good. Did this really cute display at work. I wanna do something after wish my aCoribear wasn't babysitting.  ily
1	Haha i feel like buying a zebra and riding off into the night while spreading world peace to hobos.
1	Haha i has a life again. Tomoro: badminton session and Star Trek at IMAX.
0	Haha I have a lot of homework fml   Woot I'm watching cars Lol
1	haha I have all the cyrus added
1	Haha i just noticed my blanket blends into the couch. I'm hiding  i love you Zach
1	HAHA i just realized i had a beauty mark on the bottom of my feet
1	haha i just watch a funny ass video on youtube  made my day
1	haha i just worked out how to post pictures on this. TWITPIC  this is so good
1	haha I kept waiting for a commercial bc I have to pee, and just remembered im watching a dvd. 
0	Haha I know I'm a total geek :-$ hehe. Haven't been able to play tho, even tho Jus preordered it for me and I got it day 1 
1	haha I love all my twitter bugs on here.
0	Haha I love hedo turkoglu, courtney lee, DWIGHT HOWARD, mickael pietrus, rashad lewis and super hottie that didnt play jj redick  we WON!
1	haha i love my new profile picture it maketh me lol grrr...tell me something i don't know is stuck in my head again....i love it
1	haha i love the older couple that is playing at wimbledon  theyr funny
1	Haha I miss you too tia
0	Haha i respect the african dance but yo! EVERYBODY CAN NOT come out half clothed and shake they booty  and she was big haha
1	Haha i slept for 8 hours today and now it's almost 5 n i can't go to sleep. I'm gonna force myself to sleep now.... Night night.
0	Haha i think i ate too many cherries...ugh! My tummy hurts now
1	Haha i think i messed the lyrics up in my last tweet. Whoops
0	haha i think so hm, i dont know what i feel. i think i love jimmy but sometimes i love syn  can u help me?
1	haha i wanna see guys and dolls! i was in guys and dolls jr. in middle school!
1	Haha i wanna see UP.  take me. Text me.
0	Haha I want mexican food
1	haha i was jking its not that bad. it mwans i can sluff work and do what i want
1	HAHA i was singing a tina turner song to my mom with a mouth full of cheerios, and i started laughing and i spit them all out on accident 
0	Haha i wasn't joking either i was going to too but i got out of bed and remembered i'm sick
0	Haha i wish . I'm bored too. I should be studying
1	Haha i wish i had this bio teacher she makes like songs for people
1	haha if needed screaming loving fans who know BSB songs he coulda just asked me
0	Haha if i wasn't so fuckin broke i'd be partein shit..
1	haha if one more person tells me i look like sanaa lathan..not that thats a bad thing
1	haha if you could see my couch without it's covers.  Embarassing.
0	haha ill do anything to get out of my assessments, im googling the beachie. im not even 18 for another 5 months 
1	Haha I'm 19 n my mom still makes me Mickey Mouse pancakes  my madre is the best http://twitpic.com/7hs5y
0	Haha I'm at diamond plaza AGAIN... However no cue pics this time.
0	haha im at skool... first session
1	haha im bored with Cynthia!  WOOT WOOT~
1	haha I'm bored! I think I'll go watch a movie  BBL
1	haha im calling
1	haha im from sweden so the time is diffrent . haha i just came home from school.
1	Haha I'm gonna be keeping the current one for quite sometim
0	Haha I'm not there! So it's not 'everyone' ..but I don't count..I'm a nobody.
1	Haha im sleepy but today is a great day
1	HAHA im so burnt! but i have a cute star
1	Haha I'm so hungry I can't even type.
1	Haha I'm so new at this twitter mobile thing. I'm so amazed right now  I wonder if this costs a lot :| my phone bill!
0	haha im so screwed up! i went to 5 stores to buy a pair of swim trunks i spent 300 dollars. And not a single swim trunk!
1	haha im still awake  never went to sleep..pulled an all nighter wif Kayla...going to Cedar Point ina couple hrs  wanna talk? txt cwll
1	Haha im such a Bitch and i love It
0	haha im up. gettin ready to go to church. uhhhhhhhhh im so tired.... and sore......still
0	haha i'm watching take that at the o2 oh i miss it
