0	International Surfing day. Sweet! To bad it's flat.
0	Internet work is buggin...can't check facebook, MySpace...wtf I feel so disconnected 
1	I think im gonna go spend the day at the pool
1	I think I'm gonna go to bed now. thanks for going live. You looked soooooo sleepy. Sweet dreams to you all
1	i think im gonna go to starbucks to buy myself a mocha frapuccino
0	I think I'm gonna leave CB. They've made some dumb decisions. The mods are always on power trips.
1	I think I'm gonna love my curly hair. Perhaps, I'll make it permanent. Love the waves! 
0	I think I'm gonna ride my bike for, like, an hour tomorrow. 
1	i think im gonna see Up today with Hannah!
0	I think I'm gonna sleep. I'm uber tired and I work at 9.
1	I think i'm gonna start my side tattoo today
1	I think I'm gonna start reading my new novel. I might end up watching Friends. Goodnight Twitterers! See y'all tomorrow.
1	I think I'm gonna take a quick nap. Darn cold. Still, my to-do list is mostly done 
0	I think I'm gonna take a shower, maybe eat somethin & go to sleep. me no feel good. 
0	I think I'm gonna throw up  Anyone else watching the game?
1	I think I'm gonna turn in twitter-ville  time 4 the tellie goodnight  thanks again 4 a lively evening of chat n fun !
1	I think im havin a bum night.was gonna go to movies but think ill rent one n lounge around in my towel the rest of the night.mmm freedom
0	i think im hungry.. i shalll make toast and watch big brother.. im all tired out frm town to dayy..
0	i think i'm ill, i've had a tickley cough for two days and my chest feels all blocked up 
0	I think i'm ill...and fells wanna go home
0	I think im in house all day because of the weather
1	I think I'm in Love  ? http://blip.fm/~7aeli
1	i think im in love with jonas  <3
1	I think I'm in love with Ralph off The Simpsons  Ohh and Milhouse x
1	I think i'm in love with this yeah yeah yeah's song...
1	I think I'm in love!
0	I think im in love........with myself. i kinda rock..its funny how people don't seem to notice these days  lol
0	i think im insane. - isthereaghost: Guysâ€¦ guysâ€¦ Meat is murder  :x http://tumblr.com/xav25aygd
0	i think im insomic,I cant sleep 
0	I think I'm just about done with Craigslist, y'all. 2 of the 4 ppl I e-mailed yesterday (renting an appt) responded with an obvious scam. 
0	I think im just gunna cry
0	i think im just gunna sulk today
0	I think I'm just hungry
0	I think I'm killing my peppers
1	I think i'm melting faster than my ice cream.
1	I think im n 'twove'  there's this guy I admire from afar, never really say much to him.. but I like his "Twits" *giggle* (*^-^*)
1	I think I'm nocturnal, I'm glad I have three months ahead of me where I do not have to get up at 06:30 AM. 
0	I think I'm now into my 7th week of internet problems.
1	i think im off to bed...well technically, im already in bed but i will try to sleep now...ok in 5 mins 
0	i think im probably this fat (    -  ___  -   ) its sad  im a fat lard
0	I think i'm putting on weight again.  i need to stop eating so much random shit. Or just stop eating so much...
0	I think I'm reaching new epic fail levels at saying goodbye/goodnight. It's just so hard
1	i think im ready for guitar hero today....  Yay!
0	I think I'm running a fever and not feeling so well!
1	I think I'm seriously gonna make the the transition from day to night...I love the peace 3am in the morning...its a beautiful thing
0	I think im sick
0	i think i'm sick
0	i think im sick  i slept for 12hours last nitee!! does anybody else do that??
0	i think i'm sick  somebody make me some instant noodles!
0	I think im sick .  ahhh
0	I think I'm sick again. Fabulous.
0	i think im sick not kool at all
0	I think I'm sick.
0	i think im sickkk
1	I Think Im So Cool With My Blue Dress. Yu Cant Tell Me NOTHIN In Electric Blue  .. About To Stroll Through Manhattan Then Go To WORK 2Nite
0	I think I'm somewhat in denial...
1	I think I'm starting to become a Twilight fan  Oh and I'm really happy because all my music exams went well
0	i think im starting to get a winter cold
0	i think im starting to get sick...
0	I think I'm still drunk
1	I think I'm still on a CC tweeting high this morning hehe
0	I think i'm the only one still with a first generation iPhone...  #whoneedsanewiphonewhenthisoneworks
1	I think im the only one who isn't sunburnt
0	I think I'm the only tweeter w/ over 1000 followers who still tweets from the Twitter website.  Can't download Tweetdeck at work
1	I think I'm using exclamation marks too often in my tweets. Must try hard not to. (!!)
0	I think I'm watching my poor ratty die in slow motion, she's defo not tight 
0	i think i'm with the 1Bs this school year... i miss 1E!
1	i think ima go to sleep...hey when are you guys coming back to Atown?...i hope soon !
1	i think imma cook for my "tru" loves that jus blessed me with there presence!  what yall want?
1	i think i'mma go to bed before i have to watch info mercals till i fall asleep again. tutoring at 3 tomorrow
0	i think imma miss the Laker parade.!   becuz i have classs.. wow.! that sucks.. maybe my teacher will cancel class.. ha yeah riite.!
1	i think imma pick up true blood on my to watch list.. alot of peeps are talking about it and i like vampires...
1	I think imma put on a shiny suit today and fly around the world and spread positivity!!!! SHINY SUIT MAN!!!!! Lol lol
1	I think imma put on a shiny suit today and fly around the world and spread positivity!!!! SHINY SUIT MAN!!!!! Lol lol  (via
0	i think imma wear pigtails n my hair tomorrow!....and i think ate my cheeseburger too fast uggggghhhhh
1	I think insomnia was easier in Tokyo. Probably because I knew people that would be awake when I was
0	I think it got hotter all of a sudden... I need an a/c
1	I think it is a lyrics day...working on lyrics
0	I think it is going to rain.  I feel it in my body    So not right,
0	i think it is MIGHTY sad that i just screamed for joy when Eck got hit.  i hope hes good
0	Jordan! Ur makin me worry! Feel better! I don't like knowing ur hurting!
1	J's ARMY knows what to do now for u guys...LET's GET THIS with NKOTB style  ha ha ha
1	just wanted to tell u hi! Love u & miss u! Can't wait for Chicago! It'll be good times! Yay
1	let's hope something as wild happens in mansfield  beantown represent!
1	LOL where's that from ...and is looking hilarious    h... Read More: http://is.gd/PkY5
1	LOVES THE PIC
1	luck gal whoever she is
1	luv you! Have a good night & know I'm thinkin about you...always!
0	M&G sold out here in like 1 min! my computer wasn't fast enf to get tickets
1	May I thank you again....for posting OUR German pic  !!!!!!!!!!!!
1	More a waffle house kinda guy as opposed to what?? An M&M kinda guy perhaps, since that's what U had 4 breakfast yesterday 
0	Morning! Where are you going? Leaving us sooo soon!
1	must be all the excitement of the tour.  Saw you guys in va beach last night and you were awesome
0	my sis is sad that ur not in raliegh tomorrow  could u give her a shout out to make her feel better? Please!!
0	my son erased all me pics today
1	My sweet Jordan have a fantastic day!love your girl from b'klyn ny
1	Next year a Mediterranean cruise?! I'm waiting for your contest, let's win this  then you can learn me some dancemoves XOXO
1	nice pic!!! Thanks for sharing!!!
0	nice to hear from u jordan...u havent been tweetin'as much! i miss ur late night tweets about honey nut cheerios  gnight!
1	Nice to see you eating a healthy breakfast JK
1	no jordan its hott cause ur in the room
1	No M&Ms for breakfast today?
0	no matter what I do, I can't get that link to work. and its def. the site, not you. Booo. I wanna vote! 
0	Not in NJ today   ALL the way on the other side of the country.  Hope you got some sleep, and are enjoying your day! 
0	off to bed with fingers and toes and everything crossed u pick me-lol! Hope ur well and got back safe,poor Jon  xx
1	OH SNAP!!!! I'm on to you Jordan - I know what u mean when u say TINK - hit me up and I will tell ya  WOOT WOOT
1	Oh, TINK... I woke up now!!! Morning J  Hugs
1	ohk that's all for now.  Sorry for the multiple tweets...anyway, enjoy the rest of your day and weekend.  w00t w00t!  
1	OMG I DEFINITELY WILL! YAY  Thanks so much J Your the best xoxo
1	OMG i love m&m's too, but plain & blue is my fave. I also love ketchup. JK u f'ing rock! LOL  adores u!
1	on your iPhone again  awe!! I'm sorry what can I do to help? massage perhaps? I'm coming for ya in MONTREAL and TORONTO
0	Internet works doesn't work. Bleh  drake is funny
0	Internet ads + yeah i wanna see = dead virus ridden comp..... trust me been there done that..... twice.... not proud.
0	internet and tv and phones going down. aaarrrgggh.
0	internet at borders! video doesn't work. left phone at lh.
0	internet at fathers XD mothers is still down
0	Internet at home is dead
0	internet at home is down, can't connect at Big Apple  Back to Starbucks!
1	Internet at home! It's been more than two years. Coming out from under that rock is exciting.
0	Internet at the office is still very unstable. So, these are days of poor tweeting/plurk on my part. 
0	Internet broken so no thursday cheesey song.   Goodnight.
1	Internet campus was successful  had a great time running it!
1	Internet connection at work restored, hurrah!  I can now get on with derby stuff   I may get fired one day..
0	Internet connection broke down.  now I have to use my blackberry to surf the net and chat. How pathetic!!! FUcK tHis!!
0	Internet connection going bonkers.  Must tweet before it goes out again.  I'm just speechless about Lost.  We must wait until next year.
1	internet connection is back .... feeling euphoria
1	internet connection is back finally i no longer have to go to rentals
0	internet connection sucks tonight  blah
0	Internet down  , what is the deal with bgt winner?, did not follow the show.
0	internet down  won't b fixed 4 a while :....................(
0	Internet Explorer debugging failed
1	Internet Explorer: OFF, Firefox: OFF, Safari: ON.  Hope I will not run out of Internet browsers.
0	INTERNET FAIL. I've been trying to upload all day but my internet keeps failing me and I've been giving all the power to the upload.
0	Internet failing me with Breaking Bad again
0	internet going terribly slow today  Gonna read a bit Clive Cussler
0	internet in flight! but why can't AA take the hint from Virgin and not make you pay.
0	Internet is being choppy...making it hard to stream my show.
0	Internet is broken at home. The modem isn't doing wat it should and now i need my username/pw from kpn but I don't know where to get it
0	Internet is dead.
0	Internet is down  blog post will have to wait
0	Internet is down  looking for some people to make me  a 2 hour playlist so i can get new music. Anyone up for the challenge?
0	Internet is down  sorry aku inda dpt gossip sma kamu and (
0	Internet is down again......yep its gonna be a long day
0	Internet is down again  at least i have family guy to distract me!
0	Internet is down!!
0	Internet is finally working which means it's time to update my iPhone. sucks I can't even try out all the new stuff cause its shut off
0	internet is on the brink... about to go over the usage limit, so will probably get slowed to snail speed... awesome 
0	internet is so damn slow
0	internet is sooo slow at my grandmothers. thats what you get when you live in the country.
0	I'm just so lost anymore...
0	im just so lost with this wholething  no one even talks to me ** sob sob **
1	i'm just trying to have fun. that's all. absolutely nothing more than good, wholesome, alcohol induced fun... 
0	I'm just TRYING to write..writers block
1	i'm just typing away at some really honest stuff in Word...  it feels good.
0	I'm just waiting for everyone to clear out so I can continue filming. WORST TIMING EVER!!
0	Im just waiting for this horrible storm to end.  yikes.
1	i'm just waking up, i love holidays, it's so good 
1	I'm juz gonna go to sleep again
1	Im keeping the faith that i WILL meet them one day!!!
0	I'm killing these Junior Mints! Okay I'm done. Oops...Oops...Oops. Okay there gone....
1	I'm kind of bored. I'm actually in the mood to play a board game, Monopoly sounds good 
1	I'm kind of excited for training tomorrow. Dunno why
1	I'm kind of excited to watch my baby play bass tonight
0	I'm Kind of in a sad mood  and this stuff helps! â™« http://blip.fm/~8pmjs
0	I'm kind of sad that Susan Boyle didn't win.
0	I'm kind of sad.  The beginning of my website and contest launch, and my host gets a 500 Internal Server Error!  
1	im kind of upset, ltr tweeties 
0	I'm kinda a little bit sad because I have no phone and just came home to an empty house  ROOMMATTESS COOME GETT MEEEE!!!!! Don't have fun!
0	I'm kinda amazed that Jon and Kate are keeping the show on.. but deeply sad that Ed McMahon has passed away..
0	im kinda bored theres no one too talk too  it must be because im an early bird lol
1	I'm kinda excited about ST, anyone else think the exam should be a cake walk? 
0	I'm kinda glad Susan Boyle left the stage before she revealed any more leg
1	im kinda glad that he isnt doin to well
0	I'm kinda hurt that didn't answer my tweet yesterday.  Weider Powerbell - yes, no, maybe?
0	I'm kinda in pain cuz my friend kept elbowing me in the stomach last night
1	Im kinda just like sitting about, playing the DS, drinking hot choco <3 and watching Friends....its really relaxing and good  ;x
0	im kinda mad and dont understand this
0	I'm kinda mad that I love this song   â™« http://blip.fm/~8e12s
0	Im kinda missing my long hair. Yeah it's still long. But it was wayy longer! Miss my highlights too.
0	Im kinda nervous for this orientation
1	i'm kinda new to this twitter thing.  so bare with me please!
0	im kinda sad i might not be able to go to my friends b-day tomorrow, because of traspertation  well i was counting on it
0	i'm kinda sad right now cuz i have to sleep on two different couches for the next 2 weeks  (not at the same time) ;)
0	Im kinda sad right now.
0	I'm kinda sad! I was ALMOST a contestant on the new game show "Pyramid" for CBS Daytime  I giggled too much! Haha! Translation: TOO GAY!
0	im kinda sleepy na, but i still have to finish some things. 
0	I'm kinda sleepy...drinking 7up with some raspberry monnin! my phones dead..no charger  lame..
0	internet is temp. down  thank the lord for mobile browser!
0	Internet is up this morning, but radio dropping out every 10-15secs 
0	Internet isn't doing well today.
0	Internet isn't working again.  Wish I could have school's network. Theirs is SUPER FAST. Ok, well I am going to watch some TV and then ...
0	internet ist gestÃ¶rt, alice@mainz ist offline 
0	Internet just went down.
0	Internet knocked out by storms again
0	Internet please work.
1	Internet problems :/ congrats to the baseballers
1	internet problems solved! Emails are finally arriving
1	Internet se cortÃ³ y dejÃ³ de subirse el video a youtube.com/suuddeenly =( . Ahora subo a /peacceandlovee. !  LEAAAN PLIS ! =D
1	Internet shopping today  lots of clothes coming my way hehehehe
0	Internet signal today sucks ass
0	Internet sucks.  I thought it would never leave me.
0	Internet totally fail today. Can't access secure (https) pages.
1	Internet usage high during weekdays - browsing office - gratis
0	Internet virtually useless tonight so no blogging
0	Internet was down for most of the day and I have a feeling that it won't be up for long.
0	Internet, you were so fast! And now you are so slow! Where did the fast connection go? 
0	Internet.. sucks!  It kept failing
0	Internet/\/P|\| is so unstable.
0	Internetis down  going to ninth street video to fuel my Woody Allen obsession.
0	internets down at my house  cant wait for lvatt
0	Internet's down from the almost-storm.
0	internet's finally fixed, too bad i lost everything from the past 4 years 
0	internets sl0wz sauce, have to stream in low quality... this isn't fun 
0	interning. didn't even get to have my starbucks yet.
0	Interning... family dinner.... then saying goodbye to a bestfriend tonight because shes moving to NYC tomorrow
1	internship day 3
1	Internship day number two. Had a great time last night. Looking forward to an even better one tonight!
0	interview = good... but do i really want a job ??  ughhh no free time here i come if i get it...
1	Interview at jamba juice tomorrow at 1
0	interview first thing in the morning then doctors. cell phone is being stupid
1	interview for theatre camp tomorrow  im kinda excited/nervous lmao
0	Interview nerves kicking in
1	interview on wednesday for an office asisstant  waaayyy
1	interview today!
1	Interview tomorrow, hope it goes well 
1	Interview tomorrow... St. Louis Thursday and Friday!!!
1	Interview went really well  omw back to the house... Plans?
1	Interview went well  My mum wants me to apply for Benefit Cosmetics as well cause they're recruiting... hmm, perhaps!
1	Interview with Daniel Boist - he hate twitter  http://bit.ly/2K6ypH
1	Interview with steppie  http://bit.ly/AjBpB
0	Interviewing a genocidare ... Scary how he talks of killing Tutsis during the genocide
0	iNterViewS coMinG uP... 5 foR ToDay!!!
0	i'm kinda sweaty... it's hot
0	Im kinda upset i didnt get on the jury for that murder case
0	I'm kissing the Blarney Stone tomorrow! This trip has been amazing, I'll be sad to see it end Thursday 
1	I'm knitting a scarf for my cousin's doll
0	I'm laid in bed. Not sleeping  I know why. Hello iPhone games, don't let me down.
0	Im last in puttputt and i have to keep score
1	I'm late and ish but is nice, even when he cusses you out it's in a nice way 
0	im late for work!
0	I'm late on mailing my fathers day cards  sorryyy
0	I'm late today  couldnï¿½t wake up although I kept 3 alarms o_O
1	I'm laughin now but it wasn't so funny then mmhm.
1	I'm laughing my head off by just looking at the pictures I spend with my cousins last Christmas! I can't wait ti'll september!!!
0	Im laying down and just dropped my phone on my face. Owie
0	I'm laying in bed facing the wall and trying to relax but I'm hearing so many things plus the air conditioning sound is so louad
0	I'm Laying In Bed On A Sat Nite Hating Mah Allergies  How's Everyone Elses Nite So Far...AnyOne Getting Lucky??
0	I'm laying in bed with a really uneasy feeling... I hope I'm wrong with what I'm thinking
0	I'm laying in bed, in the dark, contemplating things. I feel uneasy in my tummy and I really don't like it 
0	I'm lazy to change my bedsheets, please do it for me 
1	I'm lazy today, instead of creating a new Spring presentation myself I'll just show Rod Johnson's (@springrod) presentation from Infoq 
1	I'm learning (Olol Kintaro?)  I only had to look up "your" and "days". The rest I wrote all by myself.
0	I'm learning for my test tomorrow
1	i'm learning french! it's real hard.
1	i'm learning get back on the guitar. i'm in the mood again
0	I'm learning political sociology and being really terribly bored.
0	I'm learning to love this summer. Haha  And I'm afraid it's going to end in a snap
0	I'm learning to use twitter... too bad this is not yet popular in Finland. None of my friends are here
0	Im leaveing tommore! Woot Gunna miss da day dat every meet each other up  o well move on w/ya life.
1	im leaviinnggg! its been a looong, hot and BORED dayy.. see u all later  Goodnight & Goodbyee! take careee<3.
0	I'm leaving for school. A religious class. Byebye.
1	I'm leaving for the beach... pray for us.  LOSERS, I will see you THURSDAY!  WOOHOO!
1	I'm leaving for Virginia on July 1st! I'll be there as well as DC through July 8th
0	I'm leaving in about 30 minutes... No or not much internet for six weeks. Canada here I come. But I don't want to go alone.
1	I'm leaving now. See you all on Friday  Byeeeee loverrrrrrrrrrs! <3
1	Im Leaving on a jet plane  next stop Faro  bye bye mon amies
0	I'm leaving on a jet plane, don't know when I'll be back againnnnn 
0	im leaving soo soon and i m sad. my last day
0	i'm leaving soooon ! omg !  we're leaving in like about 30 mins ! we have to be at the airport at 10 pm ! & i haven't packed ! AWESOME !!
0	interwebz still isn't working.
1	intimacy remixed. just downloaded it -- wow! gives me goosebumps!
0	intl taxation grade is out. a b-. not bad. better than what i thought. but still not good enough.
1	Into da woods 2 grandmothers house
1	Into the heart of the second service Bohemian Rhapsody and talking about reaching others = amazing service
0	INTOLERABLE! The Parliament of the EU-Member Lithuania ban the theme "Homosexuality" from all public places incl. schools
0	Intresting day, i guess, listening to The Jonas Brothers new album, my tweets are soooo lame! so sad 
1	intro to the mini me wish collection and new Islamic pieces  http://www.artwark.blogspot.com  reserve yours now! one of a kinders!
0	intro to visual arts is soul crushing
1	introducing the little brothers to the goonies.
0	Introduction is done... off to dinner soon! People are nice but I have no internet.
0	Introduction to Econometrics, Watson and Stock - pleaseeee, help me to find this book 
1	Invaders must die! - The Prodigy
0	Inventing the wheel in progress, audience segmentation done blind kinda sucks 
0	Inventory  and new menu boards  http://myloc.me/2dDj
0	inventory 6:30am  night folks!!
0	inventory is crazy...think I ate some bad pizza. not feelin too good  at least 4 more hours to go
0	Inventory on my day off tomorrow, 1 day off again this week. 
1	Investigating JavaHelp...seems cool...and seems that I can use Latex instead of Html  humm needs further researching!
1	investigating the bike to work scheme
0	Invincible 63-  I knew it was coming, but still...For a second there I thought it was all a red herring for an even crazier death!
1	invisibility is not so far my friends...! ! ! ! we'll have alot of fun...#cheers..
0	invited at a show for movie NEW YORK my chance to meet kartina for the first time, john 2nd time BUT  This DDP wont let me GO  F,,,
0	Invited to the White House for the Credit Card bill siging!  But can't go because I'll miss my flight, and miss a wedding 
0	Invoices and im just sitting here now and i really could be doing this at home!
1	IO9 item about a possible new Firefly. Make it a cross-over w/Chuck, Stargate Atlantis, Sarah Conner, Dr. Horrible  http://bit.ly/6J0iI
1	ìœ â™¥ì›ƒ[Gone in 60 seconds. i wish i could boost cars  ]
0	iot is so hacrs not to use your thhubmx whn typing as I cant reach a lot of teh keys
1	iovaneee, take ya shirt offf! 
1	iowa!  i'll be at my second home tonight. XD I'm feeling so much better. i HATE tonsilitis. =(
1	Iphone & Bberry are the top phones! They both are good. Just depends on what feature you like.  I love my bold and 100% satisfied with it!
0	iphone 3.0 - restored... but now its empty
0	iPhone 3.0 + Faster Camera /Where's the Video? +Voice Memo <3 LandScape SMS  Wish Home Screen was too.+Snappier Transitions! Go Update NOW
0	iphone 3.0 beta 5?simulator performance? 2.2.1 ???, UITableView?cells?2.2.1?????????, 3.0 beta 5????????cell?, ?????????? 
0	iPhone 3.0 doesn't support delegation for CalDAV, but iCal does. 
1	Im leaving the background now! Goodnight and soupy twist
0	I'm leaving the day after tomorrow na
1	I'm leaving the presence of my computer and the awesome people that are in it to re-read OOTP.
0	I'm leaving to Mexico Friday night. Going to be there all next week. Missing EDC
1	I'm leaving tomorrow, for camp . Be back on Sunday. 
0	im leaving tomorrow..  SUCKSSS!! guess i gotta change my location..
0	I'm leaving work now. Trying to decide if I return on Sunday afternoon or Monday 4 am to meet a noon (UK time) deadline.
0	im leaving.. my parents are going separate ways now!! i dont know who i will choice between them!!!
0	i'm left with a half packet of Lay's Original flavor...
0	im light headed
0	i'm like a dead fish
0	im like addicted to Fresh Since 88 by Saving Aimee <3 need to see them agaiiiin
1	I'm like an online agony aunt LOL. It's quite amusing
1	I'm like damn awesome
0	I'm like diobok". My uncle is a bad driver and I just relized it. I sit at the back
1	im like extra happy this morning...hehe
0	I'm like Father MacKenzie in that Beatles' song. I need followers.
0	I'm like procrastinating bout goin to the gym... Let me get my a** up and go
0	I'm like really hungry, but there is nothing in the house 
0	I'm like So bored and I have no one to talk to  I think I am going to go on youtube and watch random music video's maybe that will amu ...
0	I'm like so damn bored but i'm not feeling very well  .
1	I'm like still in school mode. I'll still wake up early without my alarm clock. Bleh. I'm going back to sleep.
0	im like the family kitty, y'nkow? Im always being petted. But if i pee on the rug i get dirty looks and a smack on the head 
0	im like the hulk. well ive got the hulks back. ima take a picture later to show you. its dreadful
1	im like wide awakeeeeee. waiting for supernatural
0	I'm likeing this new iPhone because of all the cool app's but just wish it wasn't so expansive I paid about 500 euros almost 800 Canadian
1	I'm likin' philly. Holler all you want boys
1	Im liking Kerrang today. I feel like the emo kid I should be. 30 seconds to mars. ECHELON ECHELON ECHELON
1	I'm liking that p roach quote fight club in between angels & insects
1	i'm liking the new twilight saga director  he seems true to the books
0	Im liking this new something with numbers song. and hating on the fact i have gym in fifteen minutes! my toe hurts
0	im listen mercy mercedes right now they are my fav top bands i misses those guys alot  i cant to see them at warped tour :-D
1	I'm listening radio disney
1	I'm listening to ""P.Y.T"" by Danny Gokey <3 <3 <3 Aww, he's so amazing. I <3 him so much :)
1	I'm listening to "Seaside" by The Kooks .. this song is great
