0	i thought the hills would be an hour long
1	I try t remind myself often that even the smallest input  can produce   big results  http://tinyurl.com/2mn6vl
0	i try to fix things and all it does is make it worse. What else do i do.
0	- I wake up, shower, eat...and go back to bed. I'm so tired all the time 
0	I wana be home but jbiz is gay  he's gay
0	I wanna curl up in a ball todayyy. Pack tonight. I leave day after tomorrow. This is NUTS.
0	I wanna get crunk with randoms again. Just not as bad. Lol
0	I wanna go home :0 fuck myself
0	I wanna pick up my Jimmy Choo shades. Post Offices should reeeeeeeally be open on Sun!
0	i wanna recieve his messages 2 do it for me get on mine bed him and chit and put that i can get his shit you know my email and the pa ...
0	i wanna record new material
0	I wanna use my swimsuit!!!
0	I wanna watch transformers; Revenge of the fallen.. aw man. Seems soo good !
0	i want a house
0	Noone I know is on Twitter!!!
0	noone wants to talk to me  lol
0	 not even one single reply.what are people look for nowadays? anyway, changed my hosting to GDI, also attended the webinar, not bad...
0	not feelin well
0	Not feeling good. But on the plus side im wii-fit ;)
0	- Not feeling very well at all today
0	-- not feeling well
1	not now is on tv!
0	Not very well.
1	 Nothing left to do but sit back, relax, have fun, and enjoy the ride! Lmbo. XD
0	nothing to do alll dayyyyyyy.
0	nothing with Lalalauren_ 1weikert 2hale 3.study 4morello 5hartley 6cardona 7lunch 8shongut
1	notsugripp http://www.kivisaar.com/itblog/04/2009/898/notsugripp.html via
0	now I have only 39 followers
0	- Now my ex-daycare clients claim that I owe them over $400 and are going to take things to the "next step".
0	 now that i kno is a lie, whateva :'(
0	nuffin more eckkky that i cant take beside being disrespect is :O being ignore...blahhhhhhh
0	nuggets out....
0	Nuu supa stop that its not good fer your health
0	nvm not double didgets someone on my followers was bad so i had to block them  sorry person
1	o seara perfekta: vodka & bertolucci (the dreamers)
0	odd i tried to call mitchel musso but it dosent work....
0	 Of all the things I lost, I miss my Community Organizer degree the most.
0	Off from work and no wifey...
1	-- off to Kokomo to see if I can squeeze into this dress! Then shoe shopping with my seeester! And visiting my Brandice!
0	 oh dears,  I'm so sorry to hear that.
0	Oh great need to tidy my fucking room
0	oh I miss it
0	Oh Lebron. Sex and the City will cure my sadness temporarily.
1	Oh man When you make Fishhes you end up fishy.
0	oh nooo crying time..this part of the movie is so sad
0	ohh I need to sleeep but I can't uhhhh :@
1	ok good im not the only one.. This weather makes me SO HAPPY!
0	ok i miss u too soph
0	 ok so I overreacted. My bad, I was in the wrong shit happens. Just wanna talk to you.
1	- Ok, how about just pray for mental clarity while drumming today since "enough sleep" didn't happen...  Have .. http://bit.ly/HskKD
0	okay have a good evening everybody.
1	omfg! 7:30. ekkkkk! im so excited to see paramore! im only going cause paramore is going to be there. (: and this is my birthday present!
1	 on a big boat bobbing up and down on the Thames, sun shinning, the aroma of our lunch filling the restaurant and a beer on it's way 
0	on the sad boat again why do I let shit like this happen
0	on the way to work ...  didn'T noe that i have work today ....
0	one down. Two to get this shit right. ... Kenny any minute now.
1	one happy man right here people
0	One little boy with ants in his pants and his shirt and his hair - Angry Ants - Lots
0	I wish things were different
0	i woke up to a migraine/my sinuses acting up! Nooo..
1	I work at 1030 u?
0	 I work at 930 the morning after crank mob. ill have to cut this one short too, total bummer
0	I work until 945. I'm unhappy about that. Whatev. Avett bros is tomorrow night.
0	I would LOVE to ride the superman right now...
0	I. am. so. sorry.
1	IÂ´m cold!!! Today is 12Â°C here....
0	iÂ´m soo sad .. i want somebody to love me to be a real gentalmen not like my last boyfriend iÂ´mm soo sadd ... (L)
0	Ian Crawford isn't with The Cab anymorrrrrrrree
0	I'D RATHER BE IN THE  BAHAMAS!
0	idk if i should have said that
0	idk what else to do
0	ih had 110 followers and now ih hav 99 heyyy twitter
0	I'll miss this year so much. I love high school. Jamal is so freaking LUCKY! He gets 2 go drinking w/ Rob! I can't even drink at all!
0	 ill, so now school. you'd think i'd be happy because of that 
1	IM A LITTLE SPOILED BRAT !  DONT HATE ME FOR HACKING YOU SISTA >33
0	I'm a silly girl.
0	I'm all alone on ere peeps! Talk to meeee x http://myloc.me/484V
0	i'm all alone on twitter!!
0	I'm all finished listening... I'm sorta considering giving it another play though. I might have missed a joke or two after all.
1	Im am going to send some twits to some folk...............
1	I'm awake! it's amazin
0	I'm being threat'ned to attend bw3 tonight!
0	i'm bored ! w/e everything is gonna b fun later in da day ! bye bye world till later
1	im bored anyone wanna talk
0	im bumped cause he cant go.
1	I'm chill. He's the one freaking out.
1	- i'm confused with this twitter lark
0	I'm finally home...but sad that AE is over....I MISS EVERYONE ;__;
0	Im gna hate today. I already know.
0	im goin' to sleep or watch tv . loveeupeopleâ™¥
1	I'm going to play with my camera today
1	I'm gonna have some ramen and play a FF game... haven't decided which yet.
0	i'm gonna watch horton again with mum & clo for some laughs.
0	I'm having a homework fail right now. I wish I could stop time.
0	 I'm having a shitty night too, ihope you feel better
0	im in a good mood despite the fact my lunch is being taken over by uni shittee!! Will have to do some after the View!!  bad times!
1	 I'm in a great mood, but ... I feel a little guilty Q_Q xD
1	 I'm in garden, chillin'
0	- I'm in the boring bank. Some bloke has just asked about a cheque he 'sented' oh the joy of modern English.
0	Im in trouble for leaving the heater on all night
0	Im Just Plain Pathetic
0	Im like this right now http://twitpic.com/7zn9v
0	Im more than a pair of legs. I have a great sense of humor and I'm filled with tons of random trivia. So y won't anyone hang out with me?
0	I'm not buying this dress cos its 30 dollars. But my hearts seriously gonna ache for days after it.
1	I'm not cold!
0	 i want a iphone now lol, getting a tad bit jealous stupid 10 Month left on my Tmobile contract rawrrrr lol
0	i want an octopus flash drive
0	i want everything to be back to normal.
0	 i want movies, but my back doesn't want to cooperate so i can put on pants.
0	I want my stupid fourth Harry Potter book.
0	i want one!
0	i want some ice cream
1	I want to buy the game Bayonetta and cosplay her. Definite video game vixen. ;3
0	I want to get out of here before that guy comes back and chops off my hands.
0	i want to go down...
0	i want to go now
0	- I want to stay in bed all day!
0	i want to twatt with the asian...
0	I want to watch the Super Junior video Catherine sent me but I'm scared. *Looks at Mary*
0	i want Van Basten to b the milan manager !!!
0	I wanted 2 go 2 the beach but no one else wants 2 go again :/
0	I wanted to continue that convo. Oh well.
0	i wanted to sleep in...
0	I wants to plaayyyy
0	i was go the middle of watching 'strong baby' by seungri and the stupid power went out.
0	I was helping mommy clean and we found clothes we bought for daddy that he never got to wear.
0	I was not able to pay for my new domain and hosting because the bank closes at 3pm OUCH!
0	 i was vometing all ova the place.. and at the end, mrs vall was like to my mum "is ur daughter a bullminic"...like wtff
0	-- i was watching How I Met Your Mother when suddenly all the screen went black &its off!! shitass! what happened?!
0	I wasn't able to make to to the fre Chaka Khan concert in DC *shakes fist*
0	i will be to sad to go!
1	i will can you believe its been a month already!
0	I WILL MISS U...
1	I will watch supernatural now niahahahahaaa awesome show
0	i wish he wasnt so down on himself idk how to make him cheer up boys state is depressing the crap out of him & me..missing him like crazy
0	I wish I could heal necl
0	i wish i could live in Sac but bring all my friends and band with me
0	i wish i could sleep in like everyone else.
0	I wish I felt good enough to play in the rain.
0	I wish I got some breakfast. My stomach is growling.
0	I wish I was in Alabama right now. *sigh*
0	- I wish I was watchin LeBron play
0	I wish there wasn't any bad in this world....  I don't know how much more I can take before I break.
0	i wish u guys would stop fighting
0	i wish we could have spent the last full day of skool together..walking 2 class & going 2 lunch with you would have made my entire yr ...
0	i wish you had your phone <3 i can send you emails from my phone if you give me your address
0	I woke my friend in the middle of the night! All because of my cousin Grace ! She "PING" and say "HEY" to him in 12:11 GGRRRR
0	I woke up from the deadly pain in my ribs...... I just know I gonna die!  cry cry cry it hurts so bad! Oh and good morning!
1	one more final then bye bye school.
0	one of my cats is very ill after reacting badly with her injection Bloody vets! ï¿½145 to make my cat ill! Strong words to be had!
0	 One of our two carp died today. He is more than 2 feet long and looked healthy otherwise.It has been really hot here, not enough oxygen.
0	one point!!
0	one session in the gym and I'm having problems with my leg again (slipped disc = sciatic pain). Will have to us my stick this week ((
0	onoes sunburn!
1	ooh such a lovely morning! xoxo
0	ouchh i poked my eye.
0	our internet is ''experiencing service interuption''.                              KJS
0	our plans changed & we aren't able to see Transforers tonight!! Sorry &@brittany_ko make it up to you!!
0	- out for a late night cigarette. Can't sleep.
0	pain errrg! stupid cold and stupid people confusing me!
1	Paranoid LOOOOOOOOOVe that song Good job! AMAZING!! http://bit.ly/Qqaqp
0	parents are back. haha
0	 parents have fucked off to the beach without me. I hate hot weather when i'm revising ahhhhh, I need tomorrow.
1	 party, the sats+pixie24th party, bbq, party ! "vacation" w the bestie, forrrrreal dude! xx
1	Patrick Wolf came on to introduce Serafina!!! x x
1	Perfectly cooked half-boiled eggs + my favourite spoon and that home-brand dark soya sauce makes my day!
1	- phewwww! i did better then i expected on my mid-term! one more to gooo and then i ammm freeeeeeeeeeee!
0	 phone on the verge of dying - smartphone indeed, come on guys build a better battery #G1
1	picking up new mcfly tickets at the venue. SO EFFING EXCITED. i nearly cried with relief. haha.
0	plans didn't come threw again! what does it take to just have a good exciting day with that person<3?!GOODNIGHT!
0	- PLEASE keep my roommate, Dominic, in your prayers. He's back in the hospital having surgery again. 
0	please talk to me.
1	Please?: http://eluts.com/frontstore/Item/item_zoom.asp?item_num=3418&catalog_num=3&mart_id=lutsdoll&level=yes&mother_catalog_num=554
0	point still not taken...
0	poker wont work
1	-- ponte winery in temecula has amazing wines! you should go out there and try it!  love love the beverino. cheers!
0	Pool still closed.  We will take another look at 3 pm.  Please check back.
0	 poor Aidan, I wanted u 2 win
0	poor uncle james pleease get better  ;-(
0	poos Farrah. her last 3 years have been soooo sad.
1	 POSITIVITY: Inspiration From O Magazine: In a world full of negativity, it is sometimes hard to stay positive.. http://bit.ly/10SMJp
0	preordered new iPhone and saw it just went out today from Apple and not getting here until the 22nd... which mens the 23rd - Bummer!
0	pretty sad right now
0	Put on way to much make-up trying to hide the fact that I'm sick. I hope my boss doesn't send me home early again!!
0	- quh'nite twitters ! uqhh qotta qet up at 6 for work.
1	im not going to school today!
0	im not liking this. It sucks
0	im not sure if im up for the premiere of the song
0	I'm not tall enough to collect the oranges from my tree. I want my fresh orange juice!
1	I'm off to sleep!!  Goodnight tweetts  enjoy your day!!  xxx
0	Im out for tonight! Talk to yall later!
1	im pretty sure it would fit into my pants as well!! its amazing but i jus found my tiny lil greg guy that i got from pbmall
1	I'm rollin ova here smh caus I can imagine my daughter doin that rite now n she jumps sumtime too lol
0	im sad all the good phones are over 100 dollars. and I can only spend 100 dollars.
0	im sad i hate relationships they suck
0	im sad im suppose to b off today but i gotta go to wrk!!!
0	 I'm sad. Idk why you're bothering me, but you are. Which makes me feel worse, because I'm being a bitch to you. & you don't deserve it.
0	im sad....hubby had a show tonight at club Rocks and the babies are sleeping so im all alone
0	I'm seriously not feelin the BB10 vibe this year. That eviction lacked something..
0	 I'm sick, very sick, its not good..
0	im sleepy... about to go home and take a nap
1	I'm smiling because I lost! I lost 24 lbs. so far! Join the thousands of losers! http://bit.ly/vWDW2
1	im so awesome
0	 I'm so bored, and I have exams next week > and I feel ill  lol everyone feel sympathetic for me ;-)
1	im so excited!
1	IM SO FUCKING RAD! *points at last tweet* only missed 3 TT's  which happen to be: #e3 #clothdiapers and JBARSODMG HAHA DONE!
1	I'm so happy right now .. & I have no idea why
0	- I'm so mad at my mom for not letting me and road trip to Iowa in July to see and
0	im so sad.. sister is leaving for across the country tmr..
0	I'm so sorry for your loss.
0	I'm so tired that I can't sleep!  What the F?!
0	im sorry I thought u name was sadie shame on me
0	 Im sorry Marena. If you liked scary movies, I'd say come with me.
0	 i'm sorry your team couldn't hit today, King Felix. You pitched a great game.
0	I'm sorry! I hope Rumi feels better soon. Hang in there. OOXX
0	I'm still tired. I think Il make some coffee. Hopefully it keeps me up. z.z
0	I'm still tired. I think I'll make some coffee. Hopefully it'll keep me up.
0	 im stressed. this wind is just... killing my vibe. also, im like breaking out in pimples, gross, and i dont know whyyyyy. ugh shoot me!
0	I'm struggling 2 learn
0	I'm supposed to feel better. Atleast I think its over. No more secrets. EVERYTHING is out in the open.
0	 im sure i'll do something in the next day or two that will set them off and even though theyve done worse, i'll be the bad guy. 
1	 I'm surprisingly happy, and people who make rumours obviously don't have a life
1	im the happiest i could ever be !  baby stayed with me at my elementary school  i love you babe.
0	im the only one with an ipod full of pictures!
0	- R.I.P Granddad... Five Years Today... Miss You Loads Grumps  xxx
0	 R.I.P. to my ipod, officially. Dang. The battery actually smoked (trying to fix headphone jack). Sucked it up & ordered a new one. Blah
0	 raining again... in library atm, going with nana to pics at 11, and then going to concert at the college tonight. busy life i do lead 
1	random silly texts from great friends makes face and tummy hurt from laughing too much... simple mind simple pleasures lol
0	Realized that ManagingOnlineForums hasn't been reviewed on AMZN in May! I'd love if someone would share their thoughts! http://is.gd/JolG
0	reallly wish the trampoline wasnt soaked right now ..
1	really lol
0	really needs $ and needs to save alot
0	really really sad! one of my best friend's left school today! i'll be seeing him in the summer holidays though
0	really sad!! Tried to extend my stay in Hawaii but it didn't work out. Ahhh! I don't want to leave. I'm not looking forward 2 coming home
0	Really saddly At Work.... yeah back to work after a lovely vacation at Dominican republic ><
0	re-bandaged & back to the regular vet tomorrow to fix their mistake. inner tie has come loose to create internal bleeding that is leaking
0	red wings are gonna win again...
0	 reinstalling WoW, I was so weak...
1	Relay for lifee!
0	repetition of a word two times in a tweet fail
0	- Reruns of "House" that have Kal Penn in them make me sad
1	- revised biochemistry a bit - now taking a break - I've deserved it!  Letting go a bit XD
0	right now i so hate life.
0	 RIP BRIEANA PAIGE HOPSTAKEN : MARCH 1ST, 2009 - APRIL 30TH 2009. love you and miss you...
0	Roommate reunion and im is stupid NEW MEXICO
0	- Roselyn Sanchez is SO BEAUTIFULLL
1	- s.a.ts      - studio - jess's  killah Q is back where the fuck is you
0	sad  sad  ~* MgoneWild *~
0	sad awkwardness
0	sad cuz i can't put twitter on my Aim info
0	sad day*Lakers please make me happy with a W
0	sad face twitter's messed up my page
0	sad now.......
0	- sad she won't be able to see Little Brother at Jazz Cafe on 1st July  However, I will NOT miss Eric Roberson on 8th/9th of October.
0	- sad that i'm not going pub quiz boozing again this week.  will have to settle for a bottle of ale and a movie
0	Sad that Sunset Rubdown is sold out
0	sad times in the hill
0	sad to see friends go... Have a good drive back to Washington state Standfield Family. See you again soon!
0	sat in water
0	- scared soo bad. needs a cuddle buddy.  oh man. ash is asleep and its daaaark! AAHHH!!! alien leg!
0	 school/band/maths/music lessons :,(
0	 secretly fighting over boys , secretly Jealous of there 'flirting' .. Hmm , i'm sick of it  and i can't go any longer. Sorry hun. . .
0	see my depseration here?? lmao - btu  really its not funny. FML "/
0	she just plain freaks me out.....
1	she makes all the bullish worth it http://mypict.me/2NIU
0	I'm too tired for 21 more days of this; I miss you<3
0	I'm very Sad.. Hoping for you Forgiveness..
1	I'm very very happy!!!!!!!!!!! ;-)....Lalalalala I'm in my Taylor Lautner World haha!!!!!!!!
0	Imma just twitter away at 4am in the morning!lol
1	in a good mood
1	In a good mood.
0	- In bed watchin 'BTVS' wiv an achey head
1	- In case you missed it, check the new love on the bloggety! http://www.studiofourblog.com/  Leave comments to let me know what'ya think! 
0	in one hour im going to do a french exam :S im nervous aaahh!!!!!!
0	in so much pain!!
0	iPhone update 3.0 won't work for me ;( I keep getting a message popping up say the server was disconected  No jailbreak yet either ;(
0	- is a little upset at this hair thing ..      work tonight , wendy's anyone ?
0	is an awesome band. (it's pronounced "colonopenbracket" fyi.
1	is anyone as turned on as i am?
0	- is at the toyota dealer waiting for an oil change
1	-- is doing alright this morning ! & lovees Calculating Collapse
0	is it bad?
1	- is it me OR is jeremih a lil cutie ...  ... http://bit.ly/15tP6e
1	-- is juss chillin' outz listenin' to dem mad tunes.. beautiful night n feelin' goooood.. n waitin' 4 cuz to come on over..
0	is missing him already
0	- Is not looking forward to the next 6 weeks of hell (summer session I   June 30th can't come soon enough...
0	is now home alone till i myself leave for the airport friday morning
0	is sad about the air france catastrophe
0	is stuck at home with a barfing kid. Can flu season please be over now
0	is upset the hubby isnt ina gud mood n wishes i was dere 2 comfort her n listen like i always do...u kno im hear if u wanna talk. LOVE U
1	isn't today a wonderful day?
0	it hurts...
0	- it is a bit aggravating that I have run out of smokes.
0	It is stuff i probably shouln't be talking about at all
0	it makes me sad when I can't think of anything interesting to tell my grandpa. I must be so boring to him.
0	-- it makes me wish DEARLY that I could contribute some to the pile.   *sad sigh!*  I can't even write fan fics. how can I write a book!?
1	 It makes the format tighter. I prefer it now. new to me, then. lol I only started getting "serious" about my writing...
0	It must be a horrible year for airplanes. I REALLY do not want to get on one any time soon.There must be something in the air (literally)
0	 It seems when I'm single, I wake up promptly at 9am. Whereas when I'm not, I sleep terribly late. So odd. :\
0	it sucks being single even if it has been just 5 hours
0	It tis the last the last day of Autumn!!! I don't want Winter!
0	 it was amazing, when i saw it i started screaming. But then my sister yelled at me and told me to shutup 
0	 it was announced that I am officially leaving work, I thought I'll be happy to quit work. Oh, well, I am going to manage my own business.
0	she's a little dumb.... kinda scary that she has a kid
0	she's driving again
0	shes on morphone. had 3 stints put in her heart. wtf
0	SHOOOT ME.
0	sims 3 is messing up abit....
1	Sims 3 is pure AWESOME-ness! created simon Cowell&Terri Seymour! They're living in the same house. Haha!
1	- Sitting ion the garden with Hayley drinking Cider....lovely relax after yesterday...my first day tomorrow.....ohhhhhh.....
1	sitting making cookies with my cuzzy!!
1	sleeping is for losers!  and people who arent vampires
1	SMILE! Happy looks good on you  http://tumblr.com/x7o1xg3d9
1	smile. that's what i'm doing. i'm shining and blooming because i'm so happy.  i just wanna dream of happy thoughts forever.  hahaha!
1	smiley faces
0	SNL doesn't come on here for another 70 minutes!!
0	so depressed. I hate everyday right now.
1	So excited.
0	so fuckkkked up au'ready!
1	so good so good.
1	so happy. less than a week!!
0	 so i had sushi with my best friend today from sushi-q, man that was some of the best sushi iv ever had in my life! what did you do today?
1	So many old but good movies on TV tonight. National Lampoons Vacation then The Princess Bride. Wonder of I will ever get to bed?
0	- so much for the pool ... I get to wait for the maintenance man!...yay for me
0	so sad so sad. I at jux standing against the wall. I wana jive
0	So sad! I hate my internet! It makes me sad!
0	so sad! Its her birthday and that bratty boy ruin it!
0	So so sick..gonna get wrapped up warm and watch some movies
0	so tight right now we shoulda won that but epic none the less had me on edge all game odom definitely puuled the clutch... Damnit lewis
0	so tired ... T.T"
0	so tired from work http://bit.ly/pQHGk
1	 so, i'm still curious as to this whole..David thing.
1	Sold another shirt on CafePress: http://bit.ly/Fszc2
0	some burglars broke into my parents house & stole some stuffs & a car  People these days..............
0	Some people take all the joy out cooking. Meanie
0	someone came for the black + white puppy. Grrrrrrrrrrrrrr I love them.
0	someone come and save me!!
0	someone give me earphones for my music..please.
0	someone told me latin females dont have a sense of humor.
0	something I ate last night was NOT good....
0	something tore up my tomato plant last night. Immediately suspect raccoons. salvaged some green ones to fry.
0	 Sometime in the night, I had to get up and drag my cat to bed because she was scratching at the door. Now my tummy's all scratched.
0	Sometimes I wonder...
0	sooo sad  please stay!
0	sooo tired but i havent been getting sleep at all lately > mom wont let me take sleeping pills cuz i might get "addicted" uuuuuuuugh
0	- Soooo many voicemails to return and emails to answer... I guess I should get out of bed first.
0	i won't b able to finish my hours!!!  it sucks!!!
0	I won't see you at all tomorrow. Its work then movies. Then sleep before more work. The one day a yr I should see you I won't...
0	I... Don't know
1	Í´m just happy... although I have a few things in mind =S damn u tricky mind of mine
1	IAM BORED.
0	id forgotten how upsetting this is.
1	i'd rather have you and my girlfriend at my crib runnin round naked  girl gotta girlfriend on in bed.. Nice work
0	idk wat to do! someone get me out of this house... fast.... to much tension that i dont even noe about! (left out)
0	idk why but my heart just sank when i saw that.
0	If everyone in the world lived like me we would need 3.1 planets to support us.  http://tinyurl.com/lt4q4m
0	if i didn't have karen + mia at this moment i think i would start crying. maybe i'd start crying anyway.
1	- If you end having to eat your words, don't worry, they taste like chicken  
0	If you follow me ill follow you back and give you a free blowjob!
1	ihop sounds good.
1	Iï¿½m feeling greate
0	ily all my frendsssss <3<3<3
0	 I'M A GOOD LOOSER, BE HAPPY!! I STILL LUV U!1
0	I'm afraid that Sony will make me want a PS3.
0	im all alone they all went to garage sales
0	im being serious. I have many stories. Cso believes me
0	i'm bored & apparently everyone hates me tonight.
0	im bummed about my grades this yr. my GPA has been flushed down the toilet  wut a bummer
0	I'm depressed. Again.
1	- I'm doing Shalah's nails. Wootness.
0	i'm feeling so weak... come on sugar... go back to ur level... come on!!!
0	I'm feeling under the weather 2 day
0	- I'm getting irritated this "Brittany F***ed Videos" following me under 1000 names. I'VE BLOCKED YOU 30 TIMES 2DAY. Just STOP already!
0	I'm getting my ass beat n bowling again.
0	I'm going to miss a lot of F1; I'm going out with the family for my parent's anniversary. anyone willing to text me results? ahaha
0	Im gonna miss those kiddy winks *sigh*
0	 I'm gonna smile like nothing's wrong.Talk like everything's perfect ,Act like its just a dream.And pretend its not hurting me..
0	im hungry xD what to have to eat.
0	 I'm hungry, but I don't want to over draw. Arby's sounds sooo good though.
0	 I'm ill, finding it hard to revise properly.
1	im in such a good mood right now guys.
0	im jealousssssss lol..layed up in bed doing h.w..
0	i'm just lost
1	- I'm like so on the radio right now. - http://xrl.us/bevpth - or 97.4FM if you are in #Canterbury and wanna hear some #music and me!  x
0	I'M LOCKED OUTTA MY HOUSE...AND MY DAD ISN'T PICKING UP HIS FREAKING PHONE...aish.
0	 im lonly, my friend emily just went home. lol. MISS U ALREADY! lol<3
0	 I'm mad at myself, I haven't stopped smoking yet. Haven't actually bought any but I know too many people who smoke...
0	soooo whats the plan for you last remaining day of freedom
0	sooooo bored dont no what to do... any ideas?
0	sorrrry it wasn't meant to be.
0	sorry baby....gonna go to sleep than wake up for work again.
0	sorry my postg seems unable to help anymore.
0	sorry my twats are all complaints. But i don't want to go to the ER.
0	sorry to hear that
0	Sorry. Just think - 2.5 hrs till 2 days off!
0	- sort of headachy
0	sounds like dancing is fun! I wanted to go. People are mean for not inviting!
0	Sounds painful. Will you be able to get it fixed at the dentist?
0	spambots descended... but not for scholarships... I'm signing off...
0	spanish exam tomorrow. Hello Ten pages of hell? S_
0	Speedy got screwed... pass interference damn it
1	- spoke at an urban youth conference ("Reload '09") this morning & now at Riley's softball games, then on to for NightLight. Whew!! 
0	spoke too late
0	SRK has some health problem in this movie which he can't tell to even his closed ones.. I can so much relate to this..
0	srsly I understood you first time. I was just think of the answer for 1.5 seconds. Repeating in <English just pissed me off.
0	Star Defense isn't updating for me
1	starbucks tonight! I love my dysfunctional family.
0	Stats test/Rotary speech/NCEA speech/netball x 2/netball games/cultural night/lack of Maori-ness atm/packing = unhappy MIAH! :'(
1	steak and shrimp i'm excited
0	still haven't left the resort area. Big breakfast and some minor issues with the front desk. Free transportaion is nice but kind of slow
0	still tired after nap
0	Still waiting for that bus. Hope it comes soon. Then on another bus to my way home. (Waits patiently)
0	still waiting for the goal by MAN U !!!
0	Still worried about Adam.... Going to Ryan's for another attempt at a bonfire
0	stomach hurts. Cough. Headache. Getting more sick.. FML
1	Stray Cats ~ Stray Cat Strut â™« http://blip.fm/~890vq
0	stressed now. I'm going away no worries. Taking a couple days off
0	- stressed out
0	 Stuck ! Doing History Proj Bout Wednesbury D':  && Bored As Usual ,
0	Stuck at a rainy Bordeaux... now I have nooothing to do
0	Stuck on a train missing all the glorious sunshine.
1	Study leave!  Finally!
0	studying english! my God!! I'm' going to have the final test today!
0	stupid boston now im not gonna see vanananana.. coodnt they go ther after california
0	stupid puppy kept me up all night only had 3 hrs sleep
0	stupid texts being late for no reason.
1	 Subscribing to Swoozie on YouTube http://budurl.com/sWooZie06 , and following on Twitter adds to your street cred ;)
0	- Subway was a bad choice
0	such bad luck
1	sunrise  worth waiting for
0	suns gone  ohh well best go to work!!!
0	super bummed.
