0	This day is going to be soooo long. Cedeic was right! It just hit me! Wow,,,I think the Bacchus energy drink isvsesring away slowly! 
0	This day is just too long. It is cold and rainy  and worst of all, not over yet.
0	this day is never ending  My head doesn't want to stay up and my eyes dont want to stay open...soo sleepy!
0	this day is not a good day for me
0	This day is so boring.
0	This day is so happy but so sad at the same time..first year since my grandma
0	this day is so hard  i don't like it!
0	this day is so long
0	This day officially sux.. bad mood and stuff like that
0	this day starts my week of actual responsibilities    well just till thursday, then it's vacation time!!!!
0	this day stinks, first it is raining out blah! and now my pic is a lil x  I'm gonna go take a cat nap
0	this day sucks already - fucking hatboro
0	This day sucks so far.. nothin could cheer me up now
0	this day sucks. sick as a dog, moose lose and now pens are losing. 
0	this day turned out horrible.
1	This day was sooo amazing!  with all the guys haha x)
0	This day went by way too fast - could it be because this I'd my last week of mat leave
0	This dead layer of skin is annoying the hell out of me
0	This Degrassi episode right now is killing me
0	This dentist better fix my jaw.  I just wanna eat a cheeseburger
0	this dentist's office is cold :/
0	this diet fng isnt workin out for me. i eat MORE now..  how will i eva loose weight now(
0	This doesnt feel like im on summer break to me
0	this doesnt feel right, being home totally alone. anyone spare 5mins to pop round and give me a hug? 
0	This doesn't feel the same  I feel like I'm the one gettin played .
0	This Doesn't slow down my colouring...I hope not anyways
0	This Drawzilla remix is kicking my ass.
0	this drink is making my throat hurt more  and i need to convince corey to go to jacks mannequin concert! obvs will be in need of advil...
0	This dude just pissed me off... smh.. can't even start my saturday on the right foot.. not gonna let one monkey stop my show
0	this dude kps following me&deliberately sneezing on me.bastard!therz an apparent pandemic&im a hypochondriac.mo wnts home
1	this dude needs some followers.  #followfriday
0	this dumb phone jus woke me up cuz somebody wants to dial the wrong num 6 sumthin in the morning  o well back to sleep i go
0	This duznt look too gd... we werent suppose to give away these runs  #PakCricket
0	this eating healthy ordeal has me light headed right now... where are the burgers, fries and milkshakes I'm used too 
0	So I get to duck out of work early, but thanks to Brown Line delays I'm going to miss my Metra and be stuck in Chicago an extra hour 
0	So I get to the airport early (which I never ever do) and I find out my flight is delayed until 9:35pm!  I want to cry~
0	So I get up early and I feel good about the day. I walk to work and I'm feeling alright. But guess what... I don't work today.
0	so i got 40 BEATS DONE COMPLETE, TOP NOTCH QUALITY....but rocbattles wanna fuck up right when i made my exclusive membership 
1	So I got 42 correct with my bracket this year for a score of 128. I picked North Carolina to win so at least I got that right.
0	So I got a call back, but they arnt hiring fulltime, just part time. 
0	SO I got a headache so unfair to the one side of it that doesnt feel it
0	so I got here to the party and there's no party yet. oh well, I get to watch TVVVVVVVV!!!!! WHOO Lord knows I miss it! 
0	So I got screwed for the overall.. Even though I won 2/3 events.. Tied with some local kid for overall and they gave it to him
0	so i got to my exam centre n they said we can't let u becuz of your sleeveless top! U cud BELIEVE that!? i had to go home
1	So I got up, went outside planted a few flowers and watched a lee evans DVD. Who knew bank holidays were so fun 
1	So I gotta learn a song to sang in church in the AM!!! Oh poor congregation, LORD bless everyones ears 
0	So i guess 8 miles for krispy kreme is no go  no free donuts por mi
0	so i guess chinese food gave me a headache  boo
0	So I guess Ed McMahon won't be showing up on my door step today...
0	so i guess he jus thought this was suppose to be jus a fling   wish i woulda known it was gonna be like that b4 we started goin together!
0	So i guess i didnt leave myself enough time to get lost! Iv been walking for hours! I have blisters!
1	so i guess i naturally smell fressshhh
0	so i guess i no longer have a ride to revamp tomorrow. i love how my parents deny me church related activities. needa work this out
0	So I guess I wont be seeing Dany Heatley in a #leafs jersey any time soon   http://bit.ly/h1JWr
0	so i guess im goin 2 sleep. my phone dont wanna wrk
0	so I guess I'm not wrong.  My heart just sunk to my stomach.  I feel sick.   I can't take this.
0	So I guess it's official that the new software is out for iPhone. I will not be downloading for a few hrs.  oh well..
0	So I guess my 3 in 1 printer is just a 1 in 1 printer.  It can't print or copy anymore, just scan.... 
0	so i guess my dog wants to be a dalmatian... when we came home from the ER she was covered in oil. poor puppy
0	So I guess no1 wants 2 come 2 Florida wit me in july?
1	so i had a good time here on Twitter, did you? hehe muahhahah  EVILE!
0	so i hate my life and just realized i totally confused the weeks of june and now i realize i have 2 weeks left of sum school
0	so I hate tuesdays...i have dis long ass break...ughh my next class starts at 1:15
0	So i have 2more days left of high school !  it all came way too fast
1	so i have a new condo and i am missing calls.  i am thinking this bluetooth bracelet will fix, it buzzes my wrist   http://bit.ly/iFqth
0	This economy is really hurting the theater. This was the least amount of people present in the past 2 yrs. Pasadena Playhouse.
1	This elections sucks! Even serious people go crazy and busy without any serious cause!
1	this epidemic is so fierce it's not ever worth getting new balls
0	This episode of Charmed makes me cry
0	this episode of criminal minds is so sad
0	this episode of degrassi makes me so mad. i get so anxious when i watch it. Poor rick. i know youre a wife beater but bullying is wrong
0	this episode of JONAS makes me sad  i hate penny BITCH  :@:@
0	this essay is laggy  as hell i need to write another 500 things and running out of things to say  and still got bibliography to do.
0	This evening I recognized that there is no projectionists for tomorrow 1900 till 0200... So I know what I'll do tomorrow evening
0	This evening I will be mostly playing with MS SQL, and looking up Asus service procedures; the left click is all but gone on my EEE 900 
1	This evening, I was able to enjoy this fantastic weather some more by biking with my family. 
0	this evening,picking up n'pop and go for dinner at Ta Lum Tum Tum (som-tum),Major Avenue..decided to go home(not clubing tonite)..   
0	This fast train is very slow
1	This feeling inside me, Oh it sends me sky high... 
0	this feeling like I'm gonna puke is called 'sadness' right? I didn't know how bad I'd miss my school.   http://twitpic.com/6jdj6
0	this feeling sucks. and i cant stop getting you out of my mind. you always came back to my mind, if everything goes wrong for me. 
0	This feels like talking to myself. I need more followers.
0	This fever is killing me..
0	This film is all wrong... trying not to compare it to the book, but it's difficult. 
0	this fire isn't the same wif out wu
0	This flu is killing me  or may be i don't know how to get rid of it
0	this foe on intervention is FUCKED up
0	this freekin weather is really messing up my plans dammit! this sucks!
1	This Fri, June 5th The Stone Pony. Echo Movement's CD Release party. Also playing , Irie Sound, Fear Nuttin Band... spread the word 
1	this friday my school ends and i will have 3 free months. I don't now what i will do
0	this fucking cough i have won't go away
0	this fucking flu... ugh
0	This game has took a bad turn  but hey we still get another at bat
1	this game is killing me. just win already. HAHAHAHA.  p.s. kobe, i love you no matter what. 
0	This game is officially pissing me off...  I don't know what to do.
0	This game is too close...  Cmon Orlando MAYNE!!!
0	This game is ugly
0	This game is WAAAAY more complicated than it should be
0	This game made me mad! Damn Denver!
0	This GAR keeps going out - 3rd relight
0	This girl at the bar just told me she likes my shirt and that she has herpies.    wtf
1	this girl in my english class just gave myself & a few people free soda. roooot beerr
1	This girl is awesome she welcomes me everyday to join her sweet little family! Awwweeee
0	so i have a question? how do u respond to ppl's comments  sorry guys im new at this lol
0	So I have been running at least 25 miles/week yet I am gaining weight.  Please let this be muscle
0	So I have decided that Twitter is worse than TV commercials
1	So I have friday off,  lets hang out. I'm at work till 5 today, text me 8432707342. <3
1	so i have mastered 2 new tricks today. 1.)running into walls. and 2.)falling down steps.wow.im good and its only 6:30am.what a great day.
0	So I have my new phone. Now I just have no contacts in it  Hopefully can get that done tonight.
0	So I have no idea why I'm such a loser  can someone tell me why?
0	so i have the next two days off, but i have meetings on each day, so it's not really a day off!!  boo  
0	So I have to apologize to the Twittersphere for being completely insane today, I blame lack of basic human essentials, like love  jk. Nite
0	so i have to bring food to this pleasure party so i guess i will take them the left over grapefruit hahahaha im such a bad guest lol
0	so I have to get up at like 6. to go to a funeral. and it's really sad. and the only black skirt I own is too small, but too bad for me 
0	So i have to pee and the next rest area is fifty miles away
0	so i have to wake up at 3ish but im not ready for bed yet
0	So I have to write a set of directions for my replacement... WTH am I gonna write? ...This is why I wanna be an editor!
0	So I haven't gotten much of a chance to be on here lately because of work and I won't be on here today either.
1	So I haven't gotten out of my pajamas or left the house until now all day. I'm getting food but I'm still in my pjs
1	so i haven't twittered 2day coz this morning was shit so i decided to spend the whole day shopping... shopping was perfect
0	So i havn't been getting any mobile updates for about 2 hours now and i missed out on all my raa kids' tweets! I feel so out of the loop
0	So i hear the nuggets are getting killed.  I guess it's a good thing i'm not watching
0	So i heard from my bff for once in like forever.  woohoo.
0	So I heard school was out next Tuesday but I guess it's next Friday!!!  ugh!!!! We are watching Deep Impact in astronomy which just
0	So i heard that "NaS & Kelis" are getting a divorce. She filed the papers. That sad anoher hip hop couple bite the dust
0	So I heard that the Brewhouse isn't coming back. RIP Microbrewery, tasty cocktails and amazing food.   forever.
0	So I heard the nuggets game was awesome. Did anybody tape it? I want to watch at least one game.
0	So I held hands with a boy and it was like a bolt of electricty ran through me, I think I really like him 
0	So I installed ubuntu and it all looked rather lovely. Then it turns out the PC has an overheating problem  sad now.
0	So I jus got my dog back from the spca and I missed him so much I wanted him to sleep with me but he wants to sleep under my bed instead
0	So I juss got mii ticket number at the dmv...mii nbumber is e753 nd e isn't evn on the effin board...this is gonna take 4eva
0	So I just balled my eyes out. Keith is an amazing and really sad movie. It's even more sad the second time you watch it...
1	This girl is so sleepy. Goodnight
0	This girls perfume smell like a litter box.
0	This God and Redemption class is really killing me. Luckily it'll be done in a week and a half. Then onto the next class
0	This goddamned conn. is absolutely unusable for even a single API call right now  Reading Intel's architecture manual Vol 3 to pass time
0	This goes down in my book of day's I do not like
0	this goes on..and on...and when is it going to over??
1	This goes out to My stalker. Keep stalkin' I like it.  â™« http://blip.fm/~7fciy
0	this going to be a long day! working 9-9
0	This graduation was depressing! next time it will be me and my friends... my gosh life comes at you fast
0	This gran prix is killing me  poor jenson
1	this guitar sounds much better untuned
1	This guy "husile" at Neowin cracked me up:  http://tr.im/n1nr - It looks as if he's pissed at me not releasing BlueSE soon enough
1	This guy claims he took 2 prom!!FUCKK!!my claim 2 fame is slappin da hot one's hand!!Hahaha!!N she waved at us, didn't count 
0	This guy I babysat when I was 13 is trying to get me to meet him at this party but my exboyfriend is there too
0	This guy I rang up earlier was named "Jan Van Damme"..but it wasn't Rambo
0	this guy in front of me is playing cs...but he needs a shower
1	This guy is a god   http://bit.ly/128P6N
0	This guy is good tbh. Album release maybe but not a winner
1	This guy is pissing me off. Grrr. Ps - sorry for all the tweeting. Im bored, and it's fun. Hahah. 
0	This guy is so confusing  Wtf ! Can i get some English ?
0	This guy is so layed back but it's the same song  He won't win...
0	this guy IS very good (the best?) http://tinyurl.com/mof472 ...but.. well, i guess i just don't like change  #metal #drummers #fearfactory
0	this guy nose is a bit different than the other American guys  but still hott! http://bit.ly/jK9Wn
0	This guy on the bus has literally been talking for half an hour about ewndom nothings. I think he's drunk. Or retarded  kill me.
1	This HAD 2 B written coz we made progress- Part 2 of "My Kids & Their Law of Attraction" http://bit.ly/15BVuR 2 minute read - enjoy
1	This has a been a great twitter day     lol
0	This has been a dismal week.
0	This has been a fabulous vacation, but it's going to be over much too soon... and then back to work 
1	This has been a great day and I'm trusting that everyone shares that perspective.  It's time to get some rest enjoy your time on Twitter.
0	this has been a rough couple weeks...1st my friends parents found my good friend dead at home
1	This has been a very long day.  I am going to bed.  Good night.   ...and have a pleasant tomorrow
0	This has been an amazing week don't want it to end!
1	This has been quite depressing day even for a cold & rainy summer Monday - run into many people with negative mood today
0	this has been the longest day EVER. got to work at 8 am. Still waiting for and Carolyn to swing by and rescue me.
1	So I just dropped homeboy off and we are a fire on orcypr valley and northwoods! Ima hero cuz I called 911 to report it  with Julian a ...
0	so i just dropped my laptop for the first time  great move chloe
1	so i just finished making 's youtube thingy o_O its purple and blue -_- i hope he likes it :} night
1	so I just found out I am speaking at a bussiness meeting/training tomorow. I am a bit nervous..... please pray for me and wish me luck.
0	So I just found out my apt. does not have wireless internet like I thought. I don't know where my cable is, so until then no internet. 
1	So i just found out that my neighbors grandson is my age! Sweet
0	so i just got back from alex's fairwell party. i will miss that weirdo.
0	so I just got back from the dentist and I'm soo not happy because apparently I'm going to have oral surguery
1	So I just got the freakin job
1	So I just learned the mystery lombax char in the new R&C trailer is called 'Alister Azimuth', I rly wanna draw him how 
0	so i just made a realization, i never want to grow up.  when i was little i couldn't wait to be older and now...ahhh make it stop 
0	So I just made the best french toast of my life, but I ate it in 2.5 seconds bc I was so hungry  I don't even remember what it tasted like
0	so i just took my can 2 get fixed now it sounds funny
0	So I just tried to eat and it taste like nothin like I was eatin foam...omg I'm really hella sick
0	so i just tried to make the american flag on paint  it was sadddd.
0	So I just watched the video by taylor swift " you belong with me" it's so cute, but happy ending don't happen that often 
0	So I just went to move my car and there were ants all around my car. I hate ants. Now I feel like they're crawling all over me.
0	So I just woke up && my throat feels sore
1	so i just worked out and thats it bout 2 go 2 the bank and then go 2 crowns chicken  umm crowns chicken *lmfao*
1	So I just wrote a 4 page paper in 45 mins LOL.... Walking to class jamming out on the iPod with a hangover ... <3 college
0	So I keep shifting frm  to  back to  not kool !!
0	so i know i just had a vacation, but i got no recoup time FROM that. just feel tired 
0	so i know this is wierd, but i totally donated a LARGE some of money to The Holy See. I thought it would earn me some penance 
1	So I learned a couple tricks from Up, squirrel and point.....So can not wait to see The Hangover next Friday, hey am I missing a tooth 
0	so i lied, i cant sleep 
0	So I lied... I'm actually still awake. No sleep  hmmm btw funny how the only thing I ate yesterday was a hotpocket and 9 twizzlers.
0	so I lost my phone on the glof course today  Playing the wsop 2k buy in event tomorrow but updates are gonnna be few and far between
0	So I made a great pizza to take home from work, put it in the oven, cut it, boxed it.. Locked it in the store 
1	So I made it finally to work! the rest isnt even here yet! Why do I always run huh....  Anyways the sun is shining almost weekend!
0	So i made my self feel worse. I cant believe i stayed here again y didnt i jst get the movies and leave  <invisible>
0	this has been the worst day.......  sometimes i really don't like my life.
1	this has cheered me up no end  http://tr.im/jaRi what a plonker
1	This has got to be one of the best days of study leave
1	This has nothing to do with previous conversations, but I'd like the job of looking after President Obama's dog!! 
0	This has shown me that I suck at guitar and well never be in a band.  need a new goal in life now
1	this has to be the best Asian Give Blood propaganda ever!! ohhh the Freshies   http://tinyurl.com/mq79g4
0	this hasn't been a very productive day for me...  and i don't see the week being much better
0	this hay feaver is killing me today.......
0	This hayfever is not even right! KMT! I can't breathe, I've got sticky eyes and my throat hurts 
0	This hayfever is soooo not cool
0	This headache is keeping me from sleeping
0	This headache is killing me yet I need to cover some boring police event.
0	this headache is making me feel sleepy...
0	this headache is slowly killing me...how much more advil does it take???I already took 1200 mg and it is still there
0	This headache is still splitting my head open, for the 4th day in a row now. 
0	This headache makes me feel like I have to vom.  I think I should probably stop wearing my contacts.
0	This headache needs to cease
1	this heat is making me feel so ill :-| , this is scotland it isnt suppose to be this hott but i lovee itt  xx
0	this heat is unbearable
0	This hella fucking sucks getting up this early. I feel like i didnt even sleep
0	This herniated disc sucks.  I'm stuck mostly on my back when I could be out riding.
1	This high school girl is singing 'flaws&all" on abc7...very nice voice
1	This hoagie so wasn't worth 10 bucks
0	this holiday summer is so boring ...i don't know what i can do  =(
0	this homework is far too hard, i feel like sitting and sulking like a five year old haha 
0	this hoodys almost too small now  i wanna watch bliss -takethat weekend, remote got taken from me, longgggg
0	This hospital visit bought to you by less free wifi
0	This house has been filled with people for the past 3 nights..now it's empty, and I feel lonely 
1	This how I spend my Sundays  http://twitpic.com/6cc0q
0	this http://bit.ly/hGWxI  doesn't help my fear of flying...
1	THIS http://bit.ly/OhuzJ  is AMAZING!!
0	This hurts. Its like a dagger in my heart.
1	this in4merz thing is so gay  i neeed to get 20 people to follow there tiwtter. thats balls!
0	this insomnia's killiNg me. SERIOUSLY
0	this internet is driving me insane. i think its telling me i need to go be productive
0	this iPhone maps app is a liar. I am lost.
1	This Iphone thing keeps getting better and better lol they have a purple jacket for it FYI my favorite color lol  XX
0	This Iran election is terrible.   http://bit.ly/3jipiK
0	this Iran stuff is freaking me out...
1	This is and taking over ryan's twitter account  we don't have any good fit tips but stayed tuned
0	This is a bad time to be hooked on Twilight..........11 assignments due by May 29th
1	This is a big thing around my directorate  Can You Haiku? http://tinyurl.com/msgp2l (via
0	This is a bit irrelevant in light of all the Iran stuff, but why can't website notification SMSes go to my Google Voice #? Never works 
1	This is a cool remix of Crush. Super long, but cool  http://bit.ly/16xNlD
0	This is a CSS nightmare!
1	This is a deal: Play Whistler Golf Club anytime after 6pm in June for $29. Just enough time for nine and afterwards a glass of wine
1	this is a gorgeous Sunday afternoon.  Getting some sun in on the agenda
1	This is a great day for a thunderstorm
1	This is a Great Sunday Tune and I Wanna Find this Too  ..Etta James~"Sunday Kind Of Love"   http://blip.fm/~4kw1j (via
0	This is a heart warming story.. Brought tears to my eyes  http://bit.ly/ryi5p
0	This is a highly uneventfull weekend
0	This is a joke the one morning I have to wake up early and I cant fall asleep the night before
0	This is a Loooooooooooooooooooooooooooooong DAY. Wanna go home.
1	This is a man's world - james brown Guess what i need?
1	This is a mess. I can't pretend too be nice anymore ima bitch
1	This is a much better monday
1	this is a new week where I have time to do things!!! preferably nothing. . . .
0	This is a nightmare.  Dina NEEDS to win.
0	this is a pain! seesmic's new a/c choosing ways are broken I guess
0	This is a pseudo tweet
1	This is a real good movie-Tay just called. I think were going to hang.
0	This is a really bad year for me. The only subject I got a 100% is probably English  #squarespace
0	This is a said way of getting developers attention
1	This is a status update to twitter from ICE  Timestamp: Mon Jun 15 10:39:19 CEST 2009
1	This is a status update to twitter from ICE  Timestamp: Mon Jun 15 10:49:22 CEST 2009
1	This is a status update to twitter from ICE  Timestamp: Mon Jun 15 10:59:23 CEST 2009
1	This is a status update to twitter from ICE  Timestamp: Mon Jun 15 11:23:37 CEST 2009
1	This is a status update to twitter from ICE  Timestamp: Mon Jun 15 11:49:36 CEST 2009
1	This is a status update to twitter from ICE  Timestamp: Mon Jun 15 11:57:07 CEST 2009
1	This is a status update to twitter from ICE  Timestamp: Mon Jun 15 12:19:52 CEST 2009
1	This is a status update to twitter from ICE  Timestamp: Mon Jun 15 13:48:20 CEST 2009
1	This is a status update to twitter from ICE  Timestamp: Mon Jun 15 13:52:30 CEST 2009
1	This is a status update to twitter from ICE  Timestamp: Mon Jun 15 14:02:34 CEST 2009
1	This is a status update to twitter from ICE  Timestamp: Sun May 10 10:57:44 CEST 2009
0	This is a sucky start of a summer break  hope it gets better it's like winter here
1	This is a taste of the drama you miss on Twitter if you only use it once a week  http://twurl.nl/xby6lo
0	This is a test tweet. My last 2 tweets via dabr disappeared
0	So I may have a vaca day today but wont know until I get there  in Phoenix, AZ http://loopt.us/xnGQVg.t
0	So I may not really be around. So don't fret, nothing to do with the bump, it just means I won't have any real access until DH gets home. 
0	So i might get my dog back which is good news but then its followed by bad news of me messing up at work
0	So I might need back surgery?  Stupid dance. Blechh.
