0	We dont want swine fluuuu. Ohmy i dont like doctors. theyre making me sick-er  HAHAHAHA AFRAID ) NIGHT, ILY TOO!
1	 hey Rove, having trouble finding which lady gaga is the real lady gaga on twitter - hoping maybe you could help me 
1	 How tall are you?
1	 i used to have a rabbit called Wonky Poo
1	- The summer version of the Snuggie: http://www.wearabletowel.com/  All the cool kids are wearing them.
1	- You are stroking that cat like your life depended on it!  (It probably did!)
0	aaaawww  thats a shame that she's sick
0	ahh rove is funny, but true. anyway. dinner done, study now? 
0	aww poor lizard  be careful it might eat you next time rove lol!
1	But, that was the only thing I really noticed on the Freeview ad, so it's obviously worth seeing! 
1	Follow Me Please Rove
1	good luck rove and as much as u r awesome.....i would love to see "HAROLD" win
1	Good luck; will be watching to see if u win
1	Great show rove!! excelled yet again
1	hahaha thanks. We would all die if we found out that you really made those jokes angrily
1	i didnt know that they moulded earpieces wow
0	I had a bird named wonky. it had a wonky tail, and then it got eaten by a snake 
1	I had wondered if that was you - very classy
1	i love you dude x] im from ireland, but i always watch your show online!  it's awesomeeeeeeeeeeeeeeeeee (:
1	I loved the pants u wore on the last show of rove.. lol those purpley ones....very sexi
0	I missed it unfortunately!!
1	I sell my old mobiles...works for me
0	i want some freddo frogs! send some to canada!  please? xo
0	I wear a tie no one took me seriously still
1	If you mention this twitter group to your followers I would be very grateful
1	It does look awesome! I will be watching your show tonight
1	its going to be a great night!!!
1	like im talking to myself  love you rovee. xo
1	naw, gordon ramsay was so cute on the show, compared to usual that is 
0	no show  we had a repeat of a pacific comedy fest thing instead.
0	No we didn't
0	Nope, I was dissapointed. Had a re-run of some comedy thing from 2007 
0	OK, now that the show's over tell me: did she confirm? I missed the start  Pete's Space was funny though!
0	oooh I am so jealous, last time I was at Melbourne Zoo I really wanted to see the elephants but they weren't out 
1	rove! give a shout out to me  you will win a gold if i have anything to do with it.. -.-
1	So, are you really short or is Gordon Ramsay freakishly tall? ;) Btw loved the show tonight 
1	tell pete he looks sexy with a beard.
1	Um, Rove, can I pretty please please please PLEASSSEEEE do work experience at your "joint"?  pleaseee?!
1	we're sitting on comfy chairs  Oh, and congrats 
1	worked on your show at Ten last year, now living in New York and missing your show! sure you can't feed it live to NY somehow? 
1	Yay - confirmed  Thanks!
0	You need to hand in your official verification twitter account badge. You were doing so well
1	You should have the Rove  Trend feed displaying in the background while the show is on yeahhh  in a twistori.com/ kind of way
1	you're awesome for making her confirm it
0	I bet you can't wait can you? The weather is gorgeous can't we all go and sunbath in the garden again? I'm here until 6 too
1	Just sent my vote away  Hope ya win
0	it's playing up, I think there was a big power surge or soemthign that shorted it out and erased my media drive as well 
1	... THANKS
1	definitely need pub discussion. and it just so happens I will be up north weekend after next, if you're around 
1	Foxit Reader!
1	that's not how you spell Oxycontin! you don't know your drugs very well! baha
1	let's try to set up a skype date for when i am in sptbg in 2wks...that way you can see all of us, eh? 
1	Are you the person with the WONDERFUL OT3 request? XD I SO hope someone will fulfill it. And will you post fics or pics?
0	Well Q let me know you weren't coming in, hope you feel better. 
1	hey! sorry, i only read your message now. ) I'm getting used to twitter. Favor, please follow me? 
1	good evening. It's morning here
1	good night, it's Sat morning here 
0	it is bad news  and now you have tweeted #ChrisFlu you have got it so sorry  means you gotta twitter all day
0	its not there anymore
0	  how do you tell if a dog is pale? in the ears?
0	So bummed I'm going to be missing you two.
1	Kyle/Jr blog right under the Newman fan coment..
0	jeaaaalous. I rly wanna go again
1	Nope, the Berry brought us together on the interwebs. But we'll meet for real come October. 
0	and for no fuckin' reason either. They're just like, "oh this would be a good project." Like they actually goin' to grade em. 
1	extra spicy flavor!  haha ^^
1	my friend goes to school in MA, maybe when i visit her one of these days we can do tea  or something haha
1	yeah, i had to navigate perilous boobietraps and dragon pits and! returned but with a few scratches but i'm okay 
0	Sorry to hear the Hobbits' son is still throwing stuff over the fence into your garden
0	You make me sad
1	just watched your opinions on x-factor so funny,"i'm going to sing what's new pussy cat" lol 
1	Me, too! But oh well ... this is just fun!  #marsiscoming #marsiscoming #marsiscoming ... Now we need #1 so I can sleep! Lol
1	Thanx  Yep, kettle is great, that & toaster were hand-me-downs from Amy's sister's exes mum when she redid her kitchen  
1	Wow - Extrememly Proud Moment!  We know how to bring it ... Mars is alive & well baby! #marsiscoming #marsiscoming ? ï¿½ lll ï¿½o.
0	i hope i can get my voice back soon.. no Mickey next week! i'll die
1	hahahahahah i enjoyed that
0	drink with us!! Hahahah.  so so sad...
0	No, doesn't like that name. 
1	took anna to visit friends in eastern washington - it was fun but now I am tired
0	I was watching the Williams/Sanchez match, missed the Federer match earlier! 
0	Isn't Party Down a pretty great show? I hear the finale is fantastic, too, but haven't had time to watch it.  
0	ASB!! 08-09
0	no!!! don't leave our little msn party
1	omg you have loads!!!!! one exam left for me
0	nothing like the old ones the best,I even had the books... the next gen.Degrassi was fun for a few years but now it's different 
1	yes she is
1	good! Enjoying a few hours to myself today.  Enjoying being back in the city
0	I know!! Damn it!
1	  glad they normally work.
0	haha "peula" i saw our disk mahzor...and they made a mistake on my tzitut
0	  I hope you feel better Judy!!!
1	thanks for following me! I follow you back!
1	That is interesting, & pertinent, but I would distinguish between "home" & "live" just for specificity 
1	thank you  I like being funny...it's...fun
0	Too easy. I mean, look at me 
1	Awh kelseyy! lol its thursday the 4th June 2009.. and your at home.. on ya computer. ya had an hour nap. dyu gettit?  xx
1	OMG that's great, congrats 
1	-- I`m not a celeb... But I took my own photo... check it out
1	http://twitpic.com/5gt6h - So beautiful.
1	don't forget red too!
0	since you're up early - you can add me as someone you follow! I only have one follower - it makes me feel unpopular
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	gerne.  Buffetzeit ist immer von 12 bis 16:30.  #Lunch #YellowRiver
0	i sowwy.  im sure he's more than proud of the person you are thou!
0	 I still have mine on FB, too. FAIL. We need to move on properly I guess.
1	ahh, then it's chem/bio today  got it wrong! XD
0	Mean! I'm stuck inside and my only buddies are the books and notes I'm going through! School sucks
1	me blames finals. i demand a pizza party!
0	and a good b'day. Im not on hols yet. I live in Australia. I still have 3 more weeks.
1	 just found the Northern Advocate one - not the same story
1	 Ok, Anne already in bed, been out to dinner with Kevin.
1	are they in english at least?
1	Good job: apparently you've raised half a million for TASC!  http://tr.im/m4XZ
1	Hey Vaughan, great meeting you at #chchtweetup, and we hope the journey continues to bring you many adventures 
1	That sounds great. I'll bring the family
0	not yet! They're still playing! 4-1 Oakland.  Btw, did u get a chance to see russells tattoo?!
0	not yet! They're still playing! 5-1 Oakland.  Btw, did u get a chance to see russells tattoo?!
0	I can't comment on your myspace blog bc i have to have a myspace acct.  maybe i'll sign up one of these days...
0	fuck you're right. I'm an alcoholic
1	 hiiii ms rox!!!  right down the bar from me in costa rica... doesn't get much better than this!
1	thats awesome honey glad you gals had a good time
1	thankyou  I'm having a meal today and then going to the cinema, I'm having a party on the 19th after exams are over  xxx
1	Stoked to hear that, thanks so much!  We'll return to the 'trapdoor saga' in a little bit ~
0	oh, i wish i could be on that show. too bad i can't be sixteen again and get knocked up  
0	i adore houseplants! they really do add life to any space! too bad my space is totally lacking in sunlight
0	Right!!! lol... well I did but still...   The people who worked there worked 4 free....
1	ha ha  You better have a strong coffee then!
0	Oh, and I thought you had one you could make copies from... 
1	It's always nice to add great websites coming from Finland.
0	awwww really? sorry.  i don't think i'm skating there anymore.. agh we need to hang out like NOW. AHHH
0	I'm sorry.  It just won't be the same without you!   I'll check my e-mail before heading to bed.
0	We should switch  It's finally dropped below 80. Hooray!
0	so u won't talk to me anymore
0	! yay cheers! i know 2 weeks thats it!! and i hope so! i need to go to leeds and find some shop which does small sizes!  you?x
0	and i was defeated by level 22
0	Oh that's so sad.
0	everyone tells me i did gain in the face
1	yeah. They makes BIG salads
0	I have no tickets yet.. so no seats  I'll get some soon enough..
1	its new-ish
0	lol yeah,we talked while he sang with the people near us.You're soo lucky your seeing jb 
0	I know, it's too bad you couldn't be there.  Don't worry, there's always next time!
1	Easy way is to go to MBK and get it hacked. got a CN rom on his TH phone...
0	thanks for telling me!!! i tried calling and waiting for like 30mins but he didn't answer!  oh well next timee
0	booooo. work till 11 is no fun. esp on a saturday
1	Yummm.... But you still need to try  tacos
1	And I've wine now. A day with both beer and wine is something to celebrate.
1	I haven't read that series either.  It's on my list!
0	When I was out yesterday, I was amazed at how few people were out, in stores, etc. Kinda scary.... 
0	I really wish etsy made it easier to edit items... this one tiny change will probably take me hours
1	they are afraid of seeing something they shouldn't. Be careful with my phone on your trip, BTW  Don't drop it into the bay
0	oh jeez lol i confused  lol
0	aww thats too bad you lost it though
0	dont think mine ever uploaded and i never got a reply from the email address you gave
1	how is albert doing lately? hoping 4 the best 4 ya'll & (((hugs))) 2 u both!
1	sorry 2 hear albert isnt well? dont know whole story, so i'll keep ya'll both in my prayers. (((hugs))) 2 u both! 
0	Sorry to hear about Albert.
1	Let the good times roll
1	well now you add us!  im kjers93, stephen is.. stephen.james.hart 
1	well actually i'm quite good  how are you & jen?
0	yee i can tell  soo i sent you the steps and such.. lol
1	We wish you were in NOLA too! (ps LOVE your profile pic
1	It was great seeing you today, Noah! Hope we helped 
0	The video is to frisky
0	I wanted to be in on the pass the parcel game too!
1	Just sent you an email
1	Lol, Agree on the diplomatic part. But lets not think about it much  When can the new build for Non-Touch be expected?
0	Yeh, the 5th edition doesn't have the twitter bird yet though 
1	nice one, be interested in a review on the Comes with music side service 
1	Many thanks, i'll check it out now enshallah... 
1	Ahh fair enough  Yeah desktop keyboards take a lot of getting used to after a laptop, typical really :p
0	cash is also a bit of an issue at the moment too so can't go too mad
0	Now you need to replace TWO world class players and tbh I can't see who would come to UTD over RM. Its all about the cash mate
1	They're loving the extra space  Much more room to roam
0	You'd have felt so sad earlier. I saw a copy of The Bourne Identity being thrown out at Blockbuster  Throwing out DVDs is wrong
1	hahaha, i guess so, but so far from what i heard on lowyat.net, there's no serious problem with the phone, so go for it ! 
0	yeah, if only I had the money.  This may have to wait until later. 
0	I am sorry...  I was already sleeping... have a good night u too!
1	This is true  And also I do have a very big head
1	*makes you some dank pad thai with some roasted cashews in it* 
1	so u WERE eavesdropping! jk haha
1	and a peanut is a kidney shaped nut, and a kidney is a peanut shaped organ of the body 
0	first heard em at prambors, bought their cd &people was like 'whoa is that shit?' now they're all diggin them  -- 1992
1	people in jozi just have class and taste.
0	ugh shut up. i hate you  i just can't bring myself to do it... one day it'll get better, right?
1	always great to hear that. Thanks for sharing!
0	nuthin right now.... Bout to go to bed...
0	even thought I can't buy it for the moment -i'm in France  I love it (listened on your myspace !!!!) favorite : 13 horses.
0	It's not out in England yet...
1	We love album. '' Roll With The Wind''  My favorite
0	I hate you, I'm so jealous 
0	I'm weird. I have a bit of a phobia, images in binoculars, microscopes, IMAX movies all scare me.  No kidding! Like, to tears.
0	oh no, i heard it was bad 
0	I'd never seen that! I'm still missing a bunch because I can't get all the characters together as easy as you acn in DW5:E
0	lol 3.0 is surely taking forever
0	i love you!
0	On an OUCH note. Crawfish Boil spices + all the cuts on my hands = major OUCH
0	We've had some disruptions in the personal lives of some of our Twitterswarm. & I moved. It affected my tweeting.
1	spreadsheets *are* wonderful things. in my old banking life i used to spend hours on them, calculating bond interest etc. fun. 
1	- my avatar is Prince    Thank you for taking him in to surgery this week.
1	Im afraid we missed out on a lot back then...
1	It looks like they are according to indeed.com!
0	I just saw this hahah! DeLuca ate all my leftovers sorry
1	mee too.. i luv fisherman.. and also tourists because thats who i depend on my income
1	Oooo btw, liking the piccys from China, China - were you there by yourself or was the Will man with ye? 
0	i can't smile  glad you like it though
1	i have the best best driving song to put on a mix for you
1	yeah, she's going to have the nicest room in the house. Only the best for our child 
1	That was great, thanks for sharing 
1	dude harpers island is on tonight at like 1 am or something jsyk
0	If I didn't love 3D character animation I'd hate it
1	twilight's new moon worldwide release!  <3
0	thats not a good thing
1	ahh i love u! u got a twitterrr
1	I am from Golden Meadow  At my sister's for the day
1	right, i was born there, my parents are half british/half american for the most part, have some irish/french blood in me too 
1	Thanks, GayTor  Never lost power, actually.  Just everything else. ;) â™« Do the Hustle. ;)
0	and well if I'm ur laziest friend where does that leave me?  lmao!
0	and why not... You made me get mine..... Humph
1	i wish i knew how to cook i ordered it
1	i could meet your zoo
1	what's wrong with absinthe?
0	hate summers
1	i support all of these awesome ideas whole-heartedly
1	haha ok sounds like a plan
1	im good hunnie pie.. thank you. I am glad she is good.
0	never saw the tantrum? I know she was totally hounded by the media. Imagine being called ugly by EVERYBODY all the time
0	I like your screen name. Sadly, reality has a liberal bias.  #tcot
1	Wouldn't miss it.
1	Waake Me Up, When September Ends! 
1	"i think i'm coming down with something. maybe it's that 24 hour tumor i've heard is going around." watched it last night
1	have a great trip   talk to you monday
0	mine usually just break off
1	yeah  just told Stanley its the only time I want to slap girls icky bitches encoraging bad behavior
1	Yes my coffee is ready & delicious   I will get syrup before you get here ......come on over   It's a beautiful morning outside
0	yikes sorry to hear that
0	(((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((((( but I cant tomorrow!
1	You are taking me back to one particular summer job. Ahh, the smell of melting plastic for 12 hours 
1	first I had to build up a multi million dollar travel business in Norway/Sweden. Then it was easy
0	mine is 1/10  how do you get it up?
1	So they say...
0	"The page you requested was not found."
1	coz they're doin' it wrong
1	Hey and are going to the game as well.
0	Pretty crappy. Yucky stomach and sore throat
1	I'm sorry! But I'm also glad that it's possbile for us living in America to salivate over salad.
1	Thx for FF Damon, one coming your way 
1	possibly the yummiest chocolate buttons i've ever tasted...
1	Not as yet,flying later this eve 
1	ohh really yes yes... that i saw now  TK http://t.mazic.in/616
0	But the manga I read that are violent are usually depressingly so, ie. main characters dying all the time. 
1	spoke to a rubbish contractor yesterday,he already was using his,it looked awesome too! 
0	Mine did that!    i still havent watched the last bit. bad times!
0	yeah 10% and p&p and that. I think theirs a lot of confusion, no ones really sure.We've just got to wait a while.. 
0	yeahh i noee, well boring, samee, got gcs english on tuesday :|    gooood luckk (yn)
0	i pretty much i have a love/hate relationship with guys, because they broke my heart too many times  it's not fixed yet
1	Solution: EAT SOMETHING!  Love, Christine.  
1	You are so welcome!
1	where was I ???  Rox we need to recruit people to twitter  Dude I'm going to stellies so I'll be in Cape Town basically!! x
1	aww  i remembered LOVING chapter 1, then they released stuff and ~dissapeared. i LOVED hanson& those fans showed me the moffatts
1	oooh, pretty background! Mine is pink and yellow with stars. 
1	Happy birthday, fellow bitch 
0	It's a lie just like the restaraunt named "Garfields"... he is nowhere to be found
0	  Lololol, that does suck!   ~Dani~
1	just think if you take me to the hospital on Friday and it will be a short week for you
0	 rox so sorry
0	something's wrong w the download
0	Ok yeah, I'm drooling...mine are gonna take forever cuz I was sooo slow      I think I have 1 tiny tomato growing
0	totally jealous that you got to hang w/ &
1	I'm sure it will be fixed back together again. Are you going dancing this weekend?  x
0	great spelling job drunkie. I wish I was there...
1	night lady
0	OMG no WAY!!!!  i had to leave just before Peter  so bummed  i was looking for you oddly enough! earlier in the day!
1	hope you have fun tonight
1	welcome to Twitter. what about a new website?
1	Good ole steph  Ive never tried sushi before... describe what it tastes like miss.roxy
1	hope you feel better when you wake up
1	I'm right with you.  Reunion next weekend and nkotb on July 1.  NKOTB should just come to my reunion
1	I'm sitting here checking them too
0	dude im at school   wish i was at home with you! love ya
0	No, they are stupid meds. 
1	I did not start this project
0	yep! turning it off & on again still yielded a completely blank white screen.
0	yessir. Nothing works. It vibrates when I get a phone call or text but the lights don't go off. The buttons don't work.
1	How's your ideal life coming today?? I've been living mine all day!
1	I bought Gojeh Sabz here in Central Market. I think it was called something like Large Green Plum   I will send you the picture.
1	thanks royaaa  i finished it.. finally woo. do we have geo or health or any other subject assignments? minus eng and sci?
1	is new van a nice one
1	im following sxed now so i can ask them too
0	I know, it's like the brain knows EXACTLY how to torture you! Still no $$ 
1	Twitter does a pretty good job of keeping script kids at bay but we will keep trying
0	gah! So sorry to hear it.
0	I want a tablet!!!
1	Much, thanks.  And dropping inches 
0	everything I've seen today on this indicates no.
0	only sandwiches sadly
1	  What time is it for you?  It's only 7 pm down in Australia
1	Bailey, if you get this make sure you check your BlogTV channel in the morning. 
1	Cool, I had cereal tonight too!   I love my cereal!
1	I swear if something happens while you're here, it's not Chicago, it's you! 
0	Oh no, Bailey!  You actually deleted it! 
0	and FM Tokyo is awesome.  Truly a righteous dude
1	you need to stop eating subway before you go broke!!! bring a lunch, like me 
0	 plus itunes is so slow on windows  lol.
0	damn, sidekick fail!  can't wait 4 iphone!!
0	ah that has made me feel a little sad
1	Good morning to you  Yes am trying to get myself together & hopefully lift my spirits with some nice tunes xx
0	I be waiting mister. It's oh so hot today, no air. 
0	too much exercise I think
1	who ?  - I don't know why I'm so curious to know really.
1	F.U and your 200 more followers haha
0	yeah it is, i'm so sorry 
0	I feel the same way  (boo me being late to reply lol)
1	Please.  I would appreciate that a lot
0	It's too early to leave country ...  It's quiet now thankfully  and this http://bit.ly/VN7Ud  is !
1	I would never block you! I like you, even when you don't have facial hair!...I'm just bad at following 
0	niiice, I need a chauffeur...3 grand insurance quote? 11 points and aids does make a difference then  get yersel to Glasto!
1	appreciate the thought really do  take care
1	LOL. in that case, I agree with you. Heineken's taste is the best! 
0	me too. this shit sucks. Wish I could be Thug J again   !JB!
0	yeah i can understand even though i have work tomorrow
1	Gerry is jealous of our constant communication. That's what I think.
1	all those #goodsex comments ha ha left you a little weary
1	that's cause u got in so late!
1	 haha, hello from Liverpool, how are you?
1	Yeah, well that's the dangers people run into, but stupid people deserve wot happens to them 
1	what time u think u'll finish? I'll pick u up
0	 k see you tomorrow when i can!
1	Because if I go to sleep now I know I'm gonna be up in a couple hours..Insomnia
1	I got to take care of responsibilities  !
1	enough with the teasing... Let's us play with it already.
0	no problem, hope things are fine with you. I am shattered, no sleep since wednesday night, can't sleep on long haul flights 
0	 Sorry Ryan! But there must be a shop somewhere close by, no!?
1	http://twitpic.com/7j6k3 - Aw, too cute! 
0	he's doing just fine. i think im allergic to it  just like my rabbits dulu. the 'rodent' family. you wanna take care of it?
1	Hey Nelly  I picked that book up, but haven't found time to read it yet - any good?
0	shut up  DID YOU KNOW I HAD TO WALK IN THE RAIN TODAY TOO it was fun =]
1	 aww lol now i feel safe enough to sleep
1	not bad! if it wasn't for all the extra driving I do besides work I would only fill up once every 2 weeks
1	really! great to know sweetheart!
0	awesome. I'll let you know after I watch it. Oh, they didn't have any buttons last night. 
1	yup. Just got out of that about 10 min ago. Get in the right lane.
0	Oh no! Poor kid just can't cut a break
0	That sucks  I didn't play much yesterday bc of his bday party so today I made a point to get to lvl 2
0	Xanax only made me more anxious.  I ended up taking an allergy pill. They work better.  Have A great gig, wish I was there.
0	aw what  meds? Also. I am.
0	shaolin soccer was better imo
1	 hahahahah sounds like some joys
0	unfortunately  have you ever felt so tired that your body just feels uncomfortable?
1	k thanx man.... really appretiate it....
0	leaving already? but i didn't get into a fite with u
0	nm man battery low... will b logged out netym now...
1	i've got an exam at 1 bub, you can until then 
1	 But what you can do is smile and think about all the people that DO care about you
0	:O once again. mean :|
1	lmfao that was hilariouss
0	I will try my damnedest to make it to both of those.. I fear I will be in SD for Okkervil
0	no chrome tattos don't exist  i want one soooo bad but silver ink would be too toxic
0	oh. well then, maybe it's true. it would explain his emo posts. 
1	Thanks...I appreciate the thought.
0	no boo for me!  no one luvs me...yet! lol
0	*hugs* hang in there
1	Can you make NWRUG on Thurs? I'm doing a short intro to zsh ( short because I don't know much  ) http://nwrug.org/events/june09/
0	Lol I'm a certified #LOFNOTC. You are too if you're not out and you're on your computer haha. I also have to wake up at 5 am
1	thanks for reading it
0	Doesn't help with my hayfever though. Bound to be sneezing the whole way through the photowalk.
0	that's what I was afraid of. The trailer makes it look more like a monochromatic Transformers wannabe than the Terminator
1	They can take my sanity, but they cannot take my .... oh hang on, this isn't a movie 
1	awesome pictures! can't wait to chill. tomorrow, on the hottest day of the year, we shall bake cupcakes for you! lol 
1	I don't eat things with seeds so I can't swallow them
1	Oh, eversince he saw Vivi, he has been harping on that idea, but being put off by me. I prefer the hams. 
0	Oh and please put reptile back in  he was my dude/lizard and then he got removed.
0	I'll see you over there... I'm planning on leaving here in about 10-15 minutes - sad that I won't be able to go 2 party
0	i don't think their little legs would make it that far
0	  *Not that I encourage burning peoples!!* .. sumtimes discs accidentally get copied wen ur not lookin..
1	who won now bitch..you gave up
1	thanks! it went really well
0	counting the days
1	look we are all into our exercise today  me, you, Grum too.  TwitFit Saturday
0	ASS! better bored at home then at school
0	rollerblading & tennis?! FUN! aw. miss you. hi to eman & baby emma. still got to visit
1	Fanbase is a code word for something very special to Anoop. Very personal..and special.
1	Remote? I prefer to be on site.  There's no substitute for working with people in person
1	Hahahah that's my girl!
0	I'm in a training course for work..I thought my studying days were behind me, I thought wrong 
0	LOOOL Morning ya 7ubbi ;*** Kaaani in my cubicle  Hows work?
0	sounds fun!! chan zaaain
0	your not the only one didn't get my picz either..do you think they still have it  I'm soooOooooOooo lazy!!
1	yeah adhi's lead vocals.  well she did, so make things proper and let's go 2 a movie eh? mayb u shud tell me more about the guy!
1	? you too gurl!!!  hope your weekend is going great!
1	 who said strawberries and who said guava I cant remember  LOL I say papaya  LOL
1	Srsly, I have to say of most everyone I met on here - you both are the purest of heart (@cerencik as well)  <3
1	i certainly feel the love right now!
0	its me! i got booted!
1	yes darling... He has twitter
1	Lol I must taste of Saliva & Vagina then!!! lmao Thats Salt n Vinegar by the way, my little way of saying it!  hee hee
1	strange how it's mighty easy to type like John Wayne though
0	curang!! curang! curang!!! lo ikut gue ajaaa liputan!!!!!!! masih jam 8 nihhh.. hiks
0	ahhhhhhh! how could you have missed it?!?! It's the best movie ever... I failed
1	thank u lovely  I think it went okay. How is all ur end of semester stuff going? xoxo
0	They're on their way next week, but unfortunately not on the paper stock I choseâ€¦ Supposed to be bright white, but Kip blew it. 
1	No I didn't but now I do know, I admire it's taste. 
0	lol half of these ppl are far or can't  even my mia is far right now
0	I wish, except I don't know if I'll be here 
0	Fill me in plz. What did it say? R they being aholes over on E?
1	me neither....try it via web..this works
1	WOW, Miami? :O  *whispers* Have they been there? (Any photos? DDD) Joke. 
1	ooh so jealous! make sure to have extra drinks for me
1	pretend she is your little sistaaaaaaaaaaaa   Fuck that...
0	haha really? oh thats cool lol..knowing the owners part. Yeah the ice is pretty ..like..gay it was all puddles and chipped
1	Hooray! What are you up to these days? You were always my fave member of V
0	Wow! bummer! Sorry to hear that Nora
1	aww fail. You were in the top 3! You could be a prizewinner! Make sure you get one in next week
1	i think so
1	Hmmm. No idea who I am or what I do huh. Employment? Pretty hard for me to envy a guy with a job. He works for me
1	I twuly think so
0	 but i do.
0	 i hate it when you're sad...
0	 -walks away- you win
0	 yea...jeez. I'm gonna miss you... -hugs supah tight-
0	agh. You're gonna force me to leave now...  no begging.
1	goodmorning. For me anywayz.
0	i'm gonna miss you sooooo much
0	noooooo begging  i hate that. I'm such a pansy
0	why are you sorry?
0	you didn't do anything wrong  (well, besides talk to me)
1	Good morning folks
1	Heeeey dear! Finally found! 
1	Gladly  ~ Edward Challinor "Florilla" - Gorgeous Purple Transferware - Check out our Photo Gallery: http://bit.ly/4DX81
1	I am torn sometimes whether to keep things, then brain kicks in and I try to sell it 
1	hahahahah way to go
0	I can't watch on my phone  ill check it out tonight on my laptop
1	I love your foogazie gucci!    I'm so glad you found it in Nassau!
1	thanks! You too!
1	WOOOOHOOOOOOO that's what I'm talkin bout girl!
1	There may not be any by the time you get here.  The bottle is empty, we've just a bit in our glasses 
1	Watch the the show and see for yourselft.
0	They're playing tonight at the Tranzac, opening for a band. Cover is $20 tho 
1	I like that idea.
0	Yeah that was a little more walking than we'd anticipated. Totally our fault. Sorry about that
0	take care na my neck and shoulder hurt all the time
0	No sun here  and I was hoping to sit out on the balcony
0	And now everybody knows our master plan
0	same deal though
0	Aw I see  If its a wild bunny it's very likely it won't survive the myxomatosis... if you catch him tho, take him to the vet!
0	Hey Ry, what did u think of the 1st new episode.....i phuckn missd it 
0	sorry i couldn't come over.
0	what a mix...
