0	will u do mai laundry too? I has tew tonite  http://myloc.me/55rI
1	Whoo thanks! <3 -tastes it- AWESOME SHIT!
1	Welcome!  Blonde for the summer is going to be fun
0	no  I've never seen them x my mom said I was too young (I'm 12 lol) x have you ever seen them ??? xxx
0	 Nevermind, you dont have to, im not desperate hahah.. susie called me a nutcase  
0	 things will get better
1	Lol yea I'm back to my old dorky nerdy self again lol
1	Same here!  Even though I probably should get up! :/ lol... So good though huh? Like...
1	I know lol. I am very intelligant and articulate but I am a ditzy blonde I admit it
1	lol.... Gorgeous...lol! U look sooo much like that Vampire lol...its a compliment don't get mad lol
1	I'm a potential JB fanatic friend
0	Display Only?    You should eat them. That looks nice!
1	Haha, scary! Yet still a bit cute 
1	If I have any questions, I will DM 
1	You're not alone luvvie! This is like like high school ALL over again
1	  I don't know if you've seen, but theres an interesting musical project brewing on your forum    http://bit.ly/4ovUeW
1	aw I wish I was going! Can't wait to hear the new album
1	good luck with yr new album - we hope you plan to come to #melbourne Australia
0	i found out new member's stuff on flickr doesnt show up on groups nor on the list of tagged  some of us are missing the chance
0	imogen. where on the planet earth are you??  I miss talking to you
1	oh my goodness! please do!    so why did you make instrumental versions?
1	So the tracklist is set in stone? Are you going to reveal it soon(ish)? x -PS: congratulations on (almost) finishing! YAY!  x
1	You're in Devon! I live there, I hope you enjoyed your stay 
1	Right back atcha!
0	Lol, something like that! He's being a prick of the highest order and i wish he'd just fuck off!   x
1	Thank you! I look forward to learning more about your product/service.
1	Awwwww. Thank you dawg!
1	How are you?
1	aw, but my irrational anger justifies my ill-informed opinions and refusal to accept other views 
1	I'm out and about today  sowwy
0	I hated that movie
1	Thanks for the #sss mention
1	8 years (to 2017/6/15) is 2,922 days, minus 1,920 workdays = 1,002 days to live  enjoy. #livelifetothemax
1	Aaawwww thank u - iÂ´m really happy that we finally met today  Missed you!!
1	Awww thank u  I feel better with that hair now.....more comfy
0	DonÂ´t be angry  ThatÂ´s making me sad
0	DonÂ´t wanna delay you  Are u here this evening?
1	Hi There  No wonder i could not see the dark eyes with your sunglasses on  But im very happy to see you ))))
0	http://twitpic.com/6phzu - Now i canÂ´t see your messages anymore in twitter only here
0	I really have chosen a few pics for u.....but now i canÂ´t show u - SORRY
0	In the past it was ok but since iï¿½ve got my own appartment, my own car........itï¿½s very difficult to save the money 
1	Itï¿½s sad cause i really like to be in the us  The best holiday was the bus tour trough the west of america
1	No  donï¿½t panik - i know guys donï¿½t like shopping as much as we do......but when i canï¿½t get shopping until iï¿½m in kansas....
0	No i donÂ´t really like to go out alone - even to the cinema....thatÂ´s my problem - so u canÂ´t meet new people i know
1	Oh yeah i guess i could say that i am - particularly shy when i met someone in person that i donï¿½t know  And u?
1	Ok what must i do to delete it........ooooh i see - there is a litter box - ok i will delete mine too, PROMISE 
0	Problems with your dad - sorry to hear that ...i really hope nothing worse  ?! Bye Bye my cowboy!
0	take a rental car and would drive also to kansas....but this would also be only a short time  I think about that every day
1	Take care of u and i really wish u a lot of fun tonight  Hope to c u soon ) AND have a nice day tomorrow!
0	Ups itÂ´s 1 :-O I guess i have to say goodbye for tonight  Must not oversleep tomorrow...
0	Wooow 4 - here itÂ´s nearly midday! Can imagine that you r still tired - poor little cowboy
0	Would luv to hear music too but iï¿½m out of batteries - the tv plays besides but i think this is some kind of vampire movie
1	Yeah great......wish u beautiful day my cheeky cowboy - take care  See u later, Bye Bye!
0	Yeah i know - thatÂ´s really making me sad when i think about it and i really do that every day
0	Yeah i really should go now  I wish u a great evening and a good night with a lot of sweet dreams my cheeky cowboy
0	YEAH thatÂ´s really MUCHO better buuut trinking alone is no fun
0	Yes a lot of water  but where i live we are lucky - nothing worse happened + today itÂ´s sunny
0	Yes iÂ´m in front of my computer - waiting for u tonight  Missed u
1	The books were written years ago, but yeah. It's cheesy stuff, just like TWILIGHT. And like you said, BOONE is in it!  So hot!
1	no stars anymore? So you're lowering the bar!
0	http://twitpic.com/7ighs - hahaha I havent more space in my room to posters
1	pauly wallly ! you made my life fucking happy as hell and i love you x3 you should reply back to me
1	whens the documentary guna be on ?  xxx
0	ohh SORRY  i dnt even know whos going, COME!!
0	we have 15 interviews in the can audio was the worst  & possibly the best content. I think 1 other w/ bad audio
0	seriously bad timing on this podcast
1	yay thank you so much jenny!   will let u know if need to take u up on ur offer xxx
0	slash message me your number because my cell phone is broken
1	good night sweetie
1	i'm slowly figuring this out
1	---- HAPPY 420 !!!! Have funnnn & get loww
0	I love you <33
1	Subject Matter Expert. It was a lot of fun, the questions were nice and broad and we gossiped about the evil assignments 
1	thats low, man, just low. no one is greater than my Gillian<3  i still miss you
1	get well soon girl ..thinking of you
1	go get me an energy drink: rockstar!
1	What's the point?  You're not going home until thursday anyway, right?
1	Thank you!  I look forward to your tweets =D Keep Smiling
1	We are already following We think you should follow
1	yes me too its one of my favourite carcinogens
1	how does your homework load look this weekend?
0	eh he entered before and got quite far tau! Anyway,enjoy the auditions! Wish I'm hosting! 
0	you not coming back?
1	 ***blushing, but happy to live up to your perception of me 
1	best of luck  thats just great
1	just read ur twitter bio  nice to meet u
1	LOL  smiling out loud
1	Oh your are to funny  looking fwd to it !
1	OMG,u went to St.Pauls? I went to St.Joseph's Convent...CRAZY!!!! 
0	Sorry to hear about your friend
1	you need to quit using those invisible key strokes
1	CRICKET!! what kind of pakistani are you?  http://ff.im/-3EoyG
1	Good luck with the medical exams!!! Our book can be a treat for all your hard work
1	Scrub and moisturize... doesnt even sounds like 'showering'... maybe u should be inclined to follow me en. rephael
0	your phone isn't working!
0	Bleachportal is like the shittiest site in existence
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	awww iz my coco pufff leavin us alreadyyy lol
0	Totally jealous. Our patch is small. Hoping to make rhubarb ginger compote but there might not be enough.
1	haha xD my excuse for not knowing anything is; I'M FROM NORWAY! haha xD but i have to go to bed now, good night 
1	haha! yeah, i know. it's really hard to stop when you've first started it :o clock's 12:53 am and i am booored 
1	i think they are  ! they sing in.. ehh ''fÃ¦rÃ¸ysk''..?xD i don't know how to spell that in english.. :|
0	DM.  I would charge in car, but i decided to train it today!  
0	I know  why couldn't it have picked a normal time
0	hahahahaha!!! i wish we had more time, we both work in the afternoon.. 
1	How about I take the punched in the gut feeling (ran too hard last night so have it already) but keep the instant part
0	since monday  ....till who knows when http://twitpic.com/7yeqc
0	I thought you was paying for the gas...that's a free trip.  Guess I'm outta luck
0	lmao aww<3 miss ittt
0	sorrrry poohh beaaarrr
1	: Haha! I'm sure that'll come in handy one day.
0	NA. He do. HE skippped OUT on a verse 4 da tape. SORRY
1	Jazzy! Whats poppin sis?! I soooo love u
0	oh I hope some  people would write Chekov/Scotty, they don't seem popular and it makes me sad 
0	from desperate housewives.  i'm devastated actually.
0	I won't be home til late tonight I think
1	well, ill take ANY photo with you in it 
1	http://bit.ly/4bsDXs  vote for meeee can? That was not supposed to be a question
0	You guys too? We've barely had a drop all year in Sask.
0	school is... idk, school. heaps of h/w though  hav u got ur yearlys coming up? xox
1	well you didn't change your mind about talking to me today...I fee a LOT better  again thanx for being so nice
0	I got to work and my supervisor pulled me to the side and told me a good friend was in a motorcycle accident and may not make it.
0	frozen margeritas mmm yummy in my tummy. O and beer
0	no it's ok maybe he just not that into me
0	hahah dude the titanic one is horrible lol what happen ur not on messenger
0	 me. im shocked that wasn't a mass text.
1	AHHH OMG that is the cutest picture ever!!
0	did you read the comments on his videos?? they are SO mean. I was blown away by how hateful they were. he's obviously sick.
0	Hopefully figuring out where my shirt went  #hightimesisslow
1	I agree about . Classy guy a man of his word
0	no i never order macs in the end  and yes haiz 4 times you're more poor thing than me ....
0	lol...yo child is sick
1	smile things will get better
0	It peaked a couple of weeks ago at $1.45, but I held out and it went back down    Last year I got $1.89!
0	     what am I doing wrong? me is crying now D*:
1	 i miss you too
1	Good morning.  Hope you are having a super Tuesday!
0	I always liked the Arm & Hammer detergent... it's kind of expensive, though 
0	Oh sweetie, Im sorry  Keeping my fingers crossed for her.
1	pic, please 
1	see.. that was a light (well.. firefly) at the end of that tunnel
1	turn off the computer at night
0	Re: imWRITEaddicted to help books  Amazon = reincarnation of the devil! LOL Enter the retarded brain. Sighhh
0	Kris Allen doesn't haven't a Twitter account though.  #happybdaykrisallen
0	For some reason your page refuses to load for me
0	Ohh no  I didn't mean it like that. I just never pay much attention to anything. x
1	Wrong again.  Mark loves meee  x
1	HI you know i'm right now on Ebay looking for electronics and tech gadgets
1	I need to buy a digital slr at some point... and i have no clue about any of that jazz... helllllllllp meeeeee  #helpme
0	couple of weeks at this rate  though am taking a lot of the products camping with me next wkend, so i'll write a few reviews
1	I had to bathe her earlier cause she was all muddy & I always use babysoap on her head since its tear free
0	Its just the Harley Rider.. baddie hasnt been here at all I have kept my beady eye out
1	but you might have a BSB show or two to take in later on!!  #BSB
0	lucky u the weather sucks over here
0	Same here  let's go club ! Mwahahha
1	I hope you had a good one
1	I am not sure if the Cleveland CAVS will go all the way but, the important lesson here is....It's not over until it's over. 
0	I am not sure of how or what I am supposed to feel. Feeling detached with myself again  Is there any cure? hhhh.....
0	I am not sure what to do with this twitter business
0	I am not that fucked up anymore...
0	I am not too happy with MF Global trading platform
0	I am not understanding this. I hope I am doing this right! I do not think I am direct messaging Jacki
0	I am not waiting for Monday
0	i am not watching ghost whisperer!! not now jims dead
0	i am not well  worst timing ever
1	I am now 23 wow scary I know
0	I am now Â£99 poorer though  But I remember how much I HATED not having decent straighteners in Japan before, so it's Â£99 well spent!
1	I am now able to drive, with a parent of course! 
0	I am now back in India and feels good to be here..! resumed office and i have caught cold..!
1	I am now brushing my teeth, Oh look i have a text 
1	I am now catching up with my inner being. Linkin Park   I am also trying to add a pic to this difficult site everyone loves called Twitter
1	I am now done with my sophomore year of high school. Woo!
1	I am now eating a grasshopper... who wants one?
1	I am now following - One of my favourite actors!
1	i am now following all of the members of my chemical romance!  but bob hasn't updated in like a month...
1	I am now from Iran too  #IranElection
0	I am now going to go outside and enjoy the sunny weather. I played footbal this morning and lost 10-2
1	i am now in the multimedia studio with a VERY FUN KID~!!!!!!!
0	I am now iPod-less   The commute is going to be a little less interesting now...
0	i am now late for stats
1	I am now married and my new name is Amanda Bradbury!
1	I am now officially a CS graduate   http://tinyurl.com/oaw6aq
1	I am now officially sidetracked and watching episodes of "Home Movies" on YouTube.
1	i am now playing sims 2 on ps2 can't wait for sims 3  but also listening to the chart show i basically love it x
0	I am now quite hungry and a bit annoyed that I let my yummy lunch in the kitchen.....
1	I am now the one and only Admiral of GWCville. I love the fourm.
1	I am now the proud owner of twitametrics.com & tweetametrics.com as well
1	I am now the senior most in the team and not married
0	I am now using a box as a night stand
1	I am now watching HENTAI!
1	I am obbsessed with Glee Cast's version of Don't Stop Believin'
0	I am obsessed with web design, here come the followers that searched out those words 
1	I am off at 9 tonight.  its ok.  understandable. We can still go
1	I am off to bed.  Goodnight everyone! Sweet dreams!
0	I am off to bed.  I hope y'all have a splendid Saturday!!!  I know I won't
1	I am off to eat lunch!  Pizza today hahahaha Fattyboy.. F-F-F-attyboy xD
0	I am off to finish planting my garden....while my hubby is off playing at his mommy and daddy's....I love when I get so much help
0	I am off to the gym again. I hope I am not sore from the weights again this week.
1	I am off work and headed to romeo's house  Yay
1	I am off. Mml. tommorow  xxxxx
1	i am officially an adult
0	I am officially an organ donor and i think everyone should help save lives...i hope my aunt could get a kidney soon
1	i am officially awake!i don't wanna be, but i am! 
0	I am officially banning godaddy.com from my comp. My head hurts from the small print AND I wasted $10 that could've happily gone to Boba
1	I am officially doing business in Jamaica
0	I am officially OLD.
1	I am officially over him. He was a waste of time. And I should have never gotten myself into that shit in the first place
0	I am officially sunburned
1	I am oficially a TCHS alumni
1	I am on a major hunt for a print design job in or around London! Wishlist: Paperchase, Topshop, Habitat, Laura Ashley 
0	I am on a time out
1	I am on a tour. woa, it's so exciting 
0	I am on IE 6 as FF isn't working on this machine. I can't reply to people
1	I am on MSN. May go on Youtube soon. Mayday tomorrow  YAY! No school.
1	I am on my iPod touch  hard to type "/
1	I am on my space uploading pictures  send me a message there
1	I am on my way home from work tweeps
1	I am on my way to hike Camelback mountain. I will get back with you in regards to how stupid my choice is going to be....
1	i am on my way to La Guardia aiport to catch a flight to Boston.  Back tonight...if the weather holds up!!!
1	i am on photo buket
0	i am on sofa with a migraine, 
1	i am on the computer doing nothing  im so bored!!!!!!!!!! oh kool there is a full on countdown on how many letters you use haha  awesome
1	i am on the road
0	I am on the waitinglist for #uxcb09
0	i am on the worst sleeping schedule
1	I am on twitter , new kid on the block 
1	i am on twitter for the first time whoooo
1	I am on Twitter!
0	I am on vacation and don't have any idea what to do with very little money
0	i am on work itÂ´s a terrible day today
0	I am once again going to keep bugging my boss to give me work to do today... I am tired of staring at walls
0	I am once again in a stupid situation
1	i am once again pondering away with the sims 2
1	I am one among the top 7 SUN CA's in INDIA.  Was elated when told me about this.  #sunca
1	I am one guy who is passionate to spread the gospel through music. I love to musically be in God's presence  Rock with Gospel music
0	I am only peeing  i wanna come to you! Ugh
1	I am opening up my "to meet up" diary to include both Twitter and Facebook friends..Anybody visiting Singapore soon? DM me, ok 
0	I am Orlando bound.......geesh long road ahead
1	I am out barn hunting for a new home for my horse
0	I am out of the house...
1	I am out the door
0	I am out the limit 2K. Now just play cash game i am sick of the tournaments
1	I am over my tipsyness from playing Water Fall with my friends. It was fun. I didn't get fully drunk. I am predicting no hangover for me.
0	I am packing for a trip to Florida tomorrow morning. i hate that I will miss the pool party at Jason's tomorrow.
0	I am packing my beautiful house for moving next week. Never again. How much junk do you keep that you never use.
1	I am parked in FS yet no ticket.
0	I am passionate about animal welfare...everyone should be aware of what really goes on...everyone of us should try to make a difference
1	I am peaceful this moment
0	I am PISSSSSSSSSSSSSSSSSSSSED!!! My fridge was open all night and now I has no milk for my brekkie
1	I am planning on havign a most wonderful weekend.
1	I am playing the topgun anthem   (Brandon007 live > http://ustre.am/vfn)
1	I am playing WoW
0	I am pleased to see a slight drop change in Blu-Ray disc prices. Although "Falling Down", which was just released on Blu-Ray is $29.99 
1	I am posting a notice to my blog, its a poem written by my sister to me a few yrs ago, enjoy & remember whats impt  http://bit.ly/H1xZg
1	i am praying tomorrow never comes.... on the bright side can't w8 to see all my friends  do you miss me too?
1	i am pretty busy today at work and man its hot in here. p.s. i get off in 2hrs
0	i am pretty sure i have swine flu  woohooo one test left thennn its britney time on friday.... SYKED
0	I am pretty sure if I blink this sweet little girl will be wearing her own cap at her own ceremony...  http://twitpic.com/68dy9
1	I am pretty sure Susan Boyle will be snapped up by someone.. you can't ignore talent like that
0	i am prob getting the sims 3 2mow   but i want it on computer but brother who is paying half 4 it wants it on Wii or X-box
1	I am producing one of my first RnB songs! Should be finished with in the next two weeks.
1	i am promsing miiself im not goin to hurt miiself for the rest of the day...wow that will be a miricle if it happens  lol
1	I am quite bored; we should make some plans
1	I am quite enjoying voting for these teen choice awards!!!  Paramore and 90210 are up for some!!!!!!!!!!!!!!!!!!!!!! ACH JA
1	I am quite superstitious when it comes to board/card games
0	I am quite sure I have an eating disorder, I just can't stop eating and I'm always hungry. I'm getting really worried 
1	I am quite well Yay for your new job today
0	I am rather depressed today.. It sucks
0	I am reading book - "Zahir" from Paulo Coelho. Tomorrow is start holidays  :/ Oh no..
1	I am reading Glenn Beck's new book Common Sense which just got sent to my Kindle.
0	I am reading ur feed and hope u dont think obsessed is from what I told u earlier on my page!!    Not true!
0	I am ready for a nap, workout this morning then 6 hours of class, and now homework for the rest of the night   only 5 more weeks of class
1	I am ready for a nap.....or coffee.
1	i am ready for a small nap...then wake up tomorrow
0	I am ready for bed but still stuck at work.
0	I am ready for next Friday.  I can't take this distance.  Being away from Art for so long hurts   I want shots of gin!
1	I am ready for the meeting. I'm determined to have a good day today, despite the weather 
0	I am ready to go home. I don't get off til 6am  so sad... Lol
1	I am ready when you are! ! Vaca here we come
1	I AM READY. bring me back to the game!
1	I am realising that I am going to miss thai food almost as much as the people here! It is so good
0	I am really annoyed about my Joe glasses!!
0	I am really annoyed that i can get the highest score and still not get the highest grade. boo hoo  I want an enquiry
0	I am really bad at putt putt.
0	i am really board and have know boyfriend
0	i am really bored and its summer vacation what a thrill
0	I am really bored and kinda sad becuse my cell phone died
0	I am really bored b/c I don't have the camera with me
0	i am really bored.
0	I am really bored...Why do I wake up think there is loads to be done and then find out NOTHING needs to be done?! haha IT BUGS ME!  xx
0	I am really damp.
1	i am really enjoying my extremely peaceful night
1	i am really excited to climb this summer.
0	I am really full and quite bored.  Summer started out really dank but is becoming less exciting  although gettin' baked yesterday was fun!
0	I am really getting annoyed w/back issue. It has never lasted this long before, usually good night sleep and over. Has lasted 3 days now. 
1	I am really getting to like that new Lily Allen song. It's quite catchy!   Yeeha!
0	I am really glad that yesterday is over. 2weeks till vacation how was the trip back? Already miss you!  get better soon!
1	I am really happy right now for once
0	i am really having a horrible day.  but whatev.
0	I am really hungry  I guess we are going to eat and after I will get dressed.  School starts tomorrow.  I am kind of half-way dreading it.
0	I am really missing my kids.....     I love my God kids
0	I am really not enjoying being back at work after a brilliant weekend in the sun with all my friends
0	I am really not feeling that well right now!!   I need some asprin!!!
0	I am really not looking forward to my Biology and Law exams on Monday and Tuesday , i am afraid of letting down my A in Law 
1	i am really reading martial art and warrior quotes. cuz im gangster. ha. makes me want to re-read the art of war by sun tzu.
0	I am really really overwhelmed by the wishes. Thanks for the non-stop you guys
0	I am really sad now... I am too old to vote in
0	I am really sick of guys in my life lying to me! Aghh lie to someone else already! What's so bad about me?
0	I am really sick of working this weekend
0	I am really starting to worry about economic future of UK
0	I am Really tired from getting up at 3 in the morning. Emergency ROOM!!
0	I am really trying to look at this situation with a new set of eyes but it isn't working out too well
0	I am really very drunk despite having had hardly anything to drink. This is odd. Not to mention a waste as I'm tired and am off to bed
0	I am really wanting this day to go by quickly...but early wake-up tomorrow morning
1	I am recording a grimey, muddy, break beat version of I bite the moon this afternoon 
0	i am recovering from a massive party on the weekend, soo hung over. and tired.   
0	I am recovering from a rather late night, 11PM, and still have to learn my german and do my english coursework. 
0	I am regretting putting back that bottle of Mango Boone's Farm.
0	i am reluctantly off to work. still feel like shit after last nights allergy attack  but Mark Thomas was awesome!
0	i am reminded of why i dont go out in bowling green. ghetto plus country equals
1	I am reminiscing. I saw a bunch of love letters fr Johnny Depp from last year and I realised.. ..hey you are really THE ONE that got away
0	I am reorganizing my harddrives. I wish I would have done it earlier. A lot of work to do now.
0	I am repairting a mac
0	I am resting toe, no more pedicures for me. 
0	I am rethinking this online class.
0	I am revising....AGAIN!!!  internet security gefallt mir nicht so gut BOOoo lol. And then i gotta revise programmalamming  WAaaa lol.
1	I am roasted from an afternoon sitting in central park
1	I am rotund because of and Nutella chocolate fondue. I feel cultured because of What a good day
1	I am roughly sitting at  40.09, -75.38.  Roughly.  
1	I am running on like no sleep catching up tonight  even tho i would lose weeks of sleep with this boy
0	I am sad about Jon and Kate + 8.  Jon had an affair.
0	I am sad because I can not see RAW, someone knows what happened? Can anybody help me please 
0	I am sad because my friend jest called and canceled our girls night out
0	I am sad becuase the Adventure Party is over.  But I met a really famous penguin on Saturday... Spq96! How cool is that!
0	i am sad my sisters dog broke her foot and will not be home until Saturday and they are just going to put a cast on it  my sister cried
0	I am sad that "Kings" did not get renewed
0	I am sad that I will not be able to watch more UGA baseball this year
0	I am sad that Jon & Kate splitted up. I feel sorry for the kids.
0	i am sad that the school year is end  i like school, i get to see my friends!
0	I am sad this morning because one of the 3 kitty's I rescued has found a new home.
0	I am sad today  hate change
0	I am sad, but relieved - cancer deaths can be so brutal  
0	i am sad. i missed my 100th update!
0	i am sad..
1	i am safe & not on fire so those are all pluses for me!  I tied up & gave here a marrow bone. She's having a picnic
0	I am sam makes me cry everytime
0	I Am Sam with ma daddy. I think I might actually CRY!  Omigod, this is SO sad! 
0	I am sat at home bored
1	I Am Sat At Home Playing C.O.D4  As I Am A Geek And Im Looking For Lily Allen Tickets But Failing, Anyone Got Some For Sail?
1	I am satisfied with my grades. Except history.  Another burden lifted off my shoulders.
1	I am saving for a Ipod Touch, a 1TB external and a RAM upgrade. No more morning coffees 
0	I am scheduled to be very productive on a few hrs and I still can not sleep.   Insomia has gotten to me..
1	i am school this whole week! 5 MORE DAYS!  yay!
0	I am screwed!!! Presentation tomorrow.
1	I AM SECRETLY HOPING WHOEVER APPLIED IS AN EPIC FAIL SO I GET YOUR INTERNSHIP
0	I am seeing david archuleta tonight gooooooooooooooooood times. Although my legs and arms kill from last night
1	I am seeing life through a new light........ and I like it!!!!!!!!!!
1	I am self proclaimed yungtruth jus a soul wandering the streets nd the galaxy undr god one day I'll make it till then fuc all  noh8
1	I am sending this tweet out at 4pm! TWEEEETTT   haha
0	I am serious im leaving the twitter world unless someone stops me ..  why doesn't anyone seem to answer my tweets
1	i am seriously bored right now i have absolutely nothing to do, so im just going to end up flicking through the channels 
1	i am seriously considering going to bed before NINE O'CLOCK I AM SO TIRED + no japanese tomorrow
0	i am seriously craving some pinkberry right now. ohh wait im not in la
0	I am seriously FREEZING
0	I am seriously in need of new flip flops... I can't find any  suggestions ?
0	i am SERIOUSLY scared to go to america now - an air france flight vanished off radar over the atlantic  i don't want that to happen to me.
0	i am seriously so sad right now guys, my summer's going be so less funny 
1	I am seriously tired. And I'm craving my EW magazine. Oh, please come darling. 
0	I am sevearly for the legalization of marijuana...its so dry in my area and I haven't had but one good nights sleep in weeks cuz of it
0	I am severely worried because at four o'clock my hair is bieng shaved off (on my head).
0	I am severly hungover
1	I am sewing aprons
0	I am shocked and amazed, K&J last day  listen now wgnradio.com We will miss you
1	I am shocking the world by wearing a skirt to work today.
0	i am sick  and my mom is making me work. i just want to be curled up in bed.
0	I am sick  The Galaxy game is the only thing that makes this day worthwhile..Come on guys, get us a win!
1	I am sick :S but life goes on ;D going to the hairdresser in like half an hour  *yay* finally ((: love you all <3 50 SUBS LEFT UNTIL 3,000
0	I am sick again! God seriously I can't get through more then two weeks without getting sick
0	I am sick and not happy...oo yeah plus my necklace broke again
0	I am sick as a dog.
0	I am sick of batteries running down
0	I am sick of sneezing  I hope this cold goes away before my flight on Thursday
0	I am sick of the crappy weather i wish it was sunny
0	I am sick of this math project. Someone just shoot me already!
0	i am sick of xml...Why does all xml work come on to me always..
0	I am SICK TO MY STOMACH with what is happening in Iran right now. Won't link to videos (very graphic)...but its awful. Sigh.
0	I am sick. Sympathy please.   http://myloc.me/3Ulm
0	I am sickk at home  how sadddd (if you care)
0	I am sik miserable i jst wna go out wit my girls and chill with them but i cant coz im SIK lol
1	i am sineing up for twitter
0	I am singing Luka chuppi.. I am missing sumone..
0	i am single now
0	i am sit alone at home
0	I am sittin here thinkin bout how different life will be without her bites.....    ILY NATALIE!
1	I am sitting at home in my pjs and my bath robe, having some mud dry and crack on my face.. oh I love being a girl because I can do this! 
0	I am sitting at home, exhausted from cheerleading! 
1	I am sitting at the computer eating grapes  it's hailing outside! o: I MISS SUMMER.
0	I am sitting at work looking outy at the rain
0	i am sitting here and feeling sad because i just broke up with my boyfriend so now im single ...
0	I am sitting here at work with my elderly man watchin t/v I am so bored!  Thinking if I should go out tonight or not!
1	I am sitting here enjoying the benefits of my Mangosteen Juice
1	I am sitting here listening to pussy cat dolls, wondering what to cook for dinner gonna sit in garden and sunbathe helps me think honest 
0	I am sitting here talking birds with my mom  I'm sick of birds! I am praying that we get in to our little house soon!!!!!!
0	I am sitting here waiting for my drivers to load so I can go home
1	I am sitting here with LEEE singing numb by linkin park YEAHHHHHHHHHHHHHHHHH
0	I am sitting in a cubicle...
1	I am sitting in my music room with my cat, feeling the burn from my brilliant decision to not wear sunscreen while washing my car  GO ME!!
0	i am sitting in my room QUARINTINED...at 3:59am..with most likely FUCKING SWINE FLUE
1	I am sitting in school and am allowed to surf in the internet  Loving it!
0	I am sitting in the bathroom of my work cause I don't feel like working. I hate work. I could be doing other things.
0	i am sittn here in my rainy hometown, while my sister traveled to tunesia 
1	I am slaughtering the Battle Castle with Rilgon
1	I am sleepin good tonite!
1	I am sleepy but i rather just stay awake and chat, even tho i have work at 8.30am hehe  JERKZ!
0	I am sleepy, but I have to go to the gym 
0	I am slightly annoyed right now, and in result, I can't sleep 
