0	NOT EVEN!  i'll go back to it noooow. i just realised it's 2000 words urgh fail. kbye.
1	You learn something on every ride.  I got stung by a wasp in the last 15k on my ride. Allergic. ER time. Then rode home.
1	Thanks for the tip - just added her. Had a look, and she seems even more awesome than I thought. 
0	http://twitpic.com/7igd8 - awww, mine is at my grandmas  she needs to come back.
1	Imagine what she'd do to me if she hated me??
1	If your eye balls fall out pop 'em into a freezer bag for me
0	 Welcome to #etsytwitter!  And yep you have to add the tags one by one.  It sucks but that's the only way I know of.
1	thanks for that useless information!
1	lavinia called me today
0	 You 4got Me But I Understand....LoL
1	I'm good lol  what u doing Ms. Singer lady?
1	hold the mustard! my friend's got plans tonight that involve being outdoors...watch out world
1	yes, but if it was on a cliff, someone could come and push it off 
0	But why? I expect the worst then someone has to go and mess everything up by doing the opposite. You're all fucked up!!!
0	I told my friend android blows iPhones out of the water... he got mad  you got me in trouble. oh, songbird = cool
0	I know, she has to move...    You'll have fun anyway, hm?
1	I'm fine thanks
1	it's the thought of relaxation and break in the future
1	yeah I know the feeling. I probably have to sell mine .. But then it'll almost be out of debt so yay! And hi
0	Thanks, but not using WP. Also don't want to waste money I invested in CC. 
1	good news or bad news?
1	Haha....before you know it you're gonna try to figure out how 2 simulate an earthquake!  LMAO!!  Quick kids..under the table.
0	you couldve texted me... but you didnt all day
0	awwww my poor babie still aint got better yet???
1	yeah it's been a long while LOL...but I'm glad u've stuck around
1	I assume you mean the thickness of the insulation
1	all go for you hun ? spread the SBA word
1	well said  !!
0	I like the coffee machine there at that market.  KEWL.  I did miss the sunset
0	i love you! i'm sorry you had a bad day.
0	we were going to the movies? probably not 4 me then  maybe in the hols
1	agreed  my digital eq/comp's of choice, such a dream to use
1	hey there! thanks for the great #movefollowfridaytoblogs idea. You will be mention in generations to come  #cleantimelines
1	I had pizza on Monday so *that* craving is sorted  We must do Rascals again, their pizza was good
0	me? wondering if there really is daylight? i've been so holed up in my studio...can't really tell!!
1	any german girls?
1	Thanks for the reciprocal follow! Just got your e-book on polyphasic sleep, can't wait to delve into it 
1	Did it go well.
1	Good luck with the exam.
1	thanks! always good to hear that!
0	got that now. lol thanks now i look stupid right
1	One of these days we all need to have a Reading in the Park "Party"
1	stop what... Im just concerned
1	having a good time in the sunshine
0	I also hate the word 'older' in that context  Lush should be reserved for describing vegitation only
1	"lipstick mystic" - I love it!
0	I saw it! NPH is wonderful! I love his voice, I'd love to see/hear him in RENT but there isn't a DVD with him 
1	Maybe u have natural ability for languages  I envy u on that !!
1	I would love her to wait one more, but alas I am not in control - LOL.  Will keep updating 
1	that happened to me a few weeks agao with my debit card-- it's inconvienient, but at least you're protected! 
1	- FYI - I have a green Shirt on today -- I know I know... Helping out where I can
1	Thank you, sweetheart! Stuff quietened down a little by now and I have good after work plans 
0	kettle cant call pot black no?
1	Lots of nice pics, now need to PP and upload 
1	not sure if video streaming is happening on demand, or else I'd have had our band songs play on loop on campus 
0	Oh jeez. See, that's what I meant! 
0	You do that, then he cant sign the orders cancelling this stupidity  Right now, we need to get to the media
1	I stock a lot more than just mcn's, skin care, toys etc I wish I could make my own product but I can't sew 
1	I thought of that one V and then thought it would be a better fit for you than us
1	they came lol! Half of why I am so tired is because Vince was on my back in the carrier  Antonia had the luxury of the buggy!
0	Thanks, but I just get a dull page with nowt but a lonely Google Ad, churning meaninglessly away... 
1	Loved our reiki session last night! Suggested to Russ he might want a session, too.  
0	thanks Cuzo!! Have a great day! I am still in bed...having a late start too - humph
0	I had to buy yet another pair yesterday. I bought seisen.. in ear ones from eBay. They died yesterday so I just got apple ones
0	a conversation can be full of crap too
1	so how much fun is NY so far?? i'm jealous....
1	thanks. i might need some tech advice on that theme btw!
0	lol. I was crackin up!
0	mags are doing badly now  but gooood for you!! Soon maybe! We should speak! Send ur info! DM me...
1	thanks! I'll try my best.... Same 2 u
0	Yea this really blows!
1	I might be ok with that.  let and know too!
1	thanks for the follow.
0	 Oh no, your link is broken. 
1	I think Richard is  the mayor of Gotham! Jk haha. I love Richard and his thick lashes  what'd you think of the finale?
1	next 30 min, I meant 
1	Is it possible to get a alpha/beta download of jolicloud? I have a dormant netbook with mac os x that needs some new life...
0	Nokia BT headsets work like that. I always use Pooja's phone charger for it too. Baah! I lost my BT headset last week.
0	Liar! ur not following me TARISA_Wi... hehehe.. i called late last nyt but you were sleeping
1	I heard they stopped selling it at the airport because it stunk up the planes so bad when people opened the boxes in-flight.
1	Not disappointing. It's a phone, and apple is still 100x better than anything else 
0	aww, i want a pet cat 
0	I don't want to find it on the street! then I'd have to turn it into the police, and they would keep 
1	I'm sorry but its works fine to me. Try again
1	Oh yes!  I will deliver. We'll be making a post on about that. Follow me, and for updates
1	I've never read the series, but I should. I love Liz Maverick and Marjorie Liu 
1	Thanks so much, Lisa. I am happy for you too! The story that is developing is pretty amazing and so is she! 
1	 I hope you have a nice sleep
1	congrats on the two years! you guys are the best together.
1	no smooth. skippy. i usually hate peanut butter but this one's nice, works well in a shake too 
1	Ok. Well there is a 99 1/2 % chance that i am going! Well hopefully
1	That reminds me i wanted to download that song thanks
1	lovely pictures
1	 SEX IN CHEESECAKE!
0	I really miss my piano as well - I haven't been able to just sit down and play in so long
0	Sounded like it.
1	prepare to D-I-E upon sight of Goddess Gwen! The hair, bod & clothes....sa-woon! And been down wi 311 since 5th grade 
0	ooh it is kinda cool! It as crashed on me once tho
1	www.mark5films.blogspot.com p.s i know a lot abt you
1	am using Bing- goign great so far
1	and me too... i love chocos
0	I wish it would rain here...it's hot as piss!
1	apart from the awful weather outside, I'm feeling really good has just had breakfast in bed 
1	not me singing this one it's just what I am learning to sing at the moment
0	baby you should've come home with me  i miss you already
1	good luck with that Dewa! I hope he's a nice guy that is attractive too. Play calm, even if you're crazy about him. 
0	i think today is the ending of our favorite drama
0	where u at
1	D: BWAHAHHA my blondness makes it harder BWAHAHA  I am off to bed nighty night!!
0	Lucky you. I went to sleep around 4 and then woke up at 8 to get ready for work. I'm not a happy camper right now.
0	trying to get into the summer session more money they gonna thief from me
1	How is the birthday!
1	No problem, yo. And I really mean it. Have fun later. 
1	thank you for followfriday *sweet cuddle*
1	ur welcome purple...  want some grasshoppers? hihi
0	http://twitpic.com/7i2ci - the black converse with the writing on them and the plaid ones are AMENA's  i am gonna miss her
0	totally agree.. i had learnt this art but seem to have forgotten for some time  need to practice it again.. hehe
0	Oooooh yay for 34 weeks, sorry Abi's still poorly though!  xx
1	you lucky thing! I only have sugar puffs and sleeping husband
0	 Thank you for the fun!  Too bad something I ate must have been bad, it's been a rough night   Feeling better though
1	Hullo  How are you? and Pete?
1	u know any filipino words?
0	you havent had nothing to drink tonight???  feel bad for you if not ctfu
1	Oh sure . Thx
1	LMFAO. I'm humping the other dog  Meerkat style. Man I love taking fancy dress TOO far.
1	- thank yoou!  Goodnight once again!
0	totally get that! some of my silly photos are popular :\ like i don't know er well my blurry ones
1	Battlefront is awesome!  I vote for Battlefront.
1	I think that would look awesome! I think you should totes do it.
0	WHAT?! Whenever I get chips they are always soggy  take note of the chef and I will keep an eye out!
1	 .... i hate my life so much ha ha ha oh well  ..i will just plodddd along cant even try get a art job till i know i passed
0	Awe no i was making them for my end of show.. i will be dieting so won't be eating them myself
0	boob x ray
1	ha ha ha  .... i will be good but ur mum and dad have almost pensioner sex "don't break a hip daddy" is how u said buy i bet
1	Sounds good! I'll be freezing some strawberry granita in the morning
0	did you recover any of your stuff from your old computer?
1	haha, I will do 
0	i know i'm gutted  i really liked it an' all. damn me not going to an earlier show.
1	we got there and there were no grey ones, weren't any at manc either. booo. no doubt see you at a summer show!  xx
1	al good hows you?not been around for a bit.lol
1	will do.lol
1	Wow, I googled you a few months ago & all these sites came up for a pornstar. Just found out you produce The Hills, much better 
0	thatï¿½s bad
0	:| wish i were
0	 HMPH! I should have been there too!
1	hey Sofi, it's Torrie 
1	i want to get 1million followers and raise 500k at the same time  as i am kwl lol
1	Make it double
1	Woot!  I can't wait to get the game AND the movie!
1	I only do that when I drink and don't want to tell u.
0	(re:Caching) Wish I could...but this crappy NE Ohio weather is no good for it today
1	 thanks for the #followfriday
0	whoa whats going on? you know my email if you wanna talk
0	awww   The Slap Chop is not the miracle it claims to be.  It did chop onions well, at least.
0	 Yeah. She's just like "after finals." At this rate, she's had finals every day for the past six months--except for the times
0	..but I'm having SuperDrive issues  it was semi borked before I opened it up but lol!
0	oh you poor thing! there is nothing worse than back pain  really hope it works for you
0	If you want something lighter, then sure, Free Realms is a very easy to learn, colourful game. No inverted mouse though. 
1	Yeah it was okay, the Project Natal stuff sounds cool. What really sucked was the Ubisoft Conf. Almost fell asleep. 
0	because the love has gone....
0	feel ashamed of some fans
0	I'm not in a spamming mood, sorry  #springsteentalktomcfly
0	no it's not, thanks god. i'm just afraid someone could do one  that would be BAAAD
0	damn, that is a bit of a while   gives you something to look forward to I guess!
1	 Hi new follower *waving*
1	hahaha...don't use the phone on my camera for those
0	I am sorry that she upset you.
1	i finished DMing you
1	oh no sorry babe.... we found someone that wasn't married within the past 48 hours.....  Maybe next time...
1	It'll do more good than harm
1	found someone sleeping in #JavaOne's Java Utopia.  She woke her up and asked her if she wanted a demo.
0	Home already?  Some of us have to wait for that
1	ok, dont be a stranger. take care 
0	dont make me jaalous dude!  i really2 wanna visit that country.... soooo BAD... lol
1	  like your avatar..
1	 I know! Teehee! Hey are you on skype?
0	I have 3 twitter applications on my phone, I miss the lappy 
1	I'm truly jealous!  Maybe when I'm old LOL!
1	Oh!  ha!  sorry . . . I'm sure her hair was lovely.  I had 2 glasses of wine and was on a G&T when I wrote that.  Sorry!
1	Ooh but you get fireworks at least? And people are all celebratory already
1	I'm a coke zero, egg mcmuffin kinda gal, but I'm working on it!  (I think I might have some chocolate stashed somewhere, too)
1	thank you!!!
1	well y did u tell reen that! how was the SAT?
0	y u say dat
1	Mysterious new SuperDock o_o Charges within 1min
0	that sux... i work about 45 max a week.  I only get 4 days off a year
1	it is very pretty   hope my cats are not gonna find it too interesting
0	In India I will just have to download using torrents
0	Link didn't work
1	mmm Both Casa & Dr. Z are nice
0	hey girl hey!! Heard the news!
1	glad you liked it! Spotted it from  The flamingoes and giraffes were my faves
0	*sobs* i nver get to belfast anymore
0	aw you just jealous because you still waiting for body hair
1	haha!! I shouldn't need to explain!!! Maybe Its just my dirty mind and you were quite innocent all along
1	i'm watching soccer am at the mo awaiting the motoGP to start at 12, then bath and golf...then watch gogglebox   
1	oh come on, no need to hunt for sympathy - just wait until the ladies know you are here 
1	thank you trevor larson that meens a lot
0	Don't count on it
0	uangku tinggal receh thok Run, huhu nasib 
0	he will not be at 100%.  I'd rather he didn't play and got well.  First time I'd been at home to watch Wimbledon and all
0	I would say I'm SURPRISED people are hating on you but because it's SPN fandom, I'm not. Sorry they are though, darling! 
1	Jensen talking about the dog and Danneel. So cute
1	just that whole section until the guy typed no way at Gabe
0	is on Half & Half Monday and Tuesday. I wish I was on Half & Half  lol
0	are you sick  ??
1	Cool thanks - will add you to my FB-I neva check mysapce- cute name
1	if you say so sweetpea...
1	Lol passionate about nonsense. Lol. Good one.
1	that's how I met HB. Won a contest n was her fanclub prez for 7 yrs so we became friends-kinda like a cool dream
0	ummmmmm r u neglecting me....  i know you can see me..lol just kidding
1	Very lucky  can't see my hubby doing thaty ;)
1	I love your glass painting
0	Ahh! normally I would jump at that but i'm manning the office solo today
1	Beers... I can do beers...
1	no worries, glad you like them  now go and tell all your friends that they missed out on the 40%!
1	maybe becuz you live in CALIFORNIA!  lol
1	Bet the teacher is excited too!
1	OMG 3am?? Hope you some invigorating wake-me-up aromas around and about. Lay off the lavender
1	you would be very welcome
0	You'd get more taking it to the breakers
0	Ick, poor mom. Colon prep is bad enough *without* complications. 
0	hahaha well it's not fun you already knew!
1	he's good at tweeting dunno if he's good at anything else
1	Elizabeth.  You?
1	Beautiful !  And a really lovely shop too... great work
1	That's one of my favorite quotes.
1	awesome, love the new avatar. 
1	watchoutnow! LOL How are you? & I haven't forgotten ya...got a lil sidetracked as of late. & the USPS is a foreign place
1	My kitty in my lap. Rolly.  http://twitpic.com/7i352
1	wear nothing but stripes and a smile
0	I have tried just wearing my underpants to work, but that was generally frowned upon. Chilly too. So ironing it is 
1	i'm ok  just a bump! I've been getting dinner ready... Just need to chuck it into the pan - when my dinner guest arrives.
1	Would love to  Just have to see how the updates to the house go first.
1	wouldn't want pesky #ctub 'ers getting in the road of some good fantasy?
1	u are!!  I <3 u! And ur secrets safe! LOL
0	yeah I just have 3 different flickr accounts.... but it's crap if you want to use your own nickname
0	 i was watching your imats video, then it suddenly went to private and i couldnt watch the rest of it 
0	... I'm fortunate to have long lashes with volume, but they have a tendency to fall out just a little too much for my liking. 
1	coastal scents fairy dust! fantastic
0	http://twitpic.com/66z7a - I don't know why I always click on your doughnut pictures... lol I always end up wanting one
1	I vote dare as well..Jade green is my favorite color
1	Those are super cute! Enjoy
1	we missed you too, girly! 
1	ohh and good shopping tooo!!!
1	Ah just frustration mostly. Is my form of primal scream therapy  x
1	is my classmate from school
1	hahah oh ya! it's from the same tata sky ad! aamir khan starts with cursing tata sky..dun blame me
1	glad to see you here. Thought that you're too cool to use Twitter.
1	dont worry, girls talks never finish  welcome to gang  .
1	well done on the race by the way
1	you dont sleep much do you
1	ur awesome
0	Oh poop.  They better fix it!
0	where are you going tonight?!
1	take me with you!
1	ok i will call you today around noon i think. i'm not sure when we're gonna find the time but we'll discuss it!
0	... Cute pic!  Wish I was there!  Can't fund a sitter!
0	I was soo sad all day long, I had to work too 
1	aww, bb come down! We've totally got room at the hotel 
1	they don't bother me, persay. They just depress me, as I should be one of them and I'm not 
0	I want you to live!!!  That should be goooood enough! Stop it! I don't like emo Taryn.
0	well thats good. mine has been extremly boring. like i dont wanna do anything this summer. including volleyball workouts.
0	Good morning back ya!! Have a safe flight!!! Oh btw, it's hot as hell here on the east coast.  Enjoy!! lol
1	LA is super pretty! Very nice weather.  Sweet!
0	No way!!! ROFLMAO!! So like ur new pic but doesn't show up on iPhone. You're still blank here.
1	 We all have the perfect one out there for us
0	Yeah im good thanks.. ahh  we only actually saw danny for about half an hour. are you going to any of the summer shows? xx
1	Yay for maps! Hahaha. Maps are good, very good! 
0	aw, what's wrong with pea and ham? 
0	i wish i couldve talk to you today  miss you and love you
1	Hahaha that would be epic!
0	I know! It's well sad.
1	nah not even......i had to show u luv since ur from LI and im here on twitter to meet new people ...
1	Yeah it is... East side baby
1	teehee  so have you found a GG supplier? Must have more GG...NOW!!
0	Nope,it's broken  How nice is that? The right timing.
0	I miss you. A lot.  â™¥
0	I did!  i really wanna see it live lol.
1	Where are you?
0	as i dont like it! , its too bright for me to go outside  it sucks ass!
0	hahaha.. i shouted it out.. then thort oh no.. checked it .. ahh! bummer! lol   xxxx
0	It's so boring that Brawn & Red Bull *cough*Button*cough* are dominating  I'd prefer Ferrari winning over them tbh
0	NO but I've always wanted to!  Have you?
1	Thanx I appreciate it..That's kinda wat we were aimin 4
1	& hunny ... u don't have to be "sorry"...you're a luv!  Thank you
1	sorry I didn't mean to offend, I'm kinda new to this Twitter thing so I don't really get it. I'm a huge fan of yours 
0	My laptop just died and won't boot up...  I'm gonna call it a night and try and fix it in the morning. Sorry!
1	it's no prob... Thanks for coming
1	whats goood?
1	Eva rocks! Hot cheetos comment made my day!
1	ahhhhh. yesssss!!!! woop  cannot freakin' wait ceej. miss/love you
0	aww now u tell me
1	bought mine 8 hours ago.  second ever jac vanek bracelet! Woohoo
1	glad u landed safely! How's the weather??? I'm jealous!  -leslie
1	hahaha! I hate that! Lol
0	I saw you guys at the Glasshouse tonight but when I turned around to go say hi you had disappeared. My heart is broken
1	I'm absolutely loving the song, by the way. Catchy as hell 
1	Midnight Romeo is AMAZING I'm going to add it to my profile
1	put up more pics  lol
0	that suckks  oh&im glad to hear that you dream about llamas at night Yeah that girl was my friend that u talked 2on my cell(:
0	wow, you guys were online, and i left like the best comment i've ever left but then you were offline by the time i posted it. 
0	 dont remind me, i spent my whole morning in tears!
0	I'm having a bad hair day today too!  haha
1	I'm trying to get a local radio station to play ur music over face book haha it's kinda fun!
0	mishh you alreadyyyyyyyyyyy
1	Haha Whoo HBO  Yay Going Out Nick.... You Should Come over<3 Mrs.CJBaran<3
0	wors than the sore throat is waking in the middle of night gasping for air cause of a stuffed nose  summer colds suck
1	steve, You're a little beach lol 
1	A good no-brainer movie suggestion for ya: anything MST3K-related. Perfect stuff for a laaaaazzzy Sunday (just like this one
1	Are you going to mention this "winter to winter" every day now?
1	If you haven't, it's really due. Monkey Island rules 
1	I think you're the reason I dreamt last night that I was halfway through reading Ulysses.
1	The anime was good, heard the manga is better. Let me know how it goes! 
0	Now I feel bad  I'm sorry to leave you...but I'll talk to you tomorrow (actually tonight)....
0	lol it was rly good ngl  you should've wentt
0	awww have been tweeting off my mobile, have no internet at my app, so expensive here. So i am sad to have missed it. 
1	Well there ya go! You're set! Deposit  intact!
1	whahaha kickass!  Spoochalicious!
0	hEY dont cry  your gonna make me sad dont cry over nuttin espacilly if its over ne nigga <<never kry keep ya head up
0	chainsaws ain't got nuthin' on muh stabbin' skillz, yo! I grew up in the hood 
1	 LOl..thanks.  The way my luck has been going as of late, I could use that on my dice rolls!  TX!  
0	Im seriously sick from just the title. I am afraid to click the link  WHY!
1	just FYI. Gave son a banana this morning and peeled from the bottom!  you're right - no strings! http://twitpic.com/3nngc
0	bnr bgt puut. liburnya kapaaan. . . ?? i reallly need a holiday
1	time u see a contest 4 Butler Bags, don't tell me & win 1,it might come home to CLT w/me! 
0	so he tell me he liked this girl. and she's really beautiful. she's so much better than me.
1	gym 5-6 days a week plus extra stuff when the weather is nice...plus no more stress eating...
0	and 10 diff. numbers called in an hour. i turned into her last night.
0	haha, you're cute! i'm so oldschool i don't even have an ipod. 
0	i know bb. it was horrible.  that aside...i made some crappy graphics in paint. WANT TO SEE?
0	idk bb.  they left messages saying they got it from craigslist but there's no post and this # is new.
1	I just realised the weather's been not too bad today. Thanks for pointing it out. Alhamdulillah.
0	iya put...gemes gw  + check this out: http://bit.ly/JrYdq
0	yes.. but i am very upset that they dont deliver my packages on time
1	ummm might this weekend.  twon might have a job down there that weekend.
1	have fun with thee munchkins
0	LOL. Me and bubs were doing hw and I wanted you to come with us!  but ya I'm going!! I'm super excited!! =D
1	I probably got more roll than normal, but I was just striping it.  It probably won't happen next time 
0	TYPOS again?! No, not silly at all. So very sorry.Thx 4 reminding though 
1	its 'often' enough if you notice your friends have stopped following you. keep on till you reach there  hee
0	i'm sorry.
0	dvd apa mir? waaah NO JUNKFOOD ANYMORE
0	this shit is ridiclulous... to the point where im scared... =-( I'm all alone in south beach suffering
1	Hmmm...not good...carrot juice and marmalade on toast may help?
0	No idea from Play as to when it will despatch. Amazon estimate stock on 23 May.
0	sorry about that ...
0	Aw, you didn't even bother testing out the new stuff you can do. 
1	Buffy & Alfred? Pop culture reference ... with the cute faces
1	Lol. Thanks for the epic "I found the trap" shirt. Great stuff.
0	Too much ..  Â£900
0	  hehe yeah i havent been on the internet much.. but i have been working  sadly... whatcha been up to?
1	  that will be awesome!!  im jealous  i have to wait 19 more days for my roadtrip! eek!
1	hey princess!
1	don't be jealous. i'll let you look at it from a distance tomorrow.
1	wat a cute coupLe tayLor is cute and so is seLena.. i saw the vid they met on LAX..
0	that sucks.
1	i wanted too
1	Don't worry Path. I raised one coke for you.
0	My coworkers told me it was real! It's not my fault!
1	I meant to say I've never seen something rank so well via this method with my own eyes until now..tweets are too short
0	 i couldnt see last night when i tried to clean up and whatnot, idk wtf was going on  i think i need glasses
0	Magic nba champs.  sorry kobe
1	U knw it dude!
1	http://twitpic.com/604q5 - I love Hilarie's hair colour. its awesome  and shes so damn pretty too!
1	http://twitpic.com/604q5 - Woww! I love Hilarie's new hair colour!
0	your contact page on the site isnâ€™t working for us
0	wait ur commin to my house. Sweet!!! Wait im not home
0	 london now, but visit southampton often as the parents are there. but theyre hardly ever home 
1	are you one of those superstitious cricket fans, just like 
0	  i actually enjoyed those books & am anxiously awaiting to add book 5 to my collection. :'(
1	heh heh heh. Texas is a BIG state. Law schools in every major city. Good luck.
0	don't be sad Sohini!
1	 thank you mayne! .x.
1	I'm somewhere here in Manila  Hope you're doing great
1	Niiiice work there
1	town to see him one more time :/ But I'll be there tomorrow, so let's talk after class 
1	Sweet, thanks 
1	is ON OUR SIDE NOW. dont DENY GREATNESS. they deserve to be WELL-LIKED
0	 more importantly it's my birthday!!
1	thanks for pointing out the slip. That's what 16.3% alc will do to you--makes your brain and fingers disconnect.
1	Okay -- but you have to vanish it quickly as the point of yardsaling it is to get it outta here!  I'll have a few more pieces later
1	which one rolling , or trying to find the union of sets without using inclusion exclusion? 
0	http://twitpic.com/7nosi - No one wants to sit next to you?
1	yeah, it was very therapeutic 
1	You got it in one try! We'll do most everything from Carmina that doesn't require a soloist - and a couple that do.
0	I did my strand test and my hair went brown!  does that mean I have lurgies!! Lol
1	So fabulous. I sent them all out today... for all those lovely patient people who pre-ordered.
1	Thank you!  Yeah, this whole table/washer/dryer thing is brand new to us.  It's nice. 
0	Sounds like a bus to avoid.
0	I underestand u. Today I could see one friend that I miss and need so much, but didn't let me go  and I couldn't buy LVATT tooÂ¬
1	you just #followfriday then persons name like just let ppl know who are interesting n gud to follow  x
1	that makes me feel better
0	That's not helping much
1	LOL I sent him the friend request
1	Yeah, for my MSI-R report.  I think I sort of like assessment writing 
1	why didn't you win?  the giveaway is still going on.
1	it's very late in Hong Kong now... So ttyl! Gtg sleep! Good night!
1	will do.   still in LA.
1	OMFG YES! yuu get used to twitter! I only started using mine properly bout last week. nd yeah it takes gettn used to
0	I missed it, too!  There's always next year, right?
1	selling cutco! if you need a way to earn some goood cash... DEFinitely the way to do it!
0	i see u.. i'm here i'm here.. just have never taken the time to engage in conversation with you sorry
1	Its text, but ill twitpic it later 
1	Aww yeah Erics the gay little brother. I wish he was my BFF. But I would probs marry Dan Humphrey.
0	lol no shame, i can't watch the lion king without crying 
1	 I'm thinking black leather for curviegirl2
1	 hmmm, I don't think I have any questions. But I can't wait to see you vlog! 
0	, I WILL learn. She's a convienence at times. My smoking,clubbing and NYC buddy! 
1	Good.  im fine, just tired.. The sun always makes me tired. :L x
1	Haha, I think Shaheen is more talented than Susan Boyle- he's so young! As long as Susan doesn't win I'm happy 
1	lmao, well i'll let you away with that one 
0	Tasha if u have ur updates protected that means any1 not following u cant see ur updates  xx
1	Haha! At least you look like her
1	nobody cares about your carabiner situation. get a life...do some revision
1	yea me to if I ever want to get me a car. But we still dying r hair next monday?  David Cook's Wife
0	shut it  i look lie a bloody fish ! LOL]
0	tell me about it...  ugh! And these lil kiddies here are so annoying and immature! Bad news!
1	But Unit 4 is fun!
1	- Tashi! Where u at? ) Leave me a msg when u get this msg. TC
0	Haha hmmmmm it is tempting... but I have other assignments and that I need to do  just come!
1	ahahaha yeahh this is starting to get a bit strange now. i cant wait til the new film comes outtttt
1	Thanks Tashi
0	But if you move then I wont be able to see you!
1	awww you don't need to be! He's got through 4 years of filming DW without it going to his head. He'll always stick around
1	dm won't send. my email is suw.charman - at -gmail.com, and it's for this project: http://is.gd/LAmp 
1	haha soooooo pissed )..do u think mtv paid him for that?
0	what??  where did you read that? i dont feel so good
1	right there with ya
1	I'm swell  how are you
1	http://bit.ly/B0tMi  this is the song i like.  epik high- 1 minute, 1 second.
1	hei. do you have any concerts in germany ? because i really want to se ya
1	aww, those good times. 
1	no it's alright, the game seems to be fun 
0	My beautiful girl, I need ya 2day I can't be ONLINE at msn  only remenber that i love iu we're forever love
0	 nothing much la. just upset cause already plan smthing n suddenly changed. i've really prepared myself for it somemore.
0	ha ha, nice try.! I'm sorry Pynkspyder, They only give samples Big Companies,  But you can order the taster, www.tankabar.com
0	aw man  Oh well, i can go to bank of mum for moneys  :l
1	Thank you.. thank you very much for following.. and for the kind words. I really work hard to get it right for you!
1	ay beezy! finally lol its time to hookah so get off twiiter...love ya
0	Eek! I just saw your tweet about what happened to your calendar...
0	 no shorts.
1	We had a 2-day Google conference. 1st day was the stuff I already knew about but 2nd day was dope! Talked from ad/mktg pt of view
0	i really wish i could.
1	Mine's in Humphry Slocombe ice cream, though  I got a pint if you want to try.
0	NO! I didnt wanna go near it
1	hahah if i get enough birthday money ill get it!
1	You do realize that now MORE people will do this, right? 
0	Aww..  Ive got like 6 bucks I can donate to the 'rob needs a new imac' foundation.
1	yeah, i wonder how everyone would handle their acid these days  Should be an interesting sight...
0	Talaga! You know kuya Raffy? Wala. Just not watching Terminator  Haha
1	I don't even too much now...well I guess I do..but Imma have to face it and seems like I aint ready yet  How are u?
