0	yeah definetly sitting at home right now with a hangover!
1	yeah finally it's done even i dont really sure it'll be great T.T ya whatever lah bcoz it's holiday turn now
0	Yeah forecast heavy rain this weekend!
0	Yeah fuck the L train and annoying shuttle buses. On the M and i really have to pee. And the ac is too high
1	Yeah go speed-typer goooooo....
1	Yeah got the last piece foe my tier 7 gear !
0	yeah great just spent 60 to change da stupid tyres n tube... Still at digi having meeting though
0	yeah i definitely fell over our rowing machine last night my whole body aches
1	Yeah I finally got my cupcake on my phone.
0	Yeah I finally saw the True Blood finale! I pray Lafayette is alright!!!
1	Yeah I got my best friend back  but unfortunately that's all we'll ever be...beat friends...
0	Yeah I have a fever...  Elivier was all taking care of me. So much work and sickness makes work harder.
0	yeah i have to get my report
0	Yeah I heard. Sorry you did not get to use em.
1	Yeah I know its Monday, so lets do some yoga. 7:30-8:30, 10-11, 11:30,-12:30,1-2, 4-5, 5:30-6:30, 7-8:30. Great classes all day long 
1	yeah I know, what the heck is that??? well It was supposed to be a towel, but...mmm...it ends on that!!!!  anyways is my son so loved it!!
1	yeah i make dirty words sound oh so pretty
0	Yeah i really hope i dont gotta go back to work
1	yeah i saw it
1	yeah I see my new cell
0	yeah I should be working now. DriverÂ´s sick
0	Yeah I use one of those things to cool my lap while I work, but it helps if you've been working for 4 hrs to actually turn it on. DOH 
0	yeah i was begging for a blackberry but it didn't work  but i really like the voyager it's so good
1	yeah iCarly rocks...
0	yeah im extremely hungry over here  someone bring me some food to lib lvl.3 pleaseee..
0	Yeah I'm going to bed at 11:30 on a Friday night  too tired to stay up. Have a good one everybunny, sweet dreams, see ya tomorrow.  ~:op
0	Yeah I'm gonna be petulant today
1	Yeah im on dem sheets
0	yeah im so excited ( NOT! ) i get to work out today..... great cant wait
1	Yeah in one hour i will drive to David and my sister, then grocery shopping and this evening making raclette and playing Wii 
0	yeah it was good while it lasted. now i have to do my history assignment, yay 
1	Yeah it was John Taylor.
1	Yeah its a Nerds night
0	Yeah its drizzling  its so cold
0	Yeah it's family project day!!! And all I want to do watch the Dodger game
0	yeah its Friday! I thought my sis was coming into town turns out she is not!!  so sad! i miss my babies!!!
0	Yeah its nice & sunny out today, but I'm going 2 b inside working out 4 the next hour & a half  At least is back this week
1	yeah it's the weekend... gotta love that
1	yeah it's today
0	yeah kay only bathes every other day... and i think julan does too bc of their excema... our babies and their bad skin!!
1	Yeah Kelly Clarkson is on Rove! She rocks
1	yeah lady gaga is da bomb miley hope u do get to  perform with her someday
1	YEAH LAKERS CHAMPS. ) KOBE FINALS MVP.  weeoweeowee. )
1	yeah lakerss!!
0	Yeah Lisa, I Forgot about you and wrote everything in Portuguese  ... Damn Pedro !!!
1	yeah mbuhay ang mga tga-lawa!!!  champs once again!!!
1	Yeah me and dylan gave up. Now we are cyber sexin
0	yeah me to  #ASOT400 but i engjoy what's reamaining of this marathon #asot400
0	Yeah my laptop is broken forever!!!
1	Yeah nearly hometime - back to Manchester  leaving 'that' London!!
1	Yeah never made it outside so about to go under the covers!! and will hit the streets 2morrow
0	yeah not to excited to be up right now!  Work 9-2
0	yeah now the clouds dissapear  good one..
0	yeah ok. im startin to miss my dad. hes be gone for a week on a fishing trip and hes missed 2 habs PLAYOFF games, those are our thing! 
1	Yeah passed my IPPT this morning
1	Yeah Pau!! I'm glad I wore your shirt tonight
0	yeah scratch the bottle idea...i'd only get a dollar..maybe less
1	yeah so i rented twilight and i'm watching it and for some reason i am very confused.haha only me
1	-yeah so i was tired. Back to takin down my hair
0	yeah so its been half an hour and still no reply
0	yeah sorry for the delay... was really sick  , SilkyMatteâ„¢ should be ready for download via ModMyi Repo just got email confirmation...
1	Yeah staying in tonight. Going to watch some dvds instead
0	yeah still bowling like doo doo
0	yeah sure whatever you say  ---VIRI
1	Yeah that will be great   with the Kilians <3
1	YEAH THATS RIGHT SUCKS THAT DOGS ARSE
0	Yeah thats right! SEVEN!! I had to walk about 3 miles with 7 blisters on my feet and friday and saturday! ouch
1	yeah the american dream
1	Yeah the new Conan tonight show is funny
1	yeah think about what i said guys
0	Yeah this is probably one of the worst days of my life..  its bad enough my mom is tight on money.. UGH!!! SIGH***********
1	yeah twitter is finally working for me
1	Yeah ur cute stop. And ur from florida go u but come to nj that's where the fun is  hit me up on aim idonthateacop
1	yeah we are that is my thingy you know-- COOLCAT226..DUH!
0	Yeah well the text i sent was to long and it wouldn't send the whole thing to yall
0	Yeah were 15 minutes away from Iowa city! It's horrible out here! Clearing up now tho. 
0	Yeah we're not going  BUMMER!!! I offered to babysit her kids so she could go & she said "No way! That would be so wrong!" Hehe I tried!
0	yeah what is up with youtube changing its format the new channels are annoying don't change , but they will change 
1	yeah who else?  thank you jojo. you too. i love you <3
1	YEAH WINGS !
1	Yeah wings!!!!! 2-0! And I loooooove my Elliot
0	Yeah work will suck today, tired as hell and not looking forward to it.   I need a vacation. 
1	Yeah xD got a cup with it@jaecka http://twitpic.com/6gxsy - This is fun  pic from (junkyard.se)
1	yeah yeah (8)
0	yeah yeah thanks alot _drove an hour and a half and you wouldn't let us in! Blah. Next time try not to tell all 1.3mil of us
1	yeah yeah baby! Nothing can stop me now the momentum has taken over!
1	YEAH YEAH YEAHS JUNE 10
1	Yeah yeah yeahs on jamba mix makes me happy. Especially when its slow. Favorite song from the album too
0	yeah yeah! lol i am sooo bored.
1	Yeah yeah, Negreanu is back. I am still wondering when he is playing. He is twitting all the time 
1	Yeah you can
0	Yeah yuck I hate Harry Potter.
1	Yeah!  It's Friday!!! Breakfast with Jenn day!!!  Lucky me!
1	Yeah! Android 1.5 on my G1  And it has interface in Polish
0	Yeah! bom domingo aeee...  putz to achando q nunca mais vou comer cerne
1	yeah! I love FNAC's Tickets haha :p ohhh it's okay  ohh you have a band ?  thats funny  what is "Soundchekin'" in french? :$
1	Yeah! I"m makin moonay!! For the record, I'm a receptionist at a Botox/ cosmetic office- FUUNNN. 
1	yeah! I'm trying to make a habit of it...
1	Yeah! Jamilyn is home! We're off to chicken fil a
1	YEAH! just go my new furniature!
1	Yeah! Just got the tickets for the Jammin' Dose show!!
1	Yeah! Last house and then to the church.
1	YEAH! Left 4 Dead 2 is coming out, yeah yeah. 
1	YEAH! Let's get Hazel Blears to stay at the top of trending topics!
1	yeah! Monday and Tuesday is my days off!!  nicee  and now.. I want ice cream.
1	Yeah! Ms. Shonert the student teacher quit  I guess 2nd period English can be pretty intense.
1	Yeah! My soul allow me to go to Moscow at last!
1	Yeah! No more interruptions!
1	Yeah! No school today!
0	Yeah! Only three more minutes till wada! I already want to go home. I'm in a high risk of contracting swine flu......  at least i get  ...
1	yeah! Roger Federer wins his first French Open title and ties tennis Greatest Record!!
1	Yeah! Saturday is party time! And the sun is shining! Happy Me!
1	yeah! Shopping with baby in orchard. GSS here i come
0	Yeah! So gross! Btw how much is the yrbk? I txtd u but u nvr answered.
1	Yeah! The day I already have my permit test lol o I passed by the way.
1	Yeah!! English is finally complete! Science tomorrow, I should be good. Stacy did your mom get you lvatt??Oh- & steal back your shirt!! 
1	yeah!! Happy Mothers Day!!!
1	yeah!! i have 1000 updates
1	YEah!! LA Lakers NBA Champs!!! WooHOO! I watched every single game this season and I am so proud of the Lakers! Congrats!!  So happy!!!!!!
1	Yeah!!!  Landed my first follower -  Way to go Giz!!  Just need another 2,054,198 before I overtake  Should be a light snack 
1	YEAH!!! Dave from DC101 is the most awesome guy EVER!  He has been working with me for HOURS and finally we have a plan to get the tix!
1	yeah!!! made a mistake in calculating taxes... now, finances are up again!  yeahhhh!!!
1	Yeah!!! My friend on the phone!! Must talk with her. Night people!
0	Yeah!!! where are those rays of sunshine Rain=frizzy hair, wet jeans and mosquitos. me no likey 
0	YEAH!!!, Christine, so glad Kasey is going to be ok!!! That accident has scared the crap out of me!!!!!!!    I have been so worried. 
1	Yeah, #ChuckMeMondays today! 
0	Yeah, , but TJ's has what I was planning to make for dinner tonight...and farmers market has the veggies. 
1	Yeah, Abitur 
1	Yeah, Ashley Tisdale on german TV 
1	yeah, at last the weather is good enough to be able to hang out some washing  if it wasn't for the midges we could hav a bbq tonite:/
1	yeah, boiiiiiiiiiiiiiiiii!  nice weather today, want to take advantage of that!   who's doing what?
0	yeah, Bravo TV. I so wanna learn more about the real housewives of orange county....  
0	yeah, can't drive for a while  new car new car!
0	Yeah, definitely dragging my a** today... 
1	Yeah, don't fall over your chair just 'cause my status finally got updated  
0	Yeah, even though it's raining and gross! 
1	Yeah, finally home. Will sleep all day 
1	yeah, finally make it.. just right on time   Coca Suki.. here I come!  #UCL-Prize
1	Yeah, Gambit is pretty much a really sexy badass -Drool- I'm gonna have to find more movies with that guy. Yum 
1	Yeah, go Joan!!!  The best player definitely won  G'nite everyone, here's Joan's charity's website: http://www.godslovewedeliver.org
1	Yeah, HÃ¤agen-Dasz ice cream... Just delicious! 
0	yeah, he is looking for $, not a co founder.  I'm not interested.
1	yeah, how did u know 
0	Yeah, I didn't get out until 715  think I'll catch up tomorrow. Did you get home ok?
1	Yeah, I just noticed how much I tweet. I tweet a lot. 
1	yeah, I love Harry Potter to death, lol!..
0	yeah, i really kinda don't feel like it tonight. see you bitches tomorrow, then. 
1	Yeah, I should probably get to bed. Here's to hoping that bird keeps its beak shut tonight. Buenas noches a todos. 
1	Yeah, I think I should, You did that? for both Sims 1&&2? is it the same as the original copies? 
1	Yeah, I think we've earned it!  
0	yeah, i was right, there is now sand in my yard. joy  it's gonna kill the grass again.
1	Yeah, Identi.ca is back 
1	yeah, im happy but I dont know why 
1	yeah, I'm not one of them anymore. hello, reaching my boyfriend potential.  haha i have such a handsome, intelligent, kind man in my life!
0	yeah, im the shortest person on twitter haha 
0	yeah, it is 
1	Yeah, it's "Patrick Henry theme-weekend"!    (Will kids let me live?...stay tuned!)
0	yeah, its nifty I think I did it right lol. it costs monies though! 
1	yeah, its so boring  =/  but i like speak in english, its cool  
1	yeah, its the weekend 
1	Yeah, I've had to give stuff away before. You'll feel better once he's gone, because you'll know you did the right thing. 
1	yeah, I've won 3 codes worth $20 each from Chip which i can use to purchase goods from Amazon 
1	Yeah, more homework 
1	Yeah, my brain does rock!  I am happy to share my knowledge with you Carrie 
1	Yeah, summer..! <3  Listening Jesse McCartney's song, Because You Live.. 
1	Yeah, surprise second set from Pandora's Box who were great yesterday  Mozzy Green not so hot, should play some major chords sometimes...
0	Yeah, the fridge is in the middle of the kitchen and it's soo icky inside! I've been throwing stuff away all morning  I hate wasting food!
1	Yeah, the last class was cancelled! So I am at home now 
0	Yeah, two cancelations on the same day... 
1	yeah, watch the hills! love lauren and lo 
1	Yeah, what said... micro-blogging/tweets are rambles & rants, i.e "stupid fucking shit."  I <3 you,
0	Yeah, where? but I need 2 see if ur mom calls back first. Remembr we were supposed 2 go 2my Dad's grave site? I may have 2 wait till tmrw 
0	Yeah, you're right. Emo phase.  This is horrible.
0	Yeah,Paris is sooo great.But i leave Paris in 2 Days 
0	Yeah.  What number do I have to text in order to Tweet from my phone?haha, I don't remember what u told me before. Sorry! Haha!
0	Yeah. Definitely sunburned. Lol. Working overnight tonight then overnight through day shift tomorrow.
1	YEAH. Harper's Island starting! Wohooo. Good night in advance!
0	Yeah. I`m back after the short brown out
1	yeah. illuminati. cinema. next week.
1	Yeah. I've been really lazy. Sorry. Buut now I'm going to tha city! Getting my hair cut.  Later!
0	Yeah. Me too. I totally know how you feel KT...
1	yeah. only use it for special occasions. haha jus curious. did u got a new wifi hp recently? haha. tts why you twittering?
1	yeah. That was my drink at Hollywood's party
1	Yeah.. don't panic, it's reallyyyy nice 
1	Yeah.. I agree with all Susan Boyle's fans out there.. She truly deserves to win BGT..
0	Yeah.. Im driving with Donyale  She is supposed to be going shopping with my moms tomorrow evening..
0	yeah.. rub it in that you dont love me no more taryn  hahaa only kidding ;) x
1	yeah..!!! weekend
0	Yeah...  First break-up, not fun...  
1	Yeah... That rumbling earlier was just me.
1	yeah.... and im gonna take ur picture off my ipod baby..
1	yeah.....RUBY  it's been a while ....B'est getting closer!
0	Yeah....gotta know all that by tomorrow  http://mypict.me/5eQI
1	Yeah....our big class project school finished 2day  #projectaward
0	yeah...hahaha...98% ikea...last of it though my aunt got laid off so no more discount
0	Yeah...I don't know if I'm going back to sleep... This ain't cool.  I only slept like 4 hours.
1	yeah...i got a friend  on digg....i swear i'm going to get this stuff down..lmao. http://digg.com/users/amyrlinsedai
0	Yeah...no sleep tonight. Ugh.  <Style is War>
1	Yeah...now that's a background!  Check it out and let me know what you think!
0	Yeah...the issue now is DEFINITELY me getting up. D'oh. Still no email. I miss it and wanna go back, dammit!  
0	Yeah...we didnt do so hott...we got like...9th.. Not good
0	Yeah..and unfortunately my kids r early birds too
1	Yeahh clare..rage..ROOM17 ALL THEEEE WAY  partayy with james on monday and ;)
1	YEAHH I HAVE JONAS BROTHERS TICKETS
1	Yeahh Josh groban is on twitter  i lovee his voice much! & him btw  follow him guys he's amazing ^^
0	Yeahh party like a rockstar.. Pfff   http://twitpic.com/7iycr
1	yeahh!... until know i luv the results of the awards  keep goin'
0	yeahh, uhhh, not so sure if i'm feeling the new jonas songs just yet 
0	yeahh, why are you not at my house you fail 
1	yeahh. exam is over for now. hope it went well  It's rainy outside, but inside me, the sun is high in the sky 
0	Yeahhh done an essay past paper lol an hour and a half of writting, sore hand 
1	Yeahhh I see you!!! Looking at me..  damn he is soooo hot lol
0	yeahhh...so noone follows me on twitter.  none of my friends will get one!!
1	Yeahhhh boyyyyy
1	YEAHHHH JONAS SNEAK PEEK COMING ON TV SOON. i saw the same advert twice.
1	Yeahhhh Shout out to my boy----------> he is BEAST!
1	yeahhhh! i made 100 bucks yesterday, doing practically nothing. babysitting and workingg the snackbar  woo!
1	Yeahhhh!!!! Finally i made my "the ranch" demo video, wujuuuuuu!!!! 
1	YEAHHHHH!! i love Friday afternoons!!! just finished 100-minute maths class :S so now i am chillin'
1	yeahhhhh, don't have to go out with my parents today, hahaha, 
1	Yeahhhhhh........and guess what the weather is OK and right now I am ready for programming
1	YEAHHHHHHHH, superr happy 
1	Yeahp. Me and jayme so just jumped on the bed like gangstas
1	yeahy. claps she knows now
1	Yeaow! Sunburn back!..Built new gate for my wife's garden and my leg muscles are sore.  Say what?  No, I didn't use my feet 
0	Yeap, a summer rain...in Athens! 
0	yeap, i'm sick. 
0	YEAR ONE COMES OUT TODAYYYYY!!! Too bad I have a party to go to  also if u haven't seen the hangover GO SEE IT RIGHT NOW......
0	Year One is hilarious! go watch it. my sunburn is hurting
1	Year, new picture! I'm nice Iooking, I know 
1	Yearbook signing tomorrow!
0	Yearbook signing...that was depressing.  Friday! (: wooo. Tonights gonna be fun
0	Yearning to see Jonas Brothers the 3D movie, since its not out yet in sweden! im dying 
0	Years ago, we are SUN and Oracle's customers, now we have only one supplier, that is Oracle. 
1	Years later I have finally introduced Sanne to Delicious and RSS. Tags and Readers are all a rage to her  #fb
1	yeay  twiitters workinq aqain! im realLy bored &jaimie just went home "/ so qay! currentLy doinq nothinq, uqh. i wanna Leave my house man.
1	yeay craigslist! A guy is on his way over to fix clutch. a car repair 5:30 sunday morning
1	Yeay finally 14-19th July! Can't waaaiiiitttt
1	Yeay for Scrabble... finally catching up and even ahead for a moment ... time for bed..
1	YeaY! Happy Long weekend !!! Getting out EARLY!!!
1	yeay! i'm able to play 'Falling In Love' by McFly thanks to Myra and Sash!
1	Yeay! Just bought tickets for Tori Amos and Ani DiFranco!
1	yeay, im on the phone with miqueL  hes admazinq! i Love him <3 ahah, he needs to be off house arrest aLready! i miss my biq booty hoe "/
1	yeayea feelin soo fresh! yeaboii
1	yeayeayeaaaaaa
1	yeayeayeay bentar lagi jem sembilan!
1	yeayyy going out with
1	Yee  i love youuu <333
1	Yee haw.  ? http://blip.fm/~4olcn
1	Yee I passed Math021! I'm not an irreg anymore!
0	yeeah ! i am BORED.as always
1	yeeah got 2 internships simple iknow but im glad
1	yeeah! sun is shining and the weather is sweeet now  das macht das aufwachn doppelt spazz
1	yeeahh huskieessss,wcws champs  huge huge game todayyy. sectionals against edwardsville at east, im battingg  come watch !
1	yeeahhh just finished my new painting,.. 
1	Yeee finally I met him, we took many photos  So tired now and going to sleep one hour, see ya!
1	yeee...... i'm out to baliii....  happy for fun...
1	yeeeaaaah andy samberg
0	yeeeah, you know that elation that you expect at the end of degrees/school/college etc, it never happens does it. It's just sad 
1	Yeeeay, glad to meet my luvly beautiful sist'  miss her a lot! Hey, rambutnya kok di copot siy?? http://myloc.me/1XwP
1	yeeee drake (@drakkardnoir ) is a trending topic  i love him, i'm obsessed, very! been on him for 3 yrs.. black to  the degrassi days lol
1	yeeee thats him! oooh i wana go indeed,  x x
1	Yeeeeaaaaahhhhh baby! Enjoying a cold one while bbqing some ribs. Life is grand
1	yeeeeeeeeeeeeahhhh jenson win, brawn one two, what a sunday!!!!! 
1	Yeeeeeeeeeeeeeeeeeees! the friday night boys album - june 9th, i cant wait! 
1	yeeeeeeeeeeeees! ate honeylynne, start saving some money!  i can't believe i made it, high five for me!
0	Yeeeeehaaaa!!  Its that fri feeling.  Although mine seem to disappear into work.
1	yeeeeeyyy!! brand new clothes
1	Yeeees my phoones working
0	Yeeees... I'm following random people. I don't have any friends. But I'm not a bot...
1	YEEEESSS Season 3 of The Boondocks is confirmed by a bump on
1	Yeeeh    I'm finally getting move here!!
1	yeeeh 14 days! well done to diversityy on bgt there such nice lads!
1	yeeesss it's donee... finally.. now it's dine time
1	YEEESSSSSSSSS. 12 hours of sleep, major win 
1	Yeeey  I like 90210 on E4 +1 :L
1	Yee-ha! Great day. Completed a number of chores one has been procrastinating over. Great sense of accomplishment - Beethoven #1 t'morrow
1	yeeiiii at home....!!! night every1...!!! thanks God 4 an amazing day...!!!
1	Yeelin's all ARGH cos every 5 mins i'll show her my wallpaper and go " AH SO CUTE!  " xD - http://tweet.sg
0	yeep hee! bought a guitar online..now the excruciating wait for the delivery  my old guitar is still staying with me..i love him =]
1	Yees, state tax refund get! 
0	Yeesh. The Fashion Show might be the first Bravo show I stop watching since that horrendous Step It Up and Dance mess with Jessie Spano.
1	yeess! i just took all the clothes that i don't use anymore and i'm gonna take them to DA fleamarket  not feelin' lazy !! super
1	yeey put some more songs on my phone now im gunna go to bed and text charlieskies for the fun of it
1	Yeey. Rice and all cooked. Time to eat! Jemput makan
0	yeh im sleepy! i gotta bow out  benneh better not show up, lol... gnite
1	Yeh last assignment of the semester is now over!
1	yeh lets give us all a couple o grande in the budget  Im sure we can get the shops moving again
0	Yeh official jon and kate separating  so sad
0	yeh pretty much, everyone else went out and me and james were like fuck it we wont get in :L naa its not that bad just wee things  xx
0	Yeh which makes me question ur dear JimmyChoos sexuality ...r u even able 2 satisfy his manish desire 2 fuck me
1	Yeh! Our time is finally here! Watch out Boyzone here we come!  x
1	Yeh, I said de-dayum-grees! I don't cuss. 
1	yeh... #rove
1	yeh............... i dnt like twitter
1	Yehaaaaaaaaaa we are back in business girlies
0	Yehaw we won Cup Final but it was a crap game...
0	yeh-enow but sometimes its just not cricket
0	yehey! ang aga kong nakauwi~ prepare for later's lessons. grabe, napagastos nanaman ako.  http://plurk.com/p/13svjv
1	yehey!.. i have the pussycat dolls concert ticket.. Thank you..  finally back ti Manila again next week CamSur.. excited!
0	Yehha! First day of Holiday!  ... but its raining
1	yeiiiii home at wensday =D i wanna see my lovly boyfriend  luv ya
1	yell practice tomorrow
1	Yellow and blue! Rockin the outfit.
0	Yellow and white doesn't quite go with Emily's purple and white room... Blehblehbleh... When's Emmy coming home?
0	yellow by coldplay  missing sam
1	yellow for  ? http://blip.fm/~5z05g
1	YELLOWCAR! Lmao
0	yellxxoutloud: i need sleep baby  xxmake us scenee: WTF xxmake us scenee: YOU CAN'T CALL ME THAT. yellxxoutloud: i forget that im sorry
1	YEOOOO HAPPY FRIDAY PEOPLES
0	Yep . . . never really thought about how sensitive the neck was until I endured an opposing players elbow shoved into mine
1	Yep it was the Real Shaq talkin Real Shit haha
1	Yep Its wed.. Having a party house Sat! Ill take a few shots for ya fellow Gemini
0	Yep broken toe.    Well...fractured toe. Ice and elevation here I come
1	Yep full moon tonight. Im going to sleep now. Music first though...
0	Yep I cried for the first time realizing that I hardly see Aidan anymore now that he's in daycare and I work late  I'm sad now
1	yep im a nood who highlights his im okay with that
0	Yep I'm up for the 7th time.  I am seriously contemplating not even going back to bed.  It makes me grouchy to only sleep 10 minutes.
1	yep me always do
0	Yep now gotta fix a flat, my spare tire is flat 
1	yep yep! bringin out the drinks right now
1	Yep you can come
0	yep!... definitely sunburnt!
0	Yep, Sleep-fail. In another 7-8 hours, it'll be D&D-fail. 
1	Yep, had my approval 
0	Yep, bak 2 it  lunch is now officially over
0	yep, cracked windshield. + no monies! will that tent at meijer fix it? or no cause it's already starting to crack? 
0	Yep, definitely sick. Just threw up my "morning" coffee 
1	yep, excited about desi-fest at toronto already. enjoying this sunny day still 
1	yep, good morning to you all  or night or evening or whatever xD
0	yep, i knew it. i had a feeling all last night. can't get weed 
1	Yep, I'm still awake. Sleeping in one minute intervals is hard. I even tried Vodka on this toothache, I didn't swalllow though 
0	yep, its boring, DO NOT wanna go to school tomorro 
1	Yep, it's different being a nerd on my couch while watching HIMYM.  The one about Robyn auditioning. 
0	Yep, its official......I dont feel well.  
0	Yep, I've watched a bit of the Confed Cup matches but with this Setanta drama, can't watch my England boys play.  Missed both matches 
0	yep, James didn't win 
0	yep, looks like another day of reverse engineering #:nodoc: classes. thanks rails core 
1	Yep, love pretty much every song on Lines, Vines and Trying Times. 
0	Yep, my computer is finito ....  damn .... This really really sucks .... I gotta figure this out, cuz everything else is coming down.
0	Yep, need to change to 'Kel' now.  
1	Yep, pressed coffee is wonderful. Almost like hot chocolate, only it's coffee 
0	Yep, this isn't going to be good  10 minutes left.
0	Yep. It's official. I have an ingrown middle finger. Augh it's so irritating/painful. Methinks it needs a trip to the doctor ...
0	Yep. It's started again. Parents shouting at each other. Fuck.
1	Yep. Sock knitting for the rest of the season.
1	yep. twiterrific is working again on iPhone. the #twittercalypse is finally over.
0	Yep. Twitter is boring too. I wish I was hanging out with Billy...
0	Yep. Worst morning in a long time. If you see my wife, be sweet to her. Her morning was no better. 
0	Yep... I knew it had to come one day... Back to work it is...
1	Yep... I'm definitely be in love then! I love admiring beauty. It's 6am and I should have been packed but all I've done is look at asses!
0	Yep...that last yawn did it...gotta go fetch me a redbull...wish we still had blue full throttle here
1	yep...that's JACK from ALL TIME LOW  had the best night ever last night!! http://tinyurl.com/nptcob
1	yep..Come Back from school
1	Yepp def spelled that wrong.. Drunkie haha but u know what I mean
1	Yepp, enjoy day off 
0	yer i was right about my bro he made the pan thing spit heeps bad n it spit me from across the house n burnt my lip ouch it hurts
0	yer so does hgistory i have to a presetnation
0	yer. been busy with school and homework. BORING  gonna update a lot more now.
0	yerppppp, still doing my homework. GAH 
1	YES   AHHHH YAY   imiss dana very much tell her that (;
0	Yes  and no  i want em she's not bein so nice. .  what ya'll doing
1	yes - I do still need to get my website going.
1	yes-  I'm the silly uncle "Gage" << his name by the way  hehe
1	Yes ! I finished my autobiography  !
1	Yes ! I now know all my lines for the play
0	Yes ! My gps says I won't be there until 9  took longer than I thought  missing you
1	Yes !!! Of course !!! Come over and we'll make deeenner
1	YES )))))) WHOO I FREAKIN LOVE LOVE LOVE THE LAST WEEK OF SCHOOL
0	Yes I have a goal & am searching out all conservatives at Examiner. Sorry, slow computer  Joseph is  Catholic_Examin
1	YES 200 followers. say hello to everybody
1	yes alex swine flu sucks. btw, shave your beard! 
1	Yes all is well. How are you? Enjoy your day today. 
1	yes another good grade
0	Yes another Supernatural night gotta finish my homework  + Good news week yay!!!!
0	Yes Christian I'm ready to blow. But not you...sorry baby
1	Yes diversity won  so much better than susan boyle
1	yes everyone. I've gone all lunatic-ish again.
1	Yes finally can pre-order Halo 3: ODST on Amazon
1	yes finally!!!!!!!!!!!!!!!!!! gonna go to bed now
0	yes friends - i know - the Broncos effort last night was not very spectacular.  Please, no more salt in my wounds 
1	Yes gettin coffee
0	Yes he comes back today! Phone calls can only do so much
0	Yes here we are again on crappy Thursday
1	Yes http://twtvite.com/k1nh0l #twtvite #unSDtweetup Why the heck not, I'll bring my camera 
1	yes i am a show-be hater  LOL
1	Yes I am now officially addicted to Boys Before Flowers
1	YES I am still ANTRO! Yes I got my FREEDOM BACK! I can play WHATEVER I want now  YES I still have a list till 11! And YES its gonna ...
1	Yes I am. My phone is bonkers but I have wifi  I left u a VM I do t have Pinot nior dessert? Red? Chardonnay?
0	Yes I believe I am a vampire cause I'm just now getting ready for bed
1	Yes I can see you.. Lovelynicola
1	yes i chaned backround good thanks
1	YES i did go to Heaton park today and YES i did stroke a squirrel  haah
1	Yes I do speak English too
1	yes i finally told that son of a bitch how i feel  good lord im sick of him!
