1	Itlian voice... stay... Nek-Quï¿½date  ? http://blip.fm/~7cdj5
0	It'll be a sad day when the Apprentice is on TV but Margaret is nowhere to be seen!!
0	it'll be hard to resist a green one  so any thoughts on this 1? http://bit.ly/pSH2H
1	it'll blow over... Time heals
0	it'll take 3 days for my sister to get her passport
0	It's  a house show day- too far away
0	It's  impossible to loose u cuz I nvr had u  yet u keep coming back.
0	Its  raining and its cold outside.  Winter coats again.
0	it's  so DOPE it's so rainy outside can't go and hang out w/ friends
0	It's  stopped raining here!  so happy the son is shining and the temps are warm enough to hit the pool...although I will clean house...
1	It's #Follow Friday! The day to make new friends
1	It's #Followfriday today so gotta start. Lots to do!!
0	It's #friday & no art has been approved....NONE!  And our right-hand-man is leaving back to Brazil...for good nxt wed.
0	it's #musicmonday and i got no music.
1	It's (new, hot pink) ugg-boots, cup of tea and Timtam weather 
1	it's *ironic* when you seek for *greener pastures* and you end up in *Saudi*  http://plurk.com/p/oypgn
1	It's ?lrigt, ok?y  ... I'm so much better without u ... I won't be sorry 
1	It's s (mr. tonematrix) birthday today. Poor guy is ill at home. Perhaps a 'hi' from the twittersphere would do some good
1	It's birthday today!
1	its [11:14am] wayyyy to early for me to be up!!!!
1	It's 0055 so it's time for bed as I have to be back at work in 15hrs 50 mins time
0	it's 01:13am and i'm sooo tired
0	Its 0530 in the morning and its already hot out
1	It's 06:42 why am I up? Good morning
1	It's 1 am and I have work from 7-4. Two hours of running around like a chicken with my head cut off. Followed by show from 6-11. Woo!!
0	It's 1:00AM and I can't sleep.
0	its 1:01 am and Mr Sandman forgot to stop by my house...
1	its 1:01 AM... im tired.. goodnight twitterererererers  hehe
0	Its 1:11am and both my girls are still up! .. im so tired ..
1	Its 1:15 am
1	Its 1:25 in the morning, but the movie The Game Plan is almost over. 
0	it's 1:30 in the morning & i is hungryyy, 
0	It's 1:30. Do you know where the life of the party is? If you said in bed, sick - Then you're right, thats exactly where I am 
0	It's 1:30am. I went to bed exhausted 2 hours ago and can not find sleep.  Feels like I have 2 more hours in me.  I need to be up in 4.
0	Its 1:31AM so I'm going to get some more sleep. I've been really sleepy latley since ive had this crappy fever.  ZZzzzZzzzZzzZzZzzzz......
0	its 1:49am, I will not be able to wake up at 5:30 for sure  , my schedule is getting messed up.
0	It's 1:53pm in jerusalem, 3:53am in LA, and 6:53am in NY HMmmmmm..... and nothing yet on the 3.0 JB  Aaaaahhhhhhhh LoL
0	It's 10 in the morning...and i'm bored. This really isn't good...
0	Its 10 pass 1 - nothing happened in streets - i don't know if it was fake news  ! #iranelection
1	its 10 past 1 in the morning. goodnight. world.
0	its 10.50 PM already...Yet i dont wanna go 2 bed!  Oh, and b4 its over,wanna shout out to all the fathers out ther; Happy Father's Day! 
0	Its 10:30 and we haven't even left yet.... Anytime I do something with my mom were late
1	its 10:30 i should probably go to bed. school tomorrow. but nahh i will just sleep through school  listening to taylor swifts cd
0	its 10am its 24 degrees C. What a beaut of a day. Perfect for a long session in front of a computer processing photos
0	Its 10pm sunday in malaysia. Tomorrow is boring monday and i felt so miserale now thinking about it!
0	its 11 AM and NOTHING is on t.v
0	It's 11 pm and I think i'm going to bed, got to work tomorrow 
0	It's 11:05 and I'm already on my lunch break
0	it's 11:06 Pm now and I can't sleep even I really want to  Poor me
1	Its 11:11  make a wish
1	It's 11:11 i know what we're all wishing for
1	Its 11:11 make a wish
1	It's 11:11, make a wish 
1	Its 11:11...make a wish!
0	its 11:15 PM on a Sunday night..where'd you guess i could possibly be stuck at bcoz of rain...? Pub? Resto? ...no, at office!! Boohooo 
0	it's 11:18AM in hawaii & i just woke up! i love saturdays...even though i have to work in 2 hours  at least i get monday off!
0	It's 11:22 and my 10:00 Mos Drf shoe still hasn't started
0	It's 11:30 and I am craving starbucks...  I miss Seattle
0	IT's 11:30 n a friday night and im off too bed, while everyone else is shaking it down...   
0	It's 11:34 pm and I am freezing my butt off! I hate winter
1	It's 11:43 my time and I haven't eat breakfest yet. I should, 'cause my bro is going home and he'll eat it all before me  Happy FRing!
0	It's 1130 and i can't sleep to save my life!
1	It's 12 a.m. and not sleepy at all....I think cause I took a 3hr nap <wink>
0	Its 12 am and I can't go to sleep. I am scared of what I might dream. Because then I will miss him even more
1	It's 12.00pm and im still in my PJ's god i love lazy non working days.
1	It's 12:10 in Shreveport Louisiana soo goodnight!! Church tomorrow
0	Its 12:30 at night, and my room is SOOO HOT!! 
0	It's 12:30 in the morning and I'm researching complications during pregnancy!!  Ugh! But if I want it accurate, I have to research!
0	It's 12:52, and I'm absolutelly starving, there's nothing in the fridge   http://twitpic.com/8580d
0	it's 130; and im still up
0	Its 150 dollars to change my return flight and I have no money on my card right now, and my mom isn't home... 
0	its 1600 hours...... soo boredd and my laptop stopped working again  I think it's time to cash in on my extended warranty xD
1	its 19 o'clock here, and feeling like bed already, but am mega excited for im a celeb USA which hits the british tv's on Monday 
1	Its 19.20pm in here.. I have to go now!  I'll see u in a while.. Yeah.. Im an addict =( hahaha
0	its 1am and i cant sleep
0	It's 1am can't sleep.
0	it's 1pm and my cousin isn't here yet, i'm so hungry 
0	it's 1pm here in Italy... and i should sleep...but i can't...
0	It's 2 - zip and I haven't even gotten in yet
0	It's 2 a.m feeling like i just lost a friend hope you know its not easy, easy for me 
0	It's 2 a.m. and i'm cursing your name. I'm so in love, that i'm acting insane 
0	its 2 am and im not sleepy
0	Its 2 dark 2 see him    (tblank live > http://ustre.am/35v8)
0	It's 2 early in the morn 4 any1 2 fcuk w/ me...feeling extra cranky, still got a lot on the brain and not much hours of sleep 
0	its 2 humid and wet 2 be outside
0	Its 2.30 in da mornin nd im 2 afraid 2 go 2 sleep incase i wake up not breathin again    :'-( xox
0	It's 2.55am and I'm wide awake
0	it's 2:02AM and i can't go back to sleep
0	its 2:08 am. I CAN'T SLEEP!!!!!  i thought it was b/c im hungry, so i whipped up a pb&j with milk. hopefully it works!!!! 
1	it's 2:15 am and im sitting here..... being tired good night
0	It's 2:15am and I'm feeling wide awake
1	its 2:25 am, and i'm watching the Titanic ... AGAIN 
1	its 2:30 am and I'm reading Eclipse  books about vampires are always better late at night
0	It's 2:30AM.. just got home from the Leicester show, good times! I have to be up at 7:30AM for work.. bad times  .. night night!
1	its 2:30PM right now so that means only 1hour and 50 mins left
0	It's 2:35am... Can't sleep  But I am very much enjoying the lightning & thunderstorms right outside my bedrm windows.
1	It's 2:40 in the morning and I'm exhausted. I lost three hours of sleep this morning. Oh well. Good night everyone!
1	Its 2:45AM right now & i guess im going 2 try to read 'Catcher in the Rye' If not i'll go 2 bed then  gooooood night LoVeS, SAYAN@.
0	its 20 to 3am and im back in ATL. Now i need to take a shower and get to work tomorrow for my meeting at 10am. Bummer #bonnaroo = over
0	It's 2015 soon. I feel so let down that it won't be like in Back to the Future 2  I want my flying car
0	Its 211am! And i'm damn hungry
0	Its 218am there in la la land  twitter is so quiet at these times
0	It's 236am. I have a pounding migrane, feel like crap, and I cannot sleep 
1	It's 239 am. Time for falafals.  in New York, NY http://loopt.us/aAXpmg.t
1	it's 2am  party again ?? Yep  hah
0	ITS 2AM & leavin 5AM for a softball tourney.. I think I may just be tired when I wake ..sigh
0	It's 2am and I still can't sleep. I have class in 5 hour...
0	It's 2am and I'm awake again it's way too hot outside so by room is too  I think I'll open the wibdow
0	It's 2am and I'm still not tired!  I laid in bed...hopefully it will get me tired. http://twitpic.com/7lrcw
0	its 2am in italy and i cant fall asleep
0	It's 2am, feeling like I just lost a friend... Hope you know it's not easy, easy for me... 
0	It's 2am. I gotta sleep if not my parents would kill me. Night!
1	its 2am... goin to bed... i'll be up at 7....eehh??!!**>><<<AL:J      ...I love life
0	It's 2PM and I'm still in bed. Stomach has been all over the place since about 6AM. Being under the weather sucks
0	Its 3 am in the morning!...and I'm sick & can't sleep. Want to go work on eq'n drums but I'm too weak to get to my laptop
1	It's 3 AM. I just changed the site layout around a bit. Check it out!  http://vivid-avenue.net
0	It's 3 freaking 20 am.
0	it's 3 in the morning and i'm still not asleep
1	it's 3 minutes to 1 and i'm sitting in bed with my beautiful 2 kids singing 'row row row ur boat....' half asleep
0	Its 3.16am and i am hungry, but i can't really go and eat, it would wake my parents and that spells trouble 
1	It's 3.30am  damn..xD so tired but so interesting right now
1	It's 3:13am I'm going to sleep . Good night , Twitter World ! Sweet dreams  http://myloc.me/3Th2
0	It's 3:15 AM and I have to be awake for work in 4 hours  Not cool
0	it's 3:17am and i'm Awake...   i have to sleep
1	It's 3:30 am and I got the sudden urge to watch SouthPark... Problem... I have to get up for class at six. Bummer. KENNY RULES.
0	It's 3:30am and I can't go back to sleep. I woke up and been tossing and turning ever since. I have to get up in about 2 hours!  
1	It's 3:30pm now  Ice cream? It will go well with the weather here  haha. Wow! I think i'm going to eat much today  haha! want some?
0	its 3:32am. im not tired. && nobody that im following on twitter has updated in the past 2 hours. i feel alone
1	Its 3:34 am...and I'm telling Demi what a huge inspiration she is to me...i just really hope she replies one day. that would be awesome.
0	its 3:37am cant sleep
1	It's 3:40am and I'm finally going to bed. Nice thing too is that I get to listen to the rain outside while I pass out
1	it's 3:45 am, and i just got home. i love summer 
0	its 36 d' celcius stone mountain... Pretty hot out here
0	its 3AM and im still awake. aghhh...
0	It's 3am. I woke up because I just had a horrible horrible dream. Can't sleep now
0	It's 3am... not yet done.
1	Its 4 AM and I'm awake? Crazyness... Tomorrow..well today... is a busy busy day! fantastic buenas noches   back to bed!
1	Its 4 am, i should really be in bed but im watching rascal flatts videos <3 im in the bob that head vid. 
1	It's 4 in the morning and i'm walking while jamming out to The Summer Set
0	it's 4.18 pm .. nothin to do..
0	Its 4.58am am already up with a really bad headache - anyone would think i was the one drinking
0	it's 4:05 am.I feel really wired now. I found Hal Sparks.Aw ...Fucking A ! I miss the LOGO channel
0	It's 4:06am and being sick is keeping me awake. I just want to be better and go back to sleep.
0	Its 4:15am and I can't sleep  Watching a rerun of The L Word on LOGO TV
1	Its 4:20....time fer bed
0	its 4:25am here,time to sleep  nite
0	It's 4:30 AM, do you know where your sleep is? Oh, you do? I wish I knew where mine was... 
0	it's 4:33am and i can't sleep
0	Its 4:35AM and I need to sleep!!! No ideas for my new site?  http://bit.ly/h0tWT
1	Its 4:Yucky in the morning
1	its 4-3 now, Sod still down a break. Sod is playing well, but just not able to match Fedex's class  #frenchopen
1	Its 4am - just got home
0	it's 4am and I can't get to sleep  not good when I gotta be on top of my game later (revision wise!) :'( anybody have a sleeping remedy?!
0	Its 4am and i cant sleep... God, i just hate myself sometimes... 
1	Its 4am and just learning to tweet.  aren't you proud?!
1	Its 4am just got home from and I'm in bed, I could seriously sit and talk with them for hours. Love em 
0	It's 5 in the morning and I suddenly have the strongest craving for a burger and fries.  Pretty sure nothing will be open on the way home
1	Its 5 something in the morning and Im just gettin home...man you have no idea how dope everything was and the night ended with a kiss
0	its 5:00pm... MY LAPTOP IS NOT WORKING!
0	It's 5:15am and about to go on fishing charter, hope I'm not sick this time 
0	Its 5:22am and iv woken up panicing about english exam today  that so gna catch up with me in geography exam in the afternoon. Bummer
1	It's 5:30am Good morning
0	Its 5:30am why are ppl calling me don't they know its hard for me to fall back asleep
0	It's 5:40 am I can't get back to sleep..  I'm gonna miss this extra 50mins later today
0	It's 5:45....why the heck am I still up?!?!?!
1	It's 5:45am. I'm up and at it! Bout to go for hike, I'll twitpic the view from the top of the mountain! It's beautiful!  xoxo.
0	it's 5:50am and i cannot believe i am awake. work until 3
0	It's 5:58am, I can't go back to sleep,.. Peyton just left for work 45mins ago..  it's going to b worse next month when he deploys (
0	It's 530 am do you know where your kids are? If I'm your kid then they're WORKING!!!
0	It's 5AM and we just got woken up by Tomas having bloody diarrhea all over the carpet! Poor Tomas he is still really sick
0	It's 5am on a Sunday morning, I've been up since Saturday night. This trend sounds familiar. Seems befitting  ... Really? Again?
0	It's 5pm now in Dublin / I'm tired / I have to drive 3 hours at 11pm tonight!
0	Its 6 am and I'm awake. I woke up 5am  whyyyy. That's like 5 hours of sleep.I'm going to regret this later :|
0	its 6 in the morning and i am unable to sleep...i need someone in my bed to cuddle with
0	It's 6 now, time to leave office ^^  Kind of lazy again today.. lots of tasks still pending.    But hey, at least I approved some claims..
0	it's 6 pm and i just woke up  ... super lazy sunday ...... i have a lot of uni work to do
0	its 6.34 am here in Sydney, Just about to hit the bed....hoping someone special calls me in the morning...someone i miss very much 
0	its 6:00 in the morning and i'm finally going to bed. my sleeping schedule is sooo messed up
1	It's 6:30 AM & Madi is up & dressed--it must be VBS week
0	its 6:35 AM and i gotta go to school  6:36 , but im going to darien lake tomorrow rain or shine im gonna go on every ride 6:37
0	It's 6:35am and I can't sleep   *sigh*
0	it's 6:45 in the morning and it's still too hot outside!
0	its 601amn i cant sleep!!!!actually i wanna sleep but im soooo f* bored 2 move from my chair!!!im gonna sleep on my laptop.....
1	It's 66 and beautiful, taking my run outside 
0	It's 6am and I am going to Wimbledon (this time, without a ticket  ) This is going to be a long day at the queues... Go Murray!
0	its 6pm and where is my iphone 3.0 download???? nowhere to be seen. It's still telling me 2.21 is up to date
0	it's 7 degrees in my south facing bedroom office, but a balmy 16 degrees outside. I am wearing gloves, scarf & hat - with a sunny view. 
1	It's 7:00am on a Saturday, and I'm awake. I've been up since 5:43am. WHAT IS WRONG WITH ME?  Off to get breakfast... my tummy's grumbling 
1	its 7:18 i'm awake refreshed  getting dressed heading out for coffee and class...todays gonna be a good day
0	It's 7:30 and its dark still  not looking good for a monday
0	It's 7:30. Why can I not sleep?
0	Its 7:40 am.. feeding our boy.. Richie has a fever  My Poor love! - Baby
0	it's 7:52 and I'm up.  can't sleeeeeep!!!! Watching Runs House!
0	It's 7:57am on a saturday & I'm already awake. Last night was great, I went out yet again, but my stomach isn't better by now. I hate it 
0	its 77 degrees out in NYC and I'm here at work
1	It's 7am & LVaTT is already the # 3 Album on iTunes!!!
0	It's 7am and I'm awake. There goest sleeping routine. Grrr!!! Well goodnight & good morning.    Ps: I got a text but no call from [him]
0	It's 7am and on M4 near Windsor and stuck in traffic
0	its 8 22 am, im so tired work for 6 hours  plus i have an interview thing which i cba tbh xx
1	it's 8 a.m. and i have my 1. coffee
0	its 8.00 and i am sooo ready for bed. how sad?? but it has been the longest weekend... and its up early tomorrow
0	it's 8:16 on a Monday morning, my brain is fried/garbage, and I have no idea why 
0	It's 8:30AM Sunday and I'm awake. I had a terrible night.
0	It's 8:40am... I've been awake for nearly 2 hours
0	its 8:53 i'm tired and about to go to bed. i feel old  but its too boring to stay awake.
1	It's 80 degrees and it's snowing
0	its 80 degrees in my apartment
0	It's 80 degrees out at 10pm. *whew* Way too hot here.
0	It's 82 degrees and gorgeous out.. And I'm stuck in the library because I have a midterm in 2 hours.. so lame!!
0	it's 85 degrees in OBX reaching over 92 today.. nice and sunny.. in Jersey it's 62 and raining.. awesome
0	It's 8am and my day is already sucks
1	Its 8am nd I'm up 4 no reason...smh...goodmornin brothers
1	It's 9 am and isn't here yet
0	It's 9 pm already??!! Where the hell did the time go??
0	its 9.40 and still no footy show
0	its 9:10 and im wide awake   wahh
0	It's 9am and I'm awake even after a night of drinking! Messy! Work at 12
0	It's a 2:2
1	its a b.e.a.utiful day and im going to enjoy it
0	It's a bad start to the day when you're sweating your butt off before 0930 at the range
1	its a beautiful #andyhurleyday in the neighborhood
1	its a BEAUTIFUL day  i miss my peeps from austin! wish you all were here! and you too!
1	its a beautiful day and going down to the hotel where we are getting married to finalize everything only 3 weeks to go
0	It's a beautiful day and I can only enjoy it from the window. I hate feeling like a 93 year old
0	it's a beautiful day and I feel sick.
0	Its a beautiful day and im inside cleaning
0	Its a beautiful day and I'm stuck here working at the computer...
1	it's a beautiful day at the oasis
1	it's a beautiful day for a bike ride!! woo
1	it's a beautiful day for mother's day
1	Its a beautiful day in Mccarren Park in Brooklyn. I am loving life so much right now
1	Its a beautiful day in NYC  Getting the hair did in Scarsdale ... What's on everyones agenda today?
1	Its a beautiful day in ohio, and I am feeling a lot better. Thank you Lord. 
1	It's a beautiful day in the neighborhood...
1	It's a beautiful day not working
1	Its a beautiful day out
0	Its a beautiful day outside and I am stuck in the doctors office
0	It's a beautiful day outside today, shame I'm stuck in the office with the blinds shut to stop glare. 
1	Its a beautiful day outside. Awake too early. Walking to work. Working 1130 to 900
1	It's a beautiful day so I'm going to go out and spray paint a tee
1	Its a beautiful day to be mothers day! I love you SO much, mom! More than you can know! Happy Mothers day to all the moms! You rock! 
1	It's a beautiful day to drop off my lit paper.
0	It's a beautiful day today, heading out to pick up Gran Torino on DVD, will probably grab a Pizza for dinner, working early tomorrow... 
1	It's a beautiful day!!!
1	It's a beautiful day, and a young lady at my work is wearing black pedal pushers. She suits them 
0	It's a beautiful day, too bad I gave up the sun.   Debating just one hour if I cover my face and bewbies.
1	Its a beautiful day.
1	it's a beautiful day.
1	it''s a beautiful day. going to the park with some of my favorite puppies
1	It's a beautiful day... Don't let it get away
1	Its a beautiful in the neighborhood, a beautiful day neighborhoood. Will u be mine, won't be u b mine? Won't u be my neighbor... 
1	It's a beautiful Monday! Start it off right with Oatmeal
1	It's a beautiful morning  ppl are missin tho
1	It's a beautiful morning to be at Epcot
1	It's a beautiful morning.    Now I've got that Rascals song stuck in my head. LOL!
0	its a beautiful night, im stuck inside feelin ill instead of being a crazzzzzzzy ass party! 
1	it's a beautiful rainy day
0	It's a beautiful Saturday and I'm stuck inside doing laundry
1	its a beautiful saturday here in columbus  enjoy it while it lasts!
0	It's a beautiful summer day and I'm stuck inside going to classes and doing schoolwork  .
1	it's a beauuuuutiful day in the neighborhood
1	Its a beeeeautiful day for a phils game
1	it's a big day at keller williams... growth and anxiexy go hand in hand...
1	It's a big day for the Geekadelphia crew. Off to Manayunk to work on a special project! In the hood? Join us!
1	it's a bit chilly on the willy
1	It's a bit geeky how excited I get when I get a new commentary - today's is Brazos Press, pastoral epistles with Philemon and Jude 
1	It's a bit rainy in Liverpool this morning. Travelling on our 0748 breakfast trial train supporting our teams. If you are on it say hi!
0	it's a blah day today. cloudy and cool.  gonna play lazy and do as little as possible.
1	it's a blast finding all these bands and following them on Twitter. especially since they all seem to be working on new albums.
1	Its a blessing we r this far and still counting. And that nurse brings me extra snacks. Dont know why. Do i look hungry or something?
1	it's a bluebird sky day on the beach! Happy Sunday everyone 
1	It's a boy baby!
1	It's a BOY!!!   7lbs 1.9 ounces  Plenty of hair, and cute.    Kathryn did great, and is recovering.  Now we just need the name...
1	It's a Boy/girl Thing â™¥ sooo awesome movie!!! please,watch it:http://koukej.xkrat.cz/viewtopic.php?f=5&t=13061 but you must register! 
1	Its a boyy!!!! I knewww it! Yay I'm gonna have another nephew!
0	It's a brand new day with kinda soggy lips. This is getting old I know
1	it's a breautiful day  chilling out listening to red dragon fm
0	Its a brilliant sat noon and i'm stuck in camp  - http://tweet.sg
1	It's a bummer I can't get JB's new cd at midnight, but ima get it bright and early tomorrow morning, I promise! 
0	It's a call i'll never get.
0	its a cloudy day in cali...  when will the sun come out?
0	It's a cold and rainy Saturday. I'm not feeling well.  I think I'll go make tea with some mint and lemon verbena.Then, a nap. Later tweeps
1	its a command line client for twitter. feed back is required..
0	Its a cracking day and i am stuck in the house not well
0	It's a crappy day in the poconos....rain and chilly....where did spring go??
0	Its a damn shame Brad paisley is married
1	It's a damn shame how the starbucks guy knows me cause were there so much. And I almost ran over Haylee in the McDonalds parking lot.
0	its a day for painting,  as no sunshine here yet 
0	It's a dismal day in London today, back to my boots and winter coat  Was that our summer last week?
1	It's a do-nothing Sunday, before my world changes in 5 days when two of my closest friends move to ATL! 
0	Its a dull day today  No more sun now, But just got up and eating musli for breaky
1	It's a fabulous day in new england
1	It's a fabulous rainy Monday mornin!  No sarcasm here, seriously ... about to bring (free) food to my elderly friends!   I love Mondays!
0	its a few weeks to summer and it is fucking snowing.. i just put away all of my winter gear.
0	It's a flareful day (RA) - ouch
0	It's a fly who is flying around me all day long!  It drives me craaaaaaaaazy! :S
0	its a friday and i have nothing to do but sit here and waste my time on twitter and facebook.. i'm sooo lame !
1	it's a friday once again! looking forward to my foot reflexology massage. have a great weekend everyone!
1	its a full day already. two new projects
0	It's a gloomy day...and I am at work...
0	It's a glorious day here in Bournemouth, but I sadly have to work 
0	It's a glorious hot summers day and I'm stuck roasting in a flat covered in sawdust. It's a hamsters life for me today.
1	its a good day
1	It's a good day
1	it's a good day already  SINE DIE!
1	It's a good day to be a Paguyo. My cousin just had her first mall show for her collection. She's the only reason I know I'm not adopted.
1	It's a good song eh Becca?
0	It's a good thing I've had the same cell phone # for 10 years, just got a call from an old friend. 
0	it's a gorgeous day in Toronto! Yet I'm watching the Simpsons and cleaning house ahead of the family's visit tomorrow
0	It's a gorgeous sunday - and I'm sitting in a conference room, alone, with no windows.  
1	It's a gorgeous Sunday here! I can't wait to grill!
0	it's a gorgeous sunny day out there... and I have to rebuild this database indoors
1	It's a great day for getting stuff done
1	Its a great day to be outside
1	it's a great day until now!
0	It's a great evening for grilling out!  Absolutely perfect in every way!  Except you're not here
1	It's a great feeling to be connected to a network of over 500 techies  God bless twitter!
1	Its a great feeling when you run into the wrong person... it makes you feel good, because you know you are with the right person 
0	Its a great night for baseball although were losing
0	it's a grim day here    Kiddo going to placement
0	it's a grumpy day  tomorrow will be brighter!
1	it's a happy day ^ ^ and I thank God for the weather (so not)  lol, it is indeed a happy day though 
1	It's a happy day on the net when Michael Sheen posts photos!
