0	People at my job is getting chinese food I want chinese food
1	People at my work are fucking retarded. Makes me feel good about myself
0	people at olive garden aren't very nice.
0	People at Starbucks have no identities.
0	People at the help desk are not very helpful
0	people can be frustrating
1	People change but sometimes change makes us a better person.
0	People change, things change.... Life goes on 
0	People come on..why do you keep deleting then re-following? I'm sooo tired as it is.. don't do this to me
0	People dice que Farrah Fawcett muriÃ³ http://bit.ly/j8hy6
0	People don`t like the music link thing Miss (!)
0	People don't answer me... this is so... sad
1	People don't really know what to think of a hippy looking chick taking pictures of their produce & stuff.
1	People don't take me too serious... I don't even take myself serious. Have fun, it's life 
0	People dont understand....  I love him no matter what.. Baby u mean everything to me...
0	People dress so badly.
0	People fatigue.  meeting too many. mailing even more.
1	People Follow Me Please
1	People following me on twitter should talk
1	PEOPLE FOLLOWING ME, FOLLOW FOLLOW!!  LOL.
0	people from dreams should be real
0	people from my school are starting to get twitter now
1	PEOPLE GET ONT TWITTER...................to late going to facebook
1	people go to bed waaaay to early in this house! day of revision tomorrow... fuck that i think il get pissed pass out fail history
0	People I guess I've been slacking I'm like on #3 not #1 via twinfluence out of 30 million.... I've been slackin'
1	People I Have It Arnt I Brainy. Well No Not Really Teacher Put The Powerpoint In My Book  Helps Alot!
1	People I like to follow the most: Genuine, intelligent, respectful human beings with something to offer other than products all the time. 
0	People I unfollowed on Friday  Thank you to the twitter celebs I follow who followed me back!
1	People I'm back from a great weekend with a wedding, a badminton tournament in Luxemburg and a great birthday party of a friend! 
0	people im boreeeeeeeeeeeed  talk to mee
0	People in China can not visit twitter.com.
1	People in London and surrounding areas - keep the evening of june 6th free in ur diary
1	People just don't know I'm one of the coolest...I roll by MYSELF and neva act foolish...just don't mistake my kindness as a weakness
0	PEOPLE JUST DONT LIKE ME...I ONLY GAINED 4 FOLLOWERS TODAY!! LOL IS IT CUS IM NOT PRETTYYY???  ***SADDDDD FACE*** LOL
0	People just dont take marriage seriously anymore... ya know
0	People keep deleting me after I follow them.  that's not nice
0	People keep saying that I'm losing weight, but I stepped on the scale today and I haven't lost anything? 
1	people keep telling me I look like  That's good to hear, as a Shadow Shilo. beats me, though, I think.
1	People keep telling me im pretty!
0	People keep texting me but my screen is broken.    Can't read/reply.
1	PEOPLE LET ME TELL YOU BOUT MY BEST FRIEND! I'm talkin to her right now   *isoRock*
1	people look up clone dance company on facebook and become a fan please  x
0	People make me sad
0	people messesd with my twitter
0	People might hate me but revenge of the fallen wasnt good  too cheesy too long too much human involvement
0	People moving or changing locations is really bloody annoying when you have to update your resume. Now I've got TWO referees to find...
0	People need to shut up about Guitar Hero Metallica! I'm still in physical pain that mine didn't arrive
1	people need to start following me again! i think i will go for 400!
0	people never cease to amaze me...time to get ready for work
0	People of earth, I am in desperate need of some finger-crossing. First exam coming up, four more to follow 
0	people on neopets ARE HORRIBLE people
1	people piss me off, can i knife your throat now?  plz? 
0	People r so desperate for utility $$. I hate being the 1 2 tell them no.
0	people rarely say home alone but i'm different i'm 2nd home alone
0	People really need to stop tweeting about hershey tonight, it depresses me bc i cant go 
0	People say im grumpy today
1	People say,"There's more than one way to skin a cat." But why in the world would anyone *want* to skin a cat? 
0	People seem to be sharing their dreams. I remember mine being odd, but details of it escape me. 
1	People seem to really like the Ripit ad on http://smokingapples.com
0	people suck...
0	People texting during a phone call with you =
1	'people that feel lonely without gf/bf they build walls instead of bridges & never will change!' they have infatuation as well. not love.
0	People took over the aerobics room.  this guy! He's like makin sex noises while doing push ups. Lolol
1	People try to grow up so quick. I say take life day by day
1	People using Macs should try out this twitter client : http://bit.ly/6FXY, it's really good and simple. 
1	People watching #e3, was it Ringo or Paul? 
1	People watching at the pool.....very interesting!!!
1	People watching at walmart with mia. I can't wait to get back in bed. Today is a perfect sleeping day.
0	People were really mean via twitter last night
0	People who are browsing the internet anyway: Find me a wallet that has a coin bit and looks awesome. Etsy not really helping me out here
1	People who are responsible make me happy.
0	people who dont have braces your so lucky
0	People who lie and then try to say, "Well it's not really a lie... I just didn't tell you the truth."  Gee, I feel so much better.  Putz 
0	People who live in the mountain zone of my country are dying of pneumonia, because of the extreme cold weather. wish i could help them 
1	People who need to tweet more: Where are you, Lea Carey? 
0	People who say pad thai wrong upset me.
1	people who study are insecure with there natural smartness abilities  cheating is the way of life...  fuck the system
0	People who talk about this amazing food they make then dont share it make me sad
0	People who would rather watch a movie then go outside fail at life
0	people with mustaches get super powers and mustaches. no fair.
0	PEOPLE!!! wat the hell is a follower on twitter???? I DONT GET IT!!!
0	PEOPLE!!!! follow me!!! im so unpopular  i am fun i swear. God how pathetic do i sound??? lol
1	people, give me your pins so i can bbm you 
0	People, I need food poisoning remedies asap please! My man isn't well at all... 
1	People, I need to buy a new phone. Around ~150-200â‚¬ tops, preferrably w/ wifi. Any recommendations? #squarespace 's iphone would be nice 
1	People, vote for Miss Twitterworld and for Mr. Twitter universe ^^ Do it do it do it  Xx
1	People.  I'm Going Off Soon.  Break Now Finally . Ciao
0	people...how fun
0	people...i need a nice format for my resume urgently...Can anyone help...its been two years since i made one
1	People...when you sign up for Web Hosting of ANY sort. READ THE AUP and ToS.
0	Peopleeeeee. I'm excited for jonas concert row 13 <3 ! not excited to see demi that much  who still want em' they're still available !!!
1	Peoples always say I look like u...I hope its a comploment to u cuz ur gorgeous!!!! And me of course hehehe
0	Peperoni makes me feel sick now...but I love it
0	pepsi annd oreos...this is no a good breakfast!
0	PepsiRockBand.com should run in the UK.
1	Per Ardua Ad Astra; but in the meantime,  goodnight! 
0	Per friend's accident/stroke status: she's stabalized, responsive, still on ventilation in neuro ICU 
0	perdi a vontade de sair again
0	Perez Hilton is making homesick!
0	Perez is reporting Farrah Fawcett has passed away.  Now she really is a Charlie's Angel
1	PerezHilton :"@mileycyrus Nooooooooo! Keep AWAY from Why?  || I â™¥ ice-cream! *____* xoxo <3
0	PerezHilton: I miss those days.  http://bit.ly/fczFv
1	perfect cleaning music  http://spotifylist.com/r/?id=2579
0	Perfect Day for Margaritas with my lovelys<3 cheers to the BFF's minus 1
0	Perfect day for movies cuddling & sex in no particular order. Unfortunately, none of the above is gonna happen. 
1	Perfect day just to relax... Then off to the IPL cricket  http://ff.im/-2wfNn
1	perfect day to go out and get a tan
1	Perfect day with Kyle
0	Perfect day!!   pain in the foot, brigade to friend and a silly brother
0	Perfect day.. And i get to spend it at work.
1	Perfect day: flute quartets in the morning, web marketing in the afternoon with Barrie, and Star Trek in the evening 
1	perfect ending to my middle school group. I love this.
1	Perfect for a making of.  â™« http://blip.fm/~7t4ae
1	perfect got the beverage... Klondike's in the freezer...
1	Perfect last night/morning of college. Fam, friends, fun, food, drinks & dancing till the sun comes up. Totally worth only 2 hrs of sleep 
0	Perfect morning outside! And again I miss mass  .  M. is mowing the lawn & the world smells like heaven...how can tomorrow be Monday??
1	Perfect Nice weather. Thank God
1	perfect perfect perfect night. thank u babe.  4 am and off to bed. if i can sleep
1	perfect rainy spring evening in denver. after today's hike, feel like im back in flag 
0	Perfect spring day. We tried to go to Emirgan Park park to see the tulips, but there wasn't any parking. Spent three hours in the car 
1	Perfect Sunday morning...and no headache for Rob today!
0	perfect time for my iphone cord to go out.
1	Perfect timing. School ends the day of the wwdc keynote
1	Perfect weather for some DVD marathon
0	Perfect weather to sit on the patio with a glass of red but no one around to join me
1	perfect weather to watch dvds...  I'm starting with the oc, 3rd season! <333333
1	Perfect wedding. Perfect couple. Perfect shoot. I love my work!  http://twitpic.com/6bdpx
1	perfect, beautiful Pittsburgh day? I say yes. 
1	Perfect. Have yet to spend time in KC BTW. We shall see...surprises can happen 
0	Perfect. Recorded Game 5 last night (it's not on 'til about 1am here) and the first thing I see on twitter this morning? Who won. Cheers
1	Perfecto ! Gracias
1	Performed for Mr Nathan at the Istana yesterday and received a personal tour. Many great pictures to be up soon
1	Performed tonight with BeatFreaks... I love em<3 Great crowd, though it was little. They are SO HOT! 
0	performing a delicate operation on mummy's phone, she said she'll kill me if anything goes wrong 
0	Performing surgery on the story.  sigh.
1	perhaps the italian thing is some kind of compliment from them
0	Perhaps I flying to Ohio in the near future. Family things.
1	Perhaps I should say- favourite.
1	Perhaps I spoke too soon! It's always something weird, but they do seem to bring good characters back 
0	Perhaps I will stop jogging after dark.
1	Perhaps I'll simply Twitter ALL DAY!    ...Like the old Pink Floyd lyric: "(Tw)itter and waste the hours in an off hand way!'
0	perhaps its cause i have a prac report tomorow, physics hmwk on tues, ento assignment & english essay wednesdaay, & re assignment fridaay 
1	perhaps should go and cook her pizza express pizza  i am HUN-GER-AY
1	Perhaps sleep will solve my weird mood?
1	Perhaps the easiest thing one can do for optimal health is to drink enough water! Don't forget yours today
0	period + fatigue = no chem revision. no chem revision = guilt trip.
0	period..period..period..I dont know if I should be hapi but I cant help but cry like a baby  Im so sticky & stinky & I wanna die now! RILI
0	Periods of rain. High 64F. Winds SE at 10 to 20 mph. 1 to 2 inches of rain expected.  MY POOR GARDEN.
1	Perk of being your own boss? Being able to extend your vacation for however long you want. Finally heading back to LA tomorrow morning
1	Perk of bringing my dad his wallet, which he left at home this morning? Incredible lunch at Johnny's on Fulton. 
1	Perk of waking up WAY too early today: catching episode of childhood favorite Reading Rainbow on PBS! Love this show
1	Perk of working in Advancement: Fresh ground Starbucks coffee, paid for by the office 
0	perky purple nail polish isn't as perky when its chipped
0	Permanently banned from donating blood bc of bovine materials in my spine  Boo Hoo, Moo Moo
0	Permit test tomorrow. I have a new violin teacher. Great.
0	Pero.. I got a date 2nigth. Con Superman!! Q vaina
0	persianhacksthey have killed 6 people so far  #iranelection
1	Persimmons is being served on the Veranda. The front part, in the shade.... With the breeze...  I'm just sayin'.
0	Persistent headache. no want migraine
0	Personal trainer after like...negitive sleep...shoot me
1	Personally, I love reading Harry Potter books.
0	Personally, I think the high ranking Iranian politicians/clerics don't want to give up the system and are using people to fight for power 
1	Perth - Ford - Station Wagon - 1992 - $3,000  - new ad received and will be posted on the HCC site soon 
1	Perth Sexpo on this weekend  Bring it on!!
1	Perthites - wonderful fresh Italian food has been found in Subiaco - http://tinyurl.com/l6lnbx - via our facebook page
1	Peru until the 17th
0	perverted men make me want to throw up
0	Pesky Dutch mosquito bit me in my right hand - all red and swollen now. And it's not even summer yet.
1	pesto pasta salad was a big hit at potluck/screening; made 4 quarts worth in huge bowl and all of it was gone! I like cooking for people
0	pet society aint working
0	Pet Society is getting boring...my pet earns small amount of coins.
0	PETA: I accidentally just killed a fly  really.  I didn't mean to.  Forgive me?!
1	Petal loves the sunshine, this is sooo my weather  http://apps.facebook.com/dogbook/profile/view/1439068
0	Pete hasnt twittered for ages so is at this time due to inability to sleep
0	Pete went to go get coffee.. I'm so lonely.. He wouldn't let me go with him
1	Peter + video chat = wondrous-ness.
1	Peter and Vandy- a great film that truthfully portrays relationships better than any film I've ever seen before. Check it out if you can.
0	Peter Dinklage emmy nomination for 30 Rock?? ohh he left Australia waahhhh
1	Peter Fox - Haus am See - Official Video http://tinyurl.com/4mzqcn  YEAHHHHHH
1	Peter p?n ?nd wendy turned out finee?
1	Peter pan and wend turned out fine, so why won't you fly with me? 
1	peter pan and wendy turned out fine so wont you fly with me
1	peter pan and wendy turned out fine so wont you fly with me  LOVE
1	Peter Pan and Wnedy turned out fine so wont you fly with me?  the new video rocks!
0	peter pan finished
1	peter...cottontail! hopping down the bunny trail...hippity, hoppity, EASTERS ON ITS WAAAY! -Red Forman.  bahaha i love That 70's Show! 
0	peter_pilgrim posted a boo: JavaOne: Last Session, Last Day, Last One By Sun Moctosystems  http://boo.fm/b28018
0	peters back from work ill
0	Petit twitt dans les bouchons
0	petrified.  shit.
1	Petrol, junk food and Derbyshire Peak District in that order  Dovedale here we come!
1	PezBoy: I think my girlfriend would be upset if I did that
0	PF changs was yummy!!! Haven't been there since I quit! HA! PS, sake startin to creep up 
0	Pf changs* fucking autofill
0	PFC is down again?
0	pff what a night.. soooo tired!
0	pff!!! very sad
1	Pff, helemaal leuk dat geTWITTER! Thankx Flavouritesgilrz 
0	pfff about 20 minutes...  that's way too long ! next post, next month 
0	pfff it's not a diver what they found. disappointed  lol
0	pfff MAC OSX10.5.7 and DHCP, suddenly problems I am not able to solve for some reason 
0	pfff the sun is gone, no bikini, no pool, no beach!  so upset!
0	pfff when do i have some free time always busy  i need some time off ....
0	Pfff, bought a 2 new bicycles this afternon, one for the GF and one for me.. me finks "Zadelpijn" will be happening during " Pinksteren" 
0	Pfff, little brother. I am way older than you, though, it's strange to see mom xD And yes! Give me stroopwafels please 
0	pfff, still waiting for the 3.0 jailbreak. tired. 
0	Pfff,, match sucked! I don't think I passed the exam... 
0	pfff. exam part1. done ... and was terrible
1	Pfff. Tired after a day of "Amsterdam" with the kids .. Now on my way to the garden
0	Pffff doing my finance  hate hate hate it.
0	pfffff Twitter's sloooooow today!!!!!!!  cmon peoples tweeeeeeet!!! xD
0	pffffffffff..as3 cÃ© chiant
0	Pfft . I want this day to be over NOW!
0	Pfft, just got a text...she's gone be late, wants me to move the table. And so it begins...she'll cancel soon enough 
0	pfttt! SUMERRRRRR PLANSSS = 0 plansss.  HELP NOWWWWWWW!
0	PG did not hire me.  Trying to think me joblessness as exciting opportunity rather than depressing scary state of being.
0	pgn heavenlyyyy
0	pgn k kfc beli paket chaki meals yg ada hadiah maenan Transformers-nya
1	PG's party was awesome, many Chobots were happy as it rained clothes, bad lags for me, couldnt move, but didn't lose connection lol 
0	Phaa  Can't sleep cause Im on a diet and have stopped drinking alcohol-went to bed at 12MN last night and was up at 6am this morning!!
1	phaarrr Abbey Crouch is sooo fit, this is my new fav show 
1	Pham got second!! Yeyy   http://myloc.me/29D9
1	Phantastic I love your blog!!!! On blogspot!!!... The venting part got to me.... Im here for you!!!!   Friends before you know what!
0	Pháº£i cháº³ng ta nÃªn Ä‘i uá»‘ng gÃ¬ Ä‘Ã³.... chÃ¡n láº¯m rá»“i Ä‘Ã³
0	Pharmacology + Psychology exams + same day = brutal + no sleep for me tonight
1	Phase 2ê°€ ì‹œìž‘ë?˜ëŠ” ëª¨ì–‘ìž…ë‹ˆë‹¤. í…Œì?´ë¸” ë©¤ë²„ë¥¼ ë°”ê¾¸ëŠ”êµ°ìš”.  #nansang
0	PhD arrived this last week in the mail, undergrad student loan deferment end arrived today 
0	pheeeew, been a long week and it's not over yet!  new works posted up on blog: http://motosays.blogspot.com
0	Pheew, a 15 minute run isn't as easy as it used to be! 
0	Phenomenal swim this morning..even felt some sprinkles falling from the sky. Don't think anything but a monsoon will help fill the lake
1	phew !!! the download spree finally ends at 102 GB...i guess its enof 2 keep me occupied for a week or two.i can now finally go to sleep
0	Phew busy day.... Mondays are hard
1	PHEW for the reminder!. my adam monkey is nearly done. yay
1	phew i'm glad Harry will save now i can watch slumdog millionaire without worrying
0	Phew it's raining again. Beginning to get worried as it hadn't rained for a few hours which would be unusual for this year
0	Phew it's warm tonight! There's no breeze here! Tempted to go to bed now
1	phew- just finished boosting my imac ram from 1gb to 4gb. static electricity has never been so scary  #mac #apple
1	phew very full up now, tons of energy ready to blast the gym tomorrow 
1	phew weekend's finally here!
1	phew!  made it thru the return of babysitting!
0	Phew! After all the tension. I reach the bus stand. And guess wat? The 330 bus has not yet come.  arrrgghh
0	Phew! Finally finished...been working most of the day, and I'm beat! Not my preferred way to spend Sundays 
0	phew! headache subsided. which is good b/c as much as i'd like to go home, i don't have PTO. time off bad 
0	Phew! It's winter in SA & get'n up in the morning's NOT gravy  I'm doing my radio show now, The Mid Morning Blend. www.trufm.co.za
0	Phew! Monumental storm last night. Thunder, lightening, RAIN, went on for hours & knocked out electrics  Sky was yellow over the sea...
1	Phew! Not inside drill competition  on the way back now, no some odour-full bus.
1	Phew! Okay. I. Must. Sleep. Advil PM here I come! I looooove you guys!
1	Phew! our store is back up at YouTwitFace.com  It's sort of fun being wrapped up in a trend.. but crazy too.
0	Phew!!! Nadal Withdraws from Wimbledon....Seems like some good time for Federer...Pozhachu po..Vera Ennatha Solla...
0	phew, back from Spring Harvest *sadface* and lots of work to do  still, Dweeb were awesomely rad! \m/
1	Phew, remembered an anniversary card   8 years today!
1	Phew. From almost being stopped out on EUR/USD, it's clawed back to my entry. Yahoo 
0	phew. my new life is just about to start. i'm so excited yet so scared plus nervous
1	Phew.. Close to the end of a rather painful day. The swelling on my leg is getting WAY worse :< but hey, 3.0 tonight 
1	Phew...better number now
0	phew.i am now relieved.and now prepared for JONAS SESSIONS.woot. but also sad that i wont be around to jonas stalk tues-thurs
0	Phewww stayed up all night to finish my floorplan x_x Time to get ready for school
1	Phieuw, finally found some time to Twitter again,  Just finished some necessary administration.
0	Phil and Fern looked great, they are a great team together, going to really miss Fern 
1	Philidelphia on brown bread is surprisingly yummy lol. more food talk
0	Philip Blenkinsop is not such a famous photographer! i can barely find relevant info on him
1	Philip's dancing is...ermm...unique :S  Kate to Win the Apprentice
1	Phillies at Yankees with some of my favorite people
0	Phillies game was so fun, even though they lost. 
0	Phillies lost in extra innings. I shouldn't feel so bummed about it because it's only June, but damn. 
0	Phillip, Anthony, Leonard, Roger, Joel, David. Film criticism is nuts. 
1	Philly jail party today.
1	Philly to see my bestest friends Carly and Jodi...BOC here we come
0	Philly was awsome.........  Bars close too early tho. Cheesesteak super yummy. Back to work tomorrow
0	philly, club 27, v factory, boys from minnesota, shu, dane cook. BEST NIGHT EVER. i don't want to graduate anymore 
0	philosophy is so confusing  why must people think about this stuff. srs.
1	Phil's grad party.
1	phlip! I know you're probb out partying but when you see this, ILY!! can't wait till Boston ;) hmm them nigga lips! lol 
1	Phoenix and I earned our CDX today with a score of 190 and 1st place!
1	Phoenix in a bit til Wednesday!  Date tonight with new tattoo and then party tomorrow, and â™¥TBSâ™¥ on Tuesday!  Perfect.
1	Phoenix's new album is feature album on triple j this week. Therefore it should be a good week!
0	phone absolutely out of commission after nine......its ok my number will wake up to a blackberry......but it slows down my weekend.
1	phone againn
0	Phone almost dead
0	Phone and DSL has been down all day
1	PHONE BACK  on friday i have a perfomance again!!! well..i like but...i don't know...LOVE the movie " the da vinci code" saw it yesterday
1	phone back on
0	phone batt dead  grr be back later x
1	Phone been dead but charged now ... But night world I'm zoned ... Writing again
0	Phone bills: 190.4. Maybe i should stop these sms twitting  - http://tweet.sg
0	phone broke. finally after the 100th time dropping it, i was starting to think it was indestructible. guess not 
0	phone broken can't get any updates  today sucks!!! i don't want to talk to anyone i just want to lay in bed and listen to music.
1	Phone call from by favorite german
0	Phone charger not working... problem
1	Phone charging. Text at 9pm. Thanks
0	Phone delivered. And it's only 2:30pm. I'm not used to have stuff done by this time!@ What do I do now?
0	phone died and I just noticed  wonder how long its been off! grr, I need to remember to charge my phone at night and not just in the car.
0	phone died, battery dying. can't be bothered charging, teeth are feeling a bit sore now - of course before bed 
0	phone doesn't work, don't feel well, off to work 
0	Phone finally bout to shut off. Now I really feel like curling up and crying.
0	phone funked again. Some keys close browser
0	Phone has died.. in East Acton, looking at the Electric Cinema in Notting Hill fully booked for this evening though 
1	phone has stopped working again :] no more worrying about people texting me back
0	Phone hasn't been workin  was at the mall all day!!! I even had to use a fuckin pay phone fml. Lol.
1	Phone is a Buzzin
0	Phone is about to die
0	phone is broke, hitme up on fcbk or home # 
0	Phone is broken. I wanna cry.
1	Phone is charging,,officially hate home schooling,,why is my room so cold? && the moon is pretty  just some randomness.
0	phone is DEAD      --------------  simcard is DEAD  bye bye phone bye bye simcard  bye bye for ever............
0	phone is dead - unable to revive it.
0	phone is dead. no texting until tomorrow.
0	phone is down again, cant get 3.0 back on there 
0	Phone is dying down to 50000
1	Phone is dying so i will refrain from tweeting til we get to dennys  this bus is funner now then it was on the way here.
0	Phone is dying.   I hate the battery.
0	phone is dying...this sucks!
0	phone is fucked. its on crack. gonna send it in for repairs on monday. sooo lame
0	Phone is going to die and no can find charger    Must be back in Indiana...
0	phone is notttt working  1st bad experience with the iphone
0	phone is possessed right now!!
0	phone is shut off and Internet isn't working.  it's been kinda nice to be disconnected from the world.  I miss Lewiston
0	Phone is sleeping in a zip lock full of rice.
0	phone is still broken
0	Phone is totally out of charge, being impatient and wanting it to charge faster so I can request a song on radio 1 
0	PHONE LESS      NOT A GOOD DAY 2DAY
0	Phone off    Back to pittsburgh I go
1	phone on charge, going for a bath and then i need to pack. southend 
1	Phone service back up. 5 minutes without phone service. I was about ready to switch to Bell or Telus.
0	Phone still doesn't work.
1	Phone tweets, then sleepytiems. 
1	Phone w some awesome advice giver
1	Phone w| my bestest frannnnn  then sleeeeep . Last full day of schoool is tomm. Ask me if im stoked ? :]
0	Phone went in the toilet   The truth is I'm surprised is hasn't happen sooner!
0	Phone will b off 2morrow "sad face"
1	Phone will be dead by 6am Pacific. I'm alive, and with Todd. 
0	Phone will die soon  good no of folks out searching. All pretty shifty looking. I no find yet.
0	phone with i can has a bellyache 
1	phone with watching the mtv  awards, im sad ): Miley didnt win. happpy for ashely tho  goood luck miley & angelina! <3 them
1	phone with alec
1	Phone with jimmy
1	Phone with Kayla, Johnathan, and Cisco!  Woo!
1	Phone with Lo  Twilight again.
0	phone with mike, there's something wrong with my phone! wtfff 
0	Phone with Paula and Michael, then bed my throat is so sore 
1	phone with wifey
0	Phone.app crashes on launch
1	phoned Republic. they're saving the dress for me
0	phones about to die  ttfn!
1	Phones are quiet so far today. That usually means students are working and studying hard. Make your bar study productive and focused
0	Phone's broken  RUNNNING now whoot whoot. lovin it.
1	phone's charging and im getting ready to go to the mall .
0	Phones dead
1	Phone's dead  muahahaha!                    -mrad0rkable.itriss.com
0	Phones dying  night twitter... I'll see you in the cloudsss.
1	Phones dying.. And tatianas spending the night
0	phone's gone  wont be updating nearly as much (haha!)
0	Phones gonna to be dead in a bit!!
0	Phone's not working
0	Phones pretty much dying permanently. Gas was stolen and spent the last bit of money on re ride home. Empty tank, I want to see my lovess 
1	Phoning with my beloved boyfriend.
1	photo competition! wote for my son   http://bit.ly/gvyGp
1	Photo contest! Win a custom photo pendant made by me! Tell your friends, so they can enter too   http://dreameyce.com/blog/?p=1072
1	photo hunt high score today at frozo frozen yogurt in santa clara: 298,812! from the CHENG DYNASTY - my sister, my mom and i 
0	photo isnt the same with out my other half
1	photo session + mother-daughters bonding session = happy me
0	Photo Shoot had to be rescheduled    Too much rain...
0	Photo shoot in 30 I'm  sooo dead  where's starbucks? Do they deliver..
1	Photo shoot in an abandoned House today! So stoked, Working with Spellbound hair design!   Me as Mua!  Woo
1	photo shoot tomorrow!  theme ; DIFFERENT . Shaaaabooya! Wigss , makeup + retardedness . i love my life  new songs been written 
0	photo shoot. :p. textin up a storm. hella cold.
0	PHOTO SHOT..... AND THEN BIG PHONE CALL WITH LABEL  NOT HAPPY!!!
1	Photo Tip: There are colors to black and white. oddly satisfying when u look closer.
0	Photo: *my desktop friday. â€¦told you all - diff pic, but she nvr fails  & STILL boccu icons a-cluttering... http://tumblr.com/xbz1yfns7
0	Photo: 10k 44:03 - slower than my half marathon pace  which should bring me in around 41mins â€¦.. http://tumblr.com/xzg1xtl2e
1	Photo: 25 year Tetris anniversary is being recognized by Google  http://tumblr.com/xwm1z0chi
1	Photo: Also from a couple weeks ago, but near my house. It reminded me of my sister.  Photoshop: crop. http://tumblr.com/xln1r5uge
1	Photo: And on the eighth day God created crack in a cup.  http://tumblr.com/x9r21s41j
0	Photo: And so did Anthony! Others had it too, but they were taken out already so no pictures.  http://tumblr.com/xro1yt31f
0	Photo: And soon my iPhone charger will be no longer  [he just wants replacement for the MacBook also ] http://tumblr.com/xa91xf5e5
1	Photo: And tadah! Winnie got a bath!!!  lol.. this was 2 days ago, and sis had to talk winnie, our dog.  http://tumblr.com/xxg1t5mz8
1	Photo: animalskelet0ns: I have these. yay  http://tumblr.com/xyl1z06aa
1	Photo: annimal24: wooo that would be me  and bridge holding the sign. awesome afternoon! concert tomorrow... http://tumblr.com/xg21x6ovi
0	Photo: artpixie: Ah, rain. Why are you making me feel depressed?  http://tumblr.com/x9t1xgr5z
1	Photo: Baby Mac in training  http://tumblr.com/x2g1vnb6o
1	Photo: back of shirt.  http://tumblr.com/xb41z7ylo
0	Photo: bailskap: miss her :ï¿½( Lol awwww i miss you both  http://tumblr.com/xm31t5056
0	Photo: Barrel Monster! The kid got arrested for it though  http://tumblr.com/xnl22zsnc
1	Photo: becauseimtaylor: NEED. HAVE  http://tumblr.com/x6a1xdcud
1	Photo: bendtosquares: HOLY CRAP I MADE THIS!  http://tumblr.com/x9e1wi0om
0	Photo: binhnt0788: báº¯t Ä‘áº§u sá»£ cÃ¡i thá»§ Ä‘Ã´ nÃ y rá»“i  Sá»£ tá»« lÃ¢u rá»“i Ã½ chá»© :-j http://tumblr.com/xeh21sh5c
1	Photo: but i think we are awesome  i love you mon ami http://tumblr.com/xgs1yrawq
0	Photo: camiiiiille: I want a pug!  omg! me too! if they let me pick any dog it would be a pug and Iâ€™d bring... http://tumblr.com/xzo23l01e
1	Photo: campusbeef: ï¿½HAHAHA!  youï¿½re very welcome! keep tumblring eh?! http://tumblr.com/x5j1pgvqi
0	Photo: chittybang: rachel zoe: D.I.E my heart stopped. i want want want this. pleaseeeee  http://tumblr.com/xjf1ysgup
0	Photo: clarreal: Same thing here Clar. Itï¿½s hard to look for back issues of Teen Vogue.  http://tumblr.com/xxq1wmw2y
1	Photo: classics: Yes, you do.  http://tumblr.com/xec1ytgtj
0	Photo: concerto: Bï¿½ quï¿½, ko th?y ch?  http://tumblr.com/xii1mm508
1	Photo: Cutest netbook ever  http://tumblr.com/xxo1z2j5o
1	Photo: daancekatiedance: aw, but you look so cute in it  Love your body no matter what! Think of all the... http://tumblr.com/xvg1wu6ul
0	Photo: danceontheedge:  http://tumblr.com/xca22t59z
0	Photo: danceontheedge:  http://tumblr.com/xca22t7cu
1	Photo: deathbydebauchery: I really, really need a camera now since I soiled the one I have.  Hmm. http://tumblr.com/x9t1uazqh
0	Photo: Dedicated to babe  http://tumblr.com/xxh1ynt6d
0	Photo: do you see that? I WANT ONE TOO!  http://tumblr.com/xtb25dakg
1	Photo: dommm: I love Lifetime. They keep it short and sweet.Â And you donâ€™t have to love me forever.  http://tumblr.com/xrj1xgbww
1	Photo: dougoblue: soooooo lovely  http://tumblr.com/xbv1zakxo
0	Photo: endofmarch: Makes me want for long hair again  http://tumblr.com/x6s1wuy05
1	Photo: Erika, this is for you!  http://tumblr.com/xpp1ym1fo
1	Photo: erikavw: all these cup-e-cakes are making me hungry. lol  http://tumblr.com/xkx1x7pgj
1	Photo: Excited for this week!  http://tumblr.com/xmb21vzl9
0	Photo: fallforyou: you can always talk to me  http://tumblr.com/xl6236cy1
0	Photo: ffinderskeepers: :[ omg  im actually going to cry :/ http://tumblr.com/xjv1xbv9k
1	Photo: fueledbyphotos: its a dreamy day everyday for me  http://tumblr.com/xko1ytjyc
1	Photo: fvp: thank you both for coming to visit me in that very hot, very crowded store! it was awesome!  i... http://tumblr.com/xz51uddzj
0	Photo: Going to work again. This is my sad face.  http://tumblr.com/xtv1udlor
0	Photo: got this from marjï¿½s multiply. awww, iï¿½ll miss you masci,  http://tumblr.com/xix1ju5ku
1	Photo: hahah we archie fans reply right away  http://tumblr.com/xoj1wtp0j
1	Photo: handa: I wonder where it leads to.  http://tumblr.com/xyu1m60xa
1	Photo: hanna beth and my favoritepair of shoes.  from (hannabeth) http://tumblr.com/xgp1ublfv
0	Photo: Hey, baby-belle. I miss you so  http://tumblr.com/xwh1xuqxq
1	Photo: hotg0ssip: ihave these  http://tumblr.com/xcm1xn62m
0	Photo: i hate not having money  http://tumblr.com/x0g1xbn6x
0	Photo: I have no idea what this is but itâ€™s also on my back & really itchy.  http://tumblr.com/xuz1z567h
1	Photo: I just randomly remembered Johnny Bravo.lol.  http://tumblr.com/xxb21slhb
0	Photo: I miss the good ole days.  http://tumblr.com/xif1ys6da
