0	What did u do today that karma's sending u all these hate tweets? Tssk. I feel bad for u
1	what was your score? just curious
0	yeah right!! This election was so rigged it stinks! I feel so bad for the people who are getting beaten up
1	Yeah, people with engineering degrees should not play pool.  Btw, thanks for not being a twitter imposter! You're a good man! 
0	yeah...and it's like a humid sort of hot...but how I miss it
0	yee-ouch! hope you feel better
0	yes...no more sports  It's sad...I'm sooooo ready for NFL season..
1	You are right, and I am glad I took the time, I've got a nearly 17 year old & she is a dream 
1	Your awesomeness definitely has not changed since meeting you years back  It's great to follow you on twitter!!
0	I am so glad that rumor isn't true or we wouldn't be "besties" anymore 
0	 having trouble viewing!
1	ashton you are soooo crazyy,,,but positive 
1	Have fun Mr Kutcher
1	why cant i be in los angeles now , fuck christy 
1	either job title would look nice on my resume!  Actually, I will take the salary w/o the title. 
1	it sure is  Hope you're having a great morning
1	Hi Sir!  good day.. I'm Michelle -applicant. Are you online today? Thanks.
1	ahh just found yours - just added it to my site as well
1	I love heat lightning,. It's so soothing and pretty to watch, 
0	Sorry to hear about chick!  Near my house I saw there's a new baby calf! He's black and white.
1	You are thinking of the artist Bedard!!!!!!
0	David Carradine was found dead in his hotel room. Epic Sadness.
1	yup, indeed, btw checked your workplace , a lot of screens, shows that women are really multitaskers 
1	meinst du mich ? 
1	LOL! I have no idea now. I don't remember, but you twittered something & I wanted to go. 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	#goodsex is goodsex  whithout lyrics )
0	Dang! Dogs are only for central and northern CA
1	gnite sis!!  Keep on keeping on! Be blessed!! tweet ya tomorrow
1	I am giving you BIG hugs!! Isn't He just amazing?? Even if I went thru a 4th and 5th brain surgery-He is there-with plans!
1	eh kasi eh... >.< mag-isa lang ako booo... thanks apple hehe
0	join the club.
1	Yes. I've watched the first episode so far and LOVED IT!! Love love love it.  2nd Episode tonight...
1	it's so cool to hear  haha
1	hey thanks for the wishes
0	too bad I'm in Boone  Y'all should road-trip up here for some Munchkins!
0	wish you were there man
1	Ack! How do I watch Eurovision, tweet obscenities, and watch Stil Live all at the same time? Confliction! 
1	 agree - Jeri are you treating your flock with Bach /other Remedies a time of fear - fortified minds don't fall sick
1	Cool! Wouldn't that bfunny if I tweetpic'd a photo of people on the street& u saw her!  I hope she lovesChina as much as I
0	Not in the class now  Catching up on a video class I missed elsewhere. Will catch 's on the replay
1	Yes I do  Arachnoleptic Fit (n.): The frantic dance performed just after you've accidentally walked through a spider web.
1	ya! I photographed there last night  pics going up on lookbookla.com on event.
0	Any idea why the cari stats aren't going up on the last.fm page when u, me, Sam and Mike are all scrobbling plays? 
0	sorry  I know how you feel, though.
1	Oh awesome!! Thanks!
0	Dude now that you're back, Im not worried bout you, but I AM worried bout the $10 iTunes GC u were sposed 2 gimme last week! 
0	Oh no, definitely not a stranger to House. Just haven't watched last night's episode yet. Not looking forward to it now. 
0	i love u, u know that...but my "Check for Update" button is almost crackin cuz i've click'd it 30000 TIMES already and no 3.0 yet! 
0	Awww that isn't very nice  pfft i was a hacker I think i would have better completion rate  like you =O
0	 - late dinner in Sacramento, CA http://loopt.us/_d35aQ.t
1	btw, I'm doing all of my CCSF / Communique 5 dev on a MacBook Pro.  
0	Interesting read, thanks a lot. Got a 9500 and 9600 recently, but both just show a black screen. Prom zapping didn't help. 
1	Now I have the urge to watch the hamster on a piano. Eating popcorn. & if you get bored you should watch Sel's video
1	 me?! getting blocked?! - could bear the idea of that!
1	I was just over there having a rest, god I am a bit useless tonight aren't I 
1	- and cuffs, oh best sunday for ages 
0	and.....where is my sympathy
0	awwwq don make fun o me
1	email being checked
0	fair enough  any skype people on yet?
1	night you, sleep well 
0	no way booo
0	Oh you're no fun anymore
0	the dm is broken again, counter either doesn't move or does down - stupid dm 
0	Thing is, I think she's probably right.. 
0	what I do now?  poor me *sympathy* *big eyes*
0	 I wanna go on and speak some indonesian
0	you're wanted on the forums yet again cause they don't know it was HQ
0	Awwww, you just ruined my day.  lolz! Just kidding! 
0	Not apple geek 94 anymore!
0	You and me both.
1	I'm about 2 months away
0	I got excited when I saw you said it was coming out 5 hrs ago
0	I need a side hustle.  It's hard to make street cheese when you've got a belly
0	So sorry to hear that  Sending virtual hugs
1	That Paper Heart movie looks lovely - reminds me of those touching scenes in Juno
1	 You're welcome
1	- oh! bro! I got COD4 for teh peecee if you want to play some time!
0	LMAO vince that is epic fail dude  poor cookies  can i have 1 ?
1	I think needs to get his own phone instead of stealing yours all the time!!!  Maybe he just wants to be you...?
0	yes it's lav-lav! Poor hermione  and yeah, she's supposed to be white. I think.
1	? push is disabled ? read the release notes
1	OMG. I love Mannequin too! Its one of my faves on the album. R u going 2 c her live? She's fantastic! I saw her in October
1	I see your sly little plan of getting a free meal outof me, sharnt happen! 
0	aww. Poor baby! On your only REAL day off.
0	.... Or drop it in The toilet like My wife did.
0	dearest one, when you get the chance, call me cause I fail at scheduling myself  I can't do anything Saturday! I'm working!!!!
1	GOODNIGHT!!
1	Howdy do appletart! A big hello from the state of Tennesee!
1	I can't help it. I'm a natural-born match-maker! I'm still asking around for you girls
1	no problem at all!
0	I do! I do! But I'm stuck in NJ today, not in Jamaica 
0	he gave me the "shut up or i'll kill you look" I guess that means no...
0	- and i will probably not have any fun with out you and
0	Yeah. It definitely hasn't been the greatest feeling in the world. Me too!
1	Snoopy looked so Cute.
0	Going to camp with the whole sixth grade at school to Orcas Island! I will be without tech  But it will still be a lot of fun!
0	no  he is still about 1300 votes behind
0	 I'm so jealous!!
1	http://www.youtube.com/user/TheGameFanatic it's so goooood! :') hahahha its true! glad i could make you laugh
1	wrong! but might as well be his birthday
0	- second that. Recovering from being sick stinks.
1	cash = tax free
1	  Awww...thank you.
0	PS  H painful MD!  R up at midnight, 2:30 (w/ wet pjs, sheet), 6:30 climbed out of crib, shut/locked br door, climbed back in 
0	awh that is cute im so sad i have to miss the concert  *tear*
1	HHAHA. i mean how've you been?
1	YEAH. so what up?
0	me too  i like him!
0	I am so sorry to hear that babes  *hugs*
1	I turned on some Jimmy Eat World, in my fort, and just went to sleep happy as a clam  & as soon as the chapters done, coffee!!
0	Nice.. I wanna get some fun time in before doodah comes home. Didn't really get to enjoy last night  More feared for my life
1	You shouldnt of tweeted more!!!  Crazy! You were enjoying yourself too much!  xoxo
1	You guys just be safe... Can't wait to hang with you kats!
1	- homecooked, or dining out? Both are enjoyed when you're with the ones you love. 
1	well if ya can get it you can come with all of us
0	Tom was 4 when he came with me to a Bryan adams signing and Tom got to meet him but I didn't  ha!
0	OMG it was insane girlie -- the best show ever! I still have a voice but have a bit of a headache
1	very creative darlin' lol
1	i love you so very much my little doodlebug! hope you & benn are fast asleep.. as visions of sugarplums dance in your heads
1	I know that conversation well
1	how'd it go?
1	definately makes for a good day!! just finished off a litter of whiskey...
0	aww, get well soon! And about the kid that kept drinking water on mystery diagnosis (I watched too) he had a kidney problem 
1	awww well maybe it will work out for you  donnie said more winners to come
0	Jamie is on now too!  Upset, every 1 he wants 2 follow is fake 1 
1	   can't wait!!
1	 I hope you got rid of him ok. There's plenty of things I wouldn't want to find in my house.
1	oh, i wouldn't be too sure about this 
1	I agree...Joe needs to show that side more often....
1	G'morning hon
1	Should I just name the dog "Pickup"?
1	YAY! so what are you up to?!
0	i dont have s3  only 1&4.but i dont like 4.i told my mom to get me any season except 4 and she buys me s4 LOL.me: O_O...thnx
0	why no no no bunny? I miss u lots love  you better convince your dad to let you come!!
1	i am not sure which group erica was in...and thank you
0	oh no! is there any way of getting them after they sell out?! we're only gonna be able yo afford regular tickets
1	Thanks  Now if I could just get the guts to thank the guys for what they've done for me LOL
0	FIVE hours?! oh you poor dear!
1	Plus - we get this one at work
0	I love it too, but it makes me sad for various reasons  Ah well.
1	Cool! I'm watching now
0	me too! I prob won't be home till 11- I have work & a million things today
1	of course it is lol  Lucy just hasnt realised it yet!!
1	I think everyone's waiting for the Microsoft press conference.... #E3 Or is that tomorrow? Need to check schedule
1	hola gurrrlfriend.  welcome. ill be seeing you soon. i hope.
0	 I can't go anywhere with the shingles. Not fair!!!
1	LOL. Waiting 2 c what have u got to tweet
1	NOPE. I'll protect u no worries.
1	thats real geek talk! haha...I feel you!
1	the event was fantastic! You were very charming and funny. It was great to meet you--congrats again. I'll blog it later.
0	can't understand "Pufferfish"! Tried it more than ten times.
0	My subset (in order of severity): peanuts, peas, lentils, garbanzo beans. And Indian food is so tasty too. 
0	Its pouring in Goa, but it's only occasionally drizzles in Bombay  Not fair :'(
1	i do... thank you for that  i needed it.
1	omg Angel I found devil dogs here *giggles*in Walmart  The next time I'm in the Carolinas I'll haveta bring ya some hun*smiles*
1	Hmm..that's some kind of logical thinking your husband has there! Sounds like something mine would suggest, too! 
1	and love BOF. What a great show! 
0	Amen! As a gun owner, I appreciate that you get it right on the basic facts. Too bad journalists writing stories don't. 
0	I know, but I need some things in my life to be constant 
0	Crap. I'ms orry.
1	Good to hear
1	http://twitter.pbwiki.com/Hashtags
1	lol like I did abt 7mths ago. I had to start from bottom and learn everything myself! Hang in there
1	Also check out hover.in for features they have which aprture doesn't.. you guys can always bounce back
0	 lol! Too girly?
1	1. I don't get a prayer? 2. Pass on the picnic got studying...sigh. Twitpic stuff for me!
1	I guess the rain will be moving my way shortly. I should leave Panera before it starts.
1	Just like everybody
0	Akmal doesn't seem to be as funny as he used to be
1	true  All is perfectly how it should be
0	aw thats saddd
1	fly butterfly! Fly!
0	no shit, really? 18? 
1	just watched ur new video, and it's so cooool  congrats mas.
1	Thank you so much for that EasyMock wrapper. It saved me a lot of work.
0	It's a really good Twitter client for Mac and PC. They said it came to iPhone/iPod Touch, but I can't find it 
1	well, if you want more, you can always post all your jokes. haha 
0	antony a per son called joe and the stupid sean killbride
1	i'm not sure what stracchino is, but it sounds good. 
0	  me too.  it depresses me thinking about it.
0	its true. Natalie is at disneyland. Amanda is at the zoo. You guys are at the mall. I have to clean the house
1	...uhhhh....it's just how I roll?  No...I'm BALD!  And its's always freakin' cold out and my widdoo head needs to stay warm
0	not ill..  He passed away
0	I do not like the dentist...eeew..he makes my butt pucker. I should never have waited so long.
0	 You making me want to put 1 or 2 in da air...  I gotta make a call....lol
1	just driving...err speeding.
1	Of course , the whole game of seduction, not dating. Far better method. 
0	lmao hey wait that hurts my feelings
1	i finally found a good image  which is ultimately less work than the real thing
1	Good afternoon! XD! Sleep tight.  <333
1	Hi, another offer for offsite iPhone development   We have a few US clients: http://bit.ly/iKcMJ
1	I like that... "sissies" lol On my way to 2 right now... wish me luck!!!
0	dont know y u cant get it 2 work
1	 i bet hes thinking WTF is wrong with these women? LOL
0	Most people are lol. How tall are you? We're not allowed. The top is the same as the skirt
0	You sound really run down.
0	Bizarre but dunno if it's wrong (or how wrong) sources are well-known names and faces. Not usually far off.
1	usually around 2-3. let me know if you are around and want to take a look from my balcony (with some coffee or tea).
0	damn I would love to make it up to yur bday party ... But i got fathers day picnic, and got a friend comin up from boston 
1	nice 2 hear u  mezik super, dubulti toze..vezde vse estj, can feel it eyes wide shut
0	Its your B-Day here ... BTW its gonna be roughly 100+ degrees when you get back... High for Thursday is 104
1	yes.. we're allowed at least once a week, right? 
0	u totally left my name out of ff.  I always knew u didn't care. *storms off loudly*
0	u know i think  peter facinelli is going to  dance single ladies it was shocking with joe jonas
0	 <--- thts me cryin lol
1	mine is ATL and Beauty Shop
0	i want to go soo bad!!!
1	Ø´ÙƒØ±Ø§Ù‹
0	Ugh  I wish Nik had heard back about whether they want all that stuff or not, these jerks are making it so easy to rope them!
1	your mixtape was beastin
1	you know you were doing well with trying to classify your medical condition
1	Welcome to the TWuniverse!
1	hooray for drunkenness! Just don't make no babies
1	G'nite 2 u! Peaceful dreams, rest well. 
0	i dont av my car
0	: Its nowhere as calamitous to your bleeding toe, you cry baby...I suffer from migraines 
1	glad to hear that
1	good question girl  ... for me, beleive me .. i will
1	after bugging you so often re: the videos headconference -> you up for a drink / food somewhere during #2M09 it's on me
1	Check out http://www.markdrew.co.uk/TwitterSnoop/  Am I in time for the #devnest ?
1	Good catch
0	they have to stop making ads so shiny in Tweetie. It has come to the point, I consider buying something through an ad in Tweetie.  
1	I will remember that but I'm only 39 today!! Hee hee
0	you're a whore why u didn't invite me!!!???
0	I know and I took none.  I want to put one or two on FB. Me and my "cousins" in Philly
1	I demanded a theme!  Well, basically I am just not very creative tonight.    It's all with the creativity!
0	Wish I could chat there with my phone.
0	... alas he did not  Fingers crossed that will be in the sequel.
1	Go with Win7
1	Ohhh, so smart!  Thanks for sharing your genius.    I already installed it!  *slaps forehead*
1	that's my excuse anyway n I'm sticking to it! Deep respect for your awesome achievemnet
1	Went there and did that! Nice survey...not too long!
0	eheh yea it's pretty heavy!!  am about 2 fall asleep!
1	Hahahaha! Weird sunburn!  I can't. My parents a kind of pressuring me to work a lot. Think I'll take my exams next year.
0	i didnt eat breakfast  im starving
0	im pretty good..yesterday i went 2 the beach ;) and 2day so much work to catch up on!
1	umm..maybe i should try sometimes..
1	Very cool! Enjoy!
0	nope i cant figure out how to get the updates on my blackberry. . . i need to go running too
1	whats his name? is he nice? how did u meet him? did yall talk? aboutt watt?!?!!? ahhh!!  tell ME!!!
0	me but i will go so soon
1	aw thanks!  im 14 too!!  where do you live?
0	Sorry to hear it   I was laid off back in Feb and still can't find work.
1	I shall KeeL u 4 offending.my twitteness habit.Look@u now  Evenutally i knew u wld get dragged in2 it haha welcome, Mahdi
1	Are you eating my leftovers?!?!?
1	  hii! nothing  how are you?
1	LOL...it's an instant messaging programme ... !!!! Awesome !!!
1	Oh that, yes I fell asleep, lol  what are you doing?
1	WOah..thanks.You look nice too !!!  ( sth irrelevant ) do u have msn ? =P
0	i think i might have to go ask for more help !!  not that i want to !!    How do you feel about new Celtic manager ? x
0	 What did it cost?
1	: published your twitter birdy today  thanks for the submission !! http://sharebrain.info
1	have a nice and safe journey dude, and do tag all such tweets with #bck5, makes it easy for us (not attending types) 2 track 
0	I'm afraid about the electricity.. the bulbs are blinking here.. will go off anytime.. I was rushing with some pending jobs
0	man you will not believe me I miss her every day and her #mustory too
0	never thought they were going to change the entrance marking scheme so fast
0	thanks dude. Being a low level business man its hard to get normal credit cards..also our place is not listed with any bank
1	Good Afternoon
0	ha ha sighing abt weekend gone cuz tomo is monday
0	I went late and it was crowded.  Had to leave during the break. But got to listen to Kalki. http://is.gd/17xaN
1	Maybe! I've not even listened to John Denver's version apart from the mentioned both.
0	morning to u ! i am not looking 4wd to the weekend so much becuz im working tomo
0	Wow! Bad luck.
1	yes i do have the blues today... thanks for dropping the hi 
0	I don't have a treadmill  When its nice I just run outside
0	aww  i go out to bars all the time in rockaway and it was a wacky wednesday special and i stayed out tile like 3. WAAACKED
1	Nice advice! Been attempting a similar approach. Dreams cock/block me at the end & I remain unsettled. I appreciate the hugs
1	I was just leaving a comment to say thanks for including the chunk font post in ur roundup
0	it's in their genes
1	~ Back attcha dear!  {{hugs}}
1	been so busy here tonight, I missed tweetin with you very much, sleep well, hope to c u tomorrow 
1	Hi Girlie.......... what's up?
1	Thank you. U do 2.
1	Love ur story, from disability 2 new work u love. Sometimes the worst events r creating those that make us so much happier 
0	niiiiiiiiiiiiice... man i would really miss tht...  so who all will b there?
0	I was the last time, BP is starting to creep this time  
0	I'm trying interplanting nasturtiums all through my veggies to hopefully keep the bag bugs away. like the squash borers.
0	eek can't wait to see it!! as well as everyone elses. gahh i don't know what i want  lol
1	just read your poems
0	 I hope your family is not included in that statement.
1	awws okies, feel better 
