1	Getting Sean ready for school, seeing Jacki off to school and the hubby off to Atlanta...What a busy morning.  Then the office meeting! 
0	Getting seriously frustrated! Power still keeps cutting out, just long enough to knock out computers 
0	Getting server errors while trying to upgrade my iPod Touch OS to 3.0
0	getting shady again
1	getting shelves hung and slowly finishing my room! working tonight bdubs. Also got a grant for school!!!
1	Getting shit wrecked with my love & jammin to some tunes. Happy as fuck!
0	Getting showered, dressed and ready for work. Blaaaahh!!! 
0	Getting sick  I am def in need of some TLC. Hitting that bed tonight like it owes me some money!
0	getting sick  i just wanna punch her in the face.
0	Getting sick .. thanks Tally ahah jk.. stupid allergies
0	Getting sick again and i wanna sleep. Or go to Randy's resort. But i gotta work.
0	Getting sick again.
0	getting sick....oh no. just in time for the precal final tomorrow  yucky
0	getting siked for my killer 10 day detox.. I love how I feel, I just have to get off crack "coffee"  I hate that I love it so much. 
1	Getting Sims 3 today.  and I totally have the #sf4 song stuck in my head. It's so catchy!
1	getting sleepy tweeters, big day 2morrow, i have an audition and i pray i book! cross ya fingers for me!   night - night
1	Getting smoothies with mariah after a hard day at work
0	Getting so annoyed of everything, I just can't stand it anymore. 
0	getting some breakfast and getting my son ready for his last 2 days of school  I think I may take a nap and color my hair. touch up time!
1	Getting some cheese popcorn!! Yummy
1	getting some clothes bby!
1	getting some clothes on, then eat some good fooooood  yummy
1	Getting some coffee before I faceplant. Guess I won't be sleeping tonight.
0	getting some coffee in ahead of big day of meeetings from 8.30 til 6 . Eeeek
1	getting some cranberry juice and then get the party started!!! Ahhh gotta love the weekends
1	Getting some food whilst listening to Trivium - not at all bad
1	Getting some frozen yougurt with daddy
1	Getting some ice cream with bridget. Yum
0	getting some last minute laundry done before I hit the sack... is the weekend really over ?
1	getting some mad deja vu, love my ipod sooo much  <3
0	Getting some more ice cream and then going to lay down and watch a movie. The heat totally got to me today. I want to sleep already
1	getting some music; vacuuming, music makes it fun 
1	getting some new ideas on a public service theme....  but still thinking...
1	getting some real Non Veg packed at Karim's on way home. Today's the time to sin. Will do an extra round of the park tomorrow
1	Getting some really cool followers. awesome
0	Getting some rest gotta be up much much sooner than I would like  party was wack but friends were fun
1	getting some rest! tomorrow is event planning, job interviews, and running errands like getting stuff to make my moms bday cake!! 
0	getting some sleep for once! no days off until wed
0	Getting some sleep in b4 Melissa rings in the mornin to haul ass to the gym.
0	Getting some sleep....but I'll be up again in a couple of hours.    tkw m.d.
1	Getting some stuff done meeting that girl at rite aid at 10 and hopefully going to bed by 11  http://myloc.me/40KV
1	Getting some stuff then going home and taking a shower get all this stank off me
1	getting some subway, then relaxxing all day in the backyard. maybe pool. haay summer 
1	Getting some sun and watching antm
1	Getting some sun.. Tweet tweet! Wish I could go to another Cubs game, but only a few more weeks till I do 
1	Getting some well needed rest before 2nites rave.  loading my batteries.
0	Getting some work done while I watch TV.  Only one day left of this flu vacay.
1	Getting some work done while watching the 80's flick "She's Out Of Control" What a fun era
1	Getting some work done. Oh, my goodness, ONE HUNDRED DAYS! 
1	Getting Sonya a wedding outfit and perhaps some starbucks for the road
0	Getting soooo sleepy!  still on set, eating junk even tho I'm not hungry!
1	getting spontaneous calls from him always make me happy.
0	Getting started on editing my story!  This is the part that I am dreading! Just over 1000 words to loose
0	getting started on my summer reading list
1	Getting started on the day... We are going to find out exactly what it is that reaches peoples............ checkbook
1	Getting started on Twitter!
0	Getting started packing again... not looking forward to this one.
0	Getting stuck in torrential rain last night, coupled with our antartic air conditioning, is making me poorly 
1	Getting stuff done at home. Will head out soon to meet up with the family for bowling. Should be fun.
1	getting stuff ready for tuesday!  soooo excitedd!
1	Getting sushi with
1	Getting sushi with my mom
1	getting tattood by with and So scared/excited.
1	Getting teady for our Cowichan Valley wine tour - should be a great day!!     See you tomorrow....
0	getting teary at my farewell dinner.  mom: I know you're fearless but everytime you're about to do something stupid, think of us.  awww 
1	Getting the boys fitted for their tux!
0	getting the braces off!!!! 2yrs 5 months!!!  no head gear
0	Getting the car washed. Badly needed it   http://yfrog.com/0v24057062j
1	Getting the HTC touch pro 2 !
1	Getting the keys to the new house tonight  yahhh!!!
0	Getting the kids from their classes in church. I'm hoping we go out 2 eat, but I'm thnkn I'll prob hav 2 cook 
0	getting the kids ready for school...we are all tired this monday morning
0	getting the kids ready to go to grans for a sleepover...wine ahoy this evening.!!! wey hey..!!! but not looking forward to working 2moro
1	getting the mastered tracks today!! Then off to the presses.. everythings coming together!
1	getting the new uniforms tonight
1	getting the next Nana in the morning...   <333
1	getting the piercings today!!!!!!!!!! super duper excited!
1	getting the roof repaired = sexy guys working with their shirts off
1	Getting The Sims 3 today, so excited! 
1	getting the sims to work is turning out to be a chore. will swap GPU later. going to the food and wine show
1	Getting the Ski gear out as we are hitting Mt Ruapehu this weekend
1	getting the tux for prom! then who knows after that..about to do my morning workout
1	getting things done.. errands and what not.. ITALIA = soo soon!
1	Getting things set up for a Sizzling Summer in Whitecourt - coming soon
1	Getting things set up to move   Counting down the days to my precious, precious freedom.
1	Getting threatened is fun
0	Getting ticked off that my profile picture wont change......
1	Getting tickets for loooooooooong vacation at Puerto Rico!
0	Getting tiered of 3 hrs of exam.. Wat will happen for 12 and more working hours..
0	Getting tired of Facebook disconnecting me.  (bad facebook...BAD Facebook, go sit in the corner with FireFox)
0	Getting tired of spending my Sunday's doing college work... what happened to relaxing weekends off
0	Getting tired of waking up to these fabulous sunny beautiful days, and then going to work till the sunsets  Four more days till a day off
0	Getting tired twitterfam... Think I'll call it a week now.  miss my dumb pup AGAIN. *sigh* g'nite...
1	Getting tired, but staying up to read and write some more  Gonna read a few more chapters from Matthew too 
1	Getting Tired,should have gone to bed 3 hours ago 
0	getting tired.. think im gonna lay down and fall asleep to watching Grease 2! then get to drive back to Eville tomorrow
0	Getting tired...I'm done with my section of the SENIOR project and Compensation Project! I just need to study more and start comp. final.
1	Getting to know Darin music closer..
1	Getting to rest at last.Going to see If  I have better look on here for a game for my phone.
1	getting to roll out on his 255/70/16's yeaah im a white rapper
0	Getting to work at 7am...not a fan
0	Getting to work on time at 6:45, sucks after you leave the bar at 1:15 am,  \
0	Getting too used to cocoa and obj-c can be a bad thing in this case
0	getting towards the end of battlestar galactica.
1	getting twitter to work with facebook.. and just added a guy who tweets from space!!
0	Getting under GM's hood. Wow the engine is gone!  A lack of vision then,and a lack of vision NOW, A hydrogen program is the only "future".
1	Getting unexpected Index Seeks..... is that good?
0	Getting up + ready 2 head 2 indiana. 2day's the day. Oddly terrified + quite disappointed in the sunburned nose I acquired in Chicago.
1	Getting up and showered now, then hitting the sunshine 
0	Getting up and taking a shower then heading dowstairs for some breakfast in the lobby. No translator
0	Getting up and waking up for school... ughhh.. Finals are today
0	Getting up at 5 isn't clever
1	Getting up at 7 a.m. tomorrow so I can go get the new JB cd first thing in the morning! Oh yeaaah.
1	Getting up at 9:30am is harsh!!! and ppl that rush me to get ready piss me off so much!! but hopefully today will be funz
0	getting up before 9 on a saturday... i didn't even think that was legal
1	Getting up early for the gym!  Hoping I get another phone call from James first.
0	getting up early is whack  i feel like i need to be doing something, but i got nuthin...
0	getting up early to clean. last day of break today.
1	Getting up eary tomorrow. Should probs sleep  i love my beautiful emma
1	Getting up for work is a drag some days... Alright, you got me, it flat out sucks.  I miss the days when I could sleep till noon 
0	Getting up late again...
0	Getting up n going 2 the gym is so hard!
0	getting up the courage to go exercise
0	Getting up this morning was wayyyyyy tooooo hard. Can't wait til I can sleep during fourth. I'm tired as fuck!! Dunno why
0	Getting up to go to the mall for "the right" black shirt  then off to SF to see my BH sisters! Cant wait! Someone bring a pink heart! LOL
1	getting up way too early (4am) for day job work tomorrow morning. then major slackness & fun sets in. yeah baby. sleep eat shoot repeat
0	getting up, doing the shower thing, and heading to church - for a looooong service, First Communion and a Baptism 
0	Getting up.  i guess.  jesusismyfriend
1	Getting updates from two hours ago  whoo
0	Getting used to getting up in the cold, but my asthma is paying for it. 
0	Getting used to the fact that I now get most of my news via Twitter - but it's still pretty much all bad
0	Getting v.pissed with the n95 8gb ability to work well with pop3 hotmail. It just says queued when sending! This sucks
0	Getting very annoyed with my wireless router that keeps dropping connections.
0	Getting very anxious for my interview for tomorrow. Can't sleep, mind is racing, and I'm broken Lol 
0	Getting very cranky at CodeSort
0	Getting very frustrated by people who don't know what they want... can't wait to go home tonight...
0	getting very low speed on BSNL Broadband today
0	getting very very lost on signpost-free roads in Kildare/Offaly. Won't hit Dublin till 3
0	Getting way tired of peoples shit- in bed, missing him and wishing he was here. 
1	Getting well back into Eastenders
0	Getting work done since I didn't do it Friday!
0	getting worse and worse. i'm in desperate need of good news
1	getting yelled at for getting out what my mom told me i could eat. thats ok, dad. ill just starve 
0	getting yelled at isnt fun...especially when its not ur fault and u cant help the fact u get to see ur bf and the other person doesnt!!
1	Getting. Ready for kfest today!!
1	Gettinn readyy, thenn withh Alliee. 
1	gettn ready 4 work
1	gettn ready to throw down some chicken julios pasta salad and rachells famous rice!!
1	getts to go the 2009 Women's Softball College World Series!!!!
1	getttin home.ice skating with the boyfriend. so much fun hurt my wrist ouch!! all worth it.. night night tanning by the pool tomorrow woo
1	gettting foood with my two chongas & then they're sleeeping over
1	Gettting ready  i want alcohol! -_-
1	gettting ready to paint my kitchen today. Got the living room done yesterday. a pretty aqua blueish color
0	gettting super addicted to dream day wedding game! Mums birthday tomorrow! No idea what to get her
0	getttin'reaadii, and then schoool.. for my vocaal exam. 
1	getttting ready & stufff , then horseback ridinggg w. britttany  CELLLL <3 !
0	GetUpTime: 11:25. Naturally woke up around 9:30 but as the kitchen was busy I decided to wait a bit until people left. I feel back asleep
0	Geylang beat reporter. Out.
1	Gezellig in the carwash..  http://mypict.me/2mtO
0	gezz my dad put my food in the oven befor the bepper went off now i dont know when to take it out ..
0	gezz today was sorta crazy. hung out with today ha i swear shes crazy! now its the end of the night and im worried
0	gezz today wasv sorta crazy. hung out with today ha i swear shes crazy! now its the end of the night and im worried
1	GF & I went car shopping for fun (no intention of buying). Audi salesman asked what's important to us, we both said 'color'!  
1	GF booked us tix to Frisco! Goodnight.   http://myloc.me/1XJK
0	Gf will be home in a couple of minutes (yay!)  so I'm off  See you tomorrow morning tweeple! After that it's gonna be monday
1	Gf's daughter loved her new camera. I love seeing people's faces when they receive a present.
0	Gf's window got bashed in last night.  just spent the last 30 min cleaning up broken glass.  Damn kids!
1	gg to Adidas Sundown Marathon now!
0	Gg to kpkb nokia for new battery. Damn sucky! Hope they change for me  else gotta buy new one
0	GG! - Season 3 doesnt starts till 31st of August in USA! Us aussies have a long wait  Tonight was... http://tumblr.com/xtl1xikka
0	GGAAHH!!! joomla admin is screwed, looks like the rich text editor is fooked, edit/new articles only display half a page with no css 
0	GGGGGGGGGGGGGGGGRRRRRRRRROSSSSSSSSS. just took a big gulp of sour milk that i poured for my freshly baked choc. chip cookies.
0	Ggggggrrrrrr the kids have been through my makeup  I can't find anything now
0	Ggggrrr bloody hard drive isn't working properly!!  its just sitting there flashing blue blinky lights at me!!!!!
1	GGGRRRAAADDDDD !!  i cant wait till tonight
0	Gggrrrrr... Loopt keeps crashing on me..
0	ggrr, lil sissy was gonna learn German for her second language and i was going to learn it after her but picked Italian instead 
0	GH:Hits demo is pretty underwhelming.  If there isn't a code for an all black highway I'm going to kill somebody. Drums lack samples
0	ghad i hope i have the swine flu... ima cough on all the lil white kids at work for giving it to me
0	Ghastly paperwok and reports.  can I go home now please?
1	GHD's are the best  my sis got one so i jst use hers hahaha talking bout the straightener right? lol
0	Ghhh! Went an hour earlier to bed thinking ill get an area hr of sleep, woke up an hr earlier. Today is gonna be a looooong one again. 
0	Ghï¿½t nh?t lï¿½ m?y cï¿½i form v?i th? t?c hï¿½nh chï¿½nh trong cty. Ghï¿½t nh?ng v?n ph?i lï¿½m
1	Ghost Adventures. Work. Movie: The Hangover.. Happy times!
1	Ghost hunting tonight!
1	GHOST is on TV  and patrick swayze. he just died n i'm gonna cry. havent seen this since i was little.
1	Ghost ride the float, ghost ride the float!  About to get on the Show in the Sky float 
1	Ghost Whisperer  im already out my bad mood
1	ghost whisperer : ghost whisperer  http://tinyurl.com/qjs2ls
0	Ghost whisperer making me cry again  need more tissues
0	Ghostbusters is quite fun and funny. However the lack of a save at anytime feature is a big no-no.
1	ghostbusters the game comes out today  and i found my GB shirt to wear when i go get my game
1	ghostbusters theme song
0	Ghostbusters without PC Co-Op? I'm sad.
0	ghosthunters is an awesome show , wish it came on more often 
1	Ghosts of Girlfriends Past was such a good movie!  I have the worst cough ever. Coughing up a lung over here, feelin pretty nasty..
0	Giá»? lÃ  2h20 phÃºt sÃ¡ng  , cá»‘ thá»©c Ä‘áº¿n 6 h Ä‘á»ƒ Ä‘i chá»¥p sen 
0	giant lemon cupcake from Downtown Atlantic was NOT good.
1	giant salad day at school!
0	Giants get me broke... I think it's time to save for season tickets ;) hehe.... Warriors I love you and all, but you have bad transport. 
0	giants lost
0	Giants lost.  On the express train back to Mountain View. Can you believe nachos are $10 at the game? They were good, but not $10 good.
1	Gibbons to work out with and tina then who knows... What a beautiful day
1	gica's party   2 days.
1	giddy like a school girl
1	Gideon is my favorite cuddle buddy... I love and hate him and he is perfect
1	Giest today
1	gif animations for other 3 players are done  time to add them onto moutains like Pooki~
1	Gift wrapping done.  Clothing options to be determined Sunday morning.  (Good thing I have a very small selection of options.  )
1	gifted Hannah with first text privileges
1	Gig last night was awesome fun. A lovely feeling to play in a such a tight circle of musicians/friends. Sold tons of CD's.  x
0	Gig last night was very grim. Oh well, I'm sure the Stones once played to a dozen old biddies and a bingo machine 
0	Gig tonight, dreading tomorrow 
1	gig was great
0	Gig was GREAT last night. Now it's back down to revision...
1	Gig was great tbh. On way home.  tired.
0	Giggles is at roy rogers by himself  so tired
1	giggling with the kids watching afv
0	Gigi mau copot  aaaaargggh
1	giiiiirl's day! ahh how i need this.
0	Gilmore Girls is on at 8am Sunday! I would have never known that if I didn't have to work
0	gilmore girls is totally the best series, too bad they canceled it 
1	gimme 20 minutes and wait over there  http://www.myspace.com/38pr
1	gimme gimme gimme a man after midnight (; In the mood to watch Mamma Mia...but I'm stuck at work...ohwellll
0	Gimme might
0	gimme my text messaaaaage  meanie
0	Gimp 2.6 is prone to crashes
1	Gin, tonic, friends 
0	Gina cut my hair too short yesturday!
0	Ginger Ale & Saltines. Oh, how I hate being sick 
0	Ginger has a swollen cheek   Not sure if it's a bee sting, infected tooth or battle wound.
0	Ginger Tony, Spunky, and Gigantocat were all on the back deck. GT and Gigantocat decided not to play nice 
1	Ginny, you know I love you.  huge. 
0	Giorgio Verzoletto Macbook has a tiny teencyin the top aluminium. 3 pin plug was left on top of it  lol - http://tinyurl.com/cufudj
0	gio's grad party was fun  . but i hope i don't have swine with my 103.7 fever! ughhh!
1	Girl : you're really pretty !!  Me : .... What ?!  Girl : you're really pretty  *nods me : uh,  thanks ?
0	Girl dies while twitterin in bathtub. Laptop electrocuted her   http://bit.ly/boXWN
0	GIRL fell asleep in a tattoo parlour and ended up with 56 stars on her face, not the 3 she asked for  - see video  ... http://bit.ly/ ...
1	girl fights and boy fights hahaha
0	Girl on 174 is hot. She turned and looked at me. Twice. I never style my hair.
1	Girl ya like my style, oh ya sexy sexy sexy, let me work you out  gymin it.
1	GirlBook app   contest begins #phpkonferenca
0	girlfriend #1 just dont give a damn about me nomore!  havnt seen my boo in a week!
0	Girlfriend gone to France for 5 days.  Missing her already!
0	girlfriend having surgery tomorrow, let's hope this does get rid of the goddamned abscess 
1	girlfriend's coming over this friday. i hope im thin enough by then. sister's bar party is this friday too! say hello to drugs and sex!
0	girlicious new single, new music video and world tour ? omg yeaah brazil! but it will not be the same without tiff 
1	Girlies, get your penicillin and diaphragms ready. Sailors are in town, and you're bound to be drunk 
1	Girls Aloud Again Tonight !!!!
0	Girls Aloud on radio.  It just reminds me that Cheryl Cole is probably the size of my left leg.  No more chocolate today
1	GIRLS ALOUD TONIGHT! shoud be effing fantastic  http://bit.ly/aVoSZ
1	Girls and alchohol are the best especially when there drunk makes a straight girl go lesbo........
1	Girls are about to go on!!! So excited
1	Girls are asleep, I enjoy the wonderful afternoon w/ a cup of coffee... Thoughts are circling 
0	Girls are going to the Rays game...I'm going to work
1	Girls are home, telling camp stories 
0	Girls at the the gym have big butts, sadly they also have boyfriends with big muscles! 
1	girls' day downtown.. Gotta love days off!
0	Girls get comfy saddles. I get something resembling a small cross section of bench leg on an angle
0	Girls had a great time ROA was great!  No Daughtry sightings!   We scoped the area!!
0	Girls have nasty bug bites -- we've ruled out black widow and brown recluse at least.  May end up in urgent care later today, tho 
1	Girls just left for sway, but im stayin in drinkin 40s n watchn 7pounds wit some of my loves 
1	Girls League today! all you can eat sushi?? bring it on.
1	Girls like it when guys cry. But the only works with emotional pain and you have to be buff. Lol
1	Girls next door is on! Love this show
1	girls night my house
1	girls night at the apt.....
1	Girls night in portland
0	Girls night movie turned to chick flick ive never heard of set in greece. Skeptical. Love of my life zach galifanakis will have to wait.
1	Girls night out !
1	Girls night out tonight! Should be a great time I can't wait  Hope everyone has a good evening.
1	Girls night!!! At gardens of taxco!
0	GIRLS NIGHT!!! But I don't have a sis  odd one out...someone adopt me???
1	Girls nit out. Too bad in small city like this there not much 2 do but i'm sure a little alcohol can swing my mood around
1	girls state stuff. getting ready. seeing WOW. text.
0	Girls YouTube donnie wahlberg and Elijah aww it's cute he had him on stage for the end of hangin tough! Damn I wish I were there
0	Girls, read it please: I wanna make the official den's Fanclub in Argentina. Can u helpd me? 
0	girly hurts
0	Girly Nite 2nite with face masks and takeaway.  Last nite hanging wuth my sister
1	Girly time tea at the Peninsula is my most favorite Sunday afternoon activity  Working the scones off with a bike ride... to the wine bar
1	Girlz Trippin - Jordan Jman. I've been waiting for the music video for such a long time
0	Girr I always get woke up.  I guess im going to take a shower.
0	gisele got out the shower and she had a wrap around her head. she looked muslim i begged her to do a middle eastern accent but she didn't
1	Give my regards and love in the chat tonight!  not in a creepy dirty way tho. Unless she wants it that way. ;)
1	GIVE A HATER A Hug - Isn't that basically Matthew 5:40?
1	Give it a try to sleep. Even the power of night can't quench the love I have inside.. Amazing..
0	Give it a try.  I wish I had better Ideas.
1	give me a smie
1	Give me a week off...just one week off!
1	give me an example of a movie adaptation that's better than the book. All suggestions welcome, i'm curious 
1	Give me back 1976   ABBA - Dancing Queen Live http://bit.ly/vJkYs
0	GIVE ME BACK MY MONEY YOU THIEVING FRAUDULENT BASTARDS! who hacked into my bank account?  please give me back my money
1	give me good songs for my ipod please
1	Give me Japanese Drama , please !  I just finished Hana Kimi - Japanese Special . 
1	Give me more more more baby
0	give me my fucking chips! im hungry! whys there so many people here?  i see you,
0	Give me seafood, sushi, roasted duck & seafood salad at PS, N-O-W!!!!!!!!! I want em sooooo bad  ngidaam.....
1	Give me something to believe in coz I don't believe in you anymore... anymore.
0	Give me SPACE!!!!!! Can a bitch breathe???? Evidently not
1	give me your heart, give me your soul<3 I will give you the world and in return both of my heart, my soul...my everything 
1	give me your pin and google messenger name
1	Give this guy a follow
0	give up, get down 
1	give us some kisses    (treysongz live > http://ustre.am/2txz)
1	Give yourself a pat on the back if you know where that statement comes from. Props to Molly for going to my art show
1	Giveaway! Giveaway! Giveaway!  http://bit.ly/dCz7l
1	Given how Zen wants to Mambo, and how and I *like* that, and how also likes it, I propose gg on Wed *WITH PROF*  
0	Given up on BB
0	Given up on english speech. I spose Ill try again tomorrow
0	Given up on mass effect, its the third time I have tried to get into the game, for some reason I just find it really really boring. 
0	given up on the job. they haven't called me... this sucks.
1	given up on tidying, off to get food and shall have the evening lazying around watching TV and eating chocolate 
1	Given up with chemistry exam revision so just doing biology papers now. So frustrated. I want the gym  xx
0	gives in revising king lear for the day; uh
0	Gives me a tummy ache
1	Gives the thumbs up on "The Tonight Show with Conan O'Brien!"  Nice to see Conan playing around in my 'hood!
0	Gives up!!!
0	gives you a Haiku status (inspired by Michelle Yuen)  the sun is shining a perfect day glorious day outside my office
0	Givin my cuzzin my old size 5 jeans  *sigh*
0	Givin up hope of makin it to the beach this summah
1	givinallmyluv2u thnx! I just got an A!
1	Giving a magnifyer to a baby is fun  #cameraphone http://twitpic.com/3l4tq
1	giving a shirt a vintage look, then cutting it up. 
1	Giving away 3 free 360s at next podcast episode. Will ofc be a contest
0	giving away the baby robo hamsters, its so sad  but they are going to good homes so its ok.
1	Giving blood today
1	Giving Eric a make over !
1	giving in, drinking coffee on sunday. just perfect timing 
1	Giving into begging ... breakfast time.
1	Giving maximus a bath.
1	giving meg guitar lessons I promised jons over too
1	giving my beamer a good washhhh
0	Giving my condolences to all the Aussie journos who interviewed Dino Cazeres last week...and have worthless copy now  #metaltrain
0	giving my dog a bath. ugh, this is going to be a horrible weekend..i can tell already. 
1	Giving my extensive Degrassi knowledge to all the newcomers
1	giving my extra copy of nothing personal to
1	giving my mommy her presents  happy mothers day
1	Giving my som a bubble bath!!!
1	Giving Thanks for a New Day!  Phone already ringing off the hook ...
0	Giving the girls breakfast. Sports camp this morning. One will eat, the other won't. 
0	Giving the PC a full scan, suspect it was infected with VBS.RunAuto worm/script. I guess IT must have re-enabled my AutoRun via scripts 
1	Giving twitter client #seesmic a test run. So far impressed. Easy way to manage multiple accounts too
1	giving up alcohol was one of the lamest things ive ever done
1	Giving up CD boxes at last - going digital. Just signed up for a Zune pass. Listening to new music now
0	Giving up on alot of folks, they hav proven to not be worthy of my frienship 
0	Giving up on connecting my usb drive to the router.
0	Giving up on Dark Spire. Its just way too hard/weird/unforgiving.
0	giving up on hearing from ian on his lunch break. boo   we def need to get him a new phone and new shoes this weekend. period.
0	Giving up on hope for the new iphone!!  #squarespace hopefully today finally.. just maybe!
0	Giving up on packing until tomorrow I need sleep before we present our plans to host No Frills 10 to the leadership team! SO SLEEPY!
0	Giving up on the rug thing tonight, haven't even tried Ghostbusters yet  
0	Giving up on the wget manpage - scrolling several minutes and still haven't found options for recursive and "download all". Must google
0	giving up on updating location in Fire Eagle. I can get GETs to work, but the POST you need to do for 'update' fails with invalid sig 
1	gj new EP finished...release date please
0	GK doesn't sell their Gnarly shirt anymore  I wanted to buy it.
1	GK SUMMER CLOTHING LINE 2009!  bikinis, boardshorts, and flip flops. what else can you ask a flying pig for? www.glamourkills.com
1	Gl to all the bio ap kids on your test in the morning
1	Glad 2 hear that Alena got to NY okay.  Congested & relaxing while watching some of the special features on Blu-ray of Taken. Great flick!
0	Glad all my exams this year are over! Unfortunately that last exam didn't go so well
0	glad boo joint got a J.O.B. finally lol...i have a feeling there are gonna be some conflicting schedules tho.
1	glad diversity won britains got talent
0	Glad exams are over. But i swear to god i failed the science exam..
0	glad federer got his record and career grand slam title but still sad nadal didn't get his 5 in a row
1	Glad for a day off today  Next week it's back to client hunting. Anyone need any help with H&S,  LOL ?
1	glad he's back home
0	Glad i brought ice pack along. Swollen lump now covers half the back of my hand & thats after 30 min of iceing earlier.
0	Glad I came home because I didn't get David's last tweet.   Dumb twitter.
1	Glad I came to the bar/ restaurant to eat. Cellist just set up and is playing while I eat.  think a glass of wine is in order!
0	glad i followed instincts to come today cos now tomorrow's off
0	Glad I found these again through my Google profile because I' had lost them in the last hard drive crash  http://is.gd/14J1W.
1	glad i got a nice shower. just chilling in the room with K.
1	Glad I have Abs.Got bit in the tummy by a Horse but didnt break skin Got this crazy star lookin welt lol I was shooting an Indian theme
1	Glad I just got something off my chest,  it feels hella good keepin it 100 with friends 
1	Glad I made it Flashes last night.  Moment of anti social got swept aside.  Good to see some of my and gay boys  Tom included!
1	Glad I saw boston but I don't think I can see myself living here. But its still gonna be a fun weekend
0	Glad I was not a witness  #cavs
1	Glad I went out, glad I didn't leave early, and glad to be afterpartying it up Beth's  I'm back!
1	Glad I woke up for the prayer call  ~ Let us not have any worries. If it's not about You, we don't want to be about it ~ AMEN! #FB
0	glad i'm not flying home tomorrow. Seems like everyone's flight is cancelled or delayed.
1	Glad it is the weekend...cant wait to sleep!  I love sleeping
0	Glad its cooler today! I can breathe again! cant use the excuse 'too hot to do housework' tho'! that vacuum is staring at me!
1	Glad its friday tomorrow!!! Weekend is finally here!!!!
1	Glad it's Friday.. Goin to chill with my Family and Baby again..
0	glad it's impossible for me to sleep in anymore. i mean really? my day off and i'm up at 7. this is stupid. also think i'm getting sick
1	Glad its still the weekend
1	glad i've done the email marketing bit for the day, now will need to craft some email to new internship - i'm so excited about it 
