1	Why do I always become really attracted to people that live so far away?! Amazing phone conversation.  G'nite all.
0	why do i always do everything wrong?
0	Why do i always fall in love with people i cant ever have or be with
1	Watching movies with jeff all night
1	Watching movies with my best friends
1	Watching Movies with my dad and hubby
1	watching movies..
0	Watching mr and mrs smith. One of the best movies made. Work tomorow  lame
1	Watching MTV ::GaSp:: Movie Awards
1	watching mtv about to go get lunch! nice-ish weather here today
1	Watching MTV award
1	watching mtv movie awards
1	watching MTV movie awards  !
1	watching MTV Movie Awards  lol so funny! Yay, new moon movie trailer soon 
1	Watching MTV movie awards  Very good ;D
1	watching mtv movie awards !!
1	watching mtv movie awards ... again, still fun though 
1	watching mtv movie awards 2009 technology is sooo cool !
1	watching mtv movie awards t5onittee bitch!  ;)
1	WATCHING MTV MOVIE AWARDS VIA US STREAM LIVEEEE! YIPEEEE!
1	watching MTV movie awards!
1	Watching MTV movie awards!!  saw Taylor on dateline and she is so awesome!!!
1	watching mtv movie awards!!! *Twilight*
1	watching mtv movie awards, finally seen the new moon trailer, these awards are awesome 
1	watching MTV movie awards, like the rest of the world apparently 
1	Watching mtv movie awards.  but was that supposed to happen?!
1	Watching MTV Movie Awards.  Instead of updating twitter, i'm updating my sister. lol. Robert Pattinson was so cute tonight.
0	watching MTV Movie Awards. i really wanted the kid from Role Models to win that last award but the guy from Twilight won.
1	watching mtv movie awards..... then phone wiff me tim
1	watching mtv movie awards..thinkin bout the day i gonna be in that room  lolz
1	watching much ado about nothing  <3 sarah parrish
1	Watching Mulholland Drive. Some weird ass shit right here but still awesome
0	watching my all time favorite show, jon & kate plus 8(: but..jon & kate are devorcing 
1	Watching my angels lol
0	Watching my baby Jeremiah sleep...I miss my babe James  I love u babe
0	watching my baby sis sleep her pain away. . . hopefully she'll get discharged tomorow. povrecita
1	Watching my baby sisters
1	watching my beautiful girl getting dressed yum lol
1	Watching My Best Friend's Girl on Blu-Ray...Dane Cook being himself + Andrew Dice Clay...awesome  #fb
0	Watching My Best Friend's Wedding...Great movie, sad ending 
0	Watching my big brother graduate....he's leaving me alone
1	watching my big love....
0	Watching My Bloody Valentine! Too bad it can't be 3D at home  - http://tweet.sg
1	watching my boy jj
1	WAtCHiNG MY BOYEEfRiEND tRY tO kill A SPiDER
1	watching my boyfriend act in an i48 film. He's so cute
1	Watching my boyfriend on chelsea lately  hahah!!! Ciao! Peter Facinelli  hes sooo hot!!!!
1	Watching My Bro Go Crazy as My sis Makes fun Of El Ahly  Angry Ppl Are funny
0	Watching my brother and dad swim and then i saw a really big ball. I was disappointed to hear that the dog peed on it. No ball for me.
0	why do i always feel like im having a bad day
0	Why do i always feel like the bad guy!
0	Why do I always feel tired, I sleep more than the recommended 8 hours but I still feel lazy and tired  (via #zenjar )
0	Why do i always find the wrong soul mate?.. Hmm If they are wrong.. they were not my soulmate
0	why do i always fuck things up when everything is good? why? i just don't know how to appreciate good things anymore
0	Why do I always get database errors, 404s and malware error messages on DesignFloat? 
0	Why do I always get so hot at night
0	Why do I always get stuck in queues where the guy way out front is taking AGES holding everything up? Gah. Heathrow
0	Why do I always get the really smelly people sit next to me on the bus? Why?
0	WHY DO I ALWAYS HAVE TO BE ILL
0	why do i always have to do things that i dun want to   my mum always forces me to do things that i dun want to do em ...................
0	Why do I always have to open so many tabs in firefox?!
0	Why do I always insit on wearing these shoes when I know they hurt my feet
0	Why do I always leave myself with like 15 mins to get ready?
0	Why do I always miss the important texts? Gahh and it was from someone I'd least expect too
0	Why do i always sneeze right after i finish my make-up? Mascara now everywhere
0	Why do I always watch scary things before bed??
0	Why do I aways get stuck making the golf ball pyramids?! They're always crooked anyway
0	why do i crave fatty foods every night!?  i NEED ice cream people.
0	Why do I do it to myself! I should have never watched this movie!
0	Why do I do so much on-call?  I really fancy going out and getting rat-arsed, but I can't 
0	why do i do this to myself?
0	why do i drink coffee when i know i'm allergic to caffiene? not feelin so  hot
0	WHY DO I EAT SO MUCH.  GR. I FEEL ILL
0	Why do I even bother
0	Why do i even bother ?
0	why do i even bother anymore? Everyone is makin me feel like im a waste of space
0	Why do i even force myself out of bed every morning.
0	Why do I even keep so much shit music on my ipod?
0	WHY DO I EVEN TRY... WHEN DEEP DOWN INSIDE I KNO THERE PAIN ON THE OTHER SIDE
0	why do I feel ill now? I feel like all my energy got drained from my body  ... damn I gotta go to Berlin tomorrow
0	why do i feel like "OMG I'm up so damned early" when it's almost eight. I need to figure out why I"m sick!  /pout
0	Why do I feel like I'm being replaced?  Agh. Nvm. Idec.
0	Why do I feel like I'm gonna pass out today?!
0	Why do I feel like the night of my bday is gonna suck? No one is excited
0	Why do I feel sick all the time?
0	Why do i feel so depressed right now?  I feel like ripping my hair out and screaming.
0	Why do i feel so empty
0	Why do I feel so hungover, I only had a couple of pints last night! Unacceptable 
0	why do i feel so lonely
0	Why do I get my feelings hurt so easily?  having an awful week. I wish I was w my fam.
1	Watching my brother and sister for a few hours this morning. I should start getting up and doing things early again. Happy Winter too
0	Watching my brother Sule on the Tyra Banks show..I think he is gonna have her in tears
0	Watching my brothers game their losing 6 to 1
1	watching my chubby monkey
1	Watching my cousin Louie perform. It's a family affair
0	watching my dog skip! such a sad movie
0	watching my dvd on 8 simple rules when paul (john ritter i think that is right) died   i loved that show!!
1	Watching My Fair Lady
1	watching my fav film.
1	Watching my fav sport everrrr, tennis 
1	watching my fav tv chow..
1	watching my favorite episode of SNL with Justin Timberlakkee
1	watching my favorite koreanovela.
1	Watching my favorite movie
1	watching my favorite movie the wedding singer
1	watching my favorite movie.. "A Thin Line Between Love and Hate"
1	Watching my favorite show
1	watching my favorite show F.R.I.E.N.D.S
0	Watching my favourite Big Brother non housemate, Angel crying in the diary room. I'll be loath to watch if she goes. 
1	watching my free on demand  styll cry pleased with my classes for school in sept. !
0	Watching my friend Erik play Punch Out on our Wii. I wish more people came to my birthday  Al forgot to mention it, and my phones dead.
1	Watching my future job, Saturday night live 
0	Watching my girl's graduation streamed life from Ryerson University in Toronto! I wish I was there
1	Watching my godson  I love him so much!
1	Watching my honey play soccer  ~LaKeRs Da NeXt ChAmPS~
1	Watching my husband eat Kix cereal.
1	watching my Kathy.
1	watching My Little Bride.
0	Watching my little bro get his HS diploma!  remembering the little stripy suit he wore when he was 2! Now he is a punk.
1	watching my little cousins play wii sports.
1	Watching my little sisters soccer game! She's a star!
1	watching my mom get her hair cut.... Kind of boring
1	watching my monkey baby *woah these people are MOST weird* the monkeys are cute tho
1	Watching my neice play mario olympics on the wii she's running on the spot at the same time as using the controlers.
1	watching my new season eleven dvd
1	Watching my other baby and the puppy.
0	watching my pens lose and watching the cavs lose, what a  fun sat night  
1	Watching My Prerogative DVD Alt View
1	watching my rangers game  they're wearing red, i love when they do! kinsler&hamilton look soo good <3
0	watching my sanity slip by... not good
1	Watching my sexy man play soccer
1	Watching my show
0	Watching my sister and Mariela pack....
1	watching my snake eaat
0	Watching my son kill werewolves..... Ooo-eee!!  Werewolves scare me.....
1	watching My Super Sweet 16  , i looove tht :$<3 !
0	Watching my Syreeta sleep as usual. She kinda upset w/me  tryna find sumthin to watch on t.v
0	why do i get so angry when i read her status?
0	why do i go on the laura ashley website, make a big basket of stuff i cant afford then close it  haha waste of time much.
0	Why do i hate my irl friends so much?
0	Why do i have a bruise on my forehead
0	why do i have a feeling this song wont be played this summer?!  i'm gonna cry if its not! ha i neeeed to hear it.
0	Why do I have a months washing and ironing when we have only been away a few days
0	why do i have a sore throat  saturday is gonna be radd 
0	why do i have a stomach ache?  fml
0	why do i have another headache
0	Why do I have bad ass bags under my eyes
0	why do i have bruises everywhere this morning
0	Why do I have little to no wifi at my dads house?
0	Why do I have no followers??
0	Why do I have odd body proportions?
0	why do i have school tomorrow? and i have to run the mile for gymmmm. wtfff!
0	Why do I have so many problems changing a profile pic on twitter? File type and size are correct.
0	Why do I have so many problems with direct messages? I cant get to them, EVER! Please dont think I am ignoring u if I dont respond 
0	Why do I have so much paper in this paperless world  ?
1	why do i have such a love hate relationship with the state of arizona? haha going to play tennis at the sonoran
0	Why do i have such boring things to do when its so sunny
0	Why do I have that annoying Pink song stuck in my head
0	Why do I have these two ~5 year old Staind songs stuck in my head? They're so freaking good, but I wish 'Epiphany' wasn't so depressing. 
0	why do I have to be allergic to mangos?
1	Why do I have to be awake right now. Sundays are meant for relaxing.  Gotta work I suppose...then two days off.  yes!
0	why do i have to be ill on a sunny day tis not fair
0	Why do i have to be such a idiot.
0	why do i have to get a cold now
0	why do i have to go back to school tomorrow??
0	why do i have to go to the sitty job more often than the nice one
0	why do i have to like all 3 of them?
0	Why do i have to open
0	Why do I have to work and do things this weekend. Life is so stressful. I just wanna lie in bed with my computer and my hand
0	Why do i have to work today?
0	Why do I have ugly bangs todayyy!
0	Why do i keep biting my lip? Has it grown? It hurts
0	why do i keep feeling like thissss? don't want to be ill
0	Why do I keep findng dog toys?! We don't even own a dog! Sadly
0	why do I keep having horrible dreams that make me wake up crying?  someone stop these dreams kthnxbi
0	Why do I keep looking...I know that what I read is gonna hurt but I still look! I guess it's just a girl thing & I need to get over him.
0	why do i keep losing
0	Why do I keep missing Cinema Bizarre chats at cherrytree?? Damnit. Today it was Romeo.
0	why do i keep waking up this early its 1027am i should still be in bed
0	watching my teams game! (: and its loosing
0	watching my videos from 's concert and just realized how i freak love and miss this 5 guys
0	Watching my younger cousins playing new electronic uno, why does the world bastardize my childhood games 
1	Watching Mystery Men...
1	watching MythBusters and eating an apple.
0	Watching Nadal loose in the French open.  I was hoping to see his 5th straight win.
1	Watching Nancy Drew
1	watching nancy grace... in the mood 2 go shopping tomorrow
0	Watching naruto and josh stole my fruit snacks
0	Watching Naruto Shipuuden . I'm so behind !!
0	Watching NBA games from 3 am is getting harder and harder every year.I have fallen asleep short before the game has ended
1	Watching NBA playoff coverage.... My favourite question: Do the Jazz have a chance against the Lakers? Everyone's answer so far: No.
1	wAtChing NBC & TaUn pLayinG SiMs
1	watching NCIS & not thinking about much at all  What a Friday is supposed to be about!
0	Watching NCIS and wishing i could call Ian and ask him to analyze everything that's happening.  stupid vacations.
1	watching ncis yayyy
1	watching NCIS. Is it the grey hair that makes Mark Harmon so attractive? I think so.
1	Watching Ned's Declassified
0	Watching neds declassified school survival guide  Awsomest show ever for life  Love it I miss new episodes
1	watching ned's declassified with my cousin  i haven't hung out with anyone in foreverrr, maybe i should do that- before i go crazy?(:
1	watching neighbours
0	watching never been kissed it seriousily makes me wanna cry  how can people be soo mean :,(
0	Watching Never mind the buzzcocks, so funny! getting tired! 
1	Watching new episode of Escape To Chimp Eden ~ 1 of the best shows ever.  Cozy is my favorite  So glad they brought the show back!
1	watching new episode of iCarly. had athletics day today and ditched all the events with S in the toilets. good times  so rebel. (joking)
1	watching 'New Jack City' on BET
0	watching new show called the phone, and last w3eek they called my hubby, but he missed the call   #thegreenteen
0	Watching new True Blood all illegal like but great as always. Why is Lafeyette in this cellar place?
0	watching new york goes to work, I don't wanna go to practicee tommorow, 
0	watching newmoon offficial trailer!!!!that's really awesome!!!can't wait to see this movie.. ASAP !!!! Huhuhuuhuhuuu ..
0	watching newport harbor marathon<3 stilll siiick
1	watching news about Haji in Mekkah.leader of them crying when gives a statement.so pathatic they are.hope this year more better
1	watching Next Friday and eating my favorite kind of ice cream mint chocolate chip
0	Watching nicole play sims,wishing I could play. Sad face 
1	Watching night at e museum while spinning   http://yfrog.com/5py8wj
1	watching night at museum 2 today at cinema
0	Watching night at the museum with Trying to spend as much time as possible with him until tomorrow.
1	Why do I keep watching sci-fi when they insist on using time-travel?  I'm so confused
0	Why do I keep working for places that DON'T do the Cycle2Work scheme. 15% disc at Halfauds is good enough.
0	why do I keep yawning?
0	why do i like vampires so much?
0	Why do i listen to carrie underwoods song "i told ya so" on repeat?
0	why do I live in Glasgow??? I want to go to Vancouver right now, as in right this minute and have starbucks on Robson 
0	Why do I live my life holding my camera about 2 degrees off of the horizon? Thank god for arbitrary image rotation.
0	why do I live so rural with such a meager internet connection when I actually don't live THAT rural? where is my highspeed cable?
0	Why do I look at puppies online when I know I will never get one. they are CUTE though.  No time  for the work of a dog though
1	Why do I love my tweeps?? When I go into slight panic mode, they jump to it with info! Thanks everyone. Feel better already. 
0	why do i love the name corduroy? hahahahah...i wish my name was corduroy!!!
0	Why do I miss her so much?  Agh! I wish I was there... Things would be different.
0	Why do I never hear about the Atlanta Indie Music Festival till Late?????  I wanted to perform BOO HOO!!!
0	why do i never seem to get a lie in anymore?
0	why do i no longer wash my hair?
0	Why do I only fall for the ones who don't fall back.. </3
0	Why do I order so much stuff
0	Why do I procrastinate ?
1	why do i put some sort of smiley after every tweet? i guess i have an obsession with smileys. i like describing how i feel with them.
0	why do i still care? i should be happy with my life right now (and i am dont get me wrong) but i still feel hurt and a lil broken
0	why do I sweat more often now?! I just took a bath! Man...... I'm gonna be freakin' stinky soon!
0	Why do I think I have fucked up the most precious thing in my life.........
0	Why do I wake up at 5am on Sundays?
0	Why do kids always get sick on deadline week?  Oh the joys...I'm sure it's because I threatened to hit the beach this morning.
1	why do many people h8miley cyrus?err.I don't h8 her you know & I don't hate anyone "JUST BE GOOD" no HATES.just LOVE  be good & not bad.
1	Why do men always ask women how to do the chores? Because they always do it wrong if they don't
0	Why do mi people love having so much water? it just ruins everything!  i wanted to go to that concert for months!! oh well i get to se ...
0	why do MMO's take up so much space
0	Why do mondays always feel so much longer than other days even though we get out early? probably because we have all our classes  ugh
0	Why do Mondays suck so bad? Projects look bigger and resources smaller
1	Why do most famous people only follow other famous people on Twitter? Good thing about Britney is that she follows you back at least
0	Why do my show up Facebook? Also, why has my evernote crashed 
0	why do my teeth insist on falling apart
0	why do my updates come up twice, please someone tell what I'm doing wrong 
0	Watching night at the museum with my sister. And ignoring someone. I feel bad but he is getting way clingy
0	Watching Nintendo's E3 spot. So far, sucks. 
0	Watching Nitro Circus on mtv and cooking dinner. Sunday is my catch up day. Chores and stuff.
0	watching No Country for Old Men....poor puppy
0	Watching 'Noah And The Whale', wishing I had someone to cuddle up with 
0	watching non-stop re-runs of #TopGear on BBC Knowledge and getting even more bored then before
1	watching novelas!!
1	watching nph host the tony's
0	Watching nursery rhymes on youtube..thats the sad story of my Saturday Night
0	watching NYminute athome ;; myFamz ditched
1	Watching Obama and Man!!! Can that guy speak. He's awesome!
1	Watching Obama speak on cyber sercurity. He has no idea what he is talking about..... I'll teach him
1	Watching Obsessed!!
1	watching office before veggass. life is good
1	watching old 70s "live performance" online. It's amazing how bands didn't seem to care how BAD the miming looks
1	Watching old Disney movies
0	Watching old episodes of 90210 because there is no sun
1	watching old episodes of one tree hill!
1	Watching old episodes of Star Trek on fancast. Hmmm. I love it!
1	watching old family movies from when I was 6. haha
1	watching old moveis is the best   James Stewart, Katherine Hepburn & Cary Grant!
1	Watching old One Tree Hill episodes
1	watching old Paul Hogan shows on DVD. Old Aussie bawdy humour abounds
1	Watching old Rugrats episodes on youtube
0	watching old stacie orrico music videos..the direction that girl is headed, since she went mainstream  such talent
0	watching old videos of dance team and such... makes me miss it
1	Watching Ome Willem in the mean time
1	Watching Once Upon a Time In Mexico with Josh. I <3 this movie. (Josh has never seen it before).
1	Watching ONCE with friends
0	watching one of my favorite episodes of and wondering why I can't give him a lap dance like that.
1	Watching one of my favourite movies of all time, Tommy Boy. 
0	watching one of those strange quiz shows but i cant be botherd to get the remote from other side of room
1	watching ONE TREE HILL  <3 This show
1	watching one tree hill new season  I love this show #BSB
1	Watching One Tree Hill on my computer.  Great week-end !
1	watching one tree hill re run of all seasons  i enjoy this
0	watching One Tree Hill season 5 (best season) .. ahh one hour just isn't enough
1	Watching one tree hill with someone special  x
1	Watching One Tree Hill. Finally got the Season 2 boxset, and 3 and 4 are on their way, so that's me set for the next few weeks. 
1	Watching Only Fools and Horses on G.O.L.D................so funny
0	Watching Open Season 2 - and so far I do not approve! They're having a RABBIT fight.. who would throw a cute little rabbit  I'm sad now
0	watching oprah's show the about bullies n the 2 boys who killed thr self cuz of that
0	Why do NICK has to repeat every single Spongbob episode hundreds and thousand times
0	why do numbers worry me so?
0	Why do others think that I matter more than I?
0	why do people always do things that change stuff without telling you  annoying
0	Why do people always have to leave?
0	Why do people eat rabbits?  :|
0	why do people hate the JB? i just don't understand
1	Why do people have to be so negative? Law of attraction. Be positive
0	why do people have to be so out of order  *cries*
0	Why do people insist of giving all ASP.NET controls ID tags, eventhough they is not used in code-behind? It clutters the HTML. 
0	Why do people keeping following me on twitter?
0	why do people like being mean to me
0	Why do people make fun of other people who listen to Foo Fighters?
0	Why do people make such a big deal about fathers day? People are inconsiderate
0	why do people not just try to understand instead of getting pissed off  when someone needs you, its cause they love you...
1	Why do people pay good money for websites just to make themselves look worse?  Please hire a professional.  Pinch pennies elsewhere
0	why do people say one thing but then do the complete opposite? it makes me feel a) worthless, b) like i'm wasting my time, and c) stupid 
0	Why do people waste so much time, energy & $ trying to take away other people's happiness? I do not understand. 
0	Why do people with gnat sized brainns exist  Ugh! But hot corn in butter ROCKS!
0	Why do poor college students never have good food around the house?
0	why do porn stars keep following me  plz stop.
0	why do ppl hate being called for jury duty? im excited for it yet ive never been called 
0	Why do random women  who are "hot hot hot" feel the need to follow me? Spam on twitter
0	why do restaurants suck so much?  also, Ed and Al's dad's characterization (still catching up on FMA manga) not at all what I thought!
0	Why do scary things happen to me all the time
0	Why do SLRs have to be so expensive?  http://plurk.com/p/12b83i
0	Why do smoke alarms start the low battery warning beeping always early in the morning?  #fb
0	Why do so many bad things happen to grown ups
0	WHY do so many guys tell me "I have a 12 inch hardon here for you baby" YEAH RIGHT is that really what they think turns women on?!
0	why do some friends seem to drift away from me
0	why do some ppl not want to see me
0	Why do the birds go on singing why does the sea rush to  shore don't they know its the end of the world cause you don't love me anymore
0	Why do the doctors that I choose always take forever?!?!  I hate waiting...it's been 30 mins already
0	Why do the Lifetime guy and girl always fall in love in 30 seconds!
0	why do the loud drunk guys always stand beside me
0	why do the people u want to cmnt u bak never reply bak    im still waiting even though its been weeks plz dnt keep me waiting any longer
0	Why do they always have to show make out scenes with very handsome guys! It isn't fair! So lonely...  Oh well, I'll find one someday.
1	watching orlando beat the cavs with jay
1	watching OTH  finally have time to watch all episodes again now I have vacation
1	watching OTH before bed. love ya's. night tweetervillage
0	watching OTH.. getting tired of it
0	Watching other people eat cookies...   I want a cookie 2...
0	Watching Ozzy Osbourne sing Assassin by Muse on guitar hero is kinda funny. Yeah I'm bored. Fark you! Uneventful Saturday night
0	watching p.s. i love you ..i feel so bad for hilary swank
0	Watching P.S. I Love You by myself... I can't wait to be out of this apartment.
1	Watching parental control
1	Watching Paris Hilton. Then going to bed.
