0	http://twitpic.com/6gb0s - i miss my long hair
1	http://twitpic.com/6gblh - This is my new desktop. you'll like it 
1	http://twitpic.com/6gbrt - Call me missvain, but I'm happy that this time around there isn't cancelation 
1	http://twitpic.com/6gbtw ooooh I do like this, 
1	http://twitpic.com/6gc1b - someday, I'll meet him... 
1	http://twitpic.com/6gdq5 - Still at steel panther
0	http://twitpic.com/6gdz8 - Back at the airport bar!! Mini break coming to an end
0	http://twitpic.com/6gdzt - All Time Low - amazingly awesome. devooo not going to there concert
1	http://twitpic.com/6gec1 - My chocolate-chilli birthday cake. Hmmmmm
1	http://twitpic.com/6gekx - My big girl just passed her first karate grading
1	http://twitpic.com/6gfb7 - Wishful thinking will pay off  i drew this for you Gio, hope you get to see it!! Xx
1	http://twitpic.com/6gfjr - Me&Talita.last friday at Flo's  cellphonepic.bad quality.
1	http://twitpic.com/6gfly - geeez.were so cool
1	http://twitpic.com/6gfz6 - My roses seem to like there new garden, these are looking better than in past years 
1	http://twitpic.com/6gg5s - It feels so cool to say that I found this and took the picture of it.    Thanks to lol builder I added the  ...
1	Had breakfast, now farting. 
0	Had breakfast, walked 2 miles outside and kicked my feet in the pool, wanted to jump in but ole stick in the mud Opa said not till later 
1	Had breakfast, walked the dog, had a shower and I will shortly be on my way to the office. Beautiful sunshine here in the Pennines again 
1	Had brill time snowboarding (need improving though) but will persevere! Going to be rolling down the river on the broads this w/end
0	Had bust his knee and had to go to work.  it's swollen and can't walk but I'll struggle thru. Lol
0	had clear the pic!!! i was so angry, because it was a really good one.  i'm so sorryy
1	had coffee with and laughed a lot. also, it is finals week. i remain unaffected 
1	Had crazy times with my girls last night! DJ sucked... but drinks were good
0	had creamy pasta...yuck !! hungry again
1	had cupcakes and cappuccino for breakfast, and I prepared both myself w.my sweetheart, US & ITA get together well 
1	had cupcakes and coffee for breakfast ... is that bad!?
0	had decided not to go for School's Out this year.
1	had decided to go for a run, but have instead started packing for when we move to Denmark in 17days.. Cant wait 
0	had dental work done and they hit a nerve with needle, in pain 
0	had difficulty in going home
1	Had dinner at Buddakan in Philly last night, the edame ravioli were divine  www.buddakan.com
1	had dinner with at pan cafe.. ahhh the good old times  great catchup session.
1	Had dinner with my cousin & his family; the kids just wanted to play games on my mobile...in car..in restaurant..in mall...everywhere..
0	had dinner with the gang. One of us had to transfer to KL
0	Had Enough Now, Geog Went REALLY Shit 
0	had enough of WF analysis now. I need physical...! Still following #SAPPHIRE09 with intrigue so keep tweeting everyone! Wish I was there
0	Had fab 2 weeks of crisp spring weather.  Back to reality...
0	had FAME this morning, have FAME in half an hour. FAME is dominating my life at the moment 
1	Had far too much pineapple and a snack-a-jack for breakfast. Gonna get washed, get a book and have a couple cans of cider in the garden 
0	Had far too much wine, which has lost me a chunk of the day 
0	had fcuked up steak with fucked up float. terrible dinner
0	had first major relase 'cause I got way too hungry.  Thin crust pizza was only 330 cal per third of pizza - not bad, but I ate 3 thirds 
0	Had fish curry for lunch today. I am still moaning over the fact that Vesak day falls on a weekday. Hmmph  I got to start my ppt.
0	had fish for lunch...back still hurts
1	had fitness testing this morning then hung out in mission bay with chardae all afternoon!
1	had forgotten how lovely the centre of Bath is first thing on a spring morning
1	had forgotten unique kind of pain caused by working on car without correct tools. hope i can type tomorrow
1	Had French Exam today  , With Tasha Now Then We The Kings tonight with Tasha , its gonna be awesome   8 Months aniversary  MT + TH 
1	http://twitpic.com/6ggf2 - while eating a weird lollipop from my bestie. it's realy tasty!
0	http://twitpic.com/6ggfv - unity! imy.
0	http://twitpic.com/6ggxw - oh you know, gettin' my vitamin c. i'm sick 
0	http://twitpic.com/6gha5 - Took blimmin' TWO hours to make this too!
0	http://twitpic.com/6ghh4 - epitanime loot: quite poor for a first time
1	http://twitpic.com/6ghzg - Done more on it since this pic taken ... will upload another shot soon
1	http://twitpic.com/6gikr - Luv this Look!!
1	http://twitpic.com/6gimy - Love this pict!
1	http://twitpic.com/6gjzh - Lying on a hammock, sweating like a paedo in a playground  woo
0	http://twitpic.com/6gle8 - My job looks like a prison
1	http://twitpic.com/6gmy8 - they aren't the peanut ones but I'll save the blue 1s for ya.
1	http://twitpic.com/6gpxh - he's finally out 
1	http://twitpic.com/6gq1w - bought many cool things, for example these cool sunglasses  or a ridiculous good smelling labello.. 
0	http://twitpic.com/6gr9t - Shit. The hot glue is breaking. I guess I'll use silicon.
1	http://twitpic.com/6gtyi - #mcflyforgermany in the trending topics!!
0	http://twitpic.com/6gvg2 - Poor rex gets a shower  he h8s me now
0	http://twitpic.com/6gw7j - Oops, forgot my band-aids today  WARNING: not for the feint of heart!
0	http://twitpic.com/6gzon - 6 months of business receipts to sort through  but work...
1	http://twitpic.com/6h09c - birthday girlll  fun day with the babyy
1	http://twitpic.com/6h0an - Finally got a bike to ride around Kansas!
1	http://twitpic.com/6h48w - the stuff my grandma n grandad brought bck from holiday for me
1	http://twitpic.com/6h7ws -
1	http://twitpic.com/6ha4f - bed ... one of the best places there is!
0	http://twitpic.com/6hb2b - I'll miss you. America is soooo far away honey..
1	http://twitpic.com/6hbfe - Christian Louboutin
1	http://twitpic.com/6hbup - Debora and Tania. I love you, Swift mine 
0	http://twitpic.com/6hd79 - aw my fishys think its time to eat
1	http://twitpic.com/6he6o - and view my site at http://SeaViewPlace.Info  Steven
1	http://twitpic.com/6hea3 - You'll be my Best Friend the rest of my life, you know 
1	http://twitpic.com/6hg6l - and i at the 2nd premiere of hannah montana the movie held at our cinema in ms  okay so that wa ...
0	http://twitpic.com/6hiih - At the store...I wish I was home.
0	http://twitpic.com/6hk1b - Pretty Day Turns To Rain
1	http://twitpic.com/6hljo - Selena Allie & Me =] On Set of the suite life of Zack & Cody! I Had a BLAST
1	http://twitpic.com/6hmtb - IT IS COMIN' SOON!!!! I'M SO HAPPY  REALLY LIKE HEY BABY
1	http://twitpic.com/6hozr - This is the pic that is on Mollie's phone that was taken by me
1	http://twitpic.com/6hpqt - humm, a message in a bottle, fan mail from some flounder BullWinkl e? No just listen ... i can hear da ocean 
0	http://twitpic.com/6hxvx - gonna miss this
1	http://twitpic.com/6hzfo - this is when told that said hi
1	Had fried oreos downtown vegas, went to the park with her cousins. BEST DAY EVERRRR.  Happy mommy's day! 
1	Had friends round last night, and off to other friends 'Bon voyage' party tonight, 8 months in and we are finally getting our lives back 
1	had fun  cake, kebabs and more cake! Then a hilarious drive through town xD
0	Had fun Gina's and nice to meet you WXC! Finally got Attitude  Still thinking of getting Instinct too. The biggest constraint is AL
0	had fun admiring my crush but was sad when i saw him on other girls  i.<3.life*
0	had fun at alex's... even though i didnt get to finish the movie
1	Had fun at bighead's house. Watched coach carter and beat him in pool all 5 times!  last day of work tomorrow and a paycheck!!!
0	had fun at chars......now cleaning my room
1	had fun at Panrea with and now home to relax!
1	had fun at powerhouse.  http://plurk.com/p/xfglq
0	had fun at the hard rock hotel but my phone is still off
1	had fun at the kiddie carnival thing. got a tube of sugar, and it was amazing. it was worth the 8 tickets. 
0	Had fun at the lake yesterday; but got really burnt, ouch 
1	Had fun at the Orange & White game yesterday! Doing homework, then seeing my Kyle later! 
1	Had fun at the pool with today!
0	Had fun at the track and the party. I hate fighting  Gonna go to sleep.
1	had fun canoeing today with the youth
1	had fun chatn with manda pants...thanks for making my work day go a bit faster
1	had fun chillin at barracuda tonight
1	Had fun day out on my wee cuz's skwl trip  i saw all kind of animals i even pet a GIANT rabbit, honestly was the size of 2 normal rabbits,
1	had fun dressed up as Betty Rubble tonight
1	had fun during 'lunch' with and clang  http://plurk.com/p/vfiyk
1	had fun last night
1	had fun last night  22
0	Had fun last night but NOT HAPPY I missed Passion Pit
0	had fun last night until the end =/ i wasnt mad about the lap dance i was mad at the situation
1	had fun lastnight prom was amazing
1	had fun on the bus today
0	Had fun out at Lawtey today... Dirty as usual. Tomorrow.... chores and trying to get the kids truck running again
1	had fun playing bingo last night  now its off to my cousin's grad party.
0	Had fun seeing Ellen last night at the - It wasn't what I expected, but it was a lot of fun. Back to work today 
1	Had fun shopping at american apparel with sam and got some cool stuff
1	had fun shopping at ulta with mom! I'll def be back later today
0	had fun shopping with two in tow after daddy introduced them to the 'cool' grocery cart - my shopping will never be the same
1	had fun staying up way past my bedtime... good thing I can save regret for missing sleep for another time
1	Had fun swimming and playing tennis with Alex. Watching Hancock now, eating cookie dough with her  
1	had fun this evening watching "Bee Movie" with the kids. Nice mellow night.
0	Had fun this weekend but I am very happy to be home! Terrible traffic and detours in Mtl earlier
1	Had fun times with this morning. Now we're all fed...sooo ready to put the kids to bed and chiiilllll!
1	had fun today at the movies, saw Night at the museum battle of the smithsonian  it was hilarious xD
1	Had fun today at today's shoot but oh so tired. Cannot wait to share.
1	had fun today being anti-social.
0	had fun today but DEFINITELY needs to stop all this shopping and start saving money for many other more important things!!!!
1	had fun tonight !
0	had fun tonight, but I don't want to wake up in 4.5 hours.  Guess I'll go to sleep now.
1	had fun tonight.
1	had fun w/ kewtboy this wknd. watched THE HANGOVER w/ him! "Its not a purse, its a satchel! Indiana Jones wore one!!" LOL 
1	Had fun w/the kids last night, dancing and singing the house then ended the night w/a good 'ol game of Clue 
0	Had fun watchin my mom break boards at the park 2day..an im hella fried..i need some aloe vera!
0	had fun wit the boyfriend last nite....i'm bout ready to fall asleep at work
0	had fun wit the NO boys... now the drive back
1	Had fun with and at Drag me to Hell this weekend!
1	had fun with and at Wink Beauty Lounge. Also stoked to try new products!
1	Had fun with Colie, then on iChat with Hunt, and with Preston! Now gonna have fun sleeping in till NOON!  Haha. Goodnight world.
1	had fun with jessica today  she showed me this video: http://bit.ly/uubOC
0	Had fun with muh boy lastnight, all I can think of is the long road ahead without him 
1	Had fun with Rose-cel today! On the train ride home now.
1	had fun with team JADOLE  now running some errands with Sof.  Work work..busy..work...fun.....work work!!
1	had fun with the family...especially wrestling in matalan with my younger brothers...wasnt pretty
1	had fun with the girls drinking margaritas and now sitting at home watching glory road
0	Had fun with water guns and had lots of burgers feel fat
1	had fun yesterday  hanging out with justin...went to walmart and the mall...talking to tons of people...lol...who knows about today
1	Had fun yesterday whit CoD4, hurted my hand, so didnt play so good. But actually did it well, hope it wil go better today 
0	Had fun yesterday, and then it had to end, everybody had to go home, and demi had to leave DX. I miss her already  ..
1	Had fun. Cant wait for tomorrow  <3 night world.
1	Had Funn Last night withh Nikky <3 love you nikky    I<3RobPattinson(L) x
1	had funn playing soccer. idk if my team won or not. oh well  the sucky part was sweatng -_- ew
1	Had german food last night elcerdo , it was awesome  but I should stay away from pork, carbs :0
0	had good convo wit babie... miss him even more......
1	had good day.  lunch at the park with my baby, fun at work w/ the kids, gym w/ mel, babe & jason & ended the night eating a pazone. yum!
1	had good dreams last night  it's been a while
1	http://twitpic.com/6hzfu - #tweetb4Ueat : honeymustard chicken
0	http://twitpic.com/6i510 - The cop this afternoon on the 10.
0	http://twitpic.com/6i547 - Lol my sister just got it todayy and i'm bored
1	http://twitpic.com/6i6aq - TaLaya Rose Hopson 6.12 19 inches 7:33 a.m 5/28/2008  |my new niece|
1	http://twitpic.com/6if5b - This superstar doesn't like the paparazzi! But she loves her MOMMY!
1	http://twitpic.com/6ifsj - Thanks to for the photo shoot and thanks for the hair
1	http://twitpic.com/6ignn - Watchin Doug,dont be jelly 
1	http://twitpic.com/6iir4 - this is sooo pretty. my house is gonna look like this one day
1	http://twitpic.com/6ik6t - Will be doing this tomorrow.
1	http://twitpic.com/6ilyd - Made myself an incense case
1	http://twitpic.com/6im1q - LMFAO at KIIS FM with the fans 
1	http://twitpic.com/6im8c - mommy and i.
1	http://twitpic.com/6imzb - I am so in love with her
0	http://twitpic.com/6imzo - 1.  Of what is bugging me today... crappy weather today
0	http://twitpic.com/6in52 - Wish I was still here
1	http://twitpic.com/6ineo - worth the clean up.
1	http://twitpic.com/6ioas - Bella - living up to her name.
1	http://twitpic.com/6ip9z - saw this of somechicks myspace and i liked it
1	http://twitpic.com/6ipqn - i have these moments a lot 
1	http://twitpic.com/6ipr5 - this is me... natural curly hair.. no makeup.. just me... take it or leave it
1	http://twitpic.com/6iqcw - Best USB Storage Device, ever. 
1	http://twitpic.com/6iqhm - baked something for some. bringing to school tmr
1	http://twitpic.com/6irhm - i wanna "UP" kinda love.
1	http://twitpic.com/6iro3 - Let's just say I have severe insomnia & nothing else better to do but gaze at my grandson sleeping
1	http://twitpic.com/6iru4 - The sun in my face!
1	http://twitpic.com/6iru7 Missing these girls. This was 5 years ago. Wishing to see all of you again, with Tiffany. haha. Tiff's not here. 
0	http://twitpic.com/6is6v - KINDER SURPRISE! I love this! but it's SO expensive!
1	http://twitpic.com/6ite7 - Creepy... But somewhat adorable
1	http://twitpic.com/6itts - not my boyfriend, but realy nice guy 
1	http://twitpic.com/6iu4h - bangs. bangs. bangs. i need to control my impulses.
1	http://twitpic.com/6iuv0 - summer has gone by... but these are the best moments..
1	http://twitpic.com/6iv6q - #johnny mania : a Herve aussi
1	http://twitpic.com/6ivbc - Last night's dinner, today's lunch  Fish Bobotie in Poppadum Cups
1	http://twitpic.com/6iwae - Height of spoiler!
0	http://twitpic.com/6iwbr - Careful, I'm armed. I'm supposed to be a mature adult 
1	http://twitpic.com/6iwej - my first ever kitchen plantation. Fenu greek plant. love it!
0	http://twitpic.com/6iwvz - My Mum's Cuisine - Service was really bad  too long a waiting time for bill, food n attention!
1	http://twitpic.com/6ix23 - It's a old picture but i like it
1	http://twitpic.com/6iy4e - I just did
0	http://twitpic.com/6iyyu - My daily cup o' Joe. We've all already seen this, but I miss Twitpics like these. 
1	http://twitpic.com/6iz7y - Grotto Bay Caves, I'm in the water which is why you can not see my feet 
1	http://twitpic.com/6iz8t - Oh, really? I actually didn't notice that. 
1	http://twitpic.com/6izb0 - its so much fun getting spoilt
1	http://twitpic.com/6izok - Beyonce
1	http://twitpic.com/6izx7 - Hieroglyphs...once they will make sense
1	http://twitpic.com/6j19i - Isn't this picture just awesome?!?
1	http://twitpic.com/6j19t - In Cleveland
0	http://twitpic.com/6j19x - Bummer, Scooter has a flat tire 
0	http://twitpic.com/6j3z8 - I don't want to leave my kitten for another week.  even for glitter and Vegas.
1	http://twitpic.com/6j5zn - Many people came to my exhibition in may, it was a huge success! 
1	http://twitpic.com/6j8xl - me and Steve
1	http://twitpic.com/6j92l - best friend got the seventeen mag job
1	http://twitpic.com/6jbhm - just for our catalans friends
1	http://twitpic.com/6jexs - Victory! Pradas for the price of Rainbows: all in days bargain hunting
0	http://twitpic.com/6jfnc - A tree of hats in San Antonio, I didn't get any of the hats 
1	http://twitpic.com/6jfsu - 1. Not bad for a bedroom set up  2. Chelsea make Â£73m bid for Kaka... Yes please.
1	http://twitpic.com/6jyg7 - $3.94 without the Vivanno.
1	http://twitpic.com/6lg0h - lol  i know! its LAME LAME LAMEEE.
1	http://twitpic.com/6lsvm - i made this cuz im xicted for the tour!!!!!!!!!!!!!!
1	http://twitpic.com/6m0gh - Dangg! last day of school officially a senior class of 2010.kiidd.
1	http://twitpic.com/6m2uf - And a photo of him now asleep on the end of my bed
1	http://twitpic.com/6m5lt - www.xxxmina.com you already are
1	http://twitpic.com/6m8rb - A QUEEN SIZED BED FOR A QUEEN!!!
0	http://twitpic.com/6maji - Operation: Shrink-An-Oversized-Shirt-In-Hot-Water was unsuccessful.
0	http://twitpic.com/6mb2e - ha ha. testing out twitpic on my phone. guess it works, but no text 
1	http://twitpic.com/6mb9q - someone wants to prove he can eat more than me
1	http://twitpic.com/6neg3 - having a "donkey punch" via Mr Ricks Avila Beach
0	http://twitpic.com/6njnp - what a goober! i miss him dearly :/ why did he move to temecula...i still dont know
1	http://twitpic.com/6nkws - My Edward Cullen
1	http://twitpic.com/6nl8p - Just figured out how to work this twitpic business
1	http://twitpic.com/6nm88 - Night in Wrigley
1	http://twitpic.com/6nzu3 - ThAnKs 4 ThE CoMmEnTs GeYâ€™s
0	http://twitpic.com/6obn3 - hell on earth
1	http://twitpic.com/6oc1a - Met up with my babes after months of not seeing them. Good to see them again.  Must meet them again when I  ...
1	http://twitpic.com/6och3 - Just having a quick drink before we go in
1	http://twitpic.com/6och8 - always make my bed before i leave for vacation!
0	http://twitpic.com/6odhk - I want to get back on these days  Isn't it cool??
1	Aha! So you're a girl-user! I liked the Tania character for just one thing - how she screamed when you hit her!
1	4hours boom boom  http://www.4hoursmusic.com
1	I am so happy to find this!   (SQPNLive live > http://ustre.am/1e7z)
1	   Sounds like you would be entering Cronenberg's 'SCANNERS' territory there!
1	Thanks - but I've already got a bowyer here in the UK  Nice site, though: you've got some good looking bows on there.
1	Glad we were able to be of service
1	tweet, twit, twoot, twap it's all Good! When you back? I miss you 
1	I was just kidding about the TV
1	yeah here's sunny too! summer is heree  and the LP concert is aproaching
0	chenna u ruined GA for the twit world! Includng meee! Why does sumone have to die at the end of every season
1	Yes, I am.  But my actual daily amount is low, comparatively. Just necessary.
1	ç‰¡ä¸¹. ä»Žæˆ‘çš„åº­é™¢. åœ¨å?«ç”Ÿé—´é‡Œ. [Is that right? I hope I didn't say "the milk bottle jumps your uncle" or something weird!]
1	haha  i did! many times before!
1	what the hell is karok??tak pnh dgr pun  hehe
0	i can honestly say i dont use my phone that much, now a macbookpro awwww yeeaah! $10 to upgrade ipod touch 
0	lmaoooo! Not today!!  what fashion show is it for?
1	hmm let's try for 1lb for each day but i could settle for 2
1	 what kind of workout are u doing now? Tabata style workouts are a great for short time frames your family is beautiful
0	I'm sorry you have to go through this, it's painful, and I had to explain it a million times cause no one had heard of it 
1	and shes from atl  haha she needs to cop a younger sister
1	I caught you on camera at the 2005 TDF: http://bit.ly/Npo6y see 45secs into the vid!
0	i miss you!
1	 Uh, golden soil?  It's called "sand."  Good marketing, though...  
1	Yes I have, and I actually like Guinness.  But I'm not a big drinker so can't really finish a pint of it 
0	FOLLOW ME BABY, you are driving me crazy. I'm feeling unloved right now 
0	umm on a bag it was pretty too
0	yes - sealed water goes stale
0	i made a vid for you proving my skiLLs that you denied but my step dad said he'd disown me if i posted it ~   sowey
0	TBFE has been a lil slow lately  activity needs a boost IMO
0	Yes, was scuppered by a bad hard drive and since then I've been running to catch up - won't have a time for a couple of weeks 
0	I'm just a couple bus stops away from an LC, but I didn't realize that until about a month or so ago 
1	yay!!! heard it went well  you should be proud of yourself!!
0	I know sweetie  We'll bear the pain together.
1	hope you have a most excellent time
1	I beat 3 bosses in Castelvania
1	i beat aye to the music hall.  babyy, im like the cinnamon that beat the apple to the apple jacks. 
1	I beat Kam's snake score!
0	I beat my boyfriends ''emo'' and I like it  But not him  AHAHAHA
1	i beat vivian in battleship!
1	i beat xmen origins... now its time to return it and go get lunch at panda express
1	I became a star wars fan
0	I been doing to much thinking and didn't sleep well.  I am going to be dragging today at work
0	I been gearing birthday sex waaaay 2 much,evrytime i hear it  i realize i DEF dint get ne 4 my bday! 
1	i been gone all day...but im back now
1	I been gone for a while i know u all missed me.  thinking as jada n styles p said "so called tuff guys are just herbs with aggression"
0	I been rippin CDs all mornin!  Oh no I  gotta get my olive ass out the door! Do the fam thing!  Ima kick it witcha guys later! Have Gday
0	I been sleep in my office all morning. still don't feel good  but I guess I should work now.
0	I been sleeping all day. my leg hurts from roller skating. I'm bruised
0	I been thinking for weeks like wasn't following me and 2 come find out she is im sooo stupid
0	I been to jail over #gooddick
0	I been up since 8 been docs  got imflamation in the bones in my ear and jaw  can't chew or yawn or talk to much !!!!!
0	I been up since yesterday morning,,,    i cnt sleep..
0	i beg you to???
1	I believe needs to go to a mental home
0	I believe U just showed your true face !!! LOL U R the true face  and language of the Islamic Republic regime !!!
0	I believe a man died in a car wreck today just right down the road.  It happened at 12 and at 2 he was still in the car.
1	I believe everything is set up now! Domain in action.  Good-bye my beloved sub-domain. Check out the domain!! http://www.smasheddreams.net
1	I believe everything should be done in moderation except for  sex, drugs, and rock and roll. Oh, and ice cream too 
0	I believe I am getting sick and I am not happy about it...
0	i believe i have another hour of waiting  #squarespace #trackle
0	I believe I have graduated from Chardonnay to Evolution tonight. This makes me happy. I wish red's didn't give me migraines
0	i believe i have overwatered my enormous 6 foot cactus (technically Euphorbia).  Looks like a plant vampire bit it. And brown spots, too. 
0	I believe I have reached that stage of backpackerdom known as GRIMY
0	I believe I have sustained an injury.
1	I believe I'm going to be on twitted slot more
1	I believe in MAGIC!  I dun even care if lakers win now. LOL.
1	I believe in the Big Bang Theory....God said it and >>>>>> Bang !>>it Happen 'd
0	i believe it should always be cold  i hate hot weather
0	I believe my best friend just called me stupid!! It cuts real deep!
1	i believe my sweat watered the grass as I was mowing just now! guess that will save on my water bill
1	i believe that any guy who can wear a cardigan sweater ovr a plain tee is fresh : guys dhat wear cardigans + me =
