0	bendito nepoleon was not eating because his food was taken over by an army of ants  i took care of that.
0	Bendtner's not starting, thumbs down to that decision  he's been playing so well recently!
0	benefit eyecon & erase paste are my BFF's right now. damnit undereye circles
1	Benefit was really fun!  Overall good day
1	benefiting ergonomically from a re-arranged desk. Better
1	BENEFITS!!!! What a great thing to have from a job!!! lol Loving Life
1	benihana with mer, lysa, mrs. puhhh, and austin 
1	Benjamin button with the wifey. Such a good movie
1	benjamin powell, still my bestfriend 
0	Benny didn't get top dog  but he raised around $1200!
0	Benny's out.
0	Bens car broke down in the middle of nowhere. Ahhhhh!
1	Bent across the bar screaming "Oh Yes!" Is apparently not ok!  Hehe. ;). Thankfully, it wasn't me. 
1	Bentini heights in FFIX are so pretty!
0	beras habis terpaksa ke carrefour deh  CAPE..!!
0	berfday over
0	bergman night? yes I think so... too bad isn't here to explain it to me afterwards
1	Berlin is fabs, today national museum, saw some manets monets and lot of mentzel 
0	Bernard is my shadow today, it's going to be so hard to leave him  working 1 to 10! Yay then i probably dropping a test off
0	Bernie Fraser has a really dull voice. I don't wanna learn about super if he's the teacher.
1	Bernz! I miss you.
0	Berocca time i think. shouldn't be drinking on a school night
0	BerryWell photo shoot is today! Woo! Err... yay for #cramps tho.
0	bertanya-tanya blog ranking trun trus y???  http://plurk.com/p/11wgow
1	Besides the boose we are now going for the second most important order....BBQ stuff!! MEAT MEAT MEAT (and some veggieshit for ivy  )
1	besides the part where my boyfriend's dad gave me shit for NO REASON, i had an amazing weekend 
0	Besides, how can I bring someone to "follow" me ? 
0	besides: toothache
1	Best #mash Episode - The abduction of Margret Houlahan  priceless
1	Best "I want to fall in love" song for today: Taylor Swift's Fearless. Ahuhuhu!
1	Best 24 hours ever
1	best automated ping pong player ever that you can never ever beat...a ceiling fan on high.  lol
1	Best birthday I've had in a long while! Thanks everybody for their love, creativity and paintings 
1	best comment from an ex so far today: "Its in the dogs arse isnt it" hahaha, I miss you too Sarah 
0	best crack on with the school work , tried to avoid it for too long 
1	best cure for a cold is ice-cream
1	best cycle rides in Scotland go to www.routes2ride.org.uk or for Wales go to www.routes2ride.org.uk/wales sites by Precedent
0	Best day and worst
1	Best day at park for Mother's day -- love my Mum to bits!! Massive weekend tho -- wee bit weary but super content!
0	best day ever..wosrt morning ever.
1	Best Day Of My Life ATM. Thanks for following me tweets  x
0	Best day! Went on my boat with my besties! Tubing is sooo fun. Sunburnt
0	Best Editorial Ive seen in a long time, I need to work harder    http://bit.ly/1xpi4
1	Best ending to May anyone could ever ask for! Bring on more good times
1	Best feeling in the world: hot tanning, then a cold shower. 
1	Best feeling: lying in bed tweeting w no reason to get up soon.... Ahhhhhh haven't had this in ages it seems...
1	Best FREE porn site on the net "ADULTS ONLY" link, children do not click http://bit.ly/IN5k0 please retweet 
0	best friend is going to Europe tomorrow and I am stuck in Maryland
1	Best friend just got home....SMASHED!!  I'm glad he had a good time. He deserved it. Love you John!!
0	Best friend just sent me this text- "You've totally lost it. You need help"
0	best friend needs me, and i cant be there for her 
1	Best friend randomly woke me up today! Partaayyy!!!
1	Best friends for, oh, 3 years now and she's only just convinced me to watch Star Trek with her. Held out as long as I could  
0	Best Friends Over , Gonna Chill With Her & Then Go Get Sims 3 !  < - Got My Cellie And Laptop Taken Away Though !  I Hate Report Cards !
1	Best friends stab you in the front
1	best go and do some work
0	best go to sleep, up at 5:30 for work  bad times!
1	best havdallah ever.  nora rob micah and leslie <3
1	best iphone application ever  http://tinyurl.com/dgoggd
1	Best job in the world   http://www.scoutingny.com
0	BEST KISS, LET'S GO MY DEAR ONES. I WANT SO MANY PEOPLE TO WIN THIS CATEGORY   
1	best lunch ever today! 7 days!  CAN'T WAIT FOR TONIGHT!
1	BEST MEETING EVER! 30min sitting listening to elevator music while waiting for the client to now show up..
1	Best Mother's Day ever
1	Best Mother's Day ever!
1	Best movie ever "the hangover"
1	BEST NIGHT EVER LAST NIGHT!!!! Thank you and all the Mcfly boys
0	Best night ever. I wish my wisdom tooth would stop hurting   time for sleep.
1	best night evuhh  SPRINKLES SPRINKLES SPRINKLES! kay staying up all night papers to write mmm hmm yah
1	Best of both worlds: coffee boba!
1	best of luck, ! im sure u did well 
1	Best of Youtube: THE BIRDS & THE BEES: THE BIRDS & THE BEES  SUBSCIRBEEEE  & leave a comment/make a  http://tinyurl.com/owqfy6
1	Best of Youtube: THE BIRDS & THE BEES: THE BIRDS & THE BEES  SUBSCIRBEEEE  & leave a comment/make a video te http://is.gd/AWhU
1	Best part about magfest..ty, evan, sulli, and the monkey. When did it get so lame!!? Lol. At taco casa with beth, diet coke!! 
1	best part of notting hill is on!!  "daft prick" haha love it.
1	best part of the day? my snoring on the massage table. if the world had more massages, we'd have less wars 
1	Best Photoshop subjects are those that don't need any photoshopping.
0	best picture i have from where im at
1	Best player in the world my ass. I saw more of Nani in the final 20 minutes than Ronaldo through out the whole game. 2-1 Portugal
0	best show ever tonight and also the last! how depressing
1	Best show of tour yet. No joke  Madison Alabama is the best!!!
1	Best sleep ever, have well missed dover st & saturday night lcrs! Absolute shambles 2day though, sunshine with voos & adam soon hopefully 
1	BEST SONG IN THE WHOLE WIDE WORLD - CALLIN ME - LIL ZANE FT. 112 `SIF IT DOESNT MAKE U WNNA B A RAPPER
1	Best song of today- Lark on my Go-Kart by Asher Rothh.
1	best songs i lyk at the moment has to be pixie lotts mamma do, the veronicas untouched the saturdays work and mcfly falling in love  x
1	best sunday afternoon with bailz, played with my pup riley and watched HSM ... AGAIN arghh ... but she loves it 
1	best surf day ever. today I wasn't just trying to surf...I was actually surfing {only took 6 years}
0	best thai food ever, worst service ever.  quite the complex 
1	Best thing about not eating or sleeping: it makes it easier to zone out and ignore a shitty day. Except seeing cassie, that part was good 
0	Best thing I'm about to do today: Work out! Tryin to get my summer bod back  who's with me??
0	Best thing to do when sick.... organize ID3 tags. Im such a geek.
1	Best time of the day.....lunch!
1	Best two hours ever getting pampered melt boston  thanks
1	Best view yesterday..balancing on a planter ledge for 2 hours was totally worth it.
0	best weather ever! but got to do a drama essay
1	Best weather yet.  I love the sun.
1	best week coming up  finishing the lsat, donner's birthday, annie's graduation, sj and kyle, aaand my birthday party!
0	best week ever. too bad i have to go home tomorrow tho
1	Best weekend ever this!! Off to the lakehouse to watch overstuffed peeps in undersized shirts block my view of the water.  Oh, and Peta 
1	Best weekend ever!!! Thanks all for celebrating with me. Can wait to share the wine
0	Best weekened ever...back to work
1	best wii game for a three year old????.... help
1	best wishes for a good night to you.
1	Best wishes to ! See you soon
1	Best work out I've had in so long  stopping by work for something cold
0	Best! Best! Best! Where are my boys  this is a day of coming up. Wanna share
0	Best: the nice weather before it started raining.  Worst: I did not sell any lotion
1	Bestest lil power walk ever~and its so cool and breezy~great night~~
0	Bestie colored my hair, she's heading out  - taking Sarah back to campus and then hangin' at the bowl with Lisa. Nice, chill weekend!
1	Bestie is coming over in... about an hour. I should get ready right about now. We're going to bake  We're such dorks.
1	besties staying tonite  !!
1	Bestt and also weirdest weekend ever nowww chillaxing
0	Bet awards got tha LA flights lookin stoopid! ...fucked my plans up no doubt
1	BET isn't my fav network but beggers can't be choosers and I'd rather see The Game for more seasons than none
1	bet on the amount of time it takes 'till the first OSS versions of ubuntuone are released? months? September is my guess.
1	Bet you needed some chill time!  tell Carm we say hi
1	Bet you wish you were here  http://tinyurl.com/co9rh4
1	bet, i could use 1 more 
0	Beta 5 of 3.0 expired today, back on 2.2.1 until the public release. I miss it already 
1	Beta de Uncharted 2 me voilÃ  :afro: Ca fera surement plaisir a certains followers
1	beta testing a new build of our LWB tarot app with some exciting new fetures!  #iphone
1	beta.spezify.com < spezify spezify .. rock my eye !!
0	betee nih gue masa gak ngerti twitter gitu deh  please help meee
1	Bethany - my girl Hollis is coming to Atlanta today!!   .
1	BEtheCAUSE was grand!
1	Bethesda wants to make iphone versions of fallout?  AWESOME.
0	Betrayed and used by the only person I fully trusted... man, it hurts bad.. 
0	Bets Ned the Pie Man makes a scrumptious blackberry pie.  Wish I could go to the Pie Hole and get me a slice
1	bets that, if she's awake, Panda-la is very much enjoying this morning. Or will be once the clouds eat the sky over her house. 
1	Betsy Johnson and Juicy Couture? Oh how i love material things
1	BETTER   is amazed how two hours can make a world of difference !!!
0	Better but still feeling sick
0	better clean that piss up.
0	Better get back to work
0	Better get back to work I suppose...
1	Better get going, byeeeee  xxxxx
0	better get ready for work then
0	better get ready for work. AGAIN. fail
1	better get some sleep soon. she has to get up and go to Sunday meetin' so she can pass out invites to her jewelery party.
0	better get to bed. i have two services tomorrow starting at 8a. and i don't want the sleep demons to win this Sunday!  GN
0	Better go 2 bed ,shouldn't have opened my MSN 2night, missin someone 2 much n the ones I thought might miss me, miss my translation help 
0	Better go 2 sleep, this headache rly killin me!!!!!! 
0	better go now. Parking tickets suck. Also hungry
1	better go to bed already. night my presidents!
1	better go to bed...because tomorrow will b a busy dayyyyy
0	Better go to PT now.
0	Better go to sleep. Gotta be up in 4 and a half hours for work  Damn you Kira for coming home late and making me want to give you a hug!
1	better go...my sisters here bye twitter  xxx
1	better hold on to that train of thought so i can recall it.
1	better idea than the balcony: on the way to the open air pool
1	better if I come back to sleep
1	Better late than never. Finally found out how to hide panels you don't need in Lightroom (like Split Toning). Try a right-click
1	Better luck next year Denver Nuggets
0	Better make lunch. A girl has to be nutrionally supplied for the day. I won't be using the bread, though. 
1	Better mood now  currently watching Paris Hilton and its just greeaat  its so funny.
0	Better order your #stampinup Soft Summer card kit, soon. This stamp set is NOT in the new catalog  http://snipr.com/k6cok
1	better part of the awarding: kristen leaving the popcorn to fall  kristen lovers! <3
1	Better prove myself  I was... #herebeforeoprah ! Where you...if so prove it!
0	better rethink my doggie in the future lol    or get outside one.thats what im use to.but i dont want a outside one..what to do what to do
1	Better song: cause we rock we rock we rock on !
0	Better start doing some RE revision now. Goodbye social life, I'll be back in an hour 
0	Better start doing some revision
1	Better start getting ready for school. Byyyyyyyye twitter. Talk to you later  xoxo
0	Better than I was thanks Viv.. I had some stronger pain killers today but they made me sick  Hows school?
0	Better than yesterday but still not good enough. Stickers will have to wait til tomorrow
1	Better then what I thought, I can sleep now 
1	better things are coming
1	better things come from being good  ?
1	Better wrap this up now. Hope you guys are having an ohsome summer
1	Better: Iphone 3gs comes out this week!  Yes, Virginia, God loves Brad Conner.  
0	betterrr dude...if only they knew how hot that was <3 haha...this girl is giving birth on my TV  gross...lol im not watching it though
0	Bettina has fever now!  &&she`s classmates with Vicky who was sent home a while ago. :O Swine, is this you? 
0	Betty is the nicest friend for mothering me while I cry that Thade is leaving tomorrow. I HATE goodbye's...
0	Betty was adopted
0	Between a rock and a hard place about tonight. Blah. Fuck it. Imma just go to sleep. He's going to be gone until tomorrow night.
0	Between brimley and accident on frwy getting nowhere fast..sigh...gonna be late to see
0	Between Denmark and Sweden there are No train,No busses,No flight.  Im stuck here 
1	Between GM, Air France and the cloud computing commentary it looks like all of Monday is going down in flames.  
1	between kris and adam.. i wish adam will be the next american idol.. haha
0	Between no shower after practice, sneeze face, bloody knuckle and kleenex pants, i'm the grossest person alive right now 
0	Between no sleep and sitting in the kitchen while my mom made Mexican rice, my eyes are on fire. 
0	Between photo editing, writing reviews, and updating Dreaming Of Faith, I've gotten nothing done today. 
0	between Pitt-Start and the hospital, I don't have a day off until May 30th.  ...p.s. let's go pens!
0	Between the losses for and it has been a sad, sad week in my soccer world 
1	Between the Pope and air conditioning, I'd choose air conditioning.[Woody Allen] Classic 
0	Between T's coughing and vacation excitement I did not sleep well at all!  in Rochester, NH
0	Beutiful day today!! So warm and a clear blue sky... perfect studio weather
1	Bev is counting the stock
0	beverly center here i come to shop away!! need dress for awards tomorrow
1	beverly hills thats where we wanna be, got it started.  hahaha, glad you admitted it cameroon :L
1	bevysmith I'm already following you darling!! Will hve frnds follow u!
1	Beware of July  says MJ Akbar http://bit.ly/122fkF
0	Bewildered by #photography post processing
0	bex is back in town! twitter booted me out as i went over my limits  lol
1	beyonce and the killers x2 in one summer?  post-grad life is a peach!
0	Beyonce- broken hearted girl
1	Beyonce gave gifts to her female dancers with all different meanings behind them! I'm her wishbone...  She's so sweet!
1	beyonce is an idiot... however her song halo is good, just as long as you don't visualise her as the singer 
1	BEYONCE TOMORROW!! with  Yaaaay.
1	Beyonce Tonight!  <3
0	Beyonce's new single during which she says "halo" repeatedly makes me miss my xbox that much more
1	BEYONCï¿½ - I AM... TOUR (LIVE AT BERCY, PARIS - FRANCE) [J-2]: CANNOT F*CKING WAIT! 
0	Beyond excited for Secret Life in 20 mins! Missing my Jew though
1	beyond excited; watching red carpet, last episode of the hills then MTV MOVIE AWARDS!!!! 
0	Beyond exhaustion  work at 9am
1	--Beyond happy right now!
1	beyond surpised and amazed w/Mr.NY...great night
1	Beyond The Secret Law of Attraction | A MILLION DIFFERENT THINGS  http://bit.ly/2BJ9p
0	beyond tired
0	Beyond tired. Wine would be so good right now. Wine & a cigarette
0	bf brother went back to PI & we wont see him for another 2 years. hope he stays safe
0	Bf is snoring and he sounds like the exorcist.  fml
0	bf leaves for CA today til Saturday  alone until Wed -then fam gets here!!! ya!  PS - 90+ today, sizzlin'!
0	Bf left for work, which means I'm all alone until like 1am.  AND there's thunderstorms.
1	BF one block away
0	BF tweet#1...I keep having to block pervvy followers on twitter...I bet Brandon Flowers doesn't have this problem
1	Bfast at the dome! Nice bike ride to and fro
1	B-fast with the stepdad!
1	BFD  yeah yeah yeahs, aoki, offspring, does it offend u yeah, etcetc... Party. #bfd
1	BFD Day with 311! YAHOO!
1	BFDBFDBFDBFDBFDBFD!!!!!!!!!! With alll my girrrrls.. So excited  seee ya'lll there
0	Bff got mad now everyone is in a bad mood...
0	bfff gone back to airport  was a brilliant weekend! movies and food and lots of chatting. also, saw star trek twice. what can i say but...
0	BFG firework battle just frontpaged, let's start the countdown till a "WTF HOW DID THIS GEt FPEd" comment gets dropped.  Or post delete.  
0	bght my ticket 4 sunny louisiana! woot! was thinkin, y do ppl say unnecessary hurtful things? there is really no need, it's n poor taste 
0	BGP ist soooooooooooooo toooooooooollllllll
1	bgt - susan boyle reminds me of the muppet show's 'sweetums' character
1	BGT final tonight!
1	BGT final tonight! Hopefully they'll have some of the semi-finalists performing together - yeah, you've guessed it - I wanna see Gregg 
1	BGT tonight! Can't wait! SuBo played in Glasgow last night so hopefully she will do the same for Edinburgh! Im well making a banner!
0	BGT was great last night i love jamie at the end he was so good he was proper scared arr bored bank holiday  love you all x
1	BGT was great last night. DIVERSITY WON
0	BGT!!!!!!! - Will be gutted when it finishes tomorrow  - Stavros Flatley all the way!
0	Bhala uska Green mere Green se Green Kaisa ...jokes apart...I am very much concernded about developments in Iraan
0	Bianca is leaving next week to Califronia..I'm going to miss her soooo much. I miss her already just thinking about it
1	Bianca!!!!!! Your my favorite Allllllllday and allllnight
1	Bidding you a fond goodnight, as ever, adding big (((HUGS))) I'm gone! Just like that! 
1	Big #samesexsunday <3 to all our fans!! Enjoy the sunshine - and each other - wherever you are today
1	Big (D)esign Conference 09 was amazing- but for now I will quiet the flood of ideas & read some Michael Chabon to unwind.  #bigd09
0	big ass fkn unknown specimen bugg just killed all the sleepy time outta me for a minute. too many trees out here. but i like trees
0	BIG ASS STORM #2 just hit. Ugh! REALLY loud thunder again
1	big bang theory & how i met your mother tonight
1	Big Bang Theory : Pumpernickel = Fart Goblin. Love it
1	Big Banger tennis strings did the job today... Now for the big bangers tonight at the bucks party!
0	big bear was fun last night. haha nathan made a deer jump to it's death. poor deer
0	Big booming thunder storm almost here.  Maybe we can all go home early???  Ah... probably not.
1	big bro gave me 100bucks today for nothing - oh i love him!!!  love u BOGIE!
0	big bro is helping me w/ history I don't wanna do this anymore  whoever hates johnson say I!
1	big brother 10 tonight
0	big brother is  absoloute shit this year
1	Big Brother is getting sooner...  I can't wait. ehhhh
0	big brother is hardly entertaining yet!  looking forward to a lovely sleep tonight!
0	big brother should be banned
1	Big brother starts July 9
0	Big Brother starts this week. What could be worse
1	BIG BROTHER TOMORROW  SOOO EXCITED!
1	Big Brother Tonight  What Time?
1	BIG BROTHERR  LATERZZ DUDESSS TEXT ME INIT!
0	big brothers BAAADDDD this year. disappointed  think rex should go backk in this year. (LLLLLLL)
1	Big busy day tomorrow! Good night everyone
1	Big cats must either LOVE pumpkins, or really really hate them.  http://tinyurl.com/5mlk47
0	Big cheese you aren't the same and I am sad
1	BIG CONGRATS to  "NO SURPRISE" has officially made the Voting list for Top 20 on VH-1...  http://bit.ly/xUZio
0	Big congrats to our Weight Loss Challenge contestants! Every1 did so well! PS - Gippsland have taken the lead in the Twitter war!
0	Big crop of #sex #spammers and #social marketing gurus coming through - don't bother - you will be blocked!
0	Big Day appears to have floped.
1	big day today, J. has two concerts, one in the Tingley Museum and one at night at  the Bird's Eye ... both in Basel ... will be awesome 
1	Big day today-touring Windsor Castle, Roman Baths and Stonehenge 
1	Big day tomorrow!  My short film is entered in the PGA's Producers Challenge being held at the Observatory Monday night... wish me luck
1	Big day tomorrow, huh guys?  so excited about my thumb being inked
1	Big day tomorrow. Mrs Streak photographing a wedding, Im assisting  Then all sorts of other tour related things, maybe we'll get to relax?
0	big day tomorrow....test time!  wish me luck
1	Big day! Korean presentation and soc final tonight! I feel prepared but wish me luck!
1	big day: intervals at Taka, then bit of work then gym and rpm! Tofu & spinach now!!! 
0	Big event of the day was rescuing a lizard from my cat's jaws --first, a tail swirling in his mouth--then the poor surviving remainder 
0	Big exam Friday approaching.. Eek! Two, two hour exams...time to revise revise and revise...sooner be at work than doing this 
0	big exam on friday
0	Big face hundreds! Lol...super bored on this tuesday but what do i expect its TUESDAY
1	big fan of the Morrisey PJ's we got - was so tempted to just stay in them & snooze more here in the QC club, then for the next flight too 
0	Big Fashion Don't is wearing your workout clothes all day long. Wait that was me today
1	Big fat "THANK YOU" to everyone that came and supported my art show last night...I really really appreciate it
1	Big Fish Little Fish Cardboard Box.... Bouncing round my room to some banging trance, clear the cobwebs out... 
1	big fun the dog park today.  Cash is one worn out pup.  LOL  I think I even got a little sun today.
0	BIG FYI The 'enter photo contest' button leads 2 this: 'Server Error in '/PZ' Application.'
1	Big Glow Workshop- meditation and inspiration- 2night- 7pm- Gateway Yoga- Raleigh NC- Join me and feel the energy!
1	Big H: its like a frigging snow globe out here! Me: i know? Isnt it delightful? Big H: Yeah!
1	Big HELLO to all my new followers!! Hello *wave*!!  And you are all Supernatural fans! Yay! Woohoo! Let's have pies!
1	big hello to all my new followers, not sure what's going on but it's nice to see so many new faces 
0	BIG issues
0	Big Laptop is too big, so it's time to switch to the Eee.  Bye big guy 
0	Big layoffs at Rare apprently
0	Big Mama is missing her mommy!  she is always gone! http://apps.facebook.com/dogbook/profile/view/6305303
1	Big Marv played me this one Eminem track off the new album... I'm coppin' it just for that, although the rest IS dope. 
1	Big news K wont be there tomorrow
0	Big night last night. Was fun. Paying the price now. Also fell down the stairs this morning  carpet burn. Ouch.
0	Big Norm, the worlds largest pig, died in sept last year of heart attack   
0	Big on Bloor may be rained out this Sat  If I stay home it will sure be sunshine all the day, if I go I am sure it will rain...just luck
0	Big Papi goes 1 for 5... and improves his average... sad and scary  #redsox
1	Big party in a little apartment
1	big party today! its my bday party!
0	big plans, learn to drive, find a new job, um go to court 
1	Big powerpoint today that i have to present  im so nervous
0	big problem... i'm barely scheduled to work w/ my favorites this season. WHY DO I ONLY HAVE ONE DAY WITH TIFF?!   guhhhh
0	Big rain delay at Bethpage  - maybe that'll help Tiger, he needs to make a move fast.
0	Big Sam Houston is not big enough to overcome the challanges of moving-car-iphone photography  http://yfrog.com/0xhu5j
1	BIG SHOUT OUT TO MY GIRL TISHA WHO GRADUATED YESTERDAY!! CONGRATULATIONS BOOBIE  YIPPPIE!! LOL
1	Big shout out to officer matthew .. My personal cop .. I wuv him .. He always makes me smile   thanks for today matthew !
0	big spider just gave me the shock of my life
1	Big Splash today
0	big storm coming my way
0	Big storm just passed through.  Our tree broke and took out my entire orchard!
0	BIG storm last night, appears to be affecting AT&T internet/3G connection.    Good thing I have this full-time job keeping me busy. ;-)
0	Big storm with a tornado warning.  Welcome home.    If it gets too exciting and we hide in the tub, expect twitpics!  ;-)
1	Big Sugar = yet another '90's bandwagon I was too late to get on. Next S&D BNL should reunite them (kind of like they did for the Odds).
0	big suprise its rainin again  english weather it never disappoints
1	Big thanks to for sending me the coolest bookmark in town
1	Big thanks to for the  message on our flip video to my daughter Sophie - she's gonna freak out
1	BIG thanks to all my followers for helping me break 100 today! I hope to keep you informed as best I can
1	Big things poppin...but don't want to speak to soon and jynx it.
1	big things to come, goodnite twiddle dees & twiddles dums 
0	BIG thunder + hail = mortally terrified dog.
1	Big thunderstorm.  yay.
1	Big thx to Woot! featured in the build up to Friday  http://bit.ly/JgQ6Q #JapanTravel
1	Big up MSN & SLATE!!!!! Last week was great..Kept me warn in the Daily Swarm....thing MADDECENT of recent.....HEH!!!!!
1	big up my mum & my sista 4 making a wickid bbq!
1	big ups sister #1 for calling in too
1	Big Ups to CO's Own - LIl Nigga Grown Up - Swag Alert - - She's Niiiiice  http://bit.ly/Zjgwy
1	Big UPS to my Homie Butter He will be accepting the  "Visionary" Award tonight at Hampton University!  and he earned it
1	Big Whiskey is finally here...i'm waiting till the postman comes to deliver it to listen
1	Big win for the B's last night. Sox maybe woke up yesterday. Celts need to get it together.
0	Big worried hugs are being sent to and I'm sure Pops will just be wandering.
0	Big Z did not walk off
0	Big, capacious wooden kitchen island 120x240 metric - thought I was buying it but we're not  Photos &c on request if you're interested.
1	Big_GalootI reckon I know exactly where it is Is it the ceiling of the Rooty Hill RSL, perhaps?   #auscert
0	Big_Rick:  so no more pregobaby http://tinyurl.com/l4t5f8
0	Big_Rick: Why are you taking the phone back  http://tinyurl.com/lmhqvt
0	Big_Rick: You will be missed  http://tinyurl.com/nmm8bs
0	Big2 was a epic fail tonight  someone needs to teach me strategies. or time for a new card game guys
0	BigBrother next friday (GOOD?/BAD?) - "priority tickets" - the least they could give us 4 not letting us in Xfactor
0	Biggest food fight/mosh pit ever and i miss it from across the school
0	Biggest headache still, boo! Off to work 
1	bigup everyone following us, we appreciate the support. here's a brand new funky mix from mak10 4u: http://www.sendspace.com/file/lq63o0 
1	biiiirthday party.....eatin pizza and chips...I'm fully loaded
