1	Im teaching at Commonwealth Sportsclub in Boston tonite at 630pm..if you are in B-town..come through  GET ready Boston...lets DANCE!!!
1	im teaching the other fatin from sarawak to speak the way i speak. ha alah. kecoh la kau ni bodoh. hahaha! i LOVE to curse
1	Im tellin jokes with my friends and just chillin. Its nice out.
0	I'm telling Rails/memcached to cache for 60.seconds. Rails/memcache caches for far longer, unknown how long 
0	Im telling you, twitter, dont drink so much coffee before you try to go to sleep. Rookie 
0	I'm temped to watch "The Incident" again tonight: http://bit.ly/jJvPb   Reruns are all we have for now.  lost (@donmelton)
0	I'm terrbily sad about the condition in IRAN ( justice is lost
0	I'm terrible at the new SIMS 3 on my MAC & iPhone! My SIM got killed by a monkey at work?  http://twitpic.com/6gcyr
0	I'm terribly disappointed in the Sims 3.
0	I'm terribly itchy. Fuck pain medication. Fuck wisdom teeth. Fuck saying the word fuck
0	I'm terribly sad I missed the first pedestrian sunday of the season  June 28 booked!
0	I'm terrified about the surgery next week
0	I'm terrified ahead politics exam, I think of all my subjects that is the one I want to do well in the most. 
1	I'm textn and driving with a cop infront of me!!  suckkaz
1	i'm that guy eating the nandos chips on the train. yes, with the 'hot' peri-peri 
1	I'm the 13th most powerful vampire of all time!!!! And 5th today! YAY!
0	I'm the 2nd google result for the word 'skjelett' :| when you type in 'lorraine skjelett' your page is the 2nd link! Scary
0	I'm the american poet. Trying to put love into a sonnet. <3 I'm gonna miss those smrl boys
0	im the bed right now  im feel so much sick u.u
1	im the best i ever had
1	Im the Birthday Girl today! Bacon sandwich, sunbathing, picnic, drinks, out for dinner... perfect day! 
0	I'm the bosses girl. Its hard work tho. Takes patience and A LOT of strength
1	I'm the brightest thing here! Hot pink nails, aqua ray bans, and red converse  that'd pretty funny
1	Im the crazy old lady in madagascar.
1	'I'm the fury in your head, I'm the ghost in the back of yourrrr head.' omg foals sound awsome  New album now? Please?
1	I'm the goddess of all things cards! Sorry Bobert
1	I'm the happiest when I'm with him
1	I'm the hero of the story. I don't need to be saved. Ah. Regina spektor. Thanks for the pick me up  http://myloc.me/2sOE
1	im the kind of girl that will start laughing in dead silence at something that happened yesterday
1	I'm the little nhitle without a fiddle
0	I'm the loser
0	I'm the modern day equivalent of Humpty Dumpty.
0	I'm the monkey in the middle of this
1	i'm the new member
0	I'm the only girl in my office. Somebody has cologne that smells like celery.
1	im the only one in my family who has had an appetite through this sickness. oh well, at least I'm not losing weight 
0	I'm the only one on my team left here today. Work is so lonely right now
1	im the only one tweeting at 1:30 AM haha
0	I'm the only person here not in a frat or sorority...Just convinced all but 2 people to vote for TMac...theyre repubs
0	I'm the only person on twitter (btwn those that I follow) that likes the Lakers.  I'm lonely.
0	I'm the only win7'er in the office so I get the cross browser testing job  So many browsers and virtual apps...
0	I'M THE ONLYONE IN THIS HOUSE WHO IS AWAKE! AND I'M NOT EVEN HOME.. IT'S 11:17 AM! WHAT SHOULD I DO?? :-o  I'M HUNGRYYYYYYEH!
0	Im the proud owner of an iPhone 3gS! Not much diff really
0	I'm the worst at going to bed.
0	I'm the worst mother in the whole world. My baby fell off the bed and he has a lump over his eyebrow    I hate myself.
0	I'm the worst person ever. Totally forgot to take off my dogs electric collar before his walk
1	I'm think I'm going to vote for the greens to get back in
0	I'm thinkin Albertson's has something against Cholula sauce... I can't find any...
0	i'm thinkin bout practicing swimming, i'm sick of all my friend makin fun of me coa i'm not good at it 
1	I'm thinkin' I liked how the UStream session went tonight. That's probably the fastest I've inked a piece that size in quite some time.
0	im thinkin twitter sucks..
0	Im thinkin,, wots the point of me havin twitter when no1 ever talks 2 me,,, or replies 2 anythin i write 2 them    ?????????
0	Im thinking a workout for me 2day MITE not happen  Oh well..onto Drake "Lust for Life"
0	I'm thinking about early lunch & quilting time.......or headache meds & sitting for a while. My head is throbbing
0	I'm thinking about how much I miss my boo
1	I'm thinking about how to spend some "free money" I won recently.  Hmm. So many things one can purchase.  Perhaps a nice lunch.
0	I'm thinking about installing windows 7 on my macbook cause my stuff is lagging in vmware fusion  dont feel like it though
1	I'm thinking about making a versaemerge shirt this summer. Dark grey with multi-colored fireworks...what do you think?
1	I'm thinking about making my girls' weekly meeting a tradition  i love traditions
1	I'm thinking about making my own blog somewhere..or smthn like tha..  bad idea ?
0	im thinking about my bf who went to arkansas a week early and i didnt get to see him
1	i'm thinking about writing a new song today
1	im thinking bacon for dinner. it wasn't many days since i had it, but uuuh BACON  love love love! (am i seriously writing LOVE for bacon?)
1	I'm thinking burgers on the grill tonight.
1	i'm thinking every school day should only go till 9:40
0	I'm thinking Gabriella is going to have a black eye for her 1st sance recital. She walked into a door knob today.
1	im thinking highlights  http://sml.vg/HXr9z3
1	I'm thinking I have the coolest niece ever!!
0	im thinking i might be selling my two technics sl-1210mk5s and my Rane ttm 54i.
1	I'm thinking I really need to be in Cali right about now. Things that interest me most are over there
0	I'm thinking I should get another one... But I have to be awake by 6!
1	i'm thinking i'm blessed that ive a cmputr & a fireplace on ths cold evening. Feeling content, I shall scuttle on off 2 bd  Nite all
1	I'm thinking I'm gonna myspace 4 a bit but will b checking in
0	I'm thinking it's bloody humide but please tell me if I'm wrong
1	I'm thinking maybe I should raid the fridge n have me a piece of apple crumble pie  http://myloc.me/2TPF
0	Im thinking my iphone is now running slower with os 3.0 on it
0	I'm thinking Noah isn't going to go to sleep  ?me?
0	I'm thinking of becoming a Blackhawk fan
1	I'm thinking of giving a party at my house today...  after recording...
1	Im thinking of going on a random bike ride with aliceee yes i shall upload pictures of it later
1	I'm thinking on start exercising tomorrow, so I can start BJJ school next month 
1	i'm thinking packing and mani Pedi today. btw, looking at this sun and blue skies even when ppl love to see me frown my mood is bright. 
0	I'm thinking pierogies for dinner tonight. We're out of sour cream, though. 
1	I'm thinking some Swimming Rama courtesy of Thai Tom on the Ave. would make this day so much better.
0	im thinking that homework will be the vain of my existence this summer
1	Im thinking that Im going to hurt for a couple days after starting a workout routine - but damn Im gonna be lookin good soon -
0	Im thinking that im gona hve a depressing day today, 
0	I'm thinking that someone needs to think about a Friday night service I have a wedding 2 go 2 on 2morrow will miss the 7:30pm
1	I'm thinking that there is no reason I can't have the BMW I want.... I will obtain it
0	I'm thinking that with three grumpy kidlets, one sick Mama and a tired & overworked Daddy, Friday Family Fun Night aint gonna be too fun 
0	I'm thinking the cooties are creeping up on me.
0	I'm thinking the only thing more bullshit than an eigth grade graduation is that apparently my eyes see different colors
1	I'm thinking the unthinkable for this weekends photo meet. Fil...... so hard for me to say it
1	I'm thinking this is not something you want, this is something you need.... I'm talking about honesty and you daily fiber 
1	I'm thinking to upgrade the wheels/tires on my 2009 Camry SE and just wanted some input from you all  After countless hours of searchin..
1	I'm thinking tomorrow will be harder than today. Tomorrow for sure i'll be counting down the hours til the work day is over.
0	I'm thinking too much.... I feel sad now
0	I'm thirsty...and not looking forward to the IV today
1	I'm thirty (cough) years old and I still like to get a running glide on a grocery store cart  (via amen to that.
0	I'm throwing up non-stop, this is the worst feeling ever  I need you 
0	im tiered  why do I always work saturday. I need a coffee. Urgent!
0	I'm tiered of hearing the word "leaving"
0	I'm tiiiired  Cally park soon, yes?
1	I'm tipsy at work.....  her bad for bein 3 hours late for her appointment! Reckless ass female.....
0	i'm tired   but i don't want to sleep, wtf
0	I'm tired  but DooDoo won't let me cancel. Here we go again
0	I'm tired  Derby Practice at 7!
1	Im Tired  Goodnight Twitter.
0	i'm tired  got to stay up all day now. bbc says it's going to be chucking it down all day. so i might take my book to the bay, not barry.
0	I'm tired  Gotta start work in 5 mins though >.< Hoping the OJ will help...
0	I'm tired  I need to clean my closet..
0	Im tired  i really wanna go sleepy but i cant  plus im with nick on xbl hit us up<3
0	I'm tired  I wanna go home!
0	im tired  need to rest for 'nother day in school
0	im tired  so not looking foward to work experience....
0	Im tired  Summer now yay!
1	I'm tired :O , Now I'm going sleep ;D Goodnight everyone ( uhu...here in Belgium is it Night  ) x
0	I'm tired and drunk...best way to fall asleep but I'm not in my room and I still need to shower
1	I'm tired and hungry.. Tai food soon
0	I'm tired and I don't want to go back to canterbury
0	I'm tired and I really want to go to bed... but I still have work to finish.
0	I'm tired and I wanna go to bed but I was stupid and told my husband about this app so now he is addicted and he wont get off...waaa  ...
0	I'm tired and I've had a lame day and have no internet.
0	i'm tired and sooooooooo not foward to finishing my barely worked on research paper tommorow.
0	im tired and want to take a nap but i cant when its hot out
0	i'm tired and wish it was bed time.  lol i hate not sleepin at night
0	I'm tired and wish there was someone up to talk to.
1	I'm tired buh s000ooo excited ab0ut 2nite!
1	I'm tired but happy.
0	I'm tired but I can't and don't wanna go 2 sleep.
0	I'm tired but i can't fall sleep i just keep tossing and turning.  Ugh i gotta be up at 7
0	i'm tired but i don't want to go to sleep
1	im tired but i dont want to sleep. stomach ache for 2 days which wont go. and i just feel crapppppppp urgh skin urgh legs urgh hair.
1	I'm tired but still blastin CB in my iPod  time 4 my coffe!! lol
0	i'm tired didn't sleep enough
0	I'm tired from cleaning . . . yuck & I smell like bleach!
0	im tired i think im going to bed now
0	I'm tired I wanna go home
0	im tired i wanna go home watching americas next top model, NBA, and wizards of waverly place  lets go hooommmee !!
0	I'm tired like ouch
0	im TIRED of all of that SHET.im tired, n i fell like i can't go on!  when happen this ? when did you do this to me? i wasn't that person 
0	I'm tired of all the rainy days  I'm freezing... and I'm hungry... Gardenburger & Weeds time!
0	Im tired of being ignored
0	i'm tired of being seen as just a cute piece of ass
0	I'm tired of buying a new pc notebook every 18 months or so
0	im tired of feelin like this
0	im tired of going to the doctors
0	iM tiRed of it but DaMn i LoVe HiM 2 MuCh 2 Let Go!! Wher did i go wrong God??
0	I'm tired of looking like flippin' green she hulk.
0	Im tired of musicians that only succeed because they have flippy hair and lip rings.
1	I'm tired of Plants Vs Zombies already. Going to have a rest now. For the day.
1	I'm tired of rain. Show tonight in Dover
0	I'm tired of researching media persons
0	I'm tired of the sun.  It's not going away for days yet, but I'm done with it.  Where can I go to escape?  Sad, it's only in the mid 70's 
0	im tired of these hussie (@BscoTT26, doing hoodrat things without me! when i come in town dont nobody wanna do anything. 
0	I'm tired of wanting something that probably won't happen.  Yes, my positivety is gone for this moment...
0	I'm tired on Mondays no matter what   boo.
0	I'm tired people and I have summer school
0	I'm tired think i'll have a early night got work at 6 tomorrow  but its money for some recording gear
0	im tired to  but i need to stay up
0	I'm tired today this morning.
0	I'm tired today...all this dreary weather has me POOPED!!!
1	im tired! back here!
0	im tired! i dnt feel like work 2day! 6 days strait for a 17 yr old is long and tough!!!
0	i'm tired! so many activities!
0	i'm tired, and have SAT testing tomorrow 
0	i'm tired, and i have a million things i need to do. plus i'm sorta hungry. i wanna be at the beach still.  
1	I'm tired, bored and would much rather be outside in the sun 
0	I'm tired, but can't fall asleep.  
0	I'm tired, but can't get to sleep! 
0	I'm tired, but I gotta get my homework done *Idontwannaidontwannaidontwanna!!!!!!* but I will anyway 
0	I'm tired, but I have to get ready to go have dinner soon so no time for a nap. 
0	im tired, but if I nap il never wake up 
0	i'm tired, but the bridge was awesome! now is the time for school work. 
0	I'm tired, goodnight.. 
1	im tired, helping people move is no joke, i cant even imagine how they feel, dinner with csun peeps tomorrow  yay!
1	I'm tired, hungry and need some coffee! Oh yeah that's a usual morning 
0	im tired, i feel sick to my stomach && i have a killer headache = no bueno 
0	Im tired, i really need to sleep, just saw my friend dancing dressed like a girl HAHA, i miss my boyfriend 
0	I'm tired, my foot hurts and kevin won't go to sleep 
1	Im tired, so tired, the party was cool, there was a lot of people 
0	I'm tired, stresed and annoyed with my parents 
0	im tired, yesterday wasnt as i had imaginated !  love ya ?
0	I'm tired.  it's gonna be a long day filled with dbl espresso's
1	im tired. but theres still like 9 hours left... D: im NOT driving home tomorrow. :3 lol. also im going to get my lip done..
0	I'm tired. going to bed right now. tomorrow school
0	I'm tired. I don't feel good. I hate this fat bitch in front of me. I miss my sexy boyfriend
1	I'm tired. I have two choice now. Do physics or sleep....mmm. Its a clear answer. Good nite
0	I'm tired. I think I'm becoming too old to go out.
0	I'm tired. Just... so tired.
0	I'm tired. Shouldn't have goten up this early. Oh well...now I need plans. car wash is cancelled
0	I'm tired. Work tomorrow. Grauduate school in 2 weeks. I'll miss my class <3
1	i'm tired.. my sister and i made a big bicycle tour yesterday,.  love you,darlin.
1	im tired... but im off to watch the mmva's! insteda of homework.. sssh
0	im tired....... yet i cant sleep..... ew. exams  1 more.
1	im tired........... just back from school lol
0	I'm tired...but I can't sleep because my back is hurting
1	im tired...way to much texting and phone talkin
1	Im tiredd  "UP" was amazing!<3
0	I'm tiring of being tis sick. Wish I could call in sick but I'm already at work
0	im to scared to explore  lol
1	im to young& innocent to  be reading some of this.be on later!
0	I'm told it's low odds that iPhone OS 3.0 will be available at midnight.  Source indicates mid-morning tomorrow (10-11).  Nerd bummer
0	I'm too comfortable to go and get food... Plus it's too late to eat
1	im too excited to sleep... today was a good day.
1	i'm too generous to fast foods company.
1	I'm too happy to sleep.  Bron has finally been silenced the universe makes sense again
0	I'm too hot already today
0	I'm too lazy to go to Eastwood tonight with Matt, Ern, and Jo-gel. Sorry guys. Maybe next time. 
0	I'm too picky, aren't I? I hate when fics don't sound right to me  It's happening a lot in this fandom. The writers are mostly quite young
0	i'm too sad to sleep
0	Im too scared to go near the other afi fans...ima bum
0	I'm too sick from my meds to even stand  FML
0	I'm too sick to sing with enthusiasm right now.
1	I'm too sleepy to be here... but the Bahamas should be nice    http://twitpic.com/7j8qn
0	I'm too sore for all that McLane.
0	I'm too tired
0	I'm too tired for Put Put
0	I'm too tired to be nervous, I just want my bed. 
0	Im too tired to study today  but ill feel guiltyyyyyyyy
1	I'm too tired to think of a #dream #travel post for tomorrow. Anyone care to inspire me? All suggestions will be schedule at some point.
0	I'm too tired to work....
0	i'm too tired,i don't even use break while i'm driving 
0	I'm too tireddd
0	I'm too warm, my room is too warm, and the shower will be too warm. Have no idea how to sleep tonight 
0	I'm too weak to open the pickle jar
0	im toooooo hot
0	I'm torn, do I get an extended warranty for my iPhone when mine runs out, or jailbreak? I've already got problems with battery & earpiece 
0	I'm torturing myself by following Still no Dunkin' Donuts in California  I crave a cruller.
1	I'm totally absolutely excited about DJ Hero!!!
0	I'm totally behind on my Dell bill
0	I'm totally bored already and I just got up
0	i'm totally confused how do i work out who's following me? Or is no one following me? Apart from alan? Hmm this is confusing  x
1	im totally craaazzzzzy right now,,,gosh... im gonna loose it... 
1	Im totally diggin on the  beats   Listening to K9 funk rt now Go check em out at http://www.myspace.com/highalertstatus
0	I'm totally getting sick. Not very awesome at all.
1	I'm totally going to bed right now.
1	Im totally gunna change my name to Amaya. it's japanses name  it means " night rain"  any thoughts, anyone?
0	I'm totally in the mood to make buttons, but all my supplies are at home 
1	I'm totally jazzed! Found a sandwich on sale at the store that's big enough to feed me for THREE meals -- good stuff
0	I'm totally jittery right now! Ugh
1	I'm totally keeping my Washington poster from Coach Partin's class.  I like my space needle
1	Im totally listening to the a little bit longer Record over and over again  x
1	I'm totally loving the sims 3
0	i'm totally missing youuuuuuuuuuuuuuuuuuuuuuuuuuuu
0	I'm totally not in the right mood  Eyqa Aufa!
0	I'm totally psyched to go to school on Wednesday. Went shopping today. didn't buy anything
0	I'm totally sad.   confused too..
1	im totally thrilled.
0	I'm totally wishing my melo worked
0	I'm touching Kedsu's laptop (WOW, that's a huge surprise that she lets me use it). Anyway, going to the dentist today. 
1	I'M Touching myself
0	I'm tr̩s tired after the weight lifting
0	i'm tragically hungryyyyy! but i dunno what to eeeeat! chicken? burger? pasta? seafood?
1	i'm training my level 30 pikachu on pokemon yellow.
0	I'm trapped in a thunder storm w/ my dog!
0	I'm tres sad after watching some really old home movies
0	I'm tripping.  I need a camera but I don't have the money to just buy a new one  http://myloc.me/2hCV
0	im tryin 2 figure out how 2 change my backround from taylor lautner to chris pine. not working
0	IM TRYIN 2 FIND OUT HOW 2 PUT A PICTURE IN DA SMALL BOX!
0	im tryin but its difficult
0	Im tryin to get dun for the ladies retreat today n im running sooo late
0	i'm tryin to vote for the Teen Choice Awards, but the stupid website wont let me 
1	im tryin to work twitter
0	Im trying 2 recover,too much chocs r bad if dats possible.... 
0	Im trying go get people to join twitter. Not going too well.
0	I'm trying not 2 let my tattoo touch the pillow it isn't working so I'm looking 4ward 2 a beautiful inked design when I wake
0	I'm trying not to be a freak and keep calling the vet to check on my cat but I'm gonna have to again, I hate not knowing whats happening 
1	I'm trying out Digsby that supports IM+Email+Social Networks..  http://digsby.com
1	I'm trying out FishWrangler since I got banned from Mousehunt (MOUSEHUNT SUCKS)
0	I'm trying out Tweetie for OSX.  Pretty amazing interface but no groups.   That's one feature that might send me back to Nambu.
0	I'm trying to be ok, but I just don't think I am... 
0	im trying to call  lol hes not answering  maybe hes like in the toliet or somthing
0	I'm trying to clean up my studio - HOW does all this paper get in here - gah!!! nobody's fault but mine
0	i'm trying to download sims 3 for my ipod but i'm getting frustrated cause takes me to my billing info instead of using my gift card.
0	im trying to eat healthy....but i just keep snacking
0	I'm trying to email large files to someone, not working so well 
1	Im trying to explain to my mom what twitter is  lolol
0	im trying to feel better i still cannot talk
0	I'm trying to figure out how on earth I am supposed to be able to update my statuses via my phone. Someone help meeee!
0	I'm trying to figure out how this new twitter app works on my phone I'm very confuesed right now and that's not good
0	I'm trying to figure out how your face resembles a hot dog... But aww.
0	Im trying to find a cheap round trip plane ticket for September to see my family and friends in NJ/NY. I'm not having any luck.
0	I'm trying to find a layout that is different but screams out Keely... I'm not having much luck
0	I'm trying to find the best remedy for a nasty sunburn...My poor tattoos are fried!
1	I'm trying to get files from A to B. I need to go to bed unless I want to lie in sick.
0	I'm trying to get some sleep...but I can't sleep.
0	I'm trying to go to dooce, but it just won't load 
0	I'm trying to go to sleep but i can't
0	im trying to keep awake!!!!!!!!!!!!!!! its painful
0	im trying to make a chicken soup like my mothers,... but without a recipe.. this will be interesting... and i cant find matzah. 
0	i'm trying to make everything fine. but i think i can't
0	im trying to not hate everyone
0	I'm trying to plan trips...low budget though...don't think it is working
0	im trying to play the piano... except im horrible at it.
1	I'm trying to reach 800 followers by morning! That would really cheer me up!
0	I'm trying to stay out of the ER. Another damn kidney stone! Ugh. . . .
0	I'm trying to stay positive but just found out I may have to stay in Natchitoches for school after all
0	IM TRYING TO STUDY BUT I NEED CHANGE!
0	I'm trying to survive this crazy heat
0	i'm trying to test "push notifications" on my iPhone ...but no luck yet  Anyone got the iPhone 3GS ? any impressions ?
1	I'm trying to understand how twitter works
0	I'm trying to understand how twitter works!! waiting to finish my work! at 11 pm!
1	i'm trying to understand what is twitter.....Not going to happen yet
0	i'm trying to upload the photo on twitpic but it won't let me cause my internet is tooooooo slow
1	I'm trying to win these tickets to Summer Fest in Raleigh, NC from K 97.5!!!!! This will make my day!!  Jus got off work too!
0	I'm trying to work out this Twitter  not easy but i'll get it  ?Gonna sing on karaoke now lol Robbie Williams
0	I'm trying to write, but failing. I'm going to take a break, and fill that break by washing the dishes 
1	I'm trying twitter out
0	Im trying! I've been tossin and turnin
1	im tryna be a 40 year old virgin
0	i'm tryna make my gf for the rest of the summer but she wont have me
0	im trynna be strong, but the strength i have is washing away. 
1	I'm turning off SMS updates to everyone for awhile to see if I can get used to Twitterberry.
0	I'm tweeting but none of my friends have twitter
1	I'm tweeting during school, how naughty 
1	I'm tweeting from my fancy dancy new phone.
0	I'm tweeting from the new Tweetie for Mac. It's nice but I'm not sure if it holds up to the power and design of DestroyTwitter.
1	I'm tweeting on the move agghh - in transit between the sixth form centre and the study
1	I'm tweetwalking now, what's next? That's got to be better than made up word 
1	i'm twitterbooking while you're asleep.  see you at church in a bit.
1	im twittering that Im wearing my twitter shirt, that enver gets old 
0	i'm twittering almost half naked... too excited to watch Angels & Demons.  wished he was here right now.
1	I'm twittering my links with TwitterBar 2.1.2, add on in Firefox, try it out 
1	I'm twitterring and facebook-ing and blogging and myspac-ing and bullshitting
1	I'm twitting cause i feel like it. And what nuiguhhh!?
1	I'm twitting.
1	im uber excited for prom!!
0	i'm unappreciated
0	I'm unbelievably tired...
0	I'm un-believeably tired!! well thats what I get for staying up late!!
0	i'm under 100 followers again  gosh darn. good mood atm. might have a bbq later. heat waaaave <3
0	I'm unhappy tonight. I miss the boy-but can't figure out how much he misses me
0	I'm unnaturally wiped out today.  Maybe it's because I never stopped moving yesterday? Ugggghhh I just slept for like three hours. X_X
0	im up  ..going to work!
0	Im up  and i miss her
1	I'm up  HELLO EVERYONE
0	I'm up ! Thanks alot iinsomnia  anyways what's the bug deal with the laker parade?shit, ud think a riots bout to go down
1	I'm up & getting ready for another day!! I'm off tomorrow so that's my motivation!!
1	im up & tired. going to another bbq soon! adleast the weather is nice still  + i still have an obsession with sean smith & diversity <3
1	Im up and at it early this morning. Already work. Come in early and leave early to get the long weekend started!
1	I'm up and dressed. I'm going to king's island today.
1	Im up and have been for another walk to the castle this morning. Getting ready for a college trip to Glyndwr. Fun
0	im up and have to go to college for a a full day on my 2 lesson day  - silly high education!
0	I'm up and I feel very bleh right now...
1	im up and im fully awake! and it's 1:40pm...jeez I'm actually really lazy. not my fault tho, didnt get in til 5 
0	Im up and just getting ready to go to work for 6 hours.I dont want to go  tweet ya later xxx
1	I'm up and ready to clean my nana's fridge  ..... haha
0	I'm up and very sun burnt!
0	I'm up at 2:30 am !!   but my baby is sick and he needed me.
0	I'm up at 5am without a particularly good reason
0	I'm up at 7:30 on the day of prom because i have to decorate
0	I'm up at enrichment time, I don't even have enrichment! But I have to pop out because I ate the last fruit string 4 my sisters lunch 
1	I'm up awfully early for a saturday!!! But I'm a good girl & get to go onto an AWESOME set for me to shoot BTS for my website!!!  JEALOUS!
1	I'm up but would rather not be. LOL
0	I'm up by myself now.
0	I'm up early on a Saturday. I suck!  I'm really sleepy. 0_o
0	I'm up early on a Sunday.    The satellite dish company installed the wrong satellite and are coming back this morning to do it again.
0	I'm up for good now hubbys still not home
0	Im up im in so much pain
0	I'm up in 5 hours to go to a christening, wooo! Time to get the ol' shirt n' tie ready 
0	I'm up in AZ & a little drunk. Who's partying in LA and feels like texting me? One of those weekends I really miss HWood
1	I'm up in the middle of the night, as usual; typing out my first twitter update. Feeling like I'm joining the world at large.  
0	im up its raining and I gotta go to work grr  can somebody call my work and say I've been kidnapped by Elliot lol =D
0	im up late nite 2 day.......... 2 much on my mind i jus cant fall asleep
0	I'm up not and I still feel blah. It's not a great feeling to have.
0	Im up not feel'n well going to the hospital
0	im up now. gettin ready 4 school.
0	I'm up so early! Happy Daddy's Day. Unfortunately, my father is on his way to San Fran.  A fatherless Father's Day haha Love ya dad
0	IM UP SO EARLY.  I wanna go back to sleeeeeeep.
1	im up sooo early. im too excited & i have alot to do before we leave for SIX FLAGS!
0	I'm up still sleepy. I am hurting, glad I have my specialist appt today, I can't take this pain anymore.  Cruz's concert today! Yay!
1	I'M UP STUDYING BEGIN. Mum wants to go on an outing to town on the bus and everything, alright 
0	im up super early and theres nothing on TV!!!
0	I'm up super early for once. As might as weel head into work early and try to get some work done. I'm so tired, but can't sleep 
0	I'm up to early!
0	im up too early
0	im up waaaaay to Early
1	im up watching Lady Sings The Blues this movie is awesome... back when divas could really act
0	im up way to early
0	I'm up way to early  I could sleep so much longer
0	I'm up way to early today!  Work later.
0	I'm up way too early.
0	I'm up way too early. My husband has duty at 7am and I need the car so I'm driving him to the ship. His 1st fathers day sucks
0	I'm up way too late... what the heck!?  I hate falling asleep whilst working.
0	Im up wayy to late, and annoyed at a guy, think its gonna be hard to shake this on blah 
0	i'm up wayyyyyy too early today  ugh!
1	Im Up!  whats up everyone?
0	I'm up!  Yay (you see that...the upside down face it really says that I dnt want to be up see right there) *in doofinmeritz voice*
0	im up! eating oatmeal.... cardio burn class in 37min..... still no dot
1	I'm up! Getting ready to shoot in B more with Sam Holden, and then Johnny. 
1	I'm up! Good afternoon everyone! I'm in a great mood today
1	I'm up! Had a great lie in
1	Im up! It's a cold morning. Im gonna eat my breakfast, ok lets see whats on the table.. 
0	I'm up! Now off to work
0	I'm up! The exams are so early in the morning...
1	I'm up! Time to catch up with anything I missed last night!
1	I'm up! Yay..tge sun is out!!  Xx
0	I'm up!!!  ... I got to go to class!!!
0	I'm Up!!!!.. but wish I wasn't
0	i'm up, and I have to focus on my math exam!  It's boring being me!
1	i'm up, been crunchy nutted, and about to get ready to meet my friends german exchange students  then showing them around lynn 
1	I'm up, going to get a bath, being a nail model at 9am. 
0	im up, I had a damn nightmare.  omgg. smhh.
1	I'm up, I'm getting ready 4work (well sorta) Im so glad I bought Claritin last night. No sneezies 4me today! Sleepy tho, but it's ok. 
1	I'm up, I'm up, and buying tickets in 44 minutes.  Wish me luck 
0	i'm up, so much paperwork to do today. `n i'm kinda getting sick  not fun
1	I'm up, sober, no headache or hangover of any kind, it's a sunny, beautiful day....  Wow, people.  Life is good.  
0	im up,my car is gone 
1	I'm up.  Sick as hell, not goin to school for the last week. Haha. Text me?  843-274-2661
1	I'm up.  That was the longest nap ever.
1	I'm up.  Wahey. Should do revision but cbb.
0	I'm up. Goodmorning. Have to work on my portfolio. Deadline on Thursday!
1	I'm up. I have a plan to transform my bedroom today. Random.
0	I'm up. Still hurting in my tooth hole - in fact kept me awake again.  Tooth above is throbbing as well
0	Im up. Ugh. I think i broke my ankle
1	I'm up. Yesterday was wonderful....the best anniversary.
1	I'm up.. and eating yummy breakfast with my sweety little brother  omg sweety?? not really  hehe
0	Im up..cant sleep..bored..and this still sucks  ..
0	im up..had a lie in  woke up with a banging headache though  going to north wales tomoz a lovely 6 hour drive FUN FUN FUN xxx
1	im updating cus jasmine nudged me
1	Im updating my blog. sharing my experience on my first day of being a senior
1	i'm updating my twitter!!
1	im updating on an imac at partridge.
1	Im UPDATING SMTGS  hee
1	Im uploading camping pics onto my facebook! Check it outttt!
1	Im uploading loads of mcfly vids on youtube  there good (Y)
1	I'm uploading VEDA 7 as we speak
0	im upset  i dont know if the story about davids dad is true???
0	im upset about the loss so im going to bed
0	I'm upset because I missed the Kentucky Derby yesterday!
0	im upset cause,i  really want to go america 2 see join my famo!! 
0	IM UPSET CUZ ONE OF MY BESTIEZ SAYN SHE KANT GO TO THA BEACH AND SHE'D MAKE IT UP BUT NOW IM BUMMED  MS.SMITH RN BSN
0	im upset that justin bieber is going to leave D.C. by the time me and morgan get there
0	I'm upset that someone threw my milk glass away at Kyra's house. So what if it was a salsa jar?
0	I'm upset there's no pingpong tomorrow
0	I'm upset with Binh right now. He didn't show up today  I WANT MY BRACELET BACK BINH!
0	im upset, i will not see my boyfriend tomorrow for a week. i will miss you babee xoxoxoxoxoxo 
0	I'm urp! Urrr Physics and Maths...three hours dreaded wait inbetween them too  xx
0	I'm used 2 staying out/up till 230 - not getting up 230  I don't like this adjustment.....
1	i'm used to singing SOS by JB, not rihanna, ahh well, used to love this song 
1	I'm using computer in the gym! I'm actually new here, I'll post my new twitter account in facebook. 
0	I'm using my messenger again now. Will probably start using facebook again by tomorrow. Does anyone care I've been gone for 5 days? No.
1	i'm using new hot rollers and i waiting for effects
0	I'm using the new MacBook. OMG!!! It's not mine and I'm gonna have to give it back
0	im using the ships computer. dont wanna be here...  were baking right now, dami pa namin dapat i-bake nag break lang me.
1	I'm uup..I don't really know what will I do today. maybe just sitting here, reading NM, or playing guitar 
0	I'm verrrrry bored.
0	I'm very bad today  headache, sickness,fear... wallow in self-pity and what not...
0	I'm very bored and I'm not looking forward to a crapy boring weekend.
0	i'm very bored, waiting for to wake up, he wouldn't let me wake him up at 11.  & got a postcard from
0	i'm very cold
0	I'm very confused
0	i'm very confused about registration STAN!!
0	Im very crabby today  boo to being a woman...
0	I'm very dissapointed - one of the library computers doesn't have Adobe Flash 10 so I can't play mathletics!
1	I'm very excited about my new job. Wish I could start earlier.
