0	soz i neva saw this message till now...if u add then delete me i cant see any messages uve left on my page
1	ihpoe you're eating lots of neat things like endangered animals
1	are u busy 7/8th  ?
0	did you get any songs?
1	i dont know what it stands for lol. http://bit.ly/nsVG1  thats the one i want
1	lol yeahh, hey are u any good at hair or makeup? 
0	um um ummmmmm,  i wanna find somewhere in the city and do it tomorrow xD
1	LOVE YOU TOO POOCH!
1	wow, you're up to 47?! dude, I need your autograph! it'll become very valuable when you cross 50 
0	See??..Pooda gon make me Twitter depressed
0	yeah laundry is not my e Idea of a good time... But my bro uses like 8 washcloths a day!!  dammit
0	osn i just almost fainted in the shower. i hella don't feel good
1	lmfao !! well, lets see how long we can last without it...well.. YOU lol. i can go on months! 
0	awe i cried also  my 3yr old niece kept saying "why is that man sooo sad" I bawled during it lol
1	Happy Mother's Day Wynter! I hope you have a GREAT day today
1	Nope, but I still want to go!  What time works good for you? 
0	sorry to hear that    tomorrow will be better!
0	aww how far is your boo?  &nd thanks
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	saaameee !
1	WUTS UP WIFEY  MANN MY PIK JUS LIKE WENT AWAY OR SUM10 TWITTER TRIPPIN LOL
0	nope, definitely couldn't make it 
0	same here girl...got practice 7
1	just on my grind as usual
0	oï¿½i, anh nï¿½o cï¿½ bi?t ?ï¿½u  Em g?i cï¿½i link ?ï¿½ anh xem th? coi 
0	We'll just discuss it later
0	I asked u if I was the reason and if so I woulda found a way out of my prior engangement :-O
0	lmao im sorry poohpot i ate it all!
1	you're welcome,  thank you for sharing 
0	oh no! Was it due to the issue from a couple weeks ago?
0	im snackin on sum white cheddar cheez it lol
0	oh yeah.. Its so nice to see Raining.. but not today, when I hav got bike to my office 
1	u're quite the twitter arent ya?
1	hey that's one of my favorite song too.
1	Superman!!!!!  Hmmm, is it Super heroes that u were refering to?
1	that is my fav of all time, i love that movie.  I was Ferris in high school 
0	That's why I don't watch the news...  but hey! Follow #peterfacinelli! He's BRILLIANT!!
0	Was told the song that was #1 the week u turned 18 is sposed to be the sdtrk for ur life...sad  mines Macarena..gag me!!!
0	well... I'm stuck in my house with a lot of homework for the university
0	when I opened up my mouth within earshot of someone and said something I should have kept to myself
1	Which would be?
1	Yeah...mighty early!! Weekend's just starting!  make it a great one. <TW>
1	yes, sometimes parenting is... improve 101  
0	We're working on it! http://ow.ly/f15n So sad that China still beats and skins live animals.
1	I do!  She is terrorizing Kevin while he does his homework
1	HAVE A WONDERFUL DAY AT WORK.
1	i'm sorry, go to settings and you can put a time restrictions.  good nights. haah wake me up! gonna go kick some balls tomorrow!
1	yea i just wrote something on the shanedawson picture video
0	says the file is not found
1	welcome! here's some great twitter tips ~ http://bit.ly/9WXJ3 http://bit.ly/14ctsN http://bit.ly/2xL9N. happy tweeting!
1	Re: you're so square - Bryan Ferry    Buddy Holly first then covered by Elvis
0	Yup    It is going to be worked on today...programmer girl is in California so hopefully by afternoon
1	well I will live the party there for you guys! lol I'm sure you are having a much better time there than here!
1	resembles who??
1	 Worth a try - I'm signed up for the free one but thinking of upgrading....Sign up and tell me what you think!
1	Good morning!Hope you get through well! I slept for 4.5 hours too - will indeed be a long long day
1	hehe - thanks!  Gonna be working lunch all week, so I hope it stays warm enough outside to feel some inside 
1	Morning!I'm out and about in the rain to the shops and local markets - more fun in the rain
0	Sorry for the loss of your friend!
1	The Horse Head Nebula, fascinated me since I was a choronologically younger kid 
0	the closest I get to Seahawks season tix is my floor to ceiling windows at work that overlook Qwest field
0	i am all caught up with weeds! i thought both seasons were good. this whole baby thing is weird though.
1	-  How's miss moons today?!? Did you have a good weekend?
1	but thank you for looking out for me    I appreciate you trying to help, I do.  
1	i saw a cat fur cardi once  it was so soft
1	Now THATS what I call a plan! High five
1	terrific sweetie, will check for a window in my schedule. August looks good 
1	woah.. awesomely romantic..  write a blog post on this.. I wanna knw the entire story.. like how he proposed etc..
0	haha yeah it is! I wish you were here too  how's Hawaii? What have you been doing?
0	nobody..  no one wants to eat supper with me.
0	I know right! Lol....I feel like a lil kid who drank too much juice
0	Sorry, that should have been but phone I tweeted from was making it's own thing up as it went along 
1	I thought of that after I asked you to get there "der, click somebody's tweet" and, ur very welcome , I do hope u feel better 
0	You figuring out that spymaster huh? Mine's not working right, can't do any tasks   #spymaster
1	You have a great day too Pookie
1	ahah Pookie " Tanais " is not me  Im TanaisG Now !! ahah xD How are you?!
1	aww, thanks! That was actually in response to someone asking about IBS in general, though. 
0	I can imagine it was - so sad that I couldn't be there  What did you get??
0	night! You always leave when I'm coming back online!
1	ROFL Well I don't know so, um- oh well lol. It will come back to you...eventually- or you could FOLD  
0	arizona is B-E-A-UTIFUL.. we're just hangin out soakinn up the sun and shopping a bit..sorry i didnt make it to grad
0	I have a drain, but not connected to anything   safety issue apparently.   I guess it's just 'dirty job' time for you!
1	You are a superhero (and kinda sexy!)! Thank you sweetie!!!
1	that looks quality, mini Amazing Race! Good luck 
0	yup dupar chi match baghel.....sandhyakali class ahe
1	aw no, that's a shame. Least you'll get sun and fun in Tunisia.Not long now 
0	i feel your hayfever pain, although all day i had someone telling me it was actually swine flu! 
1	lol...he does, doesn't he? BTW, love your new avatar- you look gorgeous! 
0	papa bailed on us...
1	agreed! let's do it! I dont work all week because what happened
1	Poor little guy... maybe he needs another video game? Or a milkshake...
0	oh wtf  that sucks.. good luck with that.
0	thanks. oh really? wordpress i was about to get it too
1	in clearwater
0	ashlee! Dumbb dont say something like that! I thought something was wrong!!  butthead got me all worried
1	I know I saw it this morning, it is brilliant 
1	i posted on okp about it... i need your help.
1	Are you talking about me?
0	it doesnt work
0	lol your on call sex im so bored/ tired of being single im ready to love again after my huge break up last aug
1	heh i was kinda anxious, but no one really cared 
1	http://twitpic.com/69uds - Mandy is pretty
0	poor paul just won't be the same without nick
1	thanks, but the spiked latte is doing the job for now. 
1	But it's got bananas in it.  And cake is a food group.  Two of the five a day sorted there!
0	OMG!!!! Sis' I miss U Where have you been !! I need You Everyone is been really rude and cruel with me !!!!
1	I love showing you guys off
0	Ace, glad it's all going well! Shame about the internet, though. 
0	I didnt research it! lol! I just eat enough of them to know  lol
1	yeah i think so
0	oh god do I ever! pick one!!, theres sooo many!  (i work at an airline-virginblue). But I shouldn't s#!% where I eat 
0	And I have checked online but since the correction did go through till a little later, they have "no info" yet. 
0	Unfortunately not
0	i dont like it  a dont get it lol!!!
1	just keep saying it's the ONLY thing you want. Worked for me last year
0	the papparatzi video? ohh the spelling
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Dude! Hawaii still does!
1	The bridge in 'One in the Same' is Demi
0	AHHH I know  Did you watch the JB live chat today?
1	Aw man. Haha at least you'll get it eventually
0	Crap I totally forgot! :I I will later! Did u hear about Selena's hacker?
1	I say we pray & cross our fingers for 1 & maybe if we get lucky there will be 2.. but 1 would be just fine
1	Oh man oh man oh man oh mannnn  Too excited!
1	they all come with dvds
0	haha you should be lol it was fun BUT we lost
1	Hello from across the globe! How are things over there
0	i know thats what i was thinking... As much as i love storms i do not like tornadoes
1	time for a FUN weekend?? I've got some Pop Culture bubbly in the fridge... you guys should come over this weekend
1	reverse the colors on both so it matches the page, black font, white bg.  Three simple steps would rock your 2ndary pages. 
1	oh! I forgot you were out!  In that case...have fun!!
1	this and that mostly  working, day-to-day nonsense. the usual. how you doin?
1	old magics plus new tools equal power most fierce
1	yeah nothing in the mail today... maybe tomorrow!
0	Airport: Man (MJC) Cote D'Ivoire (Ivory Coast). No airlines found
1	Happy Mother's Day Ally. I'll be right over with some hawt men to cook lunch
1	you are right, enjoy the lasagne, 
0	 Boys use strange smilies too :| i use smilies unnecessarily  its lyk a hobby :|
0	dats where the problem lies :| I'm a foodie.I live on food!I hav a pizza every 2 weeks.I keep on munching Kurkure for hrs.*Sigh*
1	i quite liked the knitting ladies  quality entertainment
0	indeedio  LMAO! children infact! one which we still havent named yet ;) *cough*poneage*cough* x
0	it was  i dont think i can look at her now without feeling heartbroken lmao x.
1	So Windows LiveWriter's accessible? Guess that answers that.
1	hehe, yes i did change my name. like it? 
1	you're huge on content network right? i know someone who makes $10k/day from content network. interested?
1	That's just prophetic and funny
0	It's been doing that to me for like 2 weeks. I'm using Opera mostly now... Ever since the last FireFox update, it's been crashing 
1	LOL I am, I am hehe  Thanks for the anniversary gift that you sent 2 months early LMBO
1	aww that made my day
1	: Found you through Twitter Grader (http://twitter.grader.com) Youve got a sweet Picture.
1	Out of context that statement sounds... terrible [to say the least  ] #oneoverzero
1	No problem! Stayed home studying, so it didn't bother me 
0	oh hell yes! no thunder or rain in mafra yet, though 
1	That's been happening in my family for 3 generations now. The Lopes family doesn't wash cars, for the sake of good weather 
1	feeling better - did nothing yesterday but lay around.   hate i missed the youth leader polar bear swim   gotta love youth!
1	hehehe wait until we get back from the beach, then we will talk about hurting 
1	You said that so eloquently!
0	yeah it was too much
1	is the only person in the world who loves testing browsers and writing documentation about compatibility issues
1	oh, I see. Anyway, thanks for what you're doing. And btw, your book was worth every penny 
1	Thank you SO...much. I keep getting that "you have a gift" message from people, so thinking must be some truth 2 it. Thanks! 
1	Ca se comprend
0	I miss living in a city with a Planned Parenthood office
0	im waitinggggg :> why what happened
0	just left the building  sunday okaay? :-*
0	sadly, the boy. very, very disappointing 
0	i cant ditch bora.  its a wedding. )
0	where's the wake?
1	that's hilarious
0	lmao u are up mad early and so am I
1	I'm siding with Kermit here, it's definitely not easy being green 
1	I saw your HARO request! good luck
0	I'm good.  Chuggin along.  Getting ready to send my 11 year old girl to sleep away camp for the summer.     I'm nervous!!
1	just saw ur dad
0	make sure u take some vitamin C's. That's how I always get sick....no sleep
1	 It does   We'll make it more obvious!
1	it's time to start coding for Android
0	earl gray ftw or so it was till I got allergic  I drink one every now an then doesn't affect me but can't drink day after day :|
1	- Didn't have one thing to say all day via twitter, that is until you linked up that pic; Hawwt!  ? (http://pic.gd/d20 )
0	bubbles pic doesn't come up!
0	What's wrong?  x
1	yes!! Bride Wars was awesome!!
1	lol Indeed it does.  Alright, I'll leave here at 7.30 so, be about 7.45? Just remind me where your house is... lol 
0	lucky, it's deff a sub-zero temp for me in my room 
0	hahaha you are so rude to poor
0	exhausting
0	TELL me about it.  i ***HATE*** moths.  passionately.
1	NICE PICS ON MYSPACE...ESPECIALLY BROOKLYN
1	thnx for the download
0	Girl, you may need to reset your feed. My idiot feed went down for a week before I noticed, I logged in and reset everything 
0	That's just saddening.  Additionally, dropping your laptop is probably opposite of good.
1	~Â» FoLLoW HiM. iF u DoWn WiT mE... ThEn u NeEda "gEt LiKe mE" && gEt dOwN WiT HiM... Go oN & dO tHaT 4 yA GuRL.
0	Stop dying your beautiful hair  Alas, I can't stop you, it's your thing.
1	u welcome boo
1	I was at my bestie's house yesterday.
0	rage. 5% on this game.. I may need coffee
0	i was sad when the site wouldn't work  do you like chocolate sauce?
1	... well i figured out thats its between him and ticklemejoey or whatever is real. ~  i'm not sure but yup :\
1	BOL, given where Hans is, you ought to know when Pacific time is! Pacific time=California time=8 hours ahead of UK 
1	LOL no prob. I'm bilingual  I can bark English. How r you today??
1	Girl, have you never heard of them? Or tasted them? They the shizzle! Maybe even better than Wayne Brady, wait I retract that 
1	Awww . . . Thanks for noticing!
1	Good luck with the 40 hour no talking or eating famine -  BLISS - peace, quiet & a clean kitchen 
1	 3 grand sounds cheap and no I cant lend you it
1	 with you chamr charisma and fantastic looks , I would have thought you could convince yourself 
1	and it's freezing in Studio 4 too -  I have 3 layers on and my nose is cold! Someone turn the lights on pleeeeeeeeeeeeease
1	By an odd coincidence, I have the same physique as the Stay Puft Mashmallow Man. But with a better tan. 
1	I don't blame you...clearly 'A kiss is not a contract' is gospel to people like me and you...
1	scared more than by George? or less? Either way George never did anything to you, it was all in your own head. 
0	this the white icecream with a flake in it? Something i will love off of when there... no yummy flakes here.
1	nice job. I love hummingbords
1	yeah gurl lol lol
0	yeah...but i do miss the hair...it was my trademark
1	... I like this system! If I actually owned the movie, that's probably what I'd do.  As is, I OD'ed on it in middle school...
1	Thanks Court!
0	I like it already. I don't see it on DVD anywhere.
0	lol sounds cute. hopefully he won't chase himself early in the morning like our cats.
0	bout 2 hours from home. But cause of the parade had 2 wait an extra 2 hours for the buses to run & only had fast food 2 eat.
1	I made sausages and thinking of you
1	I believe they do have a huge jump start on their music careers. Yeah, especially the Top 3. 
0	Yey! You're my first follower! ...sorry. I feel the need to shout it from the rooftops.  And yes, work never seems to end... 
1	I was always pissed off when we worked together - wouldn't have known I'm a little clown.
1	i managed to get out of it.  go me!
0	i'll miss him too, bb  the episode seemed unimportant after foreteen found kutner, so i stopped watching.
0	LOL ugh that's so ominous, i hope i don't have to cry over idol this week too. fox hates me 
1	thank you dear
1	In yer face  Nah, jk. But, ya know something? yoo need to listen to Dani sing like a human! fer sure!
0	nope. Im dead serious
0	DOOOOOM! You're sick too?! GETWELLSOON!
1	i know well about it. i'll just make a static page for IE users. no magics for poor IE.
0	oh, i am sorry to hear that 
1	well you have a good time
0	Yeah!  You headed to the Hotel or to Grandma's.  I sure do miss you.  I can't wait for you to come home.
1	I agree with your last status
1	Monkey brains wrapped in plastic!
1	Awww! i'm glad he's being good  haha
1	I'll be there!
1	Goody, can't wait. Good night tweet ya soon 
0	I'm jealous. I keep having to dip into my savings
0	Aww, why do delicious things have to be bad for you?  
0	You arent following me, so i cant send you a DM.. 
1	  I'm down wit that.
1	I totally giggled when I realised I matched him. And I was waaaay rooting for our fave Slytherin when I saw you in green
1	lol go you!
0	and then you will be a case widow  but! You'll have a hott lawyer hubby, new house, and awesome car! (not to mention the ...
0	I hear you!  I live in Vegas, my boyfriend lives in Indy.  
0	OMGoodness, srsly? oh good grief! 
0	ugh that blows! Hope youcan get it fixed at a decent rate.
1	Ah well. Wouldn't say you're wrong. We can be really annoying from time to time. But don't let it get to you
0	I'm just creeping into my bed miss poppy!!no you in your pjs!!!!!
1	bossy bossy you can twitter goodnight any time you want to. don't should people to death   #bargetuesday
0	I'll wear black today in memory of your hair.  No u look like a cholo
1	Awww you must be really tired today. I miss you-sorry I've been a "virtual stranger" lately
1	Good job. Didn't know that was required on Twitter.
1	Sometimes, I feel 5 too, friend!!Good solution though--that is quiet time.  I hope you have a restful evening.
1	oh, no worries!!  Thank you!!
1	"Pissed off" is my idea of a "hello mum" expression
0	couldn't beat Kevin  2/10 on that one
0	Yeah I heard. Just didnt think a forum member would be one of them
0	oh no  Punch a pillow, it always helps me.
0	Well, yes  I deleted it for personal reasons. Good to know that your updating again! Your blog was really lonely this May. XD
0	LOL. Ok let me know.
1	thank u thank u and THANK U! And I am proud 2 be one of ur followers  tweet me when ur in town next, we'll do happy hour!
0	that's very sweet of u! I'm fine...just don't have my puter back from the fix it guys...booooo    how r u doing 2nite?
1	Ah you're going then?I shall be watching it on the telly meh
1	Can You Ask The JoBro's If They'll Ever Tour Down in The Southwest Of England ?
1	http://twitpic.com/5ezln - WOW! You guys look good. Ahahaha. Debby you look really pretty.
0	i was suppossed to be there! i was 1 of the VIP winners..you have NO idea how upset i am i <3 him so much!  my mom told
1	is amaaze.  haha, i needed to say thaat. 
0	That pic just made me mad. I hate bugs  Thanks popstar....haha
1	u're amazing *-* here in Brazil is expensive, but i love 
0	is it the same one still not downloaded from yesterday?!
1	Decided to go to the West End Festival instead  Lots of sun and cider!
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com
0	Yeah, that's the problem with having two amazing dance acts competing in the final.  Split votes will mean neither can win 
0	si beh ons lor? Nite, nite all. Tomolo 1st day start new job liao. Can't play, play  ZZZZZzzzlullaby...
1	And to you
1	How's your dog?
1	It did. At least now we get to hear more from him and in a really cool way too.
1	LOL Ok. Yeah, last night was alright. 
1	i've never hear of that for a weakness
1	lol i kinda like the commercials. they were cute  buh they shoulda made commercials for each team in the con finals.
0	lol 'if u knew better, u'd do better, wouldnt wear Uggs in shoe weather...' awww RIP Stack B 
1	Oh I will be in LA very very soon, most likely for good! I miss my city! 
1	oops. I guess it's called the griddle cafe!
1	My pleasure, Paulette.  Nice to meet you.  
1	haha...it's true, i did 
1	Thanks for following me
1	come to WA and I'll help you become a (little) more American!  xx
0	She's gorgeous!!!! Damn does time fly!
0	THEY DO THEY DO!
1	 Wondered if it was a new IT thing - the replay!
1	are you ready for apprentice? Got a 50 - 50 chance of getting it right
0	sounds good to me, just let me know when!! p.s. ooh getting your makeup done - your job is soooo much more fun than mine  xxxx
1	Nottingham will be a richer place for having you there!
0	alone buddy  But I had a terrific nite. I posted updates earlier. This guy was hot. I was heaven and enjoying every inch of him!
1	http://twitpic.com/5dfgo - omg that tie its tooooooooooo cute!!!! such a nice puppy
0	i feel u  some ppl just couldn't live without their doggies.. like us!
0	Save some for me, be there in 8 hours 
1	 Ohh, those harsh tapioca queens!!  Child abuse, I tell ya... On the other hand..now you know not to eat it! Helpful mama. 
0	Sorry   move back?
1	hey! that's very near my home  #holyspirit
1	Probably more than I should admit.  How cheesy?
1	http://twitpic.com/2xxxu - Just what u want to be greeted by
0	 #wish27 Sorry, no luck. 
1	busted.  I'm so weak.
0	Oww...sunburns hurt. I went to a race last month and forgot the tops of my ears!
1	Not sayin he is not a good guY...He is suPer addorable!...Dont settle. But if he is makin it up in Other ways...Koolbeans
1	They'll all wanna be your friend when you get your MTV award porscha! lol..BTW, you have agreat voice! 
0	Sorry to hear that.  I hope you get better soon.
1	Lol... It's only 5 months not 6. At least I did update.
1	glad you're alright,  I thought it was kind of funny how you all just did a combo 
1	I prefer to care in the general vicinity of
1	Looks like another f......g monday  http://bit.ly/36aE3j
1	turns out Jim was sick with the flu all day friday so he left early, we are talking at 10am this morning. 
0	Aww..that's not fair
1	I just ordered one for my cat. Can t see why she wouldn t love it!
1	 sounds like a great plan!! My wife and I love you guys
1	what's up with that? Everyone want to read about baby daddys and such?
1	They realy do! MS Healthvault is compatible with google... i was shoked
1	Banchang rocks yo! Hahaha....  Are exams over?
0	I don't know how
0	can't right now i don't have time.
1	K lo K perra!? im gettin my hair did rite now.. new look u'll c!
1	no.. grow plants on my roof top garden, which in turn reward me with colorful flowers  more - http://tinyurl.com/lm2llr
1	Yes I am  We are doing a webinar soon on Twitter and will be discussing how to create your own twitter backgrounds
1	 why yes, yes I would. 
0	discipline is smthng that comes frm within and most of us lack it.  one's lethargy at other's cost. too bad...
0	Yeah, just realized my last minute change broke something.  Thanks, I have fixed it now.
1	... Have Fun
1	cum te pun in contact cu cineva, regarding gogol? 
1	thanks for accepting fnd request.
1	then vote for me
1	Ahhh Congrats Prad! Those guys make really nice t-shirts
1	doesn't everybody?  But you're moving to London ^^ and it's a job you want
0	 I'm serious wa.
0	i do it for 2 times  still brick!
0	yes already in the sync process for my songs and application, still find the problem with Call FWDing 
0	Dude based on your cancellation, I have made some plans already for sunday maan 
1	Welcome to the club  Though my parents started couple months after the Piping course. Crazy is like the second pit stop after engg.
1	uploaded 4 pics i cud find decent out of the whole days shoot
1	nah, the IO Attendees get their accounts first then the rest of us 
0	Yeah don't really like these practices  Thought they would ask my permission before tweeting (as most services do). Shame!
1	I always loved Tony Curtis' accent in Spartacus: "I am a sinGer of sONGs."  He's of course AMAZING in "Some Like It Hot"!
0	How are you doing, love? I feel so behind on what's going on in your life! 
0	I *love* live music so I used to go to random shows/concerts all the time but I never have anyone to go with anymore  fml lol
0	Nooooooooo  but it is down that block. I had to park down the st and walk home. Awesome safety officer :/
1	 hey thanks  yea, havent myself used it but ubuntu's magic, though gives probems sometimes...not stable
1	surviving...just about
1	nice!!! I Love the summer breeze
0	 I don't get page 8, part A,number 2 and 5. 
1	nice! tx for this...
1	tell me about it
0	damn it...i cant attend the talk
1	HOME?! You're at home?! I really want my white grape. Tonight Safa?
0	Aww!   I saw you on the bus stop yesterday. x
0	OMG!!! that's terrible!
0	 I don't think I have ever been as jealous of anyone
1	welcome! See you in Dundee  x
1	Meringues... mmm... going out for dinner. will see if there's anything with meringues in the desert menu
1	hello from Porto Alegre, Brasil!  I love New York, I've lived there for 2 years!
1	Hello! Very well, thanks. Been listening to your songs via MySpace over weekend & buying album this am  You ok?
0	I can't find the link, is not working 
0	OMG I killed one Kitty!! I will go to hell!
1	I was a long time Palm user. I was wanting an iPhone but I think I'll get a Pre... when the next version comes out.
0	it didn't open to anything.
1	I'm now following you  <3 Judy
0	Where'd the songs go on the site, I want "Do You" on this computer too 
1	lol Damanas never throw tantrums  I can't stand any drama in my life and am very shy.  Ok ok, you're awesome!!!!!!!!!!!!
0	but then i would have to stop making fun of you to get my candle back up
1	*hug*!! thanks for tonight
0	abeg e.. Dont make fun of me ja re. Noone really knows me, i just like to kid myself that dey do, 
0	ok I decided I like the new safari now. It's more of my distaste for apoplectic products not working.
0	i'm glad!! i think i have pig flu now though.. i'm breaking out in rashers...
1	 hehe, no time for tea and gossip, it eats into twitter time I take it 
0	Because there is no one flashing their knickers & no one buffing it up the car with boobs whilst i'm cleaning mine
1	Lol I don't blame you, it all goes horribly wrong after the wedding, at least you got the ring, thats all you need really  lol
0	No he was my friends, this was a long time ago and he is now no more  My horse is a bit more steady on his feet
1	Thank you for your support   #maternalhealth
1	it def relieves the stress of the day.
1	cooL!! do your thang..LOL
0	im doing exactly the same
0	What happened with Jazzy?
1	goodmorning
0	i'm sorry i'm at the dance studio. no tv  lol
1	me too. Maybe one day the Military will send us there!
0	Australia FTW!! Look at the bright side, you have Risk...i have a uh..actually I have nothing to do 
1	What no RIM?  You know your in Blackberry country now right?
0	Hi Erin I had a dm to send you but u r not following me so Twitted prevents me from doing so
1	some will like diamonds, some hot cars and some won't be impressed by either 
1	Happy Birthday!
1	happy sunday, dani. 
1	You sure they came from me?
1	Driving down late late tomorrow night (prob wont be there til 3AM?) and staying til Monday.
1	Awww come on, we've known each other lots of minutes 
1	I will be working tomorrow am. Maybe you could also DM me link so I don't miss it. Thanks
1	My pleasure
0	I'm scuuurrred about the spotlight
1	jajaja que chido .... que siga asi el muchachou, un saludo para el baby!! .. hot wheels, muffins and rock 'n roll !! ... 
1	and when is that
0	do you know where my gameboy went? I miss him sooo bad
1	I'd buy you one if you were relatively near.
1	pinkfluffygay? its effeminate but less chance of being sued
0	Yeah but it's no fun all alone
1	Ah, I see your point  I'm a night owl, my creativity and focus increases in the evening 
0	http://twitpic.com/4feyc - It isn't showing up for me, either.  
1	I got to see it in 3D. Hearing all of them gawk at it was wonderful. It was an amazing movei.
1	i just want to say i am in shock because you posted a secret i sent in. thank you
1	Stop Making Sense all time favourite concert film. The energy! Could do with some of whatever they were on
1	Thank you for doing what you do. I always look forward to Sunday mornings now
1	try http://Pikchur.com for your twitter photos
1	Went to your event at Truman tonight, it was amazing! Thank you, I feel truly inspired 
0	No!!! I forgot my cell phone while I was downtowwn!!! I'm sorry!
1	Sounds awesome!  I am so bummed that I didn't get to meet you.  Although you did avoid a hug, I'm a hugger 
1	Yes, I'm here permanently, so I'm sure I'll see you around sooner or later. 
0	Im great boobey!...how was jazz fest?!?! I missed all the festivities
0	Oh  You work in support too ??!!
1	yeah, they're awesome! 
0	sorry!  I sent u some emails. Hopefully that will cheer u up a little.
1	I don't think us Brits are getting UP until October or November, or something silly like that. So, jealous! 
1	I'm with goatlady - wordpress by far kicks arse over everything else
0	You were at XS last night? I was there too and didn't bump into you
1	http://bit.ly/XH4k9  watch this!  nice song..
0	I miss Vitners Chips.
0	I wish they had mangosteen here
1	Hey! Sorry I missed this a couple of days ago. Yes, the 19th was my 40th b-day, thank you much.  I appreciate the thought.
0	that's not boring.  just interesting
1	When you get ur answer to the twitter site that shows you all that....please let me know too
1	I'd say that calls for alot more than one drink
0	Unless Sky pick it up at the last minute, I think the only way to watch it will be Channel 9 streams on the likes of Justin.TV 
0	lol - funny thing is - I don't even know what class or even race half of the people in our group are   yes - I am THAT clueless
0	whres your avatar
1	that's great for me. plus it's cheap night too  thankyouuu
1	yes they are fun  I was at that level for a couple of years.  OK I am off to teach them something
1	Yeah apparently.. Thats y they asked me 2 attend I think. U peeps nominated too? Congratulations if yes  How is it going tho?
1	Agreed..Animal Crackers are always on hand here..
1	thanks for the followfriday
0	he broke a claw. Came down on it wrong
0	Haven't most of us been there done that? I have
0	I told you people in indiana were batshit. I lived there, after all. I feel like I escaped from that Orwell book everyday... 
1	Thanks for your kind comments - I really appreciate you taking the time to write and I'm delighted that pzizz is helping you!
0	I suppose making my account private is my only choice because this marketing crap is getting out of hand.
0	OK. Thanks. I don't have a Blackberry.
1	if you don't use that username anymore, please leave it to me! 
0	sorry hun, my web connection is a total mess 
0	Now THAT Picard is awesome ;) Tired too, photoshopped uncle Erwin till 2 in the morning-he didn't like it too much imho 
1	you should live in a bubble. Won't be ill that way. Get well soooon
1	Hey! See YOU on Monday! Haha
1	you certainly are  and you woke me up!
1	Yeah, much like Mad Max, Vegas has a lot of dirt and A-hole drivers tryin' to run me off the road 
0	Hahahaha Our computers might explode from the GQMFness of it!!!  But ugh, yeah the eyebrows... 
1	go ahead & treat urself u deserve it
1	Yea, but I can 
1	You kids, are KIDS! (Futon, how does your back feel?) 
1	if u can smell goodness all around you and energy of big city and pinch on butt feel real YES u are in Chicago
1	sorry about the rubbing it in. And yes, it's exactly like that legend 
0	I know... It just makes me sad. Who's gunna do Kairos? St. Lucy's won't be the same without him  and mr. rip.
1	really glad you are happy  it makes a difference huh?? I allllready know!
0	ur leaving us?  bye mobear
0	we leave Monday  I am for sure going to wait until the last minute to pack
1	well go change it girl!
1	and its still April.
1	Hahaha! It's 8AM here in now but I'm STILL awake. LOL. I'm going to bed in a while. Gonna have a wonderful sleep.
0	You have my sympathy - I'm suffering from allergies right now, too. 
