0	I've been ok, thanks. Actually this time of year is usually pretty slow for us  We need work!!
1	hello. cool web site. I emailed you back so you should have it now. Let me know if you did not get it. Hot logo u have
1	Props to Houston....BOOOOOO CELTICS!!!!!
0	Very selective media coverage?
1	Ahaha, I just fixed my DS lite today too! 
0	What bums me out the most is that they always cancel the GOOD shows and keep bringing back the bad ones. RIP the unusuals
1	ohh beeehave, vey nice  Got some of those bees nesting under a flower box in the garden. Nice to see them around
0	I did too...whatever u do, don't watch "2 girls 1 cup" on youtube. Gross!!! Lesbos sucking tits and eating their own crap. 
0	Sorry 2 hear that.  U can contact our Customer Care team: http://bit.ly/Yx8Pb or DM me w/ Qs & info so I can see how I can help.
1	TOo many bodies under the patio already?   Hoped for opinion on a kids' ebook I'm about to publish,. Confidential/copyright.
1	that is be epicly FAWESOME!
0	that really blows  can you still draw?
0	I tried, but she didn't even give me a chance to say anything!  I'll phone her just now to let her know I won't be able ...
1	Love you too!  *hug*
1	thank u  hope u can listen to his single heart on my sleeve he's a new artist www.myspace.com/michaeljohnsmusic
0	y'all are in Columbus tomorrow n i can't make it  tix too expen$ive for this poor gal. rock on, fellas
1	am going to give people food poisoning now
1	extreme makeover home edition!  lol
1	i need to get something for it i think! Were you talking about pills or was i imagining it?
1	will see if i am working and check with rachel  xxx
0	just going but i gotta drive a bunch of out-of-town fam to and fro the wedding so will prob end up not coming home after
1	ohhh i think that looks interesting...let me know!
0	wow where has my weekend gone  and i work everyday until next friday
0	sister tan.  i'm bored. I'm going to go buy the magazine now.
1	 Glad you liked it . I think I will open a Blue Poles Tempranillo in a day or two  to check on progress
1	Well, so long as it's not just me! 
1	haha! what are they fighting for exactly? i'm so lost... has a baby face!
1	thank you  *hugs* it was lovely and romantic!
0	I prolly won't be home till 3-4am at this rate
0	I want the Tix!  Oh, right.  I'm know where near Vacaville Ca. 
0	I've been up very late three nights running, and I want to go to bed, so I can get my assignment completed tomorrow. 
1	oh and thank you hehe! im considering making a Daily food account  might be interesting .. we'll see!
1	If you do find yourself with a camera in the future, use flickr.com for the pictures. Keeps the quality high and rich 
1	 I suggest waiting for a less windy, warmer day 
1	Have a good flight!
0	no. I work tonight though....
0	I yelled because I had to do all of first shifts work while the only cashier.
0	cant check links from mobile
0	you better keep in touch mofo!LOL...all the way to england..we dont be able to talk about the clare weather anymore
1	it's awesome  thanks for that, I added it to iTunes
0	Damn you all who have HBO! Lol My family won't get it   I'll wait til the end of the season and find it online again lol
1	I am okay. You have  my number. gimme a call when you're not selling anything.
1	fuck it, do it anyway  x
1	howz things girls?glad to see ur getting on with things  ur gunna be amaze woteva u do xx
0	Not a damn thing!
1	What u are u doin?
0	Cool! You haven't commented on mine  [You haven't filled out your profile info either!]
0	i know man
1	: erh.. *cough* shouldn't that be "rapier wit" ??? Mr Ter-wit???!!! *zips lip*
1	Hi. No idea. #ecomonday is a great idea. There are so many interesting people out there. We just need to find them.
1	What are your interests?
1	its like Thai food so dont be expecting fried chicken or fries hah
0	every day is a bad day in my office
0	didn't see your DM until this morning, as you can see from yesterday's tweets, journey back hella costly 
1	BA was mentioned in the Video Update #1 from Italy: http://blip.tv/file/2034653/
1	haha that would be interesting for sure
1	you need to count the number of V40's in front of you...makes for more impressive reading. Well done
0	im sorry to hear about ur new found singledom
1	um fatty  jen really i dont know if that was a good idea haha
0	Went to the qualies and was gutted as I saw nothing. And tomorrow seems like bad weather too
0	and u didnt come see me !
0	babe me & sterlz are rehearsing allll day 2mora rgt wen i get off church...so i cant do bbq
1	A Bible Class on the letters of Peter-going after my Master's Degree in Pastoral Leadership-hope to get it before I retire
1	csis is better because no one knows about them
1	It's horrible when that happens, huh?  Unfortunately, that whole "becoming and adult" thing happens to the best of us.  
0	Was anyone hurt?  I hope not
1	yayy! Rite back at you brother! You guys crack me up! If i was porcelan i would be unfixable
1	It should theoretically take me 2 hours to get to you   Let me know when a good time is. Everyone's been going home here lol.
1	heyyy thanks for following me
0	yesss haha it was so sad though! especially the very end when they show what they looked like. i cried
0	im NOT bout 2 go outside by myself. its dark as shit. im scared of the dark  but i SWORE i brought it nside. my bro saw it 2!!
0	yes im nosey! whats all the hooplahh about that tweet.. idk who dreamhampton is!? lol
0	I'll let everyone know. but maybe saturday would be better? or no.
0	my mouth is always ready to party. OMFG. JUST JK. that was filthy. I'm ashamed.
1	have fun tonight! Say hi to rob for me
1	Thank you! It's still a work in progress, haha. Next on the list is affies. 
0	so sorry to hear this  Please email me or DM me who ur slsmn was and how it ended... joelm@adorama.com, I must follow this...
1	Hey sister!!
0	me too  so bummed I am not down there with all of you.  Hug everyone for me? And give Dan a big wet smooch from me!
1	\o/ I'm the first one! Great. You can call him daddy too. I don't mind.
1	 awesome   I'll have to keep a look out for it!
1	thanks mate  can't wait
0	oh I am sure he will! And wed I cant we have plana
1	 thanks but i had to sit at the bank to do it, because i lost my check book, had to close everything out 
1	thanks i love spain and we will also have a trip to barcelona  such a beautiful city
1	http://twitpic.com/6b2ek - You guys did a really good job. Very Nice
1	Thanks for the Follow Friday, I'm payin' it forward! 
0	  i feel for you
0	..dont think theres a way
0	sorry your right I do mean bluffware. Although the HH button doesnt always work. Sadly I don't own an iphone
0	Good cause I never know when I creep people out.
1	You saying I'm fat?
0	I bet it is.. To bad I am stuck at work
1	Porno!? Why wasn't I asked to be in it!? Haha, TOTALLY kidding 
1	most of these come from either real events, or just the worst possible situations I can imagine. But I don't hurt animals  ^MW
1	close/above words came in the post today, lush 
1	thank you!!! ILU!!!
1	one way convo per twitter rules
0	Haha yeah yeah!! You beat us fair and square but we get to harass you about it now!! Angelica and i were making a team effort
0	I feel like every time I call you I'm going to get you in trouble, its not my fault!!  I'm crying right now, 
1	 cant get fired for wantin to choke him lol
1	Aye, I loved it too  over analyzed it me thinks 
0	and jack said he looked like a douchebag  hahah aww. i liked it! thanks for having that poster + atl special though!
1	i got both! i like the burgers better
0	I just saw your Lyn-Z poster... I really love it but I live in the States and nowhere imports your mag here
0	they fucked up the princess by making it a proper stage so there's no stair anymore  but mosh shorts it is
1	haha! Awww... that sucks...
1	http://twitpic.com/5og4z - Head keyboard brings entertaining results! Example: rfrglk
1	LOL. I get paid to have a day off
0	Looks interesting. Will just miss it   Coming up to Sydney on Friday for Supanova. Good luck with your presentation!
1	yeah! I love it!
1	Mass Effect, Mass Effect, Mass Effect, Mass Effect 
0	i wish for the ability to teleport
1	wow thanks! You're like the oracle!
1	Very funny Miss Clerk..thanks for sharing
0	 fingers crossed if i get the job  i forgot to give you peppermint pattie on saturday night
1	hey thanks, that's really nice!   I guess I have to make sure there is a new post every day now 
1	Give it a try, if anyone asks tell them you're looking for your contact... 
0	I WANT TO WATCH HOUSE BUNNY SO BADLY
0	NEXT SEMESTER WE WILL FIND ALL THE STRAIGHTS I PROMISE
1	hahahahaaa. are ya gonna go to church wednesday? Dufflebag
1	See? the pull of the bed is strong, young padawan 
1	thanks  just hope it lasts until I've got some free time :p
1	well....OK...you can carry on then.  Dinnertime over now anyway
1	Yea that rings a bell. I think I decided to stop having baths all together to save water in 1976
1	cool.. just lemme know when.. oh ... pls sms instead la.. i will arrange all this ..
1	Oh I think he's too cute, too!  Def got his good looks from his mom 
1	I didn't know that was next week.  Hmm I might actually be in seattle next week.  I should run up huh.
1	I'm on so much shit right now, I can barley feel my head 
1	Melted Cheese and Chips ! Aww... Sounds Yummy !
0	Sorry, jumped the gun with that retweet 
1	:Totally agree... Although that may because I bailed early...  What is the flaw made in the argument above?.. None!  haha
1	Look ridiculous. Charma? I'm with him on this. Positive energy for me. What was the "c" Coach Ruff spoke of? Really his name?
1	50 song free download please re-tweet   http://www.reverbnation.com/djmattg
0	if I didn't pee myself on a regular basis, I could say the same 
1	I'm totally biased, but yeah =P If you like American Idiot and don't mind listening to something similar, then yeah, tis good 
1	Hahaha, if you say so! 
1	apparantly I needed to adjust something on my receiver... it works now
1	ok cool. It's every fortnight, and just down the road, so I'm sure we'll see you soon 
0	I sort of gave up on iPTF. They tend to be rude to each other there. A bit childish.
0	ohhh. hm. I don't want to screw mine up
0	Aww.  Give him a hug for me. Tell him I'm friendly though in case he thinks it's weird, strange, etc.
0	Lucky you!!! How fun! I hate to miss out
1	  beth! so im tweeting you just like you asked me to  so what are the plans for our mall trip tommorow  ?
0	Glad to see you tweeting again. We should get together and discuss how to help the music community! I'm afraid for it
1	It works for humans too, I use it constantly. 
0	well i thought we had fun tonight...
0	&& I REALLY miss you!
1	If you're writing a neutral comparison of vs. Google Analytics I think that would be a very interesting guest blog post.
0	not jealous just sad that you don't want to be my bff
1	- OMG!!!! i loved totally the show you looked great and loved the songs
1	:have a good week-end!
1	Britney! I wanted to go so badly to your show tonight at Mohegan Sun! Hope it was a great show!
0	http://twitpic.com/3oknf - why britney nvr come to SINGAPORE....
1	http://twitpic.com/7e33i - Wow, that's a lot of people!!  Hope you're having a wonderful time touring around Europe! I  ...
1	i cant wait to come see you on the 20th...im bringing my sis as her wedding gift
1	I love your music... rock your night in LA girlll  wish I was there!!!
1	I loved your show!! You rock, girl!!!! 
1	I think you are amazing ! I LOVE YOU
1	it's about time you followed me! gracias sexy bitch
0	just came back from the concert! loved itttt! what was up with the malfunction at the end?
1	Love you Britney!!!  Big fan since I can remember!
1	make a tour dvd please  happy mother's day
1	OMG thanks for follow me  britney  have a nice day.Xxx
1	Thank you SO much Britney  <3
1	you rock my world you know u did!  love ya
1	if you like 2 laugh..have a good time..follow me..its just that simple
0	yeah!!! that means sexy time 4 me & 2morrow!!..boo not 4 u though  sowie!!
0	Too bad they probably don't have any books about pink sink
1	welcome to twitter. Hope you have fun here.
1	 pretty sad -... have friends over there as well- tough times
1	thanks! it was time for a refresh
1	I think it looks fun.
0	 i know! i even signed in and everything.
0	i would have accepted "angela" or "the ashes". The Office reference fail
0	it ok. Joke dead now
1	Yes please, I looooove tattoos 
0	I'm sorry. That happened a couple of times at the commune, except oit wasn't clean water. Still sux. Booo!  
0	yes it was horrible.There were many deaths  When i came back from Uk everything as just finished
0	 do you still have 920 number?
0	aww, so sorry to hear that  *hugs*
0	that's not a nice thing to say about your neighbor
0	wow... i'm right next to you . loooser, omg palencia's making me feel guilty about europe.. cause somebody cant go!!! 
0	i am so sorry! i hope that all works out soon.
0	oh my god, we killed bill.   
1	 have a good lie down
0	wow way to be mean   haha but yes im trying to get myself to do stuff.. not as good as you but im getting thereee
1	BLABLA you are mi biggest fan <3 and i'll see you on monday
0	Help  I woke up and found the blogs to be broken .
0	I miss Brandy cat
0	Link b0rken
0	i don't think can make it. work...
1	Perhaps people need midol after watching enews????
0	and thats a bad thing??? because of the ---->
0	hellllooooo, please reply cuz i dont think this stupid thing is workin..or no one wants to write to me lol 
1	I baked gorgeous scones last week. Mother called mid-mixing and asked what 'baking scones' was a euphemism for?
1	It is the middle of the night and no one knows I left the house. I don't have any shoes, but I have your music. So thank you 
1	Mmm the chicken scampi looks good - thanks for the ideas.   And you're right, the sassy spaghetti was yummy!
0	Oh, why the deleting frenzy, Mr. Molko? All your updates, disappeared! 
1	thats a great thing though, life would be less delish without tasty food+music 
0	WHAT?!?! U guys get cake??? And im working outside next to a dead bird!!
0	I wish it were for me!
1	#iremember doing that lol. ohh....mariokart. haha
0	did u see the video in it's entirety?? IT WAS BANANAS!! i like to see a good fight every now and then,...BUT THAT WAS SAD! 
0	I know right! They spotted a funnel cloud!
0	The only rules they show about voting are every 20 minutes and no hacking. Helps if they tell us there are more than that.
0	 i feel bad 4 u  bet u can't wait 2get outof colledge how any year u there 4
0	I know the feeling, my nephew and niece get me everytime 
1	can't wait till Rock Am Ring!  any chance to see you after or before the show? x
0	good! i only got to see you guys twice in january. broke my ribs at the second show so couldn't make it to birmz
1	did you know about Boscombe Underground?? Its an indoor market next door to Argos.... its amazing! Well worth a visit
0	Lovin it...miss NC every now & then...Coming 4 a visit next wkend. U Robyn & I oughta go out 4 drinks/sumthin. Miss my girls
0	Me neither
0	awww I wish I was in Houston all my homies r there  I'm stuck here for mothers day lol
1	I haven't looked at my tweets from today. Just wanted to say THANKS for taking photos!
1	 How did the event go?
1	Yes my friend, I'm a Dreamer & I always dream Big! Fortunately for us, there are only  two choices .. my guy wins in 3 sets!  
0	no love I see.  just sad
0	indeed very awesome, and yet I'm finding it almost time to detox from trance  #asot400
1	if you like 2 laugh..have a good time..follow me..its just that simple
1	Like the ones i have now, but am willing to look at other ones 
1	thanks!  I just couldn't resist the pic with my sweetie girl
0	lol i think we lost at state in track.
1	lol nice pic. it made me laugh.
0	well, i guess that would suck. Im trying to get my talkin in cause when i get back, we wont be able to talk. 
1	no idea. Lol well i got to go but i will talk to you later
1	More pictures will come!
1	Wonder if he turned the new follower email notifications off.
1	I hope you feel better best fwiend  I'll call you later tonight to see how you're feeling, or I'll text you. Love you!
0	nawww love dont be like that
1	I will. Whatever jiggy means.
0	I think you got it from me... I had one all day today
0	Argh! My 360 is RROD & out of warranty.  Dagger in my heart.
1	I might be a little crazy!
1	girl you know it, we'll tell@juantwothree to go to western beverages to get us his favorite liquor vodka and share 
1	Ah, yes. Woot sells one thing a day until it runs out or the next day comes. Yesterday was neon Disney clocks. 
1	yeahh, and getting fat  love youus
1	False....baconators are like lays potato chips....u can't have just one
1	Happy Mothers Day
1	I can't help it. It brings me lulz and
0	I GET IT.  YOU ESPLAINED IT TO ME AWHILE AGO.
1	tell ur mommy happy mommy day too!!!!!
1	-ok cool!  lemme kno if u need anything else
0	oh wow.. awww that sucks  lol
0	i missed the whole show
1	Im so happy you like it  Took me bloody hours! LOL
1	Ooooo please let us know if it's good  I really wanted to see it too!
0	i miss you too  when do i get to see your face?
1	That would be fun!  I would say when it isn't raining but other than that I don't have a life!  Next week? you tell me
0	wooo I got it now Im just tryin to learn it aha brittany Im addicted to my phone  accompany me to blackberry anonymous aha
0	YESSSSSSSSSSS .... plzzz purrrtyyy plz
1	 movies & dinner was nice as always! miss you
1	good mornin sunshine!  <bOOm bOOm pOw<3 >
0	What's up miss.. The song should be done soon.. I just got this nasty cold yesterday  lol tell jazz to get a twitter.
1	omg i really want to see that movie!  excited to hear a good review on it!
1	you ignored my smack talk voicemail
0	I know I'm going to cry  dude the field looks all nice and remolded
1	   If Will dont talk to me Dont Follow me
1	will u follow ? thanks hun
0	shut up! no you not byue
0	doesn't love me. I called her today & she didn't answer.
1	cool sounds good
1	Good! In this times, it's hard to make profit at all! 
0	It sure is Brit, Damn that sucks u have homework 
1	some epicness happening at the hive tonight
0	what happened?
0	Oh no!!  I'm in Sydney for IMATS on the 12th!!
0	Sweet!!! Tell us how great it is, we have Verizon, so no iPhone fo rus 
0	sorry for whatever it was!
1	 A brown car though? Wouldn't be one of my favourite colours
1	elected  and she won her council seat also!  what ward do you want DCC results for?
1	reeeeaaallllyyyyyy good
1	Studying will not save him now  Muahahahahahahaha! Caffiene is the trick!
1	sweet deal!!  Im looking for something similar with 4gb ram. yours sounds cool, I like acer's
0	dont u wanna cuddle?
0	awwww on page 2  the new post bought the old ones down... OFCOURSE you made the list silly..bol
0	I kno! ima clean a likkle, take the baby out, and perhaps cook. Nothin special since no1 will take me 2 the movies! 
0	well hello there! No tweet â™¡ from u 2day  lol, jp. Heeeey boooo! How's the tummy?
0	i know i suck  don't have to remind me!!! now i feel sad
1	DDDD8;; actually that's cool whatev
1	you're not lame. So I guess I'm not either. Or else I'll try to convince myself of that
1	which reminds me, if anyone is looking for a netbook, let me know 
1	I thought all the sickness was OVER. I had a rough winter and looks like life thinks I need a kick in the ass. Lol thanks
0	i would love to but i'm busy tonight
1	I know what you mean & the XR6T has that tiny bit of unpredictable nature that makes it fun  you need to have a drive of an FG man
1	Noticed 'Filipino' is singular.  Thought we were all 'one' during that day   Thanks!
1	Thanks, Uncle Bny!! 
1	til the next asaran
1	I don't know who Matty is, but Bob's my dad! 
0	I'm good thanks, busy but good. Stuck in work at the moment though 
0	hot thunderstorms
1	I love the MWL Show but how about, My Life Would Suck Without You 
1	Thanks Bo and hello Sally!
1	LOL; cats will be cats and nice pups should probably steer clear
1	 If it helps, I'm not a bot but a real bonafide fan and listener 
1	Oh, man! Badger badger badger! One of my favourite memories from secondary school 
1	we all still love you though Paul.
0	Yeah, I had problems with iPhoto to first doing the same. The beach looks lovely - jelous sat inside studying 
1	Hello, I'm a fan from Taiwan. I bought your Best& USA and I love it!! Your first English album is fabulous! Carry on!! 
0	where have you gone!
1	Thanks man  my budget is free to 25 dollars. And I need it delivered.
1	drag race!  completely legal, of course!
1	Picture or it never happened.
1	- He was tired of being on the dam road?
1	haha shiny purple
1	whoop! whoop! i now know how to message! talk to you soon honeybunch  xoxo
1	Thanks for the #followfriday
1	on the rampage today
0	great! I got my first tattoo yesterday, so my neck is really sore!! 
1	Hey Remember me! I watched your car so you wouldnt get a ticket after Minskeys. You're still fabulous.
0	i just woke up  hopefully my fone will be on later.
1	 of course it's Colin in films - but Darcy is such a wonderful aloof  hero - he's dead sexy, must re-read the book  yet again 
0	I've got bananas, but at home. Only one left. Sad 
1	of course i do!! i can't lie
0	whoever has
1	Good luck at tomorrow! And I know what you mean about getting older. Do what you love, that's all there's time for! 
1	Seriously?  Me too.  http://tinyurl.com/lo8sfk
1	Morning hun, thank you 
1	Brilliant, enjoy! Ur somewhere in or around Loughborough? Am there next Friday at Taylors Bell Foundry.  
0	lol  too many people beat themselves up when trying to lose weight
1	normally run/drink ? you need to train your body to do that too as daft as it sounds LOL & carrying a bottle  what times your
0	.. i was the worst speller in school. i always had a D. so sad.
0	i have a chair i bought a rummage sale. of course, i can't reupholster  I need to learn but i fear, i might never stop!
1	I think you should wear a lovely
1	jealous! I need to know the make & model stat!
0	so stressful!
1	thats what we at are here to help with! Contact a ShootQ genius, and they'll be happy to help 
1	You are one step ahead of me, I need to lose the weight AND grow my hair long to do that! 
1	I like looking at and playing with the squeeky toys when I go shopping. *squeek squeek!*
0	im good,laying low since the boyfriend got deployed to iraq  freakin miss him too much haha, how are u and gucci, miss u too
1	very nice background, keep up the great work. 
0	The night wasn't the same witout your pita.    Next time chica, next time...
1	looking great for Queensland!!!!  Hillsong Brisbane will be alive on Friday night
1	your tweets are the best!!
0	LOL!!! I know!! Hahahaha!! I'm kinda bitter about customer service nowadays or LACK THEREOF!
0	yep! I'm tryin to hey fine before '09 ends and you know the thermal straightening is not the move
1	I love Feist  Both her cds are great
0	nice day for the beach!... oh wait, not on block anymore 
1	You look stunning!! Have a blast and in the words of Baz Luhrman, WEAR SUNSCREEN! 
1	Haha I didnt know you had a twitterr  I miss Photo with you!
0	 hope u feel better in tha morning.
1	No worries the favor will be returned, not today but on an unannounced date and time. Much love Brit 
0	ily<3 I miss you already!  see you thursday?
1	call me when you're done babeee! love you  my fellow non dmb goer lol
0	no  we should go tomorrow?
1	ya! You should get a pedi then and I'll get my fill  Tuesday after I get off work perhaps?
0	Yeah, i'm sick  huhu.. I wanna see them perform together
0	don't ruin tonight for me! haha! they can't get divorced
1	I would ask why are you up but... well...
1	everyone is now dumber for having listened to ya'lls conversation
0	hey BRITT! Wow did you hear about Casey? I feel so bad for her
1	You'll be fine! Make sure to let me know how it went
0	i would if i lived near you.
1	be happy  our saturday concert month extravaganza starts in five days.
1	awwww <3333 i was watching vids of us today too
1	4days till margarita madness at the poooooooool
1	hey ladies! Hope all is well.
1	its coming real soon mama
0	were did you gooo
1	I know  he's great, well, used to be..
1	lol do it!
1	ooh, sounds fun  never been in ohio, well i've never been to the states :S i always wanted to go to kentucky xDD
1	xD hallÃ¥ pÃ¥ dig med, umm, have to eat, but i'll be back in like 30 min. 
1	YAY! have fimes
1	yeah, I should do that  but I need ice cream right now 
1	Magic is on Aug 31st - Sept 2nd.  Are you going?
1	drew direct messaged me idk how but he did
1	you should be, i got a cobra starship shirt! and i almost cried whenever Alltimelow came out. 
0	tell me about it!!
1	good morning to you. Love the picture
0	im alone too!
0	nope  I'm phoneless...if you need me you have to tweet, fb, or e-mail
0	 LMFAO I GOT SO FUCKING EWXCITED
1	oooh lol, wake yo ass up! 
1	you should listen to my new records
0	Fo'real. Can you get that fixed please? I'm gonna be lonely without you.
1	awwww i love you more bobbiiiee
0	I'm not even online rite now - there's no internet in this studio  waccckkk
1	 I can't say I know what that feels like.
0	 for low squee
1	#Asylm Oh hey! I didn't see ya there. Thanks for the time too!
0	Awesome! I haven't heard from my artist since she first contacted me.
1	Hi! I'm deluweil from lj, wanted to add you here, and to thank you for all the con pics, you're awesome! 
0	i need to write today's installment for mmom... and I have no ideas
0	is it good? You tube tells me that vid isn't playable on my phone
1	Jared's busy filling the void in Jensen's pants.
0	OH MY GOD. THAT LUCKY WOMAN! Although ow for falling
0	Oh no, poor bb.  I hope you get rest soon. <3333 you.
0	Oh noes. Slow internet FTL.  *pets* *shares some of hers* Btw, I got Glee in the mail today! YAYYYY! TY BB. <3
