1	as fans we totally support u and we have ur back. its important that u know that there are so many of us that will care.
0	aw demi i'm so sorry about your voice  i'm sure you'll still sound beautiful though, you always do. just rest up until then <3
0	Aw don't cry hun.  I'll say a lil prayer for you. Feel better!
0	aw im sorry you lost your voice  hope you get it back in time to sing <3
0	aw maddiee  i dont know why the paparazzi are so annoying! I cant understand because im not a rockstar like you! Loveyaa!
0	Awe  That's so sad
1	awe potatoe bugs(roly-polys) are soo cute!! I work at a daycare and all the kids love finding them
0	Aweee Demi thats one of my biggest fears tooo
0	aweh  who did you get your hearbroken by? ill never break you heart. because il always love you as a fan ! xo your the best!
1	awesome ! i think that your tour is gonna be grat  i hope that you gonna have a good time in all that
1	awesome picture. wow your talents just dont end
1	awsome hope you enjoy and have fun at vacation
0	aww  i bet you'll still be amazingg!
0	aww Demi  I'll keep praying for your voice to be better.
0	aww I love demi lovato; and doesnt it just suck that ppl that say mean things get replys'  but me who LOVES this kid cant get 1
0	aww I remember finding roly poly's when I lived in Texas. I don't see them in new york though
1	thanks for the offer jo  likely i'll be moving out of area in the very near future....
0	bb, add me on msn!  it's littlemissgnahhh@hotmail.com I had to get a new one!
1	good  I have long believed that boys are stupid. I need to meet new ones, the ones I know only cause problems
1	hahaha, nope bb. I was watching Kendra and now I'm watching The Nanny. I'm right there with you 
0	I almost thought you forgot about me!  #ff ... because I said so!
0	I hate when things like that happen
1	I knew it! BUSTED
0	omfg, you'd try and stop me from seeing Alexis and David Tennant?! 
0	you're so sweet, honey <3 I really hope I will. that's one of my biggest fears, dying alone 
1	im doing fantasic  what are you up to this late?
0	Ooh, thanks! Good picture, but I think I look fat.  Sob.
1	i have posted it out and will some more
1	ooh, mine does that, but I am at work. 
1	no - its says to ask the Awesome Aleta
1	Hey, thanks for giving us a shoutout  We're thrilled you like our kefir.
1	it's in there
0	im cleaning and being a real person right now. maybe later
0	he committed suicide
1	maybe  it might be part of a larger project... i honestly dont know yet! hope your well. jk
1	Yay! Thank you so much for backing on  http://tr.im/mlVY Only 14 days left to make our goal! #documentary
1	You look great on your Facebook profile pic.
0	yes i am! but i've been so busy lately... no time for twitter
1	eeeek! I'll take a bowl of matzo ball soup w/ the drink instead
1	 first post up, btw
0	5'1~! I am really tiny! :O These are my new ones: http://tinyurl.com/r4mbs4 not as cute
1	btw, we were talking about accents last night?  Lus says "axe" 
1	thanks! I am sure I will find them full of goodness eventually, lol. right now they are HARD. But boy am I learning my class! 
1	Why hallo thar
0	Yepyep, they want to do more tests... but I'm really not sure 
1	It looks like you're settling in just fine.
1	by laurell K Hamilton. ::shrugs: you know I won't read it. Twilight is as far as I'd go. Although it's amazingly addicting
0	I know :-/ everyone been talking about it at work. Trailer looks awesome. Edward leaves Bella  ::sighs::
1	it was cool though.
0	  i try ,But offer for what dont talk ?
1	Good mornin my lady  what are ur feelin today
0	I want to know where the band Paramore from.Because I don't know.
1	it was alright dude, the performances where retarded for me though... I got to display my art as well 
0	Heads up all your Southerners! There's clouds above me up here in Livingstone
0	I think it's supposed to get colder tomorrow
1	Why dont you guys post CE announcements?
1	oh yeah! I am guessing you've already inaugrated the table. it's the first time in a long time that I am looking forward to monday
0	 awe geez hehehe okay okay! Picasillyville here I come hahaha Ugh my life- so wonderful â‚¬sarcastic.voiceâ‚¬ pjwhqgqhdj
1	lol ..thanx
1	 Haha. Aren't I always not not cool?!
1	We all love it at the other end of the Twitter, but we acknowledge your concern. 
0	I miss panera! We don't have one here
1	I'm responding to the necklace tweet!
0	now you're the disser.. I try to talk 2 u & never get noticed..
0	Yeah, but not long enough 
0	make sure u come early, coz yesterday all session times were sold out 
1	sounds like exciting stuff
1	Come on and join the party Mark, the water is lovely 
1	thanks 4 the follow
1	Is This Why Twitter Changed Its Replies Policy?  http://digg.com/d1rArO thank you for your attention
1	Heyyy  What are you up to man?!
1	yes, yes it was 
1	We actually went out to Chinatown, La on a whim lol. What are you guys doing today? I'm craving Roscoes yumms 
1	I'm actually working on a guest post for a well-known HR blogger, and that's one of my main ideas. 
1	Oooh!  Good luck!
1	waitin for new music...
1	HAHA totally hate when that happens
1	 how was yesterday? What was your time?
1	Nothing, you've given me loads.  Couldn't ask for a better, younger looking 25 year old Dad.
1	I did not call it Romper Room... I just see so many of my friends here, it reminded me of Romper Room  #gov20
1	 hope you have a great day
1	 You like it!
1	Don't blame me! Maybe you should figure out a good time to get together and watch it.
1	hehe are you tweeting with him right there?
0	i don't even want to know
1	oh cuz that wouldve been funny
1	Sitting in a hot tub this morning? Sounds nice
1	using adium as a twitter client took a while to grow on me, but it's fantastic.  
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	 your very pretty   Im not pretty but thank you.  I would worship you if you got me and mac together. (i sound like a crepper)?
0	thats a really good question, I don't even know & its really pissing me off, but now im listening to   i love her.
1	Hi. I would like to hook up Balzac with the ISS for a video chat event.  Looking into NASA connections. What do you think?
0	aww im one year too old to vote  shall i lie about my age and vote anyway lol, if i get caught ill say you made me do it haha
1	aww lol, r u on tour wid da jo bros ?? Pleasee sayy hii to mee, wudd make me soo happy  x
0	awww dems don't cry!  try hot milk with honey! I feel bad for you, love! hope you get better soon! 
1	awww love you to!
1	awww that suks...haha yea mite hav to do wit that i should go ovr and help u feel better
0	awww!!! Glad to hear you and your family get a vacation!! Enjoy it! I don't know when the last time I took a vaca w/my family.
0	awwww! demz...hope you get better   i'll pray for you!
1	Awwww!! That's cool!! I'll be there the day it comes out!
0	awwz demi  i have the same fear... sigh..
0	bad you're summer tour is not comming to Norway
1	beach.. *-* you're so lucky!!
1	because they wanna scaaare you, but you're so brave and cool that they decide not to go off. 
0	believe me so is mine it sucks i've had that happen before i'm going through it right now
1	Bill Beckett And lovato are homies who knew!
1	brazil wants demi here AGAIN ! please demi come back soon  did you like brazil ? loveyou !
1	btw, I am so coming to the SUMMER TOUR Demi 
0	but now it won't let more people vote
1	BUT YOU ARE PEFECT DOW YOU ARE PRETTY AND THAT I WANER BE IF YOU GET WHAT I MEAN i think u have eveything AND YOUR ALWAYS HAPPY
1	Camp Rock 2 Awesome Cant Wait To See It
1	Can i just say your such an inspiration to me.  Keep rocking out and ill follow you till the end.
1	canï¿½t wait to see youu!!!here en peru  you are the bestt!!!
1	cant wait for the 21st! love you
1	can't wait for your new album! I'm a great fan of your music!
1	CANT WAIT TO SEE CAMP ROCK 2!!  love ur songs n how u r
0	can't wait to travel
1	Check it out! Is a video about you   http://bit.ly/YiYHK
1	check out my twitpic telling people to buy your album!  http://www.twitpic.com/4jhn7
0	COME TO BRAZIL AGAIN, WE MISS YOU 
1	come to chile again and with selena gomez  i love you (:
1	come to Manila! Watched the 3d concert here last Feb. &when i saw u i almost cried, it was so real. i'd LOVE to see the u live! 
1	come to my house. you can play a show for me and my sister
0	come to Scotland . Please.
1	congradulations on being nominated for the Teen choice awards! i voted for youuu and i will again tomorrow!! you great!
1	Congrats, guess you replied before i posted  You deserve them. My fingers are crossed for you.
1	Congratulations .. me and mi friends will vote lol
1	Congratulations Demi ! You deserve it !
1	congratulations demi. you really deserved it! we love you so much girl
1	get on GMAIL NOW PLEASE!  JP is on! hes been on for like 2 hours! AHHHH get on!
1	hey,already followed yah  tc
0	 I can't wait that long lol
0	how the hell is she gonna go to school? Maybe she doesn't want her to leave. Some moms don't know how to cut the chord.
1	thanks beautiful but u rrrrrrr!!!!!!!!!!!
0	 are you getting treatment at the hospital? I really they are taking good care of you. I'm aware of the risks. Praying for U.
1	Ð° ÐµÑ?Ð»Ð¸ Ð½Ð° ÑƒÐ»Ð¸Ñ†Ðµ Ð¿Ñ€Ð¾Ð¼Ð¾Ð·Ð³Ð»Ð¾ Ð¸ Ð´Ð¾Ð¶Ð´Ð¸Ðº ÐºÐ°Ð¿Ð°ÐµÑ‚?
0	Yes they have l'il caesars in Detroit! I was out there for business last yr & kept seeing commercials. Never saw a location tho
1	can try it if you want
0	u know something - i really really want to. nothing beats an icy pint after such a day.
1	CONGRATSSSS!!!! Real proud of u!!!
1	like Crazy Penguin a lot. been playing almost every day and still going.
1	good tweet brotha!
1	Sir, get well. I want to see you in your best shape and present my work. 
1	My new fave bumper sticker? "I HAVE to carry a handgun, a shotgun won't fit in my purse!" 
1	LOL! Maneating Mondays! Testical Tuesdays! lol I dunno hehe
1	lol.  I didnt steal yours. I've had it for at least 4 months now. :o
1	none at the moment. i used to root for adam, but there are some issues with his "Feeling Good" version with Muse fans like moi 
0	is that a new Acura? It's the not the one you had in college right? I'm so sorry to see it all smashed
0	I just pooped! And now I'm back to studying
0	And you rejected my Facebook add
1	hey it was awesome! The all night party was the greatest.
1	Aw. I hope you can make it Katie! I was gonna bring more candy!  Please try.
0	pot psychology?  I watch it every week!  But for some dumb reason I can't comment-account is disabled
0	RE: the current comic arc: NOOOO HAZEL, NOOOO! Poor kitty 
1	were the happy clams intended to look like the confident pussies? Very win if so
1	First time I heard it, i thought so too.. very good... really enjoy that song 
1	that's what I'm finding
1	yeah, it's handy to get a quick look at accounts at 2 diff. banks, but the budget is hilarious. 
1	Lemme know how it is
0	*Hugs* I hope that you get better.  Being sick = not fun.
0	Oh okies.  still...It sucks, 
1	You know I be on it   Twitter should pay me!
0	i wrote a song of trans fat loss and sadness ... No more grammas cookie
1	 Let me know when you want to go to Wegmans - it's right around the corner from my house
0	Believe me, I wanted to cry. 
0	I am sorry!
1	congratulations!! i'll definitly vote for you!!!
0	connecticut is great and all except for the crappy weather we've been having. get ready for the rain
1	could i please get a shout out or anything, i'm a huge fan, i can't wait for your new cd 
1	deeeemi! How are you dear?  I love you so much! Brazil wait you again :}}}}
1	demi  I love your voice, really! I want to hear your new cd soon, you rock 
1	Demi do you like the new kids on the block?
0	DEMI I CAN'T,BUT I'D LOVE TO   I'M FROM PERU!! COME BACK PLEASE.YOUR VOICE IS AMAZING, WE LOVE YOU.
1	demi i got your tickets today
1	Demi I love you too  You are amazing  Can't wait to see you when you're here in England
1	demi i really really really want backstage passes to your houston concert, any idea of how to get them???   (you are my idol)
1	demi if you can i think itd be amazing if you covered thats what you get by paramore haha im sure you know it
0	demi is mean she nvr repies 2 me
1	demi ur smile makes me smile and ur laugh makes me laugh. and ur gorgeous-ness make me tweet u cheesy lines
1	Demi your Awesome!
1	demi your the best ily god bless
0	demi you're killing us! please dont do that  haha
1	Demi!  Come to The Rescue! with Invisible Children. 4/25/09. therescue.invisiblechildren.com
1	DEMI! I LOVE YOU! SO MUCH! okay, yeah. anyways i have 15th row for your concert in nj!  i cant wait! wanna be my best friend? 
0	DEMI! I only wish you were from Iowa! lol dnt hate me for watching it on the internet, i wont be around a tv next friday. sorry 
1	Demi!! Please tell everyone to buy Girls Aloud Untouchable! Every tweet helps  ty xo
0	DEMI!!!!! I JUST TOLD YOU NOT TOOOOO  gah!!!!!!!!!!
1	Demi!hi! getting a blender for the tour? it's cool to bring a blender along. haha and eat healthy is good!
0	demi, i love you, please reply? 
1	Demi, we are always here for you, even if we've never met you. You're a perfect role model (even to me, and I'm 18!)  WE <3 YOU!
1	Demi, what'd you think about the New Moon trailer? 
1	demi, you should of had nerves to go up and say hi, you new people everyday it wouldnt be any different 
1	demi, you're so pretty in the picture 
1	Demii your the bestt! come to panamaa!  xoxoo.
0	demii!! how is your stage going to be?? i dont know what kind of seats to look for when i buy them on tuesdayy
1	DEMIIIII  I WISH I WERE YOU! YOUR LIFE ROCKS HAHA
0	Demiiiii, how come you never message me  It hurts my feelings you know
0	Demzz Please come to Monterrey With The Jonas Brothers
1	Did you like Europe?
0	Didn't I warn you?   Is it not a good movie, though?
1	Do ever regret you got famous? Do want to have a normal life sometimes or do you love the way your life is now?
1	- Lake Hollywood (reservoir) was built in the 1920s - north of the 101 between gower and barham... will e-mail directions
1	yes, assuming that Kavalier and Clay isn't higher up  . What's on the list?
0	I don't know why you would like to put such a lousy OS on
0	thx for getting back to me! But cut trip short  gotta get back 2 LA today for Traders Expo. Will give ya longer heads up next time
1	yes Cash Cash is an amazing band!
0	didnt post the duck clock video...  so... I am off to bed then
0	..I never got to see star trek.
1	Upside if they lose my MBP is that they better be replacing it with one of the new ones.
0	its not on my tv  stupid cable
0	I knew there *must* be at least one other person from my home planet! The ever-advancing circadian rhythm drives the wife nuts.
0	sorry bout ur mom... know what it's like
1	LOL - not in the network service provider world dude... network and transport layers are king for us
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com
0	I was sooo disappointed  But I had to eat the other one....it was just callin my name
1	save the one flush left - just in case!
1	dude that looks so tasty ... maybe it's just cos I've been eating hospital food the last couple of days
1	didn't manage to run but I did walk the dog awhile & have a rockin' dance session  blood was flowing for sure! lol
1	don't worry, any time is good for me 
0	I think she did signings in Washington earlier earlier last month -- sorry we missed tweeting them for you!  ~Amy
1	nice work on the new WP_Upgrader class. still trying to wrap my head around it
1	No, I kept the really loud one. 
1	:giggle: tnx you     .... i'm happy you like them
0	yep we have the same Anni. It's creepy  I miss ya! We needa chill..very soon! Haha. Im going shopping with my cousin on wed!
0	that i get crazy cause i have only slept 2 hrs yess...then have to be with family until like 10 or 11
0	yumm!! I miss the kosher sushi (spider rolls)
0	yeh was goood =] am ok thanks ursellll =] have fu at paolo tonight  am goin to go on weds a was to ill to go the day :L xxx
1	haha true say. only 2 exams leftt
0	when did u get ur iPhone? I lost mine Saturday at the club
0	Lol, I have always heard mixed things about them... I'm confused  lol
