1	I CANT WAIT 4 THE "I wanna touch you" vid!
1	i cant wait 4 the Jonas Brothers new album - PARANOID = AMAZING!
1	I cant wait 4 the new moon 2 come out-11/20/09 YES!! ..jacob looks really good lol
1	I can't wait for #TheCloser and #RaisingtheBar tomorrow night.
0	i cant wait for n album.n im so happy for album but i cant get his autographs
1	I can't wait for 08/17/2009, is gonna be a fan! 
1	i cant wait for 8 o clock tmw, for tennis!  wheeee~
1	i can't wait for another friday!!! really
1	I can't WAIT for Collective Souls brand new tune STARING DOWN to hit NUMBER ONE!!!! AND IT WILL!!!! JUST WATCH AND SEE!
1	I can't wait for dim sum!!
0	I cant wait for FOOTABLL season!!!!!!! Go GIANTS baby!!!! I wish my boo plaxico was going to be there
1	i can't wait for game 2!!!! i hope we sweep again...it'll be awesome
1	i can't wait for ghostbusters tomorrow! totally gonna take over the xbox for most of the day.
1	I can't wait for going to Crete ..!  <3
1	i can't wait for him to come home
1	I can't wait for JONAS tommorow!! I am so excited!! It is going to be amazing!!!!!
1	I can't wait for Maxwell's album to come out. I need some soul for my soul
1	i cant wait for monday night tv
1	I cant wait for my 8 day vacation!! Leaving saturday
0	I can't wait for my back to heal.  Week 2 without my rockin of the Starry Night peeps.
1	I can't wait for my bed and tv stand on wednesday
1	I can't wait for my Hawaiian Party tomorrow - Beer Brunch n Beach! aaah... the life again!
1	i can't wait for my iphone update tomorrow  - lozjpg: yis. plus lots more  iâ€™m excited! http://tumblr.com/xyp223ujh
1	I can't wait for new Harry Potter!!! Anddddd Christmas!
1	I can't wait for New Moon after seeing the trailer
1	i can't wait for NEW MOON to come out...comes out on my birthday!
1	I can't wait for Peaches on Friday, Iamx on Tuesday, and Tori next month 
1	i cant wait for RENT  love you mommmyy!
1	I can't wait for Saturday night, I've been dying to wear my corset 
1	I can't wait for sport day. I've a feeling that the sport day will be so much fun.
1	i cant wait for summer!!  yay!! its gonna be so fun! but in a way.. kinda lame.. whatev! lol
0	i can't wait for the Beautiful video!!!!!!!! It's my favorite song of 's new album.... still waiting for him to come to manila.
1	i cant wait for the blink-182 concert!!
1	i cant wait for the music awards tomorrow
1	I CANT WAIT FOR THE PARAMORE NO DOUBT CONC- oh wait. im not going. ellie and michelle decided to not invite me.
1	I CAN'T WAIT FOR THE POPCORN AWARDS.  I MEAN THE 2009 MTV MOVIE AWARDS. WAHAHA. :x
1	I can't wait for the 'send it on' video
1	i cant wait for the weekend because i have college all week and its going to be so boring
0	I can't wait for this week to be over.
1	i can't wait for tomo..  i get to seeeee my MDs yay
1	i cant wait for tomorrow  maybe itll up my mood
1	i can't wait for tomorrow!  i'm going to be soo productive
1	I can't wait for tomorrow. Going out with friends tomorrow prob beach during the day then going to a house party at night
1	i can't wait for TV Hits To Come Out Tomorrow
0	I cant wait for Twilight that long
1	I CANT WAIT FOR WARPED TOUR '09!!!!!!  ILTM! <3
1	I can't wait for wednesday, me and have a rull cute lunch date. 
1	I can't wait on till they will add some more tracks of Tracy Chapman on Spotify!
0	I can't wait til 2 weeks.  I hate this piercing being so long and sticking out my damn face. Lol
1	I can't wait til my new shirt that I bought online comes in! Its all Purpington and 'ish
1	I can't wait til that cd comes out after hearing clips of the songs & loving them!! Junes 16th, come faster please?    
0	I can't wait til the Uni break... the amount of work they've thrown at me to do is killing me slowly. Argh.
0	I can't wait till everybody else is done with finals/papers/work/etc.  I'm kinda bored not having anything to do with myself
1	I can't wait till I reach 1000 updates.
0	i can't wait till jb are back
1	i cant wait till july rolls around and we can finally derby that car at the good ol' edwards county fair
0	i cant wait till summer!!!!!! but then yaxkin and anthoney aren't coming back next year   life is a turd!
1	I can't wait till the day I get all big and important and #followfriday 'd   panera as soon as left the sales people left lol
1	I CANT WAIT TILL TOMORROW!!!!!!!!!!!!!!! ;););)
1	i can't wait till tomorrow. just because its a new day
1	i cant wait tillll fridayyyy  <3
0	I cant wait to be able to sleep in  its so hard to wake up.
0	I can't wait to be rich so I can buy myself a house with a nice/big closet so I can fit all my stuff...
1	I can't wait to do what I love for a living
0	i cant wait to earn just a little bit more money i need a choueffer bad  got crazy back problem
1	I can't wait to finish this exam then i can get out and get me some vitamin D and some beer
0	i cant wait to get my car fixed i hate not driving plus i miss my boyfiend
1	I can't wait to get off work get ready for CINISPACE!!!  Neeeeeed those beats!
0	I can't wait to get out of this town
1	I can't wait to get Stuart
0	I can't wait to get the OS 3.0 software on my iPhone. It's a shame I've got to wait till I get home tonight
1	I cant wait to give kane his present
0	i cant wait to go formal dress shopping tomorrow... this week is going to be awsome if i could just be all better...
0	I can't wait to go on holiday next Friday (: I'll miss everyone though, and all the tweeting and Panic gossip 
1	I cant wait to go see my other other family in Joburg in 11 days!!!
1	i can't wait to go shopping with my best friend!!!!!!  2 hours!!!! YAY!
0	I can't wait to have a clean apt free of lil buggies where I can cook. I love to cook!!  I just hate cooking for 1.  Dinner parties soon!
1	I can't wait to meet baby Molly for the first time today! Also can't wait to see little Kirsty and Fraser again
1	I cant wait to meet my new cousin leilani  shes going to look so cute in all these new clothes!!
0	i can't wait to move out of here and go back to school.
0	i can't wait to play in leeds on my birthday, i wish i was on tour though! 
1	i cant wait to record the song me and freddy wrote  finishing that shit tomorrow.
1	I can't wait to see bruno!!!! <3
1	i cant wait to see dwight howard smash on the lakers.  june 4 hurry the hell up!!! GO MAGICCCC!!
0	I cant wait to see everyone at soma on friday! All my friends are gonna be there. I feel lonely...  cant wait to see you there friends!
1	I can't wait to see how hot Taylor Lautner looks as Jacob in the new moon trailer.  Jacob - the hottest werewolf ever lol
1	I can't wait to see Joe tonight!
1	I can't wait to see my BFF get baptized tomorrow! It's going to be great!
1	I can't wait to see my love!
1	I can't wait to see New Moon  I'm so excited!!!!
1	I can't wait to see new Poker Face
1	I can't wait to see the new pics!  Always a rush after a photoshoot
0	I can't wait to see UP! How dare have a "real" job. Probably going to have to wait until tomorrow.
1	I can't wait to see what this week brings!!!
0	I can't wait to see you at school. NOT!  GRRR.
1	i can't wait to smile again.. five friggn' minutes left. eep!
0	I can't wait to start my weekend. I'm so sick of working, I have to self-medicate, and I'm fresh out of herb 
1	i cant wait to watch Yes Man (Zooey Deschanel!)
1	I can't wait to welcome Mana to our ohana! OOOH the countdown in hours
0	I can't wait too hang out with my friends this coming Wednesday. I miss them so much!
1	I cant wait too see elmabo!! I love her forever!! she is my best friend forever!!  love ya girl!
1	I can't wait until "going Susan Boyle on someone" enters the vernacular proper   [@lurkey]
1	I cant wait until Big Brother starts... Gonna be just as addicted as usual
0	I cant wait until i can drive.
0	I cant wait until my new and fully functioning phone arrives...only 2-3 more business days
1	i cant wait until October.
1	I cant wait until Saturday because I love Mission Impossible!!!!
0	I can't wait until the 27th. party&fireworks. too bad won't be here. I'll have no one to mix soda with.
1	i cant wait untill july. omg just saw Jb do the "thinking of you" cover.dude its totally badass. i love it <33 anywho  gonna eat now  byee
0	i can't wait wanna see it but my fiance wont go
1	I can't wait, going to see star trek tonight!!
1	i can't wait. 2 more days till happiness.
1	I can't wait-gonna be lovely to see everyone again
1	I can't waitt for #midnightromeo!! but im getting kinda tired but im twenty now! lalala. talk to me? keep me entertained intill 3!?!
1	I cant waitt to see you
0	i cant walk atm
0	i can't walk properly  my calves are swollen, and just noticed one is bigger than the other! i have an elephant stump calf!
0	I can't watch CJ tonight...
0	I can't watch spongebob
0	I can't watch the MTV movie awards tonight because I gotta go to work tomorrow  the awards starts at like 3 or 4 AM here...
0	I can't watch the news anymore.
0	I can't watch The Return of the King tonight
0	i cant watch. the lounge is busy  o well ill catch the repeats!!!!
1	I can't way to go home and go to bed im soo exited haha  and tommorrow should be the best day ever!!
0	I can't win.
0	I can't work at home...at all  Another failed day
0	i can't write my own stuff  also what are interviews like?
0	i can't write this stupid essay, i have no ideas  i have to do it
0	I can't,  Work document. 
0	i can't, my mom will murder me 
1	I can't.... feel my.... face eh! Luv that shit
0	I canttttttt get out of bed
0	i caree wayyyyyyyyy too much. filing this down as argument 543,763,085,042 
0	I carnt type for shit when im walking
0	I carpet burned my elbow while playing with the cat. :/  I'd rather have a major cut or something, trival things hurt the most. 
0	I catched a cold
1	I caught 4 fish  now I'm tired, happy to be going home.
0	I caught a cold.
1	I caught a dragonfly on my finger on the boat in the middle of the lake before we went tubing.
1	I caught a sparrow with my bare hands today (he was trapped in a glass stairwell), and then I set him free 
0	I caught a terrible flu. Foo foo foo fie.  come baby, come.
1	I Caught Fire (In Your Eyes) - The Used. I love this song.
0	i caught him cheating..hmmmm  http://plurk.com/p/12p2iw
1	i caught my self  PARAMORE!!!!!!
0	I caught myself getting too excited about push apps on 3.0.  Then I looked at the gadgets at home.  I've become an apple fanboy
0	I caved. I logged on to MSN  ...I promise I'll be better from now on!
0	i cba with it now   ohwell might play another innabit
0	I certainly have a fever
1	I change my picture ,i just found it ..i think is cute  i love pictures in B&W <3
0	I changed jobs recently because I was pretty unhappy at work.  Starting to think it was the profession, not the job 
1	I changed my mind. I do actually like RP'ing.
1	i changed my name just for you and i took out the _ for you
1	I changed my profile picture and twitters like "thats a nice picture!" thanks twitter
1	i changed my profile picture, i've no idea why but i get nice memories 
0	I changed my puppy's diet and she has been throwing up all night  sorry millie.
1	i changed my twitter profile
1	I changed the swag... I have to be more aggressive mentally now... Watch out!!!
0	i cheated i just had to watch the new moon trailer  couldnt wait could you ?(hell no)
0	I check my phone too much
1	I checked in on Animal Crossing City Folk last night and Nintendo sent me a DSi table. Really cool.
0	I chewed!!  It hurt.
0	I chipped 2 teeth today.
1	I chked out 'R U Interested?', 'Zoosk' and other datign apps and I have but 1 conclusion:    "I wish they all could be OKCupid girls..." 
1	I chopped my nails off and my hair off... Apparently it's chop crap off day  let's go for a leg?
1	I chose leh over dubai of course..
0	i clean my appartment now
1	i cleaned my room - iï¿½m so proud  http://tumblr.com/xd51wpz22
1	i cleaned my room. i can't believe it, i actually did 
0	I cleaned out my followers. I was slightly sad to find out that 6 were just spam accounts.
0	I cleaned out my fridge / my fridge looks sad and lonely (empty)
0	I cleaned up facebook, But I Like twitter better...but no album capablities (right on profile)  here   what to do---OOOOH what to do??
1	I climbed a tree today for the first time in approximately fourteen years. I felt like a kid
1	I clocked out early!
0	I closed one option and had another one closed for me!
0	i cna't find the string quartet tribute to creed anywhere
0	I cnt believe I missed the Puerto Rican fest this past weekend...sigh I'll never get my flag
1	I cnt even type right I'm shutting dwn!!! Love all u!!! Xoxox until we tweet again!  mwah! Nite Mike!
0	i cnt find my pants
0	i cnt upload a photo.. dunno how to make it small  dman net way too slow i cnt upload photos in friendster.. too much complaining haha
1	i cnt wait this song i wrote to her i think she ll like it
1	I collect facebook fans: Facebook: http://bit.ly/dsaRx  - what do YOU collect??
0	I coloured my hair and it looks just like my natural colour  I'm thinking that Lady Gaga blonde might be more fun.....
1	I come back from my two day stay in Pasadena only to find my mail box full of comics! Most importantly, the 2 Ted McKeever mini series! 
0	I come back home from working a derby bout and going to a party to find out my grandma died this morning  R.I.P Grandma
0	I come home and think my cat is coming to greet me, but she's busy chasing after other cats around the street.  
1	I complain alot on here... well no more! For I have an alright life see! I've got an exam at 2 and I'm up at 7 and I have my health...
1	I completed Fade To Black on drums Expert+ on guitar hero metallica
1	I completely crashed last night, but now I'm wide awake! Feels good! Thinking about coffee and breakfast 
1	I completely forgot about twitter! Sorry everybody  Well school is almost over, only like two and a half weeks left.
1	i completely forgot red faction comes out today
0	I completely shat myself when the mannequins at the exhibition moved   [headbutting Jamie in the process x)]
0	i completely understand but musical sad face
0	i completly want to change ALL my life.. id like be another very different person and live totally in another place, country, world...... 
0	I con give you anything but love... ..
0	I condemn the murder of PeÃ±as, leader of the Sumilao Farmers. 
0	I confess I've been asking for rain.  I'm caring for someone's house & hate watering the lawn...rules - Sun/Thurs from this time to that
0	I configuring LAN extenders Orion 2, no link at 2.5 km 
0	I consider myself very knowledgeable about CSS, but is their a CSS selector that selects a PARENT of an element? I don't think so 
1	I cook myself Egg omelete with cheese, mushrooms, peppers, onions...it's soooo good! Thxï¿½s to ! 
1	I cook Nasi Lemak for today
1	i cooked two piece of bacon for my dinner
1	I could actually tell it was Spinal Tap on Conan Obrien from a pure (educated) guess
1	i could always use some new friends
0	I could barely sleep last night. Too hot upstairs, too loud downstairs. Epic fail. Now I'm watching LOTR: FOTR...sigh. My throat hurts 
0	I could be seeing stereo skyline right now.
0	i could cry right now  this phone has my entire summer schedule on it  and my alarms, and contacts and notes!!  :'( not in a good mood
1	i could definitely go for another vegan smore and strawberry popsicle
0	i could do with having a life right nowwwww
1	I could do with some chocolate milk
0	I could fall asleep sitting up right now. Been napping on and off today. Was getting sleepy while driving today, too.  How are you?
0	I could get a BlackBerry Bold from Amazon for only $50 with contract extension, but.. have to add $30/month data plan.  I want new phone..
1	I could get used to this iPod touch thing
0	i could go for a ritas passion fruit gelati ....with vanilla custard. i havent had one in YEARS  i miss you, NJ
1	i could go on.. you know..
0	I could have been spending all kinds of money tonight but instead...I'm making it. Want those Diesel clothes however
0	i could have been staying at the apartment of my cute sk8erboy friend one month from now. (in case my tenses sound wrong, they're not)  
0	i could have earned a few hundred dollars by now if i had gone home, instead of staying alone in ithaca 
1	I could have slept in another hour, and Dopey would never notice! 
0	I could have won a lavalamp
0	I could just cry! Bad day, bad sunburn, long nite ahead! Does anyone have a gun and maybe a bullet for me to borrow? I'm so over my head! 
1	I could list loads of reasons to stay here....one of them is fresh cherries bought in Campo....let's dirty up the keyboard
0	I could murder a few cold Coronas right about now.  sadly we have none in the fridge and my body can't be arsed to go to the shop for any
1	i could never be a doctor. fact of the day
1	i could not be freaking out about aiden any more rite now. EXETER EXETER EXETER  guna be amazing as allways
0	i could not be more bored
0	I could not find a 24hr walmart last night so I'm getting my #LVATT CD later tonight   are around 1ish after I leave Robert
1	I could not get enough of Alice and I still thinking of Alice!!!
0	I could only find 6 tweets with ???? on them.  this one included, I thought japanese were twitter addicts?
0	i could only sing you sad songs, and u could sing along. and u could see the melody has been calling out the wrongs... 
1	I could really eat a cheeseburger right now - my tummy is calling for it
0	I could really go a hug right now  break ups suck ass
0	i could really go for a mango boba smoothie right now... too bad the closest one would be in raleigh
0	I could really go for some waverace 64 right now
1	I could really use a Boston Creme donut right now. Preferred location for consummation: Boston
0	I could really use a hug right about now...
0	I could really use a mani pedi
0	I could really use a nap but it's way too late for one.
0	I could really use a new *desktop* computer that is fully 64bit. This laptop is showing its age after a couple of years.
0	I could really use a Topo-Chico right about now...Eating late at night has never been good for my body...
0	I could really use some pick-me-up sex right about now.
0	I could search on iTunes, but the last time I tried to install/use the iTunes software, it kept crashing my PC... 
1	I could seriously scare the shit out of my pregnant buddy right now but I won't. Not until the baby's born.
0	I could sleep for a week, need to iron some clothes though. Only got 2 dreadful hours sleep last night 
1	I could sleep long today. Have a free day.
0	I could so do with some chocolate right now. or cookies & cream ice cream. But alas I have none in the house or the money to buy any.
0	I could so just curl up and nap now... No movies on till later  Might go to the shops and have a look. Sleepy though haha
1	I could spend every night of the summer like this.  As long as Andy Roddick wins tomorrow.. life will be awesome.
1	I could spend hours at builders warehouse
0	i could stay awake just to hear you breathing
1	I could still use a new iPhone...that would be nice  #squarespace
1	I could straight up cry screw all others movies this is the one!  http://bit.ly/HeSiR
0	I could think of better things today than the orchard...
1	I could Tweet about him all night lon
0	i could use a break. straight from school to work.
1	I could use some comment love, all! I am new to the blog world  http://theleonardsfamily.blogspot.com/ #mmwanted
1	I could watch Batman The Animated Series all day.
1	I couldn't afford breakfast, so I made it, hehe  and it's good!!
0	I couldn't avoid that thunderstorm got all wet  now I am freezing here in my office
0	I couldn't be happier laying in bed listening to the rain fall.  Poo-I suppose I must spoil it and get up.
1	I couldn't be happier to hear that Finland's 69 Eyes are touring to Brisbane in June
1	I couldn't be happier with the way things are going
1	I couldn't be happier with the way today turned out   Congrats to everybody who tied the knot today!!
0	I couldn't be less prepared for my 11 AM finance exam...  And I can't seem to make myself do anything about it
0	I couldn't be more exhausted. I wish I was capable of driving home to my own bed
0	I couldn't begin with the games, cuz I'm the last person on the list... that'S bad 
0	I couldn't believe my eyes last nite. America beat against Spain to the confederation cup final?!?!?!  So, bye bye Torres 
1	I couldn't care less who wins, lmao. I wasn't even upset when Man Utd lost last week. But JUST for you, I'll root for Chelsea 
0	i couldnt download 3.0 yesterday no internet   ill try today
0	I couldn't even make it to work this morning...Im horribly hungover!
0	I couldnt find a decent dress in topshop  still on the hunt
1	I couldn't find any clothes I wanted in dunfermline, so I bought books. Money well spent?  I also bought a muffin 
0	i couldn't find israeli cocktails online  i wanted to drown my diaspora sorrows in an appropriate way.
1	I couldn't find my glasses for like 20 mins. It was a definite Velma moment from scooby doo. Oh yeah, I'm using a cartoon analogy 
0	I couldnt get my hair done  soo i'm doing it myself.. Gonna b a loonngg nite
0	I couldn't go swimming.  I'm very bummed.  I went over there and the water was GREEN!!!    There's no way to escape the torturous heat.
0	i couldnt go to church with alejandra   !!!!!!!
0	I couldn't go to sleep until I started watching Ren & Stimpy... now I'm having trouble staying awake  Fickle melatonin!
1	I couldnt have asked for a better boyfriend, friends or weekend 
0	I couldn't help listening to this again.  Hopelessly devoted to Chaske Spencer :sniffles: Crush ~D. Archuleta ? http://blip.fm/~68x9a
0	I couldn't really sleep and now I have to get ready for work
0	I couldn't remember my own address today. I'm living here five years
0	I couldn't save the baby bird.  My cat is such a bully!
1	i couldnt say good morning...so, good day 
1	i couldn't sleep all night...it was horrible and now i'm awake at 830!!! wtf well i'm just gunna pack and then hang out with mike later
0	I couldn't sleep at all. Problems breathing and a headache. Now I'm feeling even worse than yesterday.
0	I couldn't sleep so I got back up to try working on that project again. Still a fail. Wait a life!  Term ends Tuesday.
1	I couldn't sleep so I'm watching the sun rise.  I've been up since 4:30am; I think I'll have a nap later.
0	I couldn't sleep thinking about the new iPhone ... I need it so bad !! I have the 3G but what the 3GS  what should u do !!
0	i couldn't stop laughing because of you guys. i miss you all sooooooooooo much much much
1	i couldn't stop looking at him all night his beauty makes me smile even though he got on my last nerve tonight. I still like him
0	i couldnt take a nap
1	I could've be with mcfly
0	i count the days untill our friendship is normal again.
0	I cracked my rib. No party for me tonight
0	I cracked the screen on my iPhone  bummer!!
0	I crashed my car.....
0	I CRASHED MY MOMS CAR TODAY!!!!!!!
0	I crashed on my heelys
1	I crave for lasagna. Damn it. I wish there was a Sbarro near our house. I'd always be there.
0	I crave for WATERMELONS
0	i cried last night  cause i miss kahel so much ! i remembered all the awesome memories.
0	I cried my heart out while saying goodbye to all my friends for the last time today, it was horrible, so saaaaaad 
0	i cried not cuz i'm stupid. cuz the face of kevin. he rem9inds me of someone. boohoohoo  lets say that i kindof miss him these days.
0	I cried so much cause Danny left & cause u cried  sad night.Hope u feel better,he's a winner 2 & will have a successful career.Love u xoxo
0	I cried so much watching BRIDE WARS !
0	i cried the whole day.. because i think i cnt live without her..  wish i could do better
0	I cried this morning because I miss Will that much. He even got up early without me
0	I cried tonight while driving home...
0	I cried when optimus prime died
0	I cried with a nickelodeon movie -.- but it was so ... idk... pretty
0	I cried with dinara last night  you guys thanks for watching showbiz central I look forward to your tweets! My Fulhaus baby is so cute
0	i cried yesterday... at the end of prisonbreak  was a beautifull episode tho.. but still very sad
0	i cringe when i see live crabs thrown into boiling water. don't do that.
0	I cry every time I watch Big Bang's MV for Haru Haru. I am such a loser
0	I cry hopelessly
1	I cry when Miley wins awards! I hope God gives me the chance to meet her
0	I cryed myself to sleep last night becuase my mom went back to my dad
1	i cud get the hang of movies in 3D. wonder if Star Trek is gonna b out in 3D or IMax. that wud b explosive
1	I currently have 487 followers...I wonder if your lovely #ff recommendations will get me to 500
1	I currently have 8 vm and 3 tasks due on my to do list...lolz least my inbox is empty
1	I currently have no business of my own nor any business experience, but I am hoping that is all about to change.. anyone in for the ride? 
0	I cut my arm shaving  owwieeee  http://twitpic.com/4drxn
0	I cut my elbow shavinig  and I have a direct message?!
0	I cut my finger  on the bright side im having pechuga a la colombiana
0	I cut my finger up while drumming with my shoes on state street.
1	i cut my hair hehe
0	i cut my hair short! after 18 long years together..
1	I cut my hand while doing pull-ups, I did a few more sets after the minor injury. 
0	I cut my toe
0	i cut myself shaving yesterday, and i believe a spider bit that cut. fml yo. 
0	I cut myself with a saw  http://yfrog.com/5dtzsj
1	I cut off all my hair! Locks of Love will be happy to say the least
0	i cut off my hair, it looks okay i guess. i need a friggen digital camera 
1	i cut rays hair tonight :] and i'm bout to cut my own.  don't expect pictures tho... my camera is hella dead.
1	I cut sick shopping mmmmm new dress, new top and track suits for the gym and bought my fiance nice jeans and shirt.  Im so generous 
1	i danced for the first time yesterday  gotta thank luis, ari, n claudia
1	I danced yesterday
0	I dared to update my software, and now I'm now stuck using the behemoth iMac as my laptop refuses to work again. This is annoying. 
0	I dared watch a bit of "Don't Mess With The Zohan", and now I've lost minutes of my life that I'll never get back. 
1	I day til NYC!!!! and the journey soon begins!!! Music baby
1	i daydream way too much.
1	I ddnt notce u coudnt  I hope all of u kno tht I relly cn spl...just tht u cnt say much in 140 charctrs !
0	I deactivated the AZIndex Plugin at my blog because it stopped working after upgrading my blog to 2.8. So for now there is NO Index
0	I dead ass about to pumping iron came at my head yesterday said I need to get my weight up
0	I decided 2 opt out of the drive thru & now i 'm in a long a** line. Just tryin to have some Wendy's in my life.
0	I decided against twitter text alerts. I was rudely awakened this morning. Too early.
0	I decided it's not a good idea for fair skinned girls to tan
1	I decided not to go in to work today, felt like a 7 day work week is just too much.... 
1	i decided on checkers
1	i decided that myspacee is wayy better
1	I decided to jump on the Twilight bandwagon and start reading the series. I would also like to say...LETS GO WINGS!!
1	i decided to put my foot down and stop being such a push ova wit my kids and no kidding their attitudes and behaviour has improved!
0	I decided to take a sick day today...home without my boy and it's so quiet!  Missing my man too
1	I decided what to wear! Its 75* out. Im goin wit my cute little tank top dress and flip flops
1	I declare today Lemonade Day. The weather is that good  (now watch the rain roll in, heh)
1	I dedicate my 2000 tweet to the only guy in my sch who is on twitter  and all my other followers you are great!
1	I dedicate my 9,600th tweet to my friend Paul (@cheekychen).  For everyone should have a little Paul in their life. 
0	I def need a new ppphonne.. This keyboardd is JACKED.  Its either trriple or no chaaracters at all.
0	i def wish i was still down the shore  lunch time wit dad! ! !
0	I defanitly wish a rocket to the moon and all time low were in chi town
1	i deffinately need to clean my bookbag. but no time! i need to leave in the next 5 seconds to not be late to school. ...oh well
0	I deffinatly should be studying but i cant just bring myself to do it
0	i definetly did not want to get out of bed this morning  take me back to melbourne with my boy!!!!!
0	I definitely didn't get any sleep last night
0	I definitely do not feel like working today
0	I definitely feel sorry for Jamie Stewart... Amsterdam audience can really suck (www.xiuxiu.org and read his post of May 27th  )
0	i definitely have to repack with warm clothes.  this is not exciting. i was looking forward to sun!
0	I definitely missed listening to The Spill Canvas, I miss seeing them live as well  "Now I'm in stitches ooooover you and oooover you, oh"
0	I definitely need a larger SSD  ~
0	I definitely need more baseball friends
0	i definitely need to make a cup of coffee if i plan on going out tonite. i'm tired
0	I definitely want to be asleep. But i'm not. I don't think i will be again til tonight
0	I deleted my page on promodj.ru...i just don't like ppl there
1	I demand Kate wins the apprentice, i still love Phillip tho 
0	i deserve so much better than this
1	I designed a new shirttttt.
0	I desperately need a lullaby to go to sleep
0	I desperately need a new vacuum.
0	I desperately need a warm bubble bath and a nice long nap!!
0	i desperately need the toilet but if i leave i may miss another goal  *pain* #FAcup
0	I desperately need to make more plans
0	I desperately want to leave this party to finish by book   but then I came to jabalpur to attend this party...
0	I desperatly wanna get my license
0	I despise crying.
1	I despise MLA format. It's so annoying. Or maybe I just hate writing essays in general. Gah! Stupid school. Birthday in 4 days!!!!  ?
0	I despise the house landline phone. HATE it. too many calls with no one leaving message
1	i developed a yahoo widget successfully
