0	I'm supposed to be making pies... stupid Cool Whip is still thawing
0	I'm supposed to be Ms. Twitterology
0	IM SUPPOSED TO BE ON TIME OUT!!!   MAKING CRAZINESS THOUGH
1	I'm supposed to be sleep & I'm up effin' off on TWiTTER! Geesh, this has got to come to an end (for now)...luv ya'll, sleep tite 
1	I'm supposed to be sleeping
1	I'm supposed to be sleeping but i can't get over how silky soft my legs are. I love it! I had to share with someone, sorry. 
0	I'm supposed to be studying
0	i'm supposed to be writing an essay but i am accidentally hungover
1	I'm supposed to have a visitor (potential student) visit my class this morning, so I guess I ought to put together a lesson. 
0	im supposed to make a video over the summer and I still cant find my camera
1	I'm supposed to remain in my room but I just snuck out to see Sawyer downstairs where I have a slice of cheesecake waiting for me.
0	about 2 mins #blackberrystorm camera is amazingly slow  miss you too babes
1	the hand covering your mouth surely means something also. Face touching is related to lying so this isn't the real you
1	on the G1 phone go to market then search for 'google maps' should be the 1st result
1	one question is zizzo cooked food really edible ? plz be neutral
0	We all have those days.  Every industry has it's downfalls!
0	sold out. $150+ on ebay  but i think our gambling skills aren't good enough.
0	HAHAHAHAH the last bit made my day lol ive had a shitty day  x
1	Bleh! We'll find a sunny weekend to shoot! Let's ask the Universe for those positive vibes.
1	thanks for retweet...
1	Drum rolls !!!!  (On installing Opera)
0	You did the right thing. I know that he 'cen't' sing
0	bored....and he's sleep and nothin's on tv
1	Ur pretty deep ya kno, I'm glad I'm following sum1 who believes b'in urself is the best way 2 accomplish anything 
1	I thought i said  lol my fault but yeah though wanna do me a big favor it's cool to say no.
1	nope, i couldn't ask that via twitter.. maybe in a DM. but you dont follow me so i cant DM you.. 
1	those r some good jay song choices  song cry is the shit
1	yay! I just got it!
1	good..now if it was you then I would probably have to get drunk witcha and smash
1	it will be better after father's day when we meet up in florida  haha. hows everything will you?
0	belfast is good. nice and sunny. currently making a blogging plan for the week. office on a sunny sunday?
1	I've a bit of work to do then I should be heading in for one or two
0	looks like a very wet evening ahead
0	She said she will make me a cake and that's it.
0	7 days seems like 7 years right now
1	have fun bro  you deserve it
0	I'm still trying to find affordable hotel first before I book the bus.  Will determine my return trip.
0	sorry  how'd it go?
0	doofe post ist doof
0	I had tickets an everything. Improv nationals ended up being the same week though  I think they are still on ebay, didn't sell
1	wahahahha. wow. iba talaga pag mayaman, netopia ang hangout! hello hello. 
0	That is not good
0	pepper is dead   the cpu fan wire got cut somehow and it burnt to death
0	yo ho, what's going on? i'm bored work... 
0	i taught my teacher it and jess called me a weirdo
1	Really glad your visit went well. I know what you mean. We can often tend to believe the worst, can't we?  #asd #autism
1	NO, you don't need to send me anything.  isn't your birthday coming up? we're like birthday buddies. it'll be your bday gift. 
0	youtube isnt being very nice to me.  either that or my internet isnt.
0	it was in the pocket of my dress and it must've fallen out  i think the bf is buying me a new one for my bday though!
1	I will be glad to take those off your hands! Best brush up on my table tags
0	Hi Kevin, sorry I missed you. I was trying to figure out if I was going to go up today or not. Crappy weather 
0	oh no! What happened to yours?!
1	Ta.  On the trail of the type of changes. Does it mean ANY changes for any reasons, or specifically of a particular nature?
0	it's fine. Hope it's useful. Some of them are really hard though
1	nope went to a buddy's to watch WWE   I'll be on Wednesday night though!
0	we're having trouble connecting on Tiger for league....keep getting booted
1	137 580 435 972.  tweet me when you're game
0	http://twitpic.com/7n88t - keva get that down
1	I got them for cheap hollla me!  lol
1	i admit ; that jonasbrothers video is lamish; but nick is hot (: & the song is good !
1	If I had a cap on I would doth it too you sir! Jolly well done!  Park up and a cream tea now?
1	Hey whats up bro  Yea just trying this out for a bit and see what gives LOL
0	wish you were away with me too  we should come down on the TRAIN! Love you x
1	Welcome back
0	 whack job?
0	yeah i think it just depends on what you're doing with it, but at least im getting it for free  ill miss my sk though
1	Why isn't there an option for "I'm just trying to make it to 2010 alive" response?
0	that...saddens me to the core.
0	Awwwww betchhh!  May your batmans RIP.
1	Spacey oop! Misspelled Spencer Tracy's name. Thought I better indicate my mistake B4 the spell fuzz calls me out.
0	Not yet!  R U gunna meet tonite? How fuuuun... I miss our Oh La La times
1	Ben's who reviewed Passion Pit??? Done so many updates I'm not sure which one you mean
1	Feeling pretty good. You should check this out http://www.myspace.com/bigcitymonkey Just saying.
0	I can't believe I missed the session  I heard it was NICE!
0	I wish I could come to ur July 15th event but I'm stuck in Chicago.
1	Nothing much. Trying to twitter myself back to sleep
0	twitterholic! lol need a birthday bash ticket u got an extra one?btw still haven't gotten a response to my email from u
1	Why hello there
0	you talking about Friday? Yeah I was a lil stressed. And when I get like that, it's written all over my face. 
1	they were boneless.. i ate them with a fork specifically so that i could eat and twitter at the same time.
0	do you know how to?
1	i have 2 weeks holiday.....
1	You shoudl! AND when you do, be sure to thank me! 
1	you have no idea how much it rained last night! It was a great show though
1	Titanic got her in the end   Just have this vision of a giant ship hunting round old folks homes!
1	i am bad for the soul as well as the waistline!!  1 early grey.1 milky coffee will do me til about 2ish .its the chewin see!x
1	I dispute that!  xx
1	I don't think so either, but he has a good future ahead of him 
1	morning..omg i dont normally eat..not a foodie..but home made chips who wouldnt!!  x
1	Yea me too! I'm feeling a bit better about it now..had some lovely responses
1	 we missed seeing you but told us you were on your bike so we understand, next time 
1	dont you love it?
1	i hope you're wrong!
1	Dontcha think?  (Can't wait for the new season!!)
1	http://twitpic.com/5d4za - the boat even looks like a banana
0	supposed to rain here in Chicago tomorrow.
1	if you look at the js code in facebook you will notice a few js functions...nahh just kidding, a buddy told me 
0	I don't think I'd be able to make Memphis work. I have my kids that week.  Couldn't find good tickets for Vegas.
1	Looks a little small there
1	looks very nice.  I see that you use Things as well, great app 
1	Works for me.  Sweet dreams of those "hot city chicks" ;-) Hope to see you tomorrow, err, tonight. G'nite!
1	don't worry it's not important. Definitely not a name of an island M'sia took away from us   re:manohara
0	Well...it kinda works. But there's the spam problem.
0	hmmm... maybe its screwed up somehow...
0	that is how i spent my 420 also.
1	You're an amazing singer. I have your song 'Can You Feel' on my iPod and i love it!!!! Reply back please?
1	Found you through Look forward to your insight on all matters IT!    Great to meet you.
1	meant to say check faith's email...the apostrophe is next to the enter key
1	 Hopefully they will get payback by going to the bathroom while it's getting cleaned and peeing all over themselves. Karma.
1	ballllin'. well if you do find it, can you tell me? 
1	What is this "tele-vision" you speak of?  Damn, looks like I missed it...
1	Run some for me there...I miss my ole stompin' grounds...just not the same here. lisa..
0	well i can't wait to see your face!!!!! miss you sooooooooooo much!!!! and you and caitlyn are bitches.
1	just a last on sorry :s Did you see a kind of chilmistry between niley? And the ways that nick look at her? your miley fan
1	... hey... how are you..????
1	it's cause you made fun of the MO emails, the server gods got angry and unplugged you  That or someone thinks you graduated.
1	 ... It's all about the FOCUS!! Tell yourself that often ... I'm enjoying your authentic Kevin Cole wit!  Happy Friday 2 U
1	85 ... would have been a good time too!!  Wow it's hot today!! OK off for a dip in the pool!!
1	Hi Kevin! Thanks for the kind words! Enjoy this #FF in June ...  Sending 'local, tumbleweed' smiles!!  !!
0	hey there! unfortunately no  . funny thing is...i spent several years not getting sick at all. already had this same thing
1	Make sure you don't take the fun out of fundamentals.
0	said no  ...she'll b home in 5mins to tweet u lol
1	- hi there friend. I know RIGHT?  HAHA
0	Sorry bout the Cards
0	I just got wrecked on the internet
0	you, that - it can't - there's no - it can't be true!!  
1	follow meee!
0	Switch divisions pls. As a Nuggets fan, you and Jeff give me nightmares  Joking aside, you're gonna be a legend.
1	 lol! I love laughing so I guess u got me
1	aight i will follow u ^^ sorry 4 the late answer but i still dont have no clue how twitter works
0	yeah i feel you lol but you said you was gunna follow me when you went live and you still didnt
1	Craig's List is your friend.
1	http://twitpic.com/6giru - I believe that game is too complicated and high tech for YOU.
0	oh no that's stupid!    sorry.
1	cookbook?!  I like the sounds of that.
1	check my feed from friday night for live tweets from the cair presentations!  hope the quotes are accurate!
0	 I must've missed it.
1	curtious of Akron Ohio
1	LMAO! 2 funny; Maybe she didnt hear you
1	lmao!! Well baby I care!! I hope u make it home safe to your family so I can come to your next show wheneva u n the bay
1	apparently you don't work with the right kind of nerds
0	Sure am, booking flights and tickets this week... hopefully see you there! I have regular sized business cards now though 
1	thought that'd be hex?  But congrats even so.
1	You leave and starts making Belgian Waffles. That's love right there.
0	I fail at toy story  I'm always like..the beaver level.
1	haha!! you're not the only one that says that. i just love it!
1	Oprama is the new Widmore
0	Yes, but your weekend is far more interesting than mine. 
0	Pillow punching? Glaring....really freaking me out here, Kevo. 
1	rofl drunk whilst working tut tut, I have 12 weeks off now  im looking for a summer job 
1	thanks a bunch. you're a smart cookie
0	Rough.  We spent 2+ hours removing tile from a 1' x 3' hearth. hah. and the actual fireplace is crooked.  Only 2 lessons so far
0	it was in a plastic bag.
1	I was referring to the bathrobe on Bourbon St incident.  Seemed pretty random.
0	ha i know! D: but as of right now i am
1	ah, I have no wise quips for you then.   good luck!
1	No need to thank man. thanks to ur tweet I am now following
1	I'm Goin To Some Place In Manhattan.. Don't Know Where Yet ?..?
0	I'm going with like 5 people. I'm not gonna be able to get my tickets till like next week  do you think ill be ok?
0	felt guilty miss so many leaders meeting
1	Awww I love it! Your background is sweet!  I love us! hehehe
0	lol tell her always welcome and keep safe. i know ur not my messenger lol, but cant go to new york 
0	oh, its still school and im having another vacation, life's good.. haha, and gotta say i miss dancing and cheerleading 
1	Hi, I am a creative web designer and would love to work on your project, you can contact me at kumailht@gmail.com 
1	first time seeing the Matrix? Aah, stunning film 
0	haha yep but i really need to sleep, i feel like crap lol cant sleep when he's away  god i'm pathetic!
0	oh no sorry to hear that
0	they look as if they have some sort of disease...
1	awww kevy thats some cute saying!  Im sure u looking forward to see ur big lover again! x
1	Thanks! I'll take inspiration from today's test.
1	Thanks! The actual problem is that after it uploads, the picture does not appear. Maybe it just didn't like my photo. 
1	"Next UK tour" Glad to hear it!
1	 Thanks dude!  That means a lot
0	I can't imagine no Globe. I'm a native BeanTown girl whose pseudo-godfather was a senior editor there. Sad.
1	thanks. There's no point in trying to be something we're not. The bold an audacious options got thrown out
0	LOVE Gruden. I was a big fan of his at Tampa. Wishing he hadn't left
1	 Great show tonight!!  Viewership was up too!!  That's gotta make ya smile!
1	 We forgive you and we have missed you!
1	that was my first comment as well! lol
0	who are your guests tonite - missed last week w/holiday
0	why are you not going to be in the expendables?
1	that's ok! You're lucky enough in your own way..
1	Yes, I meant to flag Revelation with a  ... It's not historically accurate cuz it's about the future.
0	I couldn't buy any '#openhacklondon' for you because you can't even afford one   Woe!
0	I didn't understand that   Try commands like 'Buy 30 #tag' or 'Sell 30 #tag'
0	ahhh, so sorry  I have a possible paid gig but it's not for much $$ & not until next month  But it's writing, so yay!
1	Thanks, man. Greatly appreciated. It happens to everyone, but it always sucks when it does. Hopefully things turn out well. 
1	thanks, inadvertent indeed!! Deck matches the enormous mound of dirt in the neighbor's yard. 
1	Windows 7 is pretty cool. I installed it on my Mac
1	exactly right, essential traffic like Twitter 
1	rub it in now...I had 2 do mine the old fashioned way, & in the heat LOL  Yea U have no excuses so tom grab that beer &.....
1	don't think we can do it as well as her, but will let you know when we do our pad thai rendition 
1	i was in chiangmai for a month last year during loy krathong. best festival ever.
0	I love taking pics. My friend just lost my camera I just bought 2 weeks ago.
0	Video  are you going to sell the pdfs/cheatsheet which are not video
1	Got mine and I'm absolutely loving it!
0	I'm very anti-metallica mainly because if the whole Napster ordeal. I miss the old Napster.
1	let us know what you like
1	Tgiers Milk sounds good
1	use that 5dmkii and take some macro snaps    or a hd vid of the whole thing
1	a press conference at southern cross? Ha  top marks for having a go.
1	as a sway voter i'm glad you are hitting out at this twitter thing. you have my vote... for now
0	Dear PM, People who got all their tax back (& didn't make 'enough $') need a stimulus package more than big earners!! 
0	i wish the opposition would stop talking the economy down
1	tell Nathan Reese 2 upgrade our skool......its faulty...........honest!
0	Wheres my $900 Im a poor uni student too
1	You guys delivered a smackdown on the opposition today in Question Time! Funniest show on TV! Wish ABC showed it all!
0	thanks! he is looking good, but its hard to find a bad piccie of him! <3 lol lucky you, BZ tour over 4 me this year 
1	           Loved watching the show! You made my night, and I loved the red/orange (couldn't tell) socks! 
0	your still tops in my books, it just would have been nice to see you there.   
0	a thrill of anticipation here,still not seen  well congrating for a night show wont do,think thats stupid.But will enjoy w.y.
1	a wise decision on their part.
1	Aren't talking and taling basically the same?  You made up a nice new verb here.
0	awww so sorry, i will surely miss seeing u on there 
1	Can I get a little hello ? ...would make me smile , oh I am creeping ,WELL JUST FOR YOU I DO  
1	DUDE! You rock!
1	Good Saturday morning! What're your plans for London this weekend?
1	Hello from S'pore! My b-day's coming up this week. Would appreciate a tweet if you read this, thanks! 
1	I admire your work, I'm glad you gave up selling shoes. 
1	Nice spot on Leno! You're obviously waaay cooler than Jay...
1	On a sunday? Tsk tsk
1	So have you been there long enough to develop love for Chelsea, Arsenal, Tottenham or West Ham?  Greetings from Boise, ID.
1	so I think I'll stop following you and leave you alone!
1	Thanks for the update. Everyone missed u.
1	U look gr8 2nite mr Spacey on the Swedish show. Gr8 impressions of mr Clinton & mr Pacino!
1	Welcome back Theater Guy.
1	You are one of my fave actors ever, was only watching A Bug's Life with my sis yesterday and thinkin of how much you rock 
1	youre probably one of the most gracious 200k+ followercount people on twitter. You rock!
1	Hahah, wouldn't surprise me knowing me and Vicki  And I won't have time to be sad anyway, it's the Jonas Brothers!
1	Most definitely! There are another set of the same tickets, same price on ebay for Â£175 for 3rd row Newcastle  xxx
0	that sounds like such a good idea! we could give it to the change for children charity. only problem is me + running =
1	the sun could out here, but other than that, no   http://twitpic.com/6a00z
1	Thanks for the recom! It means alot coming from a stud like u!  Married men w/ kids want 2 know how u do everything w/ fam!
1	thanks!  it will look better when it grows out a little
1	your also annoying
0	oh that really stinks!!!
0	i wish i had a muffin to munch on for breakfast.
1	lol if you forget i will probably notice anyways
1	Going to the cottage in Wisconsin
1	 Kdubs Status- Thats what she said
0	I loled  Does that mean everything involving a calculator?
0	I will! Next year  It'll go by fast again though. I need to start to research colleges again.
1	liked the MSNBC article, cool stuff! 
1	http://twitpic.com/4e5p0 - Crispy Chicken? Spam Musubi? Boba? YOU ARE IN HEAVEN.
0	I would just like to say that your jumbafund videos make me miss my first year of college the dorms
0	isn't that always the case...sigh
1	omg haha poor lady. but it just made hundreds of people laugh
0	Omg look at all those murderers and murder victims! What a violent school you had ha, oh my. 
1	that'll be awesome!  i loved your Scaring Floormates videos!
1	with template overrides is pretty easy to make Joomla look any way you want.. a completely tableless site
1	you still have a week to decide if you wanna come with me..
1	how are you hun! I have send you an email,  x
0	careful with those dollar menu stocks, they're just as dangerous as the $LSDfinancials 
0	Ah poor Kev, that's harsh! Don't worry, we'll be coming over next weekend. I'm sorry, I should have said it to you too 
1	Joe wants ta be one of the dancers BeyoncÃ©?    LAUGHTER...SPEAK WITH ME
0	Spanish fans were a little bit sad...because you leave the concert without saying goodbye..  PLEASE,PLEASE,PLEASE REPLY MEE!!!
0	I didn't see any of it, and I'm glad. I honestly think he's fed up with the coaching. He wanted Sasha in but MB wasn't on it. 
1	Beautiful. I've had no problems with Sky whatsoever. Just would like it to be faster, of course 
1	start swatting up on it now
0	na stuck na rin sa akin yung song
1	 Ahahahahaha!!!  I found you!  Lol.    Your worst nightmare has come true!
1	.. Nope, mash 
0	 for trying to not get you drunk! last time i try to help, fuck it we are getting wasted then!
0	Yup. Didn't go into office today.
1	No problem - enjoy!
0	cheers kev! My comb is actually massive and my hair isn't big enough yet  but I do have one!
1	Thanks for the #followwednesday  Not long until your a dad now is it? Best wishes to you and Mrs CW
0	 dang! should still be pretty damn awesome anyway!!
0	Ah that does suck!   I have faith that you can still capture the feel of the original without her though!
0	NO NO!!  NEVE WONT DO IT? WHY? OH NO! OH NO            THIS IS HORRIBLE  my heart just sunk 327150491578432091 feet
1	 do you have a twin identical and single in nature?  have a good family night!-sandra enterrealms.com http://bit.ly/KoGwH
1	hello! just saw you from a forum, thanks for the viddler vid. do they (the pussycat dolls) ever reply to you? 
1	the bands rock!! Can u please turn up the lights so the photogs can get some great photos to show people on the blog. TY!! 
0	nothing haaar. studying :| got 2 massive tests soon  u?
1	i kno right. .  wuddup?
1	the new story of your life will include magic fountain with me
0	hey hey hey I DNT APPRECIATE U USIN MY NAME WHEN IT'S INSULTING ME
1	lol i explorin chale!!! hehe
1	Yes! You and should come out to our Tweetup tonight. It's at South City Kitchen Vinings, 6:30pm. 
0	oh man I can't believe you're back at the Jazz Cafe tonight & I'm a few blocks away
1	More to come see you on Eye St.
0	yes I'm starting to feel the effects of humidity
0	She actually didn't show up until well after I sat down.  The tea tonight was lousy too.
0	nothing at all
0	I would but that costs cashmonies in gas
0	ur not going anywhere today key? School start monday  sucks.
0	aaaaaah!!! 84-99 orlando  4th quarter, 2 mins left
0	lol round my way the shut them jawns down lol
1	but you has headache. :x and you needs your sleepins. (and you can has sum jobro dreems i will send dem 2 u). ily
1	in my opinion, not as good as hot fuzz, but it's still awesome. i watched it yesterday 
0	Zero,  sad. I dont like it. Sings happy song to ZERO! ILY!
0	That thread does not exist
1	 am American but been here 5.5 years... Madness x
1	EUGH. THANK YOU BB!
0	still!! give your computer a break omg
1	HAHA. You're welcome!  ILY. <3
1	re throwing: here are a few articlea of possible interest: http://drjohndc.tumblr.com/tagged/shoulder. DM me for more information
1	white or brown bread? think its better with White myself and i LOVE salad cream with it
0	aint had a lessong in 2 - 3 weeks as been in college 5days a week  lol
1	have a good BBQ least the weather is nice
0	Hey Kelly, glad yet another agrees ;)  I still think Susan Boyle will win it though 
1	hi babe how you doing
1	i am i have a great twitter family around me  x
0	I would of shared if he asked  but he theifed it
0	if it rains it'll get more muggy
1	Just in bed too watching BB on E4
0	lmfao ooo sounds like a plan, god wish i was going out 2 night haha  god it not good haha
1	lol fine by me  long as its not the scary dude its all good
0	lol i know
0	lol not in the bin aswell i'll be the only 1 left  hmmm can we get a cat? tho lmao jj
1	lol, omg as if u not going to the party 2nite lol 
1	mmm how about, out with mates, checking out lasses drinking, xbox, and take away 
0	noo  Im the good girlie  will have to be a bin girl to lol :p
0	oooo yeah he bn work today  #twittertakeover
0	revision and thats about it
0	that not nice mom
1	what one.?
1	yummy curry  save me some please lol
0	yup. Need good grades so need to revise
1	Dude, thanks! I saw the Mrs. Giggles review this AM and it made me smile. 
0	i can't just yet
0	though i must say he he didn't do much motivational shouting during the game, AWJ did more of that in 15 mins than POC did in 80 
1	the real party starts next weekend  how are you?
0	I am sorry about my comments I made about Barb. I love her to death and her work. It made me cry when I couldn't finish Tal.
1	That's cool. I like the idea of logical discourse compressed into 140 characters. It makes people have to use their brain
0	Your not going to the ball are you?
1	bout 5-6 years up frm you? that gentleman must be mature wif his act  Bishonen, err whats dat?
1	Danish means knowledgeable,clever. Syaffiazka means clean,white mybe we cn say it lyk a lil princess 'snow white'  lolo
1	yesss  i had watched it wif him. ^^ i really enjoy my tme when i met him, u kno dat i take LDR agyn, em...jst a lil time TT
0	 Yehuh  i really dont know whether to or not..
0	yeah he's a bit of a baby face alright!!! but we're all gettin old now  !
0	no its not, he stupidly cheated on me 
1	Fookin ecstatic!!  lol........... I was like omg I didnt expect that :O  EEEEEEEEEE!! xxxx
1	I will survive! Aslong as I know how to love I know Ill stay alive  Oooh thats no so bad  Mustve been an early wan! xx
0	Luckier, than the people here in Germny ;-) Today very cloudly... 
1	no ill manage to nod off in a bit ;) my mind just has to stop buzzin
1	Only halfway around the globe
1	Oright it's a date then
1	You only have a baggie???  LOL
1	hah yeah i did but i dont think she saw me=( lmao!. awww hunn haha think about school as a mall  teachers-cashiers haha
0	And I would say that i rather work than study. Exams are close and i'll have to study 3 weeks non-stop  ..what a life !
1	Haven't seen none of them.I wonder why.I usualy watch all the movies I find
0	I blocked over 15 this week and they still keep coming
0	it's something like " the horny Kitty"?? she's fucking always following me
1	 If you are ever in town, look me up. 
0	Wuh- wuh- wuh what about lauren?  lol
1	hehe, their whole album, Only by the night, is worth listening 
1	Cool. Does Colonel provide scholarship for, say, grad students? 
1	--- Came out of BeLIEve (his live show). Then I could have a picture with both of them!  That would be the most epic day.
1	>.>     <.<     >.>    <.<      My Stephen present.. Buuuuutttt since you guys are amazing.. I will share him with you.
1	haha! I know what you mean....
1	OH LOL NO. Wow. WOO I GOT ALL BUT ONE TRACK ON THE OTHER CD.
1	OMNOMNOMNOM.  How's you?
0	yeah, seems like he'd be a whiny drunk 
0	I suck. I would never have thought of that...HT bakery has ruined me
0	Aw, I still miss you like crazy though 
0	 sorry you're having tweetdeck issues! That stinks!
1	I'm pickin' up what you're puttin' down!
1	Your welcome!
1	tsk tsk.. anong nka2torture charisse? hehe.
1	I once read a tightwad article about how you could dry yourself off with a washcloth!
1	- I just stole your " sharing is sexy " tool
1	 It's your #OCD speaking, too.
1	 thanks... tough day today.  lots of pain. lots of meds...  should be better tomorrow.
1	no mac, me thinkpad girl 
0	I'd love that but I have to work.  they're implementing a new computer system so I have to go in.
1	Well, that does make me feel somewhat better. 
0	can't BFF I have a relayy meeting  tomorrow after school?
1	I finished my atl/seniortrip/bff picture quilt! So come over real quick b4 your bro's party to look at it  pic to follow soon!
0	missed you  we're sorry loves u - her fone died.
0	 hope all is well
1	slo was monitoring this conversation
0	 I'd go see Jamie with you!
0	 Kay entertain me lol I'm bored
0	we need to finish dance party in a kitchen   WHENNNNNNNNNNNNNNNN. next weekend?
1	You mean #LOFNOTC ?
1	Aw, thanks!! OMG (lol) that baby face on your site is hilarious! Lovely photography as well. bookmarked to look at more later. 
0	Lilacs are so beautiful, I don't have those in my yard  I only have weeds lol
0	apparently it didnt work
0	But E63 is plastic body!  What about button mash?
1	Dude, i met some naval guys. told your name. But no luck. What dept or wing or clan are you in? 
1	Thanks  The elephants look magnificent This is what we miss due to stupid restrictions - 3G pleease and cheap!!
1	Already told him
0	But I can't whistle
0	never too early for fantasy FB! Wish they had fantasy leagues for NCAA, I barely watch NFL anymore-I guess that's illegal, though 
0	 Sorry sweetie
