1	LOL. thnks, i saw that already! soo cool & awesome! (: haha, dougie likes NICK JONAS! like high-five to him! 
1	No way!? What he say??  xx
0	sorry again.
1	Twitter is addicting tho.  xx
1	Yea, i feel like he always compare himself to martin. Okay, get well soon Amalina! 
1	 okay okay i will get the hang of this soon
1	Aww happy birthday!! have a great day! the weather here is clearing nicely so hopefully it will where you are too!
1	work that tan
0	I hate boredom  It sucks
1	Yes, I'm still a student, undergraduate one. Currently i'm pursuing my studies in Biomedical science. 
1	makes u feel good doesn't it.
0	that tweet is false!!! and even if it was true it would mean youre taking you revenge out 10 years later!
1	Regarding your most recent comic, which made me laugh  - I have been that dude SO MANY TIMES. No one gets my jokes at work!
1	Well, I've been doing freelancing off and on for a while. I know how it works. 
1	looks great. I'm at apple all day for a seminar. Got free headphones.
0	No degrees awarded here yet
0	Eeew-off to airport & whoever djtinat "Leslie" something dmessaged me saying she made out w/samantha  liar.She needs attention
0	me exqueÃ§eu
0	There aren't any in this room anymore.  We have a few bites, but thought the web is where you should look for a web person!
1	Yeay, you're OL 
1	I am thinking about reading that too! She is talking about it on the View too! Not that you miss it often
1	Thanks. Which site? Most the websites I build for clients are custom WP themes. I could prob do one with proper motivation.
0	hols was fabby but great to be back - shame to go into work tomorrow
1	It takes a lot 2 start up my laptop and I dont use MSN/Skype from my bro's PC..nor I have the time...so TWITTER ya latter
1	 Yep thats about it  !
1	hah, I wish I had the luxury 
1	it was alrite...easier to understand than the first one haha  u shld watch it
1	Bummer. On the bright side, the sermon you were wanting a couple days ago has been posted, along with the new TVC site. 
1	hello ~ nice meet to you   i'm can't speek english but learning English. hh
0	girl, I don't know when I will be up there. Maybe sometime before school starts.  Darn . Can't we stay 29 forever... lol
1	yes hubs knows he has a hottie by his side.
1	Aww ok *sniff sniff* will miss u their
0	Same thing is happening to me, i get excited for nothing 
1	coz you need to download twitterberry
1	that is nice alisha! Marv's sunglasses SEXYYY!   you both look nice  where's my merrygold?! x
0	Oh and I got my shirt yesterday & it's so cute!  I'm still going to make it
0	aww bless! haha. grrr i wanted takeaway but simon wants something healthy  oh wellllll.im so tired idk why xx
0	ah so you just gone leave me like that huh  thats okay, anotha quay lu
0	ahahahha that's lame
0	i hope your baby is okay
0	link is deads.
1	okay poke  and i need to listen to this song. i keep putting it off. uhh. il do it now!
1	well... many... Twilight for example..HP series..i tweeted in general
1	And I definitely agree about June birthdays
1	way to rack in the dough!
0	Sometimes substance don't sell records
1	i'd be happy to send over a PDF portfolio if you want (I'm her agent, it seems  just DM me your email
1	Not at all   Much to be NOT impressed about.  People and projects alike
1	Have a safe flight!
1	i'll ttyl. love you! see you next weekend
0	Well then you didn't look close enough. Those scary monsters are everywhere there! Uh.. I'm gettting nightmares for sure 2night
1	Mines are the 1st and the 9th and then that's me!
1	Yea I was!  Wednesday? Is that at the ABC? Do you have tickets?
1	Iight nice talkin 2 U..Peace & Love 2 U 2
1	how's your day
1	Wow that's so cool all keep on living it up mama
0	my mom heard that theyre announcing it on mondays episode 
1	Can you take all the excitement?!!!! Looking gorgeous last night I thought... and can't wait to see your outfit tonight
1	Come on Everton for today! I didn't know you were a toffee!? Lucky thing having tickets for the match
1	did u get ur hair cut?  it looked very nice last night
0	do you come out live on the early show? I watched it today but didn't see you
1	Haha think it's meant to rain, won't matter to me I'll be inside doing a law exam  Have fun!
1	Hi Amanda, welcome to Twitter  I'll add you to my site this afternoon if that's OK. http://celebsthattwitter.com
1	hiya  i cant believe BGT is nearly over!! just wanted to wish you good luck for New York marathon!!!  xx
0	I must admit though, part of me didn't want her to get through so she wouldn't have to put herself through all that again. 
0	Just had to say I LOVE your dresses on BGT, esp. tuesday's! Can't believe it's nearly over 
1	Just looked on web to see if you own a motorbike!!. Only reference was to a PILLION RIDE for ï¿½10!!!! love it!!  xxx
1	Thinking so far the public got it right every night! Shaheen was AMAZING!!! The Flatley duo = HILARIOUS!
1	Welcome to Twitter  Xx
0	Welcome to twitter! Hope you enjoy it. Can't wait for BGT live shows. No tickets tho.  Watched auditions live. Was great!
1	www.justgiving.com/laurense... - please visit, its all for charity! 
1	Your on at 12.10! I'm so disappointed i won't be in...I'll watch it on catch up
1	You too! Hope you had a great day.  I lost the internet at our house, so I got caught up on my reading. Perfect gift 
1	Hi,read your message just few minutes ago! Have a nice day 
1	LOL i just realized i hadnt talked to you in ever...wassssup?
0	ueeah! i probably have to do my pointe dance in ballet shoes tomorrow
1	and you may be up for a bit with all that caffeine!
0	LOL I entered all the competitions for tickets but didn't win  sadtimes  xx
0	but they will all be for down london wont they...so thats no good for me
0	http://twitpic.com/6v297 - This image is broken
0	Its on my old computer. I would recreate it but I dont remember the website
0	OMG. Never has a Burger Friday depressed me so much. Lankford's was next on my list.
0	oh damn I was wrong  I guessed you were watching hockey. Lmao. It the season still on? Uh do they have seasons? Lmfao
0	my heart is offically broken 
1	you once told me that you can only be two colours. white and pink.
1	Well, that would be interesting, but I thought you hated the place. 
0	um cold and rainy  but it is a pretty cool place..much different than florida!
1	you're the reason I can't have my full name as my twitter name.I am the reason you can't have your name as a .com or
1	i. can't. wait.
0	there is a graduation party at 4 so I can hang there for an hour or two but it's sb people!!!  so I need a schedule.
1	  Great the way she told everyone it actually rode over her... fib lols... tangled webs etc
1	You're welcome, and better late than never! 
1	i heard it is not illegal unless you are caught
0	That's so sad, sorry to hear that! I hope things get better for you soon 
1	good job at E3 today. you looked great too.
1	http://www.d-9.com/ looks a lil f'ed up to me but will still watch it
1	Should have never sold the jetta. Ford = Fail. Just sayin.
1	Thats a great vid, and love the freak out at the end haha.  Thanks for that 
0	sorry I missed ur gchat earlier I was in class  please let me know if u need more updates... I can be your Perez Hilton!
0	it was only 3 quotes, they dont mean shit unless i write the other half of the essay 
1	Thanks for your comment on my blog - lovely!  x
0	aww, i wanted to tell you what to do but i'm in the wrong country 
0	yeah. She got so used to the yard when I lived in the sorority house I couldn't bring myself to confine her to an apt.
1	no puppy person followes me... How sad.
0	 byE! No IM.. so sad!  I'll see you tomorrow! WIll text when I'm on my way w/ ANDREeeeeeee
0	your ISP probably doesn't cache very long.  Some do   That's a pretty big flaw in the system, if you ask me.
1	Wot? No ball by ball update?
0	It's called a RipStick.  When I had a job I sold a lot of those...
1	what new goodies from lush did you get?!?! i heart lush.
0	haha <3, I just discovered I'm going to need to get more cats. I'm going to be the old man who lives with his cats 
1	Awww, big gold star to you for recommending me to someone. Always makes me feel warm and fuzzy. 
0	I'm right there with you...I haven't slept good for about a WEEK
0	you hate higher tier maths? try module 5! I have epically failed
0	never thought of i-player lol...i just have it on my digi box thing hehe. Well I'm going to sleep busy day 2mora  Night x
0	not doing any today cause Mom's at regular work, so I'm meant to be doing essays and stuff lol, not fun 
1	YAY MANDY  TWITTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTTER
0	haha but it is! Wakefield haf a nice cup of tea ;) i miss you
1	enjoy your brunch! made me eggs n bacon  you should follow her. you guys are meant to be friends
0	i got sunburned too today  on my head. ouch.
0	I'd love to but need to save some cash-$$$ and try to stay in on weeknites so I can spend on weekends.  #I'mboring
0	http://bit.ly/15inA7
1	hey! i'm following you here on twitter, could you follow me too? 
1	that's soo funny I am looking for times right now
0	theres somethin strange,in the neighbour hood..who ya guna call? JANO! ha.im skint this wk n workin n col 
1	omg those shoes are gorgeous, keep that knee rehab going 
1	Ahh... Girl it's too much for even me to handle. You don't want any of this.
0	I will miss the next couple of Tutorials as I am going to be abroad for those i think.
0	Sounds rough! Poor little munchkin. Shyness blows
1	Thank you for the #followfriday! We appreciate it!
1	haha just pretend u never read that tweet...
1	yeah me too  it was awesome.
1	What state are you thinking about getting licensed in? Maybe I can help. http://cli.gs/THjmDs Questions? Ask me!
1	I wasn't getting your tweet updates on my phone and I didn't know why...But I fixed it! And now I do!
1	YES YOU SHOULD. Because I lover them, and I would be sad if you stopped because I did. Awh, thanks 
1	 haha I can handle a little flashing, just don't touch my car!! Have fun sunning, very jealous 
0	 you should ask him about his name, it is very interesting
0	WHERE'D YOU GO???? I MISS YOU SO
1	then no. how about something better.i've been wanting to watch blade trilogy again
1	very true ... im gonna bank on it
1	check email check email check email  xoxoxo thanksssss
1	Everything home made tastes much better, pizza included! 
1	cool, I will start looking at tickets soon.  
0	That's what I felt too. Like nahulugan ako ng something hard.  ><
0	I think your neighbor needs a beating!! poor dog
1	I took the girls to a fabric store that has a talking parrot in a cage after I picked them up from school. They liked him
0	http://twitpic.com/7oe24 - Ouch! It's been stormy here, I couldn't get sunburned if I try. Poor lady 
1	Goin thru JustJaredJunior+ the vid4'You belong with me' had a internet problem!yh im in luv with that vid right now, ok! 
0	hmm. I have to see first  I have some math thing & then some props making thingy. I'll call/sms u to let u know if I can soon?
0	i'm going down to see the damage to the allotment later... going to cover a few things. weather forecast is more of same
1	well not alone, watching it w the sister + cause it has one of my loves from house lul so ill be jizzing in the brain. so nahh 
1	awww cheer up... I hope everything works out in the end for u
1	Guess you'll just have to order up some more good weather for us   Get well soon!!
1	Alissa, the OC is where you belong. 
1	I like Red Lobster near Eastridge, you never have to wait b/c its big 
0	Im starving  I already brushed my teeth though.
0	Yeah, I'm starving. I didn't eat lunch today 
0	and lots of Thunder
1	Yeah, I'm sure I only notice because it's a subject I know nothing about. Whereas the music/movies/TV stuff comes naturally. 
1	Oh name the baby JANE like from Mary Poppins. That's actually a really cute name! I'll save it if you don't want it!
1	sometimes a nice joint is really good too
1	no worries - please hide the delicious candies I bought u so i am not tempted to munch on them!!  xx
0	- I have no idea what you mean so I'm guessing it wasn't me? Haven't heard of any events for tomorrow
0	how do web 2.0 apps like #squarespace impact job security of web developers? I just did this in 1hr   http://is.gd/146AC
1	 it is tough Alistair but we force ourselves to grin and bear it
1	I know, isn't that weird? Oh well, new TLDs are always welcome to those whose first and last names are common nouns. 
1	the brownies were good! I can guarntee you that.
1	Celebrating - thx, twittering and baking a cake at the same time doesn't; mix 
0	cause I'm at work  no play!
0	well I was banking on NAB  I just want a more functional Color with usb control surface support...
0	Hey workaholic! =P lol...jus wanted to say hiiii....i always tell ash to invite u over but she says ur always working lol
0	no it's not a sin. too bad i cant go outside the house
1	I celebrated my Oxford two year aniversary just under two weeks ago
1	that is such a cute picture
1	Oh, I like. 
0	WHAT.THE.HECK?!?!?! How did that happen? I don't understand.  I'm so sorry!!
0	*unfortunately* we don't yet offer that functionality  Email me tho and I'll see if I can work out something in the system
0	aawww  I'm sorry to hear that. Hope you start feeling better soon.
1	good. that was the intent.  hopefully others get the same vibe
1	LOL, so when you say that aloud, do you sound like Smurfette, Grouchy or Brainy Smurf?  
1	cookies n creammmm
1	did you have a listen to the new Saturdays one? what do yeah think of it  xx
1	Good morning
1	good to see you here
1	Have  a wonderful day Amanda with many smiles along the way.
1	heyyyy amanda!  (: your so funnyy, your an awesome actress aswell. write back please   xxx
1	Hi Amanda!  I hope you have a beautiful day!
0	Hope you had fun if you decided to go Amanda - at least you didn't have to work like I did!
1	Hope you had fun Twistin to the oldies today.
1	I agree! I LOVE my iPhone as well!
1	I already have, but thanks for the reminder Amanda just in case I forgot! 
1	i really liked it! i'm ur #1 fan i loved all of ur movies! especially 'she's the man', it's so funny! I LOVE IT!  <3
0	rain is no good.  lol, just wanted to say i love your acting! you are very talented miss amanda 
0	tomorrow is the last day of spring break for me  im a huge fan from Ireland by they way . your an awesome actress + singer!
1	You're amazing! Soo talented and down to earth  Love you!
1	good mornin
0	I once found an ashtray I lost six months before. it was still full.
0	sigh yea, gray skies suck 
1	till what?
0	ok thats whassup and im jealous ur off im still at work
0	Switch that sad face to a smiley. I go in 230 and won't get off til 1030. THAT deserves a  Wouldn't you agree? Lol.
0	Womp woommpppp aight
0	 I don't think we had ANY thunder!
1	Kids misbehave...our job as parents is to teach them right from wrong and make certain they aren't hurt in the process.
0	exactly my point. the only people who can moan are the people in yorkshire who voted against them. NA, im not 18 yet 
1	Yeah  so cute. I think i may watch beeing human just now. Its such an epic show. The guy that plays mitchell is yummmmm x
1	YES, a nap does sound good 
1	you should read Bunnicula this summer. *nods* I think I will too.
1	thinks she is funny, and YES THANK YOU VERY MUCH, no 
0	 Yes ladies, I put in a few clip in's. Otherwise her hair doesn't show up with a hat on  haha
1	Nothing edible on a train? I'll have u know British Rail thoroughly wash those sandwiches every night before re-sealing them
1	bask in your happiness.. Shine.
1	Facebook is such a trip! That's funny. Did you accept her friend request?
0	thats probably right on time the way things are going it wont be BBq weather til after july 12th anyway
1	tis true that ur grenadian? if so, big up yaself!  i think is too
1	You are the best! Thank you!
1	My favorite time to run as well
1	see, remember those days?I'm too old for kids this young. 
0	I need some of that! Got to me up at 4am
1	Aww thanks  I used  http://bit.ly/azo8p but I'm sure there are others you can use too
1	here you go. you relax   http://yfrog.com/5hh97j
1	I'm sure anyone could find a crusty 944 on AutoTrader for about Â£800.  #notwhatyouhadinmind
0	oh dear, honeymoon with # 11 over.. 
0	Stayed at a campsite in Braithwate just outside of Keswick. Turns out I need new waterproofs though
0	that sounds horrible  hope you're better very soon and have lots of (((hugs)))
1	woot. I know who wins. Kate  I know a person who knows a person who knows her lol. OH YEAH. Place your bets.
1	Reopening of Bowling Ball
0	bitches  that shit better be the biggest damn room in the convention center. Wait, that'll be for New Moon, duh.
0	damn, fail on me then!  gahhh, is it amazing?!
0	I'll never find a sugardaddy that soon! plus I'm seeing No Doubt on the 5th, so I couldn't come out there! 
0	NBC!!! He's on Dateline, about stolen shit. Sadly, no child predators 
0	please  brb, crying and eating a gallon of ice cream.
0	Did you enjoy all of THAT scene too, Hannah? Oh the lolz. Poor Wendla 
1	don't worry, she wont bite you 
0	I don't have the madonna picture  Unless there's another one that you're referring to..)
0	I'm really, really sorry, but...it's barely just begun. 
1	Thanks. Just knowing you're there & thinking of us is enough  Oh, unless you wanna lend me $5k ;) Just kidding!
1	That's the look our house has too
0	you did well....I'm yet to start
1	THANKS for plugging AdJack  Here's some good vids to pass along http://adjack.tv/#its-a-boy and http://adjack.tv/ad/injured-bad/
1	remember there's always the patriots... smile    no punching cats or friends xoxox
1	welcome to the underworld *evil grin*
1	Neon jelly T-shirts?
0	is tweeting so much that she's not even paying attention to me!
1	thank you muchly
0	 indeed, but next weekend is REUNION weekend followed by party--so you know I'll make up for lost time then, lol
1	Gonna ask mary if i can work on the 5th July with you cos i'm missing the 4th
0	I'm going to miss freshman year...
1	People say that, but until you actually do feel nothing at all, you don't know how nice it is. 
1	it's just like school except there's even more homework and everyone's a lot nicer (normally) 
0	Am not feeling whole... a part of me is missing
1	thank you! You r sweet! I sent an e-mail to c  how many kids are at the hospital, no reply yet. U R gonna make kids smile! 
1	you make me laugh! I need your tweets by the hour.
1	Dont worry we will
0	can i go in your tumble dryer? i'm still really wet
0	i didnt realize you felt that way
1	I know jack. Pretty much oblivious as fuck.
0	I want to but apparently the problem still exists.  Time to head in and see what else is going on.
1	You mean that 'pass' just shown? I've lost interest in the show now and refuse to see the movie!
0	that sounds sweet. i wish i could go!
0	Awwwwwwwww... that sucks!!
0	with the rain it just looks bad though  i'm not as hot as i wanted to be on for my #girlcrush
0	i thought it was little weak.. i want Jay back...
0	I am lost. Please help me find a good home.
1	I never even considered that you might now be able to get Blue Bell in Virginia.  Glad you all were able to be here for her
0	Technically I'd have to drive 60 miles to get the gyro. And the pizza would derail my weight loss. So...I can't, either. 
1	honey, did you see my post on him for Fashion Palette?  It's on the front page ... share the love  xo
1	start a blog hun!  and the quest has started!!!  pretend to be excited and jump up and down!
1	that wasn't what tipped me off!!!
1	less than forty eight hours until we get to see chiodos and the silent years.  i
0	omg I'm jealous  not about the babysitter part though lol
0	oh that is very unfortunate   you're smart.. you will catch on!
1	I have to agree about the coffee thing - mine is extra amazing today as well
0	Hi can u plz tell to add me? I try to tell her on her old acocunt but she never answered me
1	HECK YEAH THEY ARE!!! haha. I'm watching Take Me Home again right now!!
0	they have kids in the family and the dogs get out ALL the time. Totally unsafe.
1	have a great show! I miss you
0	 good knight Nurse Mandy
1	congratz on the 1000 !!! im on my way
0	  Wish you hadn't!
1	I love and miss my butter sauce too!  when will you be in a-town?
1	aww keep your head up im sure it'll be fun soon!
1	what are you doing ?
1	come hang with me at work  bring me candy too :O
1	asked me what wud I do if there was an eathquake rite now.nowt replied hold my drink so it doesent spill
1	hey amanda
0	and she was such a biiiitch  and lmao miley cyrus is super annoying!!
0	LMAO i know right
0	that would be awesome i think, i hate how expensive phones are 
0	UM I THINK YOUR AIM IS A HUGE LOAD OF FAILSAUCE  so ily gnight <3 The Boys will talk about whatevskis tomorrow
1	U R 1 gal to b harch on yaself babe.I think it's awesome  But I would nver say no on recieving a new piece from you  lol
1	ahh! Is it nice? I haven't been there yet! Can't wait!!
1	ahahaha, lol. that's ok then 
1	Great work for the condition you're in. Some is better than none, right? 
1	U touch that Unicorn n Ill shish kabob U
1	Oo, jealous. Sounds like fun! 
1	Sorry, took me a while to reply. Yes i agree blink is LOVE 
0	Weirdly I had that on the plane on Sunday night going to Melbourne, never had it on a plane before.  It worried me *hugs*
1	LOL I like the idea of sashaying! I'll relive my ballet days!
0	btw, try to convince marie to go! 
0	I miss 7B. Period.
1	i thought he already have a first kiss because according to jeff archuleta's twitter david archuleta had his first kiss!
0	i'll tell you tomorrow. my mom said i should go.
0	noooo  aww. thanks! ><
0	shet! you guys, too?? I miss ms. prasad! 
1	WOW! your sister is on FOX!! That's awesome!
0	just did hehe. Wish they gave away their books for free.
1	Congratulations. What worked?
0	  Acen's first day is on Friday so I'll be there, and I'm sure opening night is sold out by now too.
0	At work. No can do.
0	I doubt so.. Seems like worsen the condition leh.
1	oui 100 euros offerts par Adwords
0	I'm happy to keep my 25+ year streak of never running out of gas alive. Can't say that about locking my keys in a car
1	What console port? I play it on PC. I am such a Sims geek. I watched the Sims evolve
0	yeah that is epicfail on my part.
1	 twitter is a sad sad network, as facebook is etc... Alienate even more, look I'm laughing  - NOT!
0	well wk sucks. People suck. I havent met one honestly nice person today. Very evil.
1	uhh yeahhh,,, i was ready LN, i had  FUN!! Thanks for the FIX!!!! 
1	YOU WILL!! be sure!
1	But, if he isn't going to be in Montreal out here in SoCal with Teemu would be a great place for him 
1	cool  happy to assist
1	it was beach  My first wedding a guest came barefoot with ankle bells on. It was not at a beach. /judgy voice
0	Just missing my family. I hardly ever see them.
0	I'm lame! I forgot to tell ya about her appt! It went well, he's growing so fast! Got her 2nd HEP shot  but all is well!
0	Damn't man that's a blow.. Yeah I'm gonna miss it
1	spaghetti and cornbread  want some???
0	is the jay z song that hot? everybody talkin about it I haven't heard it yet
1	- just sent you the address.  it's good! my cousins and i go there almost once a week.  sooooo good.   yum yum yum yum~
0	yes ill be around in a few minutes after i do something real quick
1	That's awesome. I'm sure you make a lot of people happy
0	Hugs and Kisses for you
1	cool i get to go to the Darien Lake show the day after
1	I know......congrats to you too!!
0	Tired as hell!! I know I need to update  I might wanna write it first, huh? Was at a wedding yesterday. Still sleepy..LOL
1	Never hurts to try new music.
1	you my dear?? lol i'm so out of it. I was sleeping and I just woke up and was like.... i need water and the internet.
1	yeah really really
1	yeah, you also have to get the other part of Katies and my present too 
0	I wanna come to Panchi's too
0	i'm not at chaseton's either  please don't die, my heart will be really sad
1	Thank-you! Glad you do
1	 and Chinese have Jasmin tea
1	I LOVE the organic Boots line at Target...I fell in love with Boots in England
0	oh no, unfortunately  i wanna see them as soon as possible! but they dont come to spain, and i cant go to London alone 
1	Busy soon. DC this weekend, then NY the weekend after for bro's graduation. After that, more free! 
1	yeah, what days?  we might have a packed house of people staying over...it will be like a slumber party!  
1	 up!!! i'm so excited.
0	WHAT? You kissed Christopher Hitchens? WHEN? and why wasn't I invited???
0	smile fruit snacks are the best, but I got a bunch of yellow ones. I hate the yellow ones! 
0	its too late.. ure gonna die.  HAHAHAHAHA.
0	Mine were too small to get really good ones
0	Nope. Then again, it might be oddly good. It is Sam Rami. No Bruce Campbell though. 
1	awe  too bad i was watching this crazy magic show lol
1	 apparently not.
1	I was thinking of you as Wolverine ran around nek'kid for a while. I believe that is called fan service.
1	ohhhhhhhh me likey that pic!
1	wow Thanks for that
1	well its not a waste of time for you and your sis so party on dude
1	has a fab new single out "Show Me Love" hear it now www.myspace.com/katehavnevik
0	aaargh. still can't get it to let me buy one
1	and the stockings!! I'm trying to win those.
1	Bravo! I'd be clapping if you could hear it   (amandapalmer live > http://ustre.am/1qRf)
1	feel better! take some airbourne, lots of vitamins 
0	http://twitpic.com/79p29 - I could probably blog on my belly, but only twitter on my... well, you know.   
1	http://twitpic.com/7i3uq - Fail Beth! FAIL. And love  x
1	Hey Girl wassup'? I'll be back in a  bit!!
1	good night my beautiful janetty!
0	Awwww I'm sry hon! Friends suck.
0	Jersey! im back now though.. eurggh back to work  how has your half term been?
0	We were shopping for food, haha.  How are you?  Why you never call me?  
1	 doesn't look as if he will do anything but consolidate Hitler...sorry Howard's  treacherous path. Sorry for the rant.
1	#followfriday Cheers!!
1	i'm about a 88 I need my ice cold coke and my contacts then Ill be 119 owwww
1	it just seems appropriate, no? actually ice cream any night is lovely. 
0	no they haven't.  night night tweet dreams <3
1	did u know that we are right next to each other in Tumblarity ranking in the US at this very moment. just i'd tell u
1	Let's give Jimmy "the peanut" Carter a one way ticket to Iran.
1	what does that mean?
0	you don't call me baby anymore.
1	Oh, thankyou for the #ff lovin!  Considering I've been a bit scatty lately!
1	hi allan. If you have the time visit my site : http://bit.ly/d8PGA  for information on Dakak
0	i'm a hooker on the weekends. just kidding, my second job is in retail. 
0	Oh no! I missed out on tea <sob>
0	They gave me Ultracet like I asked but it's still at CVS. Luckily the boyf's dad has some. I have a huge fat lip
1	Wouldn't take iTunes et.al. in bath with me as did for 1st 3 chapters last night
1	Haha i woke up at 4am thinkin i had to b work at 5. So i check my sched online to make sure & i don't have 2 b in til 10
1	hahaha...just now i read...so don't complain..u brat!
1	never shout never  he added me when he just started out. only had one demo up
0	oh it keeps turing off  for no reason
1	skool  the jam it up your class comp thingy if we win. nooo bradies mine
0	yeah, i feel a bit behind the times 
1	 I'm wondering what ur working on - . (Nosy?)
0	thanks for the link Allan-DM not working...laptop on a go slow
0	 i just might be...
1	 Yup!  All of your shirt.
1	as good as your's
0	but i want it out of my system. I dont like this woozy high feeling. Something about it scares me for some reason!
1	I should have taken more -- I think I took 5 maybe   and that includes the ones I took of you and Heather
1	Watching it right now and then Iï¿½ll take off. thanks and talk to you and tomorrow!
1	Originally, yes. Except that FF now has some fascinating conversations on its own. Agree with you on FB 
1	please twit pic a bunny for me
0	That was Innersoul. Pops was dissolved and I don't know why. That's what Stef and I were waiting for. But then, it's gone. 
1	YES  Ok - mayb not so brilliant - but after Cell C and banks who should know all  bout u and seem 2 know zip I was impressed.
0	brrrr don't know how to eat leh. unless u all come look for me?? haha but I doubt gonna end work early
0	I saw hagrids hut in the woods near pinewood once - no-one believed me and i didn't have a camera phone at the time
0	Thanks very much! Have a great weekend in Lake Geneva & don't forget to tweet the game...still no friend stream on TB.
0	all our spymasters are most likely filling out grade reports
1	I hear it's good
0	Get at me about the laptop if you got it. I need one for the weekend. Mine is sick
1	Good evening. Just wondering how many games of cricket you men can watch before becoming bored
1	That is so sweet. Please say hello to from me, I am not going to be on here for long 
1	Oh that is sooooo cute.
0	Fuck up Cunt.  lol
0	<3 We need to live closer to eachother
0	because the plug in won't date my stuff  and now it's saying 3 weeks ago for today. lol
1	I am totally in love with don francisco!! We've had a morning date for the past week  lol
1	i knew you were a bad ass when u wanted to b!
1	put your boat away!
0	well atleast ur still rationing. I'll do that 2morrow...still need 2 get web on phone
1	You can be a bitch without it being bitch ass ness.
1	YAY ! You made one !  LY.
1	http://twitpic.com/4w0yj - wow, fancy! 
0	http://twitpic.com/6j5nk - The sad part   We'll be down Sunday, staying at BCV
0	I'm camping this weekend  not back till sunday
1	haha.  i do too.  we'll do it together!
1	yep if that's ok
0	Sounds like a great idea! I need to get my horn out and practice. It sits in its case, lonely and jealous of the  piano. 
1	My pleasure, glad it helped 
1	thx follow me
1	hahaha  either way!!! HAHAHAHAHAHA... FAIL.
1	as my mother-in-law said... i must really love my wife... lol... it's ok, they are a good family.   hope the night gets better
0	your going to vancover but not calgary  dude
0	I'm sure it's not for all locations either...I just missed the exact locations on the news.
0	I'm so sorry!  lol
1	- I Bet Jane Henry's stupid ass calls this when i give her shit at school
1	totally took the element of flash mob, let's do them again!! 
1	Yep. Thats me.
1	YOU ARE STILL A SLACKER  BUT I LOVE YOU
1	why thank you - always nice to be placed in the same tweet as unless its hates
1	finally got a chance to see your site... the design is lovely and you have tons of info... thanks for sharing
1	simple, it's just expensive, but beautiful, french style. I'll take you there next time u are here, limited to tea set only 
1	thought you might!
1	Katie is my Malamute dog, as for my weight, well I'm about 6ft tall and 73kg, which is quite good 
1	*hands some toast with scrambled eggs and bacon, and a cup of coffee* For the creamer, dairy or non-dairy? xD Good morning. 
1	I'm still following you, whatever consolation that may be. Actually, that just sounds creepy, doesn't it. 
0	Aww jealous! Sushi roxxors  Have a piece of Salmon for me! :-D
0	Cooking getting harder. Allergic to all legumes & now looks like all squash. Started when 1yo adding new ones all the time.
0	My 12yo has MASSIVE Anaphylaxis to like 20+ foods incl potatoes, mustard, garlic, all nuts, all shellfish and way more. 
1	discussion via chat and not Twitter so -- I'll catch everyone after exams?  I'm so happy to know that I'm still a part of
1	1701-E. Sexiest ship in all of Starfleet. Sovereign-Class Badass.
1	Ps... you should most def get on facebook chat so we can ask each other questions
0	I've been informed we won't pick it until the fall
0	everyone is good... you know still in AZ... sucks i dont spend as much time w/them as i wish  so enjoy ur time w/ur fam now!
1	 Yea I can't wait! I still got a few more to watch from the first season. I had never watched it until the past few days.
0	alley i dont have Yahoo i will email u  No follow
1	She's good. Trying to suss out chap 7 when I'm not working. Trying to suss out a lot of things, but meh, you know whatever! 
1	Excellent.
1	I'm back in town for today too. I go to basic Tuesday? Want to visit me?  584-0239
1	thank you for adding me  how's your morning?
0	i didn't get my code
1	Up to you, but Dress != Hide armor to me 
0	http://twitpic.com/7z1ao - Me! Performing the new toy piano we got, which you can't see in the picture 
0	havnt called him but im so sad today
1	its #musicmonday <--- Add the Hashtag to your twits!
1	i know!  shoes are good! *.*
1	thanks!  come pay a visit whenever you want! ;D
1	great season ! So who exactlly is Jacob & his friend the loophole finder ?
0	youre lucky! no-one in my whole country has ever heard of rascall flatts  im never ever going to see them
0	oommmgg soundslike HEAVEN right now....
1	i can't wait to see.
0	I'm done with love for awhile
0	I'm sorry we missed u...
0	is playing tonight in LA and i won't be able to go   sad, sad, sad...
0	it was mothers day here today - i missed the stream  wil it be vimeoed?
0	link's a dud. youtube removed the vid.
1	Miss Palmer, what program do you use to update using your Blackberry for JUST tweet and not twitpics? Thanks 
1	missed interview on NPR, ironic because listened to NPR all day on long fucking car trip, watching Needle now, looks good 
1	that was awesome   (amandapalmer live > http://ustre.am/1qRf)
0	That's not fair. Since I'm a guy if I flash people I end up in jail.
0	The stream is working wonderfully now, thank you! Also, I'd get something if I weren't broke 
0	very sorry about the kidney infection, i've had one once it was very painful the first couple days. but it gets better 
0	video removed from YouTube
0	Whoops! Nevermind...my bad  I love you Amanda!!!! *gulp*
1	I only have one word for you...eggcrate.
1	,@jamiemcflyx, thank you for following me 
0	no  I didn't yet he never texted backk.
0	sorry bout your luck
1	The conference was very good and definitely worth the journey!
1	Happy Mothers Day! Yes I'm counting godmothers too
0	aww, why not  yeah i am (read below)
0	At least you have one xD I'm still looking, huhu 
0	Well that's not very nice.  Sorry
1	I hope age/experience will bring more humility and less video blogs.
1	I've lived in Leawood & KC proper. You? Saw in your profile you're a Mizzou fan. I'm for KU but am happy to call a truce.
