1	could you please have janice check her fb and call me back? Or just have her call me? Thanks!
0	srry I never got back to u!
1	Here is a cute dog for ya to look at  http://twitpic.com/5f5fy
0	Things are good.  Not too much excitement for an early Monday morning.  Sorry to hear there's screwed aspects in your life.
1	I have radishes too! mmmm. mine were born in a window box
1	Can't wait til tomorrow night either...it's gonna be BADASSSSSSSSSSSSSSSSSSS
1	Thanks Linda...you're a good friend!!!! Have a great Monday!!
1	i guess its time to go shopping for a whole new set, then 
0	I know..  I am so sad.... Sigh.
1	to follow outside the internet - how do you mean, follow in the streets? 
1	Thanks!!! Lol, it's always good to meet cool slightly famous people!!!   let's do that interview soon!!!! xxx
1	I was so excited when i found it!
1	working on final world history project w/ Gainly
1	I always think it means something better is coming.   *blows kisses*
1	Yeah...I'm much cooler online!!! LMAO!! Lauren is a fuckin' trip!! Love that girl
1	haha. I just saw that. It was super clear better than any other time. I love OSW!!
1	no socks. Cleave seems to hide it well, but will be a problem if they frisk... Other option is top of trousers 
1	the more the merrier!
1	I CAN wait.
1	You go girl! ;) Italy rocks!
1	 I follow fries too!   I can beat that...someone typed followfart instead of followart yesterday
1	Your welcome! Excited to see other participants
1	- glad you're good Linda! I know Earthquakes in California are like blizzards in Colorado - you get used to them!
1	 That seems ages ago!  But yes, that might have been the first tweeted blind date.  NEVER saw that woman again 
1	  yeah.  That is correct.
1	pharmacying 2 more days this week, Dallas tom, and leaving for Hawaii Friday 
1	Will take a look
0	oh no, i missed your livestream!  .
1	my best yet I think.   I'm a  fan of Soul Mekanik now too
1	 it'll be great to have a drink with you before I leave!!
1	it's a terrible disease for an entire family.  More support is needed so it's a good message to get out.  Still
1	The best LOST episodes are the ones about John Locke and the Island itself.
0	 Thanks. He needs to be in hospital for a few more days
1	happy birthday lindy.
1	Oh okay. That's okay.  June 13th hmmmm???
0	  wish i coulda been there!!!!!!!!!!!!1
1	Can't wait 2 have her in class.
1	I'm going to see Mr Nutini live in a couple of weeks!
1	remember to ask for samples
0	actually I do have to do a new lesson plan because they are changin the book on me
0	man I miss Karate badly   Sigh -
1	ooh,  that'd be great if she grew out of it! less worry for mama, for starters! 
1	with your booty cards, for a Christmas themed one hang a wreath around the rear   could be a big seller!
1	EZZACTLY. thats what i'm sayin'.
1	i had the original iphone so i got the $199 price
0	talk about it i left me purse :s and so we had to drive all the way back and ya i still dnt have it :s
1	I should post more pics of his work but haven't gotten to it
0	Haha I know that feeling.  Be sure to take care of yourself!
1	Yayyy <3 Lemme know when you're done
0	Yes and she was my favorite!
0	That patron shot didnt go down smoothly
1	Thats greay linds!  I really like it  ..you are so talented
1	Thanks Lindsay!!
1	cool look forward to the next blog. Enjoy your day
0	Haha so am i and i should be doing homework
1	mall? yeah and samantha might come too
1	that's quite alright with me linds, it's an honor to have you read my tweets 
1	I was thinking more like starting uni again!! How's the hangover? Good to see you back on Twitter  x
0	so I tried to send you a direct message and I can't because you aren't following me
1	enjoy the  beautiful day, and the time off 
1	A little late checking out your site...just noticed you're a redhead.  Awesome!
0	ooh that sucks. im doing great, just relaxing for the summer. i think im gonna have to get a job too though 
1	yeah bring me something to play or watch i have been bored on the bus lately haha.  thanks a ton
1	it's the gr8est reward
0	fuck it nee  stom sociologie gebeuren
0	you find 13" enough?  Nice!  I thought it would be for me, but have found my current laptop a little small for work stuff 
0	i miss youuuuu.
1	HS comment check. Comment back check.
1	omg I'm so psyched right now!  hmm what time are you getting there?
0	i had to work all day yesterday  i wanted to come hang out but i felt like shit and went to bed early.
1	there you are, ya added me yet  love ya can't wait till tues!!!!
0	ben won't believe me, he's convinced Margret will never leave nick  sadly it's happened! Think he's been seeing someone else!!
1	Congrats Lindsay!  I am very proud of you and know you will do just great at UCF.
1	Yeah, funny how disconnected you feel... Oh WAIT! You can't see this tweet! lol. Hope you have/are having/had a great vaca! 
0	stop being emo
0	I'm aware that you never came back  I left at 11:30, feeling rejected.
1	How about, bring your ass to class tonight or I'll write quitter on your forehead and throw you in a dumpster 
0	I looked at ours - we don't have that journal at all  Never have anything I need in our library as far as I can tell
0	haha yup. i'm spending my last day  of break on a plane
0	you lucky lucky girl   i hope to hear all of your stories tomorrow morning as i live my life vicariously thru yours!
1	Yeah...we get it. Eeehhh....  j/k I love punny.
1	lol thanks lindsay lol so how's it going?
0	aw I bet your outfit is amazing! Wish I could be there to look like a Rock of Love girl with u my texting broke & I'm sick
1	I'm only speaking the truth
1	Err, that was supposed to say at least you aren't sick...doh! 
1	I figured that's what you meant.
1	I will! Cousin's wedding.  Can't miss event!
1	two and three months. It's okay. It's all worth it. She's amazing.
0	I know, they're just taunting us 
1	take a nice rest
1	hehe, I can almost hear out of my right ear now  Can you yet?
1	Yesss! Go Out. Its Friday Night.
0	Tweet Deck on my desktop, UberTwitter on my BB. I had TweetGenius but it was killing my lame phone's memory. 
1	Good morning
1	goodmornin  as soon as i saw ur pic, it reminded me how embarresing it was yesterday. with oliver&peter. it was fun tho xD
1	thats like my fave show ever!  i love paris hilton. shes awesome <3
1	they look nice atleast  haha. <3
1	yup yup  im a smart guy -coughs- not lol tehe
1	haha, in our new little house silly.  dont worry. youll get your sleep. love you!
1	guess so. And legal here.
0	never say forever! But  for a little while   ... maybe we can randomly run into each other in LA!
1	lol... was on my phone while he was out  xx
1	Love you Linds!  I miss you too!
0	I was very bummed to hear Obama did this
1	Yeah!!! How are ya?  I heard you were going to see ur parents, maybe you're there now? Hope you'll have a great time! 
1	yeah, well I've waited all my life, a few months is not a lot to wait for the perfect girl. 
0	Year books being so late rly rly sucks  I was hoping that we'd get all that school stuff over with next week
1	on the way now
0	feel better  if you ever want to talk, i'm a good listener!
0	I didn't think it was that good.
0	no i have a cold and a ear ache
1	I'm great, how are you?  It's been a while...lol.  At the moment just enjoying my vacation in Vegas. 
0	I totally agree that this texting era is dumbing us down! Spelling was a strong point but now I'm so accustomed to short hand
1	Hope you enjoyed your visit Thanks for spending time with us
0	That sucks so bad ! Ultra messy too
1	haha good point
0	-- oh, you posted that, too. i don't think i'll be up in time to go to any of them ever again. 
0	I miss you already  are you tweeting on your phoone??
0	Loved the shoutout on TweetHampton, congrats!! Hope you're feeling better, i missed you last weekend 
1	Yay, I feel better. I wanna see Drag Me To Hell! 
1	anytimeee  i didnt wanna say the bed bugs part cause they are creepy
0	okay. so that not only made me smile, but for sure made my night, lollll. haha awh, what made you guys not anymore? 
1	Omg Yay Awesome Well I Must See It  Which One Is Dying Lindsey or Lauren lol Mrs.CJBaran<3
1	Can't wait to see them  Have fun at the Phoenix concert, totes jealous!
0	My club card and picture and I just cured world hunger! And made of gold! This thing is awesome! Too bad you don't have yours.
0	are you listening to cher? :p excited for the 2010 projects   AND i've lost my let the good times roll off the ipod
0	I hear ya it's just wrong, i've had a cold for 2 weeks 
1	reeeeally.
1	Sweet Dreams & see u on the morrow God Willing!
0	That is so sad.     many to blame for that over the years  including government.
0	is that the year you were born? ouch - I feel old
1	thank you fanstastic photos are by humble and talented says he "just clicks"
1	heyy! I miss you too! Yea i'll let everyone know you said hi. Or better yet, i'll convince em to make a twitter 
0	That's really cool. I wish I could play thr drums.
0	i didnt want to get up either  but im yard sellin here at tracys...its already flippin warm...
1	Don't worry, you spelt 'phenomenon' correctly! It just looks wrong 
1	sounds good to me
1	oooooh, didn't even see that you were via text 
1	- you can pop in for tea and biscuits with whilst you are at it!
1	..unlike who has is a serial offender...
0	you can but doesn't know either - I must have one secret surely
1	I miss you bunchessss!
1	It's all their fault anyway, I think they're coming around to this idea very slowly. I'll get it done eventually 
1	I hope your day goes better than you think
0	no, i didn't get a chance 
0	you sure keep losing things!
0	oh no! I know how motion sickness feels too well
0	nope   the wii uses dvd discs but doesnt have any software for playing dvds :/ might be some homebrew but i dunno..
0	aww bummer  well are you at least eating something Yummy for dinner?
0	no, he is perpetually adorable. . I don't have cable 
0	I'm heartbroken that this is yet another way in which our existences separate.  Crunchy Peanut Butter Is Awesome!  <3
1	the concert was great right? How you doin man?
1	That too   I don't mind making mistakes either. There's hardly a point being too upset by something that is inevitable.
1	Good morning Linda, pleasure to meet you 
1	thanks Lindy - i got to use the acronym GFC  http://cli.gs/ML0tpR
0	lol.. usually i always do.. not bn too well tho  how old r ur kids?
0	na... i'm working tonight!!
0	no, it's my access - busted laptop, trouble syncing files w/pc & other laptop, etc.    thanks for the sympathy!  Hope u r well!
0	The next session will be the killer, all the shading 
0	cuz im hatin right now... i dont even know if im goin to the show...
0	noooo don't feel lonesome
0	this is horrible
0	oh lindsey  im terribly sorry!
0	You broke your nose! Holy crap! How did you do that? I hope your okay
0	no i can't  im sorrrrrry
0	Oh! That sucks! Sorry
1	wooooo today has been a great day.
1	haha whats yfrog ?
0	Huge hug back atcha, Linea! Been trynna work out how 2deal w Twitter better. Feels like I'm losing touch w my 'old' friends. 
0	Wrong  Besides, you wouldn't even draw for yourself now so giving yourself the "responsibility" to post there wud be better
0	actually loads is happening - we're making a mint. Although not that that means I'll see any of it
0	yeah it was she is away in the pub lol wish I was
1	Congratulations on the top 5 placement!  We'll try to keep you there or get you ranked higher!
0	I missed applebees? Makes me even sadder...
1	 yes, we are 
1	you need to get more serious about twitter.  you got be to join FB, now THAT's my advice to you. 
1	thanks :] omg, where'd you get it? I want one 
1	heard frm u'll be elsewhere babes  i already cooked my dinner. cheaper too
1	you have twice the amount of glass required
0	how does someone turn a salad into a pizza? that sounds wrong, even criminal. 
1	haha, it's not up to me! but if it expands to chicago i'll definitely pull you in 
0	Hahahah omg i am very bored
1	kinda bored...need some entertainment over this way
0	ermm, i kinda didn't have time to find something for her... 
1	Yay for happiness.
0	It is not possible to write on your wall
1	Haha, you can return it anytime you want 
0	LOL yesss! i miss you too  but isn't it like 2am LMAO go to sleeeeeeeep!!!
1	Yes, ,I am very excited about my new power! Thanks!! 
1	 on top of the world now that hes replied back  so what r u uptoo today
0	ur so lucky
1	Ahh it's ok
0	I are hour late.  Was recording vid immediately after twet until now.
1	a life change! want to see what the other side of the world can offer me 
1	You should try to read it during both your coffee beaks, that will double it to 10 mins a day!  Glad you are enjoying it.
0	×ž×—×–×™×§ ×?×¦×‘×¢×•×ª  ×ž×¦×˜×¢×¨ ×œ×©×ž×•×¢ ×¢×œ ×›×œ ×”×¡×™×¤×•×¨ ×”×–×”.
0	i have maths on monday  lmao
1	haha, okey, then a understand  (indian accent)
0	it is my burger place
1	Hey Lin! I think i kinda agree with you!!
1	No, it was more obvious than that 
0	nah gurl, it's scheduled for the 13th of June! I'm scared! I have an incredibly low pain tolerance 
0	i dont think so.. ahaha
1	true that love.,  love ya linds.!! have a gorgous day tomorrow  hahaha dude tell me good music xD
0	which is fine, except we're talking about a book that released beginning of June 
1	 ~ Hi Linnet, I just saw you flash by~ its busy here today  
1	~ thats a beautiful thing to say Linnet~
1	For those watching, In English, The devil knows more because he's old than because he's the devil 
1	Got my own listing in my own Product Creators & Digital Publishers category - sounds good to me - thanks
1	Have put link in to Twitterhood on links page.
1	Hi Linnet, thanks for ur tweet. Lovely to meet you too 
1	I'm sure I will. Grace (14yo daughter) is most impressed
0	I've been wondering the same thing :S I just noticed that she deleted her account  ....
1	Just put the word out
1	and I have also bought new heels...with many diamantÃ©  fortunately my outfit is ready for the 27th!
1	Ha, well what can i say? 
1	okay done I sent your paper just now!
1	Hi Linny, I found that you can't remove the adverts from the panasonic tv EPG, thanks for trying to help 
1	yea! i passed through it the other day i believe...i'm not too good with directions haha
1	:-O I thought it was a joke!, I googled it and found it! crazy shit 
0	So did you get my message? Dont do me like that  (sniffling)
0	ahh, my bad. Idk what channel it's on Cox.  I laugh all day at this ish.
1	Chelsea  >>>> every other team xD
0	i knoww i feel sorry for justin more  x
1	Not goodbye forever. I smell a Sacrament in your future
1	where the heck ya been?
1	I am glad that you have more shows ahead though.
1	much better  still wish i was sleeping, but the early bird always gets the worm first  how are you?
0	nope...i dontget a day off til next monday  14 days straight of work! The things I do 4 Dave.
1	Pretty dress Linda! You look great!
1	same here.. I spend way too much time on Twitter but it's so much better than the casino games
0	i can't believe it got so high again
0	 once again? sucks, dude!
0	yeah i am still sick  sore throat husky voice a bit of a chesty cough - not cool
0	a lot! 9 exams left
1	Downloaded heaps of RHCP tracks for my DJ lists today
1	hahaha its ok  you got msn?
1	Nope The Water Is Too Cold Here
1	Slane Castle Is In Ireland
1	Careful, you're beginning to sound like me  I'm guessing they're just being very careful what they say until they're 100% sure
0	I am getting so sleepy but trying to b vigilant for Iranian friends!  hope I can rally soon! It's 12:11am here on west coast US
1	good idea ! that sounds like a plan !  and about your finals; you can do it ! just stick to it !
0	me too !  i have a 6 page paper due tomorrow and i didn't even start it. woe is me.
0	no killing.  maybe i stop by later?  far away from my dad today
1	Hey lil sis u betr not be suckin nothin! Lol
1	Lol right? Haha that or we're just so bamf that we learnd automatically
1	.I'll have to check them out another day..upping play #'s for the boys right now  #marcusfoster #sambradley #bobbylong
1	I want to just listen to the boys songs all day, too! 
1	Thank you  haha
1	inlude talk of #bacon  http://tinyurl.com/cq54m8
1	:: Thanks! We are going to London tomorrow, and on Thursday we leave for Brisbane. It's way cheaper to fly from London. 
1	burned *everything*???  Dare I ask?
1	hope you win
0	t-shirts are good. Although I need another copy of Adobe Illustrator
0	they aired it live for you, but not for That stinks. Sorry you missed the beginning. 
1	Went well, rocked it old school pen in hand note book on lap and under the duvet  hows today looking?
0	ahhhh... Downtown Seattle... How I miss thee...   [lol]
1	Congratulations and good luck for your photoshoot
1	You are too kind.
1	Hope it goes/is going/has gone well.
0	A wooden fork? a work? HA, I'm very allergic to the "work" (uni work that is - annooooying  )
0	I won't name names, but it was a clothing boutique in the Pearl  boo to horrible customer service!
1	thank you so much I'm so happy!
1	that sounds like me, literally, every morning. (except minus redbull and plus coffeeeeeee) 
1	Oh hey you! Welcome to the crack. You'll get used to it.
0	i am already over 2500 but still not done! HATE when that happennnnsss
0	We really suck at naming things, apparently. 
0	I can't  I'm on mobile.
1	  My pleasure!  Cheers, my good Twitter friends!  
1	I'm awake now
0	you're going to unfollow me?  i'll change! ;)
0	I am lost. Please help me find a good home.
1	http://twitpic.com/5oaxa - dinosaurs in the background
1	   hey cute lion
1	haha I did on my last birthday! I was sick of it 'cause when we were little it always had to have Spiderman on it or something!  x
1	I have, yes, I should check out more of her stuff. 
0	I miss seeing immi and her craziness
1	I'll be sure to save up for a Mac next.   They're very rare here, but 2 people at the office have them & they always looks so cool!
0	Oh my God. Well, seeing as im not all that near to you.. I have no idea  Suggestions?
1	BTW, it is an official Cellcom account, I confirmed that before tweeting it. Just FYI 
1	I have not tried yet, because of holiday but I can think of many ways to use it. Looking into it later 
1	Definitely! It's either "Up" or "Startrek"
1	fashion. as always
0	I don't know but I need a massage right now kmt I'm not a happy bunny right now
1	I love it!  I typed faster w/da sidekick tho =/
1	No. Wally-World is the root of all evil. Costco is not to be feared.
0	lmao! i was so gutted
0	aww they shut down  they've got stuff on the ozco website yay!
1	schweet! i'll hold my breath until you do teehee. just kidding
0	- If it makes feel any better. one of my favorite apps on my g1, after the latest update doesn't work any more 
0	it was a wsop qualifier! you drove a bus from/to a wedding? why? & where is wedding? i love weddings.  wish i were having one.
1	you still not well yet girl, get better soon, had my first proper pint of draft guiness today, ye ha 
0	what material were your flags made of? mine are nylon and 24 hrs later not seing a whole lot...
0	i miss you too  we should go see the bc at court st before 3pm the price is $8.50
1	i saw that!!!!! i was like whoa, wth?? haha, JAPAN HERE WE COME...lol to find Asian guys...that SPEAK English, yes? 
0	wish I could now I gotta go to school
1	ahhaha.  Of course!!!  "you're my woman"
0	I was searching for RedBull cola again today...nothing there
0	hmmm i owed you a story yesterday correct?  if so, blame that on teaching and the massive bday party thrown.  extension boss?
1	sorry to hear that! Hope the day gets better for you
1	Thx SO much 4 the #FollowFriday recommendation! ++Appreciated & so are YOU!
0	Ever sprout the mango seeds and gow ur own mango trees? http://is.gd/KpWz I would if I was 1200 miles more south.
0	don't want you to be sad  sorry!
0	It is cold   Enough to wear a jumper here!
1	no problem! I love your mixsets. But no facebook account available. I will join the community at http://www.liquiddnb.com/
0	I was just nausiated and DIDN'T want to puke.
0	jeals much!! all the shopping!
1	Love the pix!  Told Bill about the Batman....  He's racing right now.
0	I was obsessed  with their lead singer when I was a teenager. Like, properly, majorly obsessed. I'm so ashamed. 
1	happy b day to u
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com
1	I don't need a Twitter secretary, but will be happy to conduct interviews. 
1	I saw the poetry excerpt...wanted to comment but my YouTube acct is weird. Anyway, beautiful words from a beautiful talent. 
0	No plans tonight? .............
1	and talk to someone - anyone!!! if you have problems with coping. you'll have days that suck but just smile & youll make it
1	haha... i gotta see that tree one day too... imagine, worldwide tweetup at the rockefeller tree.... 
1	not bad for a monday...
1	 Haha I don't remember, it was more than a year ago 
1	lol im sure ur lovin it lol u owe me some good food
1	keep dreamin'!!!! Though.... if she does.... hook me up  LOL
0	AWW no srsly ? i sold mt DS recently  peggle =2 best thing ever
0	 I have a fairly uncomfortable burn on my back + shoulders.
0	I want to run today too.  It will have to be after work. I hate that my track is under construction
