1	Hope you got your housework done and didn't end up tweeting all day!
1	http://twitpic.com/6e0i9 - gotta have a best friend, they help keep u grounded. Nice pic! 
1	http://twitpic.com/6vn4a - dang girl! work it!!
0	i absolutely adored you in less than perfect when it was shown over here in the UK! gutted its not on anymore
1	I hope you have a Happy Moms Day with Jeffrey!
1	I realize I'm not much motivation... Go on and eat a salad girl.
1	I remember! Just wanted to let you know it was actually happening.  Have a great Sunday!
1	I saw him on the show you glow when you are with him lol
1	I'm up Sherry. I'm glad to see that you can get multi uses out of your bras  You and Jeffrey have a great day!
1	LOL... you can never have too many clothes!! Better safe than sorry!
1	Love your hat! You look like such a pimpette!
1	nothing like tradition handed down
1	saw the view with your prom pics yesterday...cute!! Love the dress   Glad you finally got to have a prom
1	Thanks for sharing!!!  This is a great article
1	Thanks for the article, very helpful 
1	U have such a hard life, prom with MVP then kisses from Cameron M!  I am so jealous but happy 4 u at the same time?! 
0	uh oh. Have you gone the way of Ashton and demi? Retweeting personal convos that nobody else needs to see??
1	yes the world revolves around them and you are just there for their entertainment
0	you get muffin tops from C Section? I swear I didn't know that...damn, NOW you tell me.   gonna look that up....
1	You go girl! U R so blessed to have a trainer. Hurts so bad it's gotta be good!  I walked 3 miles today. Feet hurt!
1	You go girl..keep it up..You will be fine  You'll look great no matter what...you look great now..love u on the show
1	You got this!  Loved your little slip up today, btw! haha!
0	#Twitter made even more changes. I  can't reply 2 ur direct messages anymore, bc ur not following me 
1	Thanks for following me  You can find my AC page http://bit.ly/iwkXj
1	I have a dog your cat can eat
0	If you search it, it's there but I can't 'follow' Simi again.   I think we may need to get her some BBQ sauce...
1	Thanks Sherrilynne for coming along on Friday. You do have the most effective ideas
1	yes - syncro tweets!
1	you better go back and get it
1	you can call me when your bored!!
1	HAHA you're so welcome
1	<== Fun and interesting 2 Follow  <== Fun to Play
1	 Favorite had the crush on you -- but he isn't on Facebook!
0	lmao i love the little boat at the end! im sad i missed turnin in a pic tho,still sick! 
0	Omg I know. Thats why my bangs are pretty much gone. They melted off.
1	Haha..I'd be right there on the floor with you
1	Here in CA we call it a nice "flip-side", sorry I couldn't behave as this Angel misplaced her halo long ago 
0	I KNOW bad times
1	Congratulations on ! I wish you guys all the best with it.
1	I caught a glimpse of the now famous
1	Yeah I know how it is....just getting the thing to work and look the way you want is a miracle by itself.    You done good.
1	Maybe I shouldn't have mentioned about the retainers? Anyways, would love to see you with those nice straight teeth now 
1	I make beaded jewelry too.  I found you through . I love meeting people EVERYWHERE!
1	Thanks a million!
0	oh LOL I thought it was going to be like a night class
0	I hate to tell you this but it's not TGIF yet    Thursday is one day closer to Friday and Friday is one day closer to  ...
1	 you hush yo lip. I don't want to hear a thing about the United concert
1	right on....
1	for you, yes! Why because you're a Survivor! 
1	BWAHAHAHAHA!! Could be. I heard it from Five For Fighting, though. 
1	im sorry, but it's really hard to tale you seriously with that display picture lol. but still, thankyou 
0	was feeling sick yesterday and couldnt fall asleep  i watched so many movies
1	 could it be you stubbed it?  r u home & up & r u poppin round today?
1	I'll keep mum about it
0	lol me too  goodnight peepz missin use alredy x
0	aha ino! am so upset he never commented back  not! we woulda got pure abuse haha
0	aha thought soo
1	Anooo same here am gonna try gettin back to normal nxt week lol b4 a start bk work doubt that will happen tho aha  x
0	canada  such a long way away :^)
0	emma told me about her haha :^) do u have a youtube account :O? i need more friends on it
0	Im scaredi t is actually someones mum haha a duno :^) drunk probably
0	lmao poor amanda  but did we really wanna know shes washing her hair at half time ahaha random tweetsssss
1	wooohoooo ur winnin so far then
0	 but nothing really changed
1	lool nh i neva new his name =P <3 i cn c if i cn cuz its been messin up l8ly an it wuldnt lemme sign in soo ill c 1 min  <3 x
1	macks! Is it cool to ring u later n have a natter, not had a proper chat in a while  x
0	Haha CLASSIC! That was SO scary though...I could actually feel it crawling inside my leg! I think it was like sucking my blood
0	aww, how do you love someone without crawling in the dirt? 
0	 bad times, bad times!
1	im right though, its just one thing after another  shouldn't have gone.
1	haha  awww! what time you going for? xx
0	he thinks ive been to college these past few days, when i've skived off :/ dont like lyinggg 
0	but i dont want it to end...its too wonderful to end
1	ohhh no! -hugs- do little bits of it, and take regular breaks. then its not so daunting 
1	good morning
1	bet you did amazingg
1	haha, i'll make sure to do that 
1	You're going up in the world
0	gosh ur as tall as me!!!! I'm short
0	i missed out didnt i?
1	yay we are!!
0	I feel ya! If Oregano is there, it will totally ruin my night  What have the trolls been saying?
0	i just see a red carpet and noone there
0	i know! i was looking forward to pics!  w/e, guess we'll just have to wait til the awards show...
0	i looked through my tv guide but theres nothing on the preshow
0	IKR. I had a big wheel, and that bus one!! But that's it.  Nothing awesome like that. I want to be a Gosselin! Okay, jk.
0	No it's okay, I will squee too. So loud I probably won't be able to hear your squee. aww, we'll go deaf.  lol
0	being nosy, lib is only open till 5 2nite  still easter hours apperently!
1	your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/14246/
1	hi to you, too, you social queen  Driving to Austin. Mary's behind the wheel 
0	I hate that Costco always costs us so much money
0	That is no good,  i Hope you are relaxing
1	Glad you have had a lovely weekend  #flylady
1	I'm excited for her but hope she doesn't keep that schedule all summer. I'm a morning person but not THAT early
1	i feel blessed each and every show i go to
1	 haha 1 year ago = "for my daddy" aww!  haha
0	Same here! Listening to "BBC Sessions". I miss Isobelle's voice
0	nah , you're the bigger loser. and i've decided i dunch wanna dye anymore. My hair is freaking dry from dying !  bailer !
0	never reply me hurr
0	NOT JEALOUS. Ivan's is gross now.
0	Well that's no fun
1	haha. hi sis! lol. i'll go look at it.
1	haha i love it when blip and twitter meet
1	"amazing  what a journey to see this 40+yrs later.  thanks " â™« http://blip.fm/~7q82s
1	hmmm..stay with the kick...
1	lol ms piggy
0	Oh, well that's cool, though!  I had to break up with a couple restaurants this week.    I'm sad.  Not healthy, though.
0	that's what they tell me... although all the ladies that seem 2 be attracted 2 me freak out when they find out my age...
1	aww thank u  i appreciate that alot! those vids r buttski tho haha do u sing or anything?
1	and just showed up, but it still us. could still be a prank, we are all targets 
1	Very cool! How do you find out where it will be each week? I wanna go!
0	and totally depressing
1	I love seeing where people create. Thanks for sharing
1	lol I'm literally washing off the walls  and cabinets get so dirty! Do people often wipe down their refrigerators? LoL crazy!
0	what is I/O psy? I'm taking psy101 starting this Monday, not looking forward to going back to school but  
0	I wish I had a good book to read
0	(whinning) pammmmmmm, mel wont let me have sex on her bed 
0	that's a late puncture  chin up, and coffee soon? has somewhere new he wants us to try. Different is wrong! ;)
0	 bye byee xx
0	 Where are they tonight? I was gonna go in Coventry cos it's only 20 mins away, but I had no one to go with 
1	cos you were leaving us ! lol. im stuck in house,we mans not well ..booo... kill thos 8leg freaks if they come near you 
1	haha u talked too much too  x
0	yes. sorry  i havent slept all week... sort of
1	thought they would be..they been quite gud..just have physics french graphics & geo left..thenn party timeee
1	Wooo  Lool ye probs from the forum..you excited to see anyone else ? (8) Some people think im bonkers (8) is comingg aswel nw
1	hahaha woots! haha thank you
0	i actually want to do mine in a tropical theme. i have bedding, art, etc. but 4 some reason i havent done it. 
1	and in the meantime we can just enjoy fans like yours awesome experiances
1	Nah, next is Fairfax.  Probably tidal wave. 
1	URG! November is a tough one. Hope it isn't true. Maybe it'll be on the birthday. The 10th!
0	im okay.. Im just really really missing my best friend
1	lol well thanks for re-following me Lana! I miss you too!! Come down again soon
0	hey ms.thang! how come i never saw that post   Sorry I ain't answer the phone earlier, I was on the ship. I'm tired now lol
0	i h8 you, that was supposed to be their big announcement on monday 
0	same here, can't afford it tho & when i can the tickets will be gone i know it 
0	im LITERALLY going to fail, no jokes.  
0	I am lost. Please help me find a good home.
0	Ewww that's horrible.
0	Totally. Loved the last few House eps of S05. Now the long wait to 06
1	lol yeah i was reading your updates  ferrets scaree me -_-, are they like hamsters? 
0	http://twitpic.com/68iie - ? w?sh ? could've been there for the last day of school...  oh well, ?'ll see you guys next yea ...
0	Oh sorry, when you want it I wasn't here  (Sorry for my bad english xD)
1	I see u be on working..I respect that..gettin that money up
1	ohh XD i havent been on twitter for ages soo i just saw that
1	his accent.. his amazing accent  cept, he wasn't gay
0	awh howcome?  i'm okay, i just have a lot of studying to do for a biology regents tomorrow :/
1	you can tell me...
1	Your welcome  I'm good, thanks. How are you?
1	whoaaa you gotta interview!!  they never contacted me back :| how was it tho???
0	i was like gross... then they started feelin each other up and making out.  but othr than that it was my brothers bday 2day
0	awe i'm sowwy  Anywho, i saw the hangover today. it was flippin' hilarious!
1	i love both languages  what other languages do you know?
1	iikrr ? What hahaha . I want your update # 1000  Mwah .
1	just eating chips  and bored too :| what time is it there?
1	??????????!  ?????????????, ? ???? ? ???????? ???? ????????? ??? 
0	awww  okay! thanks!
1	we had it on my efterskole.. but i never got it
1	wowww, quick change hunnyy  well, i was miss jonas, & now its lautnerrr ;)
1	hey munchkin  how ya feeling,did i wake you earlier with that txt ? lol  xxxx
1	heyy all is good!lol how aree you?
1	hope so chick ! need cheering up,, or woke up a bit .lol    xxx
1	i was gona have a go later on,once i get rest of pics. you can do 1 too if you like  nd to c how many pics we get.might nd2
1	im here but on stripper   was the galaxy as good as you thought it would be xxxx
0	ive missed u too  twitters been so quiet today!! xx
0	mixture of everything  so tired too! u hada good day? xx
0	really jealous! stuck in here til 4!
0	we are havin russ withdrawl symptons.too long since i saw him online again  right my munchkin..hope your feel a bit happier
0	yes 5yrs EACH way! please dont go on a 10year round trip id miss u too much!! and and and ud miss out on london in aug  xxx
1	Costumes?! Games should come with costumes..so you can play and look like a total wanker at the same time.
0	Would love to think weekend was going to be relaxing.... but I fear not.... got house to look nice for friends party tomorrow..
0	http://bit.ly/CXdyK   They stole from ME.  Won't respond to me or lawyers
0	aaa pinginn nontooon hehe,km skg dimana? aku kesel deh td main sims gak ke save 
1	aku jg deh mau tdr dl hehe yaudah nnt ya ceritanya  bye bye
0	Click that setup.exe and it'll install and blahblahblah. Yeah, sigh.  Looks like they have to be quiet for now.
0	That's disgusting! It makes me so mad that people can still think like that.
1	Yessss!!! I love rycer and trans!fics are my FAVORITE (for obvious reasons)!!!
0	omg me too  i was just thinking that. im about to watch movies and theres no one to cuddle w/. booooo.
1	iyaaa, daripd sama taylormomsen in the first season. I hate her,shes so bitchyy. tp di season 2 she has cute haircut 
0	chicken salad on a pretzel roll YUM! Unfortunately they don't know how to keep it in stock
0	ugh that sucks
1	You should direct your "wanting to invest in questions to or  They are the big cheeses.
0	yeah bro.. realizing it the hard way
1	HAHAHA. yesh yesh. your pet  hahahaha that eats marshmallows. HAHA i wonder what he taste like roasted...
1	So HIS (drunk guy's)  #haveyouever is ...ever made a lasting impression on someone?
0	*hugs* I know
0	oohhh,  I'm sorry about that!!
0	sorry i haven't been by. we've been training from 9-6. and then doing door decs and bulletin boards and rcrs at night
1	 I don't mind the angst; it's totally understandable!
0	but the ONE who was in all of the kissing photos!
1	hehe. thanks. ditto!
1	thanks girl!  and yes, everything else is amazing, so no complaints.
0	i no the new channels r horrible too
1	check your myspace messages
1	Noooo  hehe.
1	so where u takin me tomorrow
1	absolutely not. i dont care  r u still sick? <3
0	haloscan is hard
0	I do the sad dance for you... *sad dance*
0	me? lols jk I miss you
0	AWWW!  how did that happen??
1	can you build houses etc?
0	What time? I ll need to get my last train home. Working in the morning!  xx
1	I really like the guy that plays Eric
1	nopeee... and good i guess i just talked to her last night!
1	Thank You!
1	im sure jont wont mind sharing
1	I think it's key to aging well. We can't avoid the inevitable, might as well have fun with it - right? 
1	 I really did love 'em made me feel so special. for reals
1	my new place is amazing...I don't know if I need cheering up...although you should get Agatha to give me a print
1	Hey, girl! Finding a bestie like you is one in a million  I love you!! <33 We're soul sisters!!
1	Ah, ok. I'm sorry. At least your time on LI is short  Have fun in NYC!
0	at home, on my computer table.  i miss macbeth.  I'm having a macthrawal syndrome
0	Gossip girl, now lang e. u know i was busy the whole week.. kaya bumabawi lang rin ako ng tulog.. sayang absent Kends later.. 
1	 u better be following me otis
0	its a tough world out there for girls, guys totally have the upper hand. And its lame 
1	I'm pretty sure I completely understand where this question came from, lmao. 
0	Nowhere glamerous I'm afraid  Have to go help clearout my new room the new place, it's currently loaded with junk.
1	agh!!!! Nothing could possibly be that great!!!!
1	hehe. Peace tayo ah!
1	hindi pa eh.  ang astig ng quiz
0	 you're right! I need some nice ones this time!
1	Alright, I admit it.  
0	i tried to call her and she didn't answer, obviously. eh, i'm getting sick 
0	low fat cheese and steamed chicken  I couldn't do it.
1	well.. I guess he's mine now! imfao  <3
1	^__^ I love you Amy!
1	Ah.. 'normal sick'? Good, good.  Awh~. *rollseyes* poor baby.
1	haha k, see you there if u do 
1	Its epically awesome  You need to go buy it
1	Yeah  http://bit.ly/ulxd  like this except the bolts are a tad big.
1	eh i already told him the deal. if he follows me i'll follow him. simple as.
1	thanks sweetie. Hope you are better too. Work drama is bad. Keep positive. When in doubt kick her shin.
0	Cancelled it?  You should get an email if something went wrong.
0	lo masih muda shey, 17. haha, gue 18 tahun  what a big number!
1	no problem
0	 lo sintio mas
1	Hola Shey, cÃ³mo estas?? 
0	im not  ima thug
1	thank you!!!  appreciate that
1	Hey u  Whatchu up too? Isn't it past your bed time?
0	i hit u up n u didnt remember me  lol
0	i love that show!  hate that it got cancelled
0	I'd so be on that if my Internet was more than just my iphone right now
0	hahahahaha OH DEAR!!!!  BUT that does give me 4 months to get used to the fact that afterwards there will be no more of them
1	thanks for the links to back to life - looking into it right now
1	Hopefully the torture of videos without being able to play it will end this year! Fingers crossed for you - and for us all!
1	a Milano native (is it Milanese?), or a special reason for uni there?  Oh, and as you can see, am using your "product" atm.  
1	Is it "secret stuff"?
0	- That sucks.
0	i want ice cream
1	not really I'm gonna go pick it up tomorrow
0	you left me  and im not live anymore
1	I am already chick!! started following ya this morning!!
0	ouch  poor thing at least it takes the pain away from your legs now right?
0	Don't tell me the Spymaster group is screwing up Twitter again. Ugh!
1	Tasmania... okay  chat ya later then
0	I never got that tweet  well at least I saw the video tonight.
1	I am a night owl extrodinaire  Sadly insomnia is a bitter sweet omnipotent  seductress.
1	I don't know.  Last I checked we still hadn't decided where we would be going
1	I have been in trouble  Hehehe *wink* ;) What's new and exciting?
1	Mornin', Shiba. 
1	Oooooo that sounds like fun  What type of content?
1	thats awesome  I should be asleep, but Im late night tweeting again lol
0	Dude the Metal Gear solid Touch for iPhone is just aim and shoot game. Not as good as I have hoped
1	Mine just came from the store and I'm loving it.
1	Wild Life es genial!!
1	KRIS ALLEN!!!!!!!! yeah, adam's hot too. haha. but kris allen's way more hotter! 
0	Hey mom!  I still can't change my pic
0	if I give you a medal made of chocolate I fear I may fuck up your meal plan
1	so we usually chat about the practices rather than the tools. But it's very approachable.
0	unfortunately work has got it the way
0	  I haven't been to one in a minute. Felt like a family reunion
1	omg what a great name for new baby
1	haha!! I can't help it, I love my wine 
1	He added Med back, Xan so he could block me and Zeb 
1	Today I had a great day, it wasn't boring   How does your?
0	it smells like india in my house
1	Was actually done by my cousin
1	Haha what kind of game is it? The pic of Gossip Girl on the front makes me want it
1	I'll push it, redline in every gear! I'd win 
0	I've never tried them
1	Absolutely.    I'm off tomorrow, Tuesday, Wednesday, and Thursday. Take your pick. 
1	I don't know if you've seen this but rethink....  http://bit.ly/168vpA
1	biiq day tuesday you aint ready !  lmfao butterflys? pretty much!
0	Why can't you be a pen pal?  I'll give you a translation later on MSN.
1	its on my mind too im excited
0	aww,  at least ur not in a bad mood
0	'work' more tired than I should be
1	and the guy who did it (by accident) is friends with me on Facebook.
0	matches in a long ongoing UK vs US elimination bracket & ridiculously both winner spots went to 2 UK fighters. I was very down
0	jelly!! my email is fashionistashay@aol.com but i stiil need my US words. i'm so confused
0	don't even mention cstone to me...  and its up to you, its your dang birthday! lets break edge. hahaha jk!
1	I don't like him, nor 95% of the people he associates with. Guess that make you cool 
1	its ok, still bit painfull and very colorfull  hihi
1	Any news yet?
1	how exciting!
1	Morning  How's the lovely Paddy doing?
0	No please the thanks are mine to heap on you AA! Wish I'd been there to watch live - somehow I've dropped off the ticket list
1	Of course the other method to kickstart labour is doing what got her in that state in the first place! Enjoy your evening
0	Sound good. Can't believe how exited I got reading that. God. I must be a sad old geek.
1	Hey Xan, which tweet u referring to? And did you go to Godalming college? 
1	Oh, but you'll miss out on *so* much. Like the diary entries. 
1	pretty much means "you're a freakin' idiot but I'm too polite to say so".
0	They had 7 kids between them. The 8th on the way. More pregnancies than that.
0	Dead space is cool and all, but big announcements from console maker that comprises solely of that is weaksauce 
0	Oh, don't get it twisted, I WANT SC: Conviction. It's just gonna feel weird without having Michael Ironside. 
0	Yea, it's sad that there's no Michael Ironside in SC:Conviction. 
1	Congrats to you and Mrs Xan  u better pick up that hannah montana game and get practising - a few years & she'll beat you ;p
0	lol...and yesterday we both said 'I don't get it?'..Runes of Magic is an exact clone but WoW just feels better. I'm in trouble
0	umm...like 2:30 or 3. I work graveyard.  text me if you want. 5103233543 only if you want though. Haha! Nighty night.
1	Why not? I totally would. In fact, I'm stealing that and keeping it in reserve for my next sleepless night. 
1	I can help u reach people online + Promote your work. Check out feedback form: http://sn.im/homebased-jobs-ff
0	nah, back to work 
1	Foster's was one of the best cartoons ever. :3 I loved it. I wish it still showed on TV... it made me laugh so hard.
0	aww sorry ur feelin sick still hun.  i wrote ya a comment on facebook a few hrs ago-didya get it?i gotta b at gym by 9am  ...
1	Nice to chat with you. Hope you feel better soon. Try that thing I told you about for sinus infections.  It works !
1	Yes, we do!  We need an afterparty! 
0	 I feel your pain Veronica! ... As I am about to quit playing on Twitter & vacuum & take out the garbage
1	yep, i know her 
1	naghihimu nako plurk account..
1	hindi pa sis. eh sa dami ba naman ng email ko, then gawan ko ng account each. haha. para safe. 
0	This sucks..  How about contacting Twitter?
0	too much on my mind, and a lot to do, and not enough time in the day 
0	that's soo cool man!! I hope we get it in our radio fast
0	yeah do...but its hacked
0	blaaady jealous..we need some rains down here as well  !!!
1	liked Ur  blog post Politically correct jokes , specially the Musharraf one LOL funny 
0	my mom went for a job to delhi yesterday....i cried thw whole weeken...everytime door bell rings i think its her
1	had to work on Saturday so got a day off
1	 *blushings*
1	 Hope the move goes well (sorry missed that one there, stupid TwitterFox ;))  
0	 Just didn't get onto the GM photo page, I honestly think mine was better than at least a couple that were chosen. 
1	older by a few days on twitter! let's see who puts a profile pic first
1	LOL, fair enough. I think it should be legal to open your door and bat the cyclist when they equally as ignorant 
1	Machine head rule - Five is my favourite track so angry!
1	Penalty points for lack of vests ?
0	Urgh I've training later, which I didn't want to do but i've been bullied into it 
1	OH my I didn't see you commented at me. Oooops. Thanks for checkin it out!
1	its good news  emmas phone died btw
0	Hey Shims I can't wait to see Damo again either  I am missing you all !! Badly ha. Glad you had a good night !
1	 yayyyyyyyy for RB!
1	ate mo san?
0	I miss you  why weren't you in class?
1	Yeah not too bad  yourself? Strike tomorrow woohoo!
0	aww.. you're making me sad....  i wanna bowl to pack... & something to put in it.... i miss my glass collection
0	the music in the trailer was terrible imo, cheesy handbag house. I was expecting some dnb or hard house 
1	You're welcome. Nice work deserves some exposure
1	eventually
0	Yeaaahhh I work at Kirklands aka bored housewife store. Yayyy! No boys though
0	I want a waffle too
1	thankk you arianne (: & goood job to you, for your A, as welll ! ;D i miss you. your behaving right? 
0	apparently 24 hours   tooooo long if you ask me.  a few hours here and there would have been better.
1	haha silly, love you too! Goodnight! 
1	pooof .nirvana. Did that work?  http://myloc.me/tDl
1	Need I urge you to check out Tweetie for Mac?  www.atebits.com
1	found it  whats up?
1	Dear ashley, you are correct. zac seif is quite a cutie. don't worry though, i have no intentions of stealing him 
0	i miss it terribly  is it important?
1	I can spell your screen name now!
0	I wish I could have been there to meet and
0	Welcome to my world. Autoimmune diseases do that to you.  Sorry you r dealing with it tho.
1	Yay! I look forward to a review.
0	I wish you did too!!!
0	why yes there is....sorry if you have swine flu
1	ha ha okay!  for sure, glad my blog is somewhat working these days. grrrrrrr
1	Have a bit of a headache tonight so music is minimal. Listening to Enya locally
1	pretty good, can't complain 
1	w00t for coffee  // I'm fueled on McD's Hazlenut Iced Coffee today as I drive 7 hrs to home!!
0	yup!  well...going to a wedding and then visiting my BFF before he redeploys
0	I was sick  http://myloc.me/3VAI
0	I have the flu!!!
0	and I'm hella sick now
1	hahahaa. thanks
1	Thank you! Feeling much better now
1	if given the chance would u visit philippines??
0	sucks doesn't it  xxx
0	:O i wasnt expecting that. Omg I'm so sorry!  now i'm gonna cry
1	Lol  its true if im related to you its just going to happen lol.
0	 I shall miss you
0	I miss you
0	Aw, that is tragic 
1	Cool - I would have loved to hear the rest of that first one
1	don't be scared babygirl  julez is going to be fine  i'm sure ;) i know her injuries are bad but...she's going to be fine ;)
0	 Soz i couldnt come round!!     Miss yuuhh!!!
1	Aww ... that was kinda sweet. Everything's fine. But thank you for your message anyway.
1	tacos...they are vurry yummy
0	happy birthday!!  Sorry I wasn't there last night
1	i know i'm overdoing the anchorman thing but goddamn i just had to get that one in there. it was too perfect
1	did you see who just replyd you ??? so cool .... go S
1	Not that many i wannt thooouusannnds hahah  x
1	wich one LOL
1	KATANYA MAU CURHAAAAAAAT ? gue nungguin loh adek shinta
0	yes!! I always have my camera.. nothing exciting happens. the day i forget/decide not to carry it, EVERYTHING happens 
0	i think we can`t go out this weekend  i`m so busy i have tons to do and mama won`t let me coz of that virus :ï½œ but
0	Because he is sad  And it's just a tshirt.
1	Awesome  haha
1	ang cute ng pic!
0	I've never been to Bohol!
1	Lol, okay! Thanks. 
1	 Much love!
1	ask the celebs who their celebrity crushes are...
1	hey lisa, thanks for the #followfriday. 
0	http://twitpic.com/7z46m - AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAH
0	No. You won't. We're getting it tomorrow and my 5 year old brother already called dibs.
0	that saddens me. there are like no videos anywhere
0	There's something wrong with your site. It's not letting me go on it. It said its temporarily unavailable
1	what color socks are you wearing? lol
1	Thanks for your comments, Grace!  For the record, I toasted an iced americano to you yesterday! Yum.
0	Glad to see you back. Sorry to hear that you were sick.
1	I know me neither but I absolutely love this track, her voice is heavenly  xx
1	is that "Nope it's not", or "Nope, I don't know"? 
1	LOL to the choco fireguard remark  glad your a bit better todayxx
0	Never ending
1	good night shinichi.
1	we would remember it coz of that... #rain is good...lol
1	good morning sunshine
0	I can't w this story, it kills me..  its unimaginable... Smh.
0	I just left from over there.         just missed u guys
0	I was suppose to go on the 22nd but me and my chick is on the outs.  I heard its good.
1	LIFE IS NICCCE!! IT FEELS LIKE ITS GOING TO BE A WONDERFUL DAY!!
0	Well im wrk office is crazy mami home sick!
0	Y did u have to stain my favorite jeans
1	hi  you well?
0	Oh no.   I hope you're things get better soon!
0	 You have no other books? I sorry. *huggles*
1	Baha! You're my hero.
1	Just push through the hard ones so you can get to the fun ones!
1	The accidental one was pretty too. <333
1	hahaha. i was bored.n i needed sumthign to twitterbout, so.. yeah i must rite tt 
0	:$ a know a dont look amazing though  :$ well, i dont feel it :$ im no even eating much, an i put on weight fs :@ :$ ...
0	a know eh!! 'left unhurt' fuck sake  lmao
0	awwh lol ;). saaame ;( feels like its pure burning its almost sore? cause thats like mine atm
0	go eat :O william :O  oo you do? . a love the new york one ;) then a seen the Moldy Peaches! you so have to get they
0	noo! lol! i so hope they keep the one where i get the tombstone of l and d! cause i cant get blokes preggers otherwise  lol
0	okay ;). fs william ;) lol. im going for lunch at half 12..bored already, want food  lol http://bit.ly/7n60L
0	pff fine then! ;) ooh it doesnt?  what about one of they gaming chairs aaron has? ;)
0	still a size 10..but a big size 10  :$:$. a cant wait to see you either, but a jus feel all huge  :$
0	this saturday till next sunday :@  could, on sunday, cause it stops there and then.. ;) :$. ayee :$. used to be 49, but
0	to run him over lmao ;). mmmhm ! lucky  can i join? ;). eeeehm why they trying to phone you? : /
0	william, calm  whats your mum doing? :$. course a do! :$ lol
0	william, you need to eat fs! imma come force some food down you ;) lol . dont shut up 
0	and btw - if turbulance starts..wait till you see my face :$ lmao ;). noo not jus what i want!  we'll have to go back
0	but how? lol. fine > < lol ;). ooo you alright O.O
0	hello! jeezo you talk some shite mr ;) lmao! jkjk ;) thats me back from lunch now :@
1	i see your wee meerkat pal's following you ;) lol
1	im back Mr Gibson ;)
1	jus pure sitting staring at me! got ma jacket on an everything an hes like 'take it off! you must be roasting' eh no  :$.
0	noo! i need to do fitness  lol :$. mmhm, 14 days tomorrow eh ;) 
