1	I want to play around on a foley stage. Looks awesome
0	I want to play burnout
0	I want to play GTA4 but wont' let me
0	I want to play halo
0	i want to play Sims 3 but can't get it...I've to go 70 miles for purchase
0	i want to play sims 3 so bad.
0	I want to play some xbox but my father is watching Tv and downstairs my brother is playing some crappy game
0	I want to play tennis right now!! ..... but there's not courts open at this time of the night
0	I want to play tennis, but it's constantly raining 
0	I want to puke
0	I want to punch myself in the face.
0	I want to read my book... - â€¦but I just realized I left it all the way out in the car.  http://tumblr.com/xuf1yp8hl
0	I want to relax and I don't have to do homework...I'm so tired...
0	I want to return to Midgar
0	I want to revamp my blog
1	I want to ride my bicycle I want to ride my bike
0	I want to see "My Sister's Keeper"... wow I am going to cry so much!!! Looks like a really sweet and sad movie
0	I want to see in madrid  Wish I had the moneyyyyy
1	i want to see a movie with some friends now all i need are some friends
1	I want to see away we go,I like movies like that,sue me 
0	i want to see cmt music awards  [2]
0	I want to see Edison Chen.
0	I want to see Gayle Ann.
1	i want to see go:audio, someone take me please?  5DAYS(L)
1	I want to see Hangover today  I keep hearing its funny as hell.
0	i want to see hibah ahaha she talks so much... and she stole my ice lolly last time  WAAAAAAAAAAA   ahaha never mind
1	I want to see it again, but with chocolate and maybe popcorn! 
1	I want to see JONAS sooner!! Aa!! Sooo much!!  I'm goin insane.
0	I want to see Lee Mack in March!
0	i want to see link 80 live! i think they are broken up though
1	I want to see more.
0	i want to see my baby
0	I want to see my baby tomorrow.
0	I want to see my boos tonight!!! And, I plan on pouting until we make it happen 
0	i want to see my roommate. i miss him, hes been at the park at nights...ive been on days  im going to try to stay up! good night tweeters.
0	I want to see no doubt/paramore tonight
1	I want to see Quentin Mosimann perform his electro stuff live  'Duel-electro' has won pride of place on my iPod
0	I want to see Rafa.
0	I want to see so many people with so little time
0	I want to see Terminator:Salvation but I'm afraid Christian Bale might yell at me.
0	I want to see that movie The Proposal. I never have anyone to go to movies with
0	i want to see the b-52's
0	I want to see the bump  Haha.
0	i want to see the half-blood prince already
1	I want to see The Hangover haha. And Up. Jeez some really good movies are playing.
0	i want to see the hangover!!  no moniez
1	I want to see the movie 'Taken' now, just because the people in the movie are following U2 around Europe. I am a ridiculous individual 
0	i want to see the mtv movie awards tonight!!!
0	I want to see the MTV music awards right now ! but unfortunately I must wait 'till thursday
0	I want to see the star trek film  my cousin is away to see it today but im stuck indoors for the second day
0	I want to see Tori Amos when she comes to town  http://bit.ly/1Z9B7 Dunno if I'll be in town, though.
1	I want to see Toy Story 3!
0	i want to see transformers 2
0	I want to see Transformers 2 badly! I'm so disappointed that I won't get to go for up to 2 weeks
0	I want to see Transformers 2 soo bad. But there's no one to go with.
0	i want to see true blood but i dont get hbo on my tv
0	I want to see up
0	I WANT TO SEE UP!
0	I want to see up! With deonya..
0	I want to see UP.
0	I want to sell my Eyeko Cream. Any takers? Only tried once. Not suitable for my skin 
0	I want to set a custom white balance setting on my phone's camera, but I can't -- it's not that fancy. 
0	i want to shake these old feelings away.  nights world
0	I want to shop but boyfriend don't let me to
1	i want to show yous but the colour isnt showing on the cam! i gurss yous will have to wait 8 days
0	i want to sleeeepppp   i've been saving my work every minute just incase my computer crashes AGAIN >
0	I want to sleeep so bad but too much to do  gage's tonight!
0	I want to sleep a lot tomorrow but I cant, I have to wake up at 7 o'clock every single day     u.u !!   Que ladilla !
0	I want to sleep but I have to work soon
0	i want to sleep but i keep thinking about that spider that i couldn't get to in time... its still somewhere around my bed. ... ... ...
0	I want to sleep but something just keeps me awake
0	I want to sleep MORE
0	I want to sleep now
0	I want to sleep o j j is playing games in his iPhone
0	i want to sleep so badly right now, damn you judaism test 
0	I want to sleep! running on three hours sleep! bad move, haha. 
0	I want to sleep, and wake up when school is over 
1	i want to slowdance with David Archuleta by the ocean sands at night with the stars peeking at us...
0	I want to speak with her ...
1	i want to spend all afternoon lying in a hamock in the sun and drinking wine
0	I want to spend all day at a park today, I think. I don't want rain anymore 
0	I want to stand on my roof and yell "ALLAHU AKBAR" too!   #iran
0	I want to start an online business but dunno how
0	I want to start this whole replying thing to other people-what do I do first? I'm lost
0	I have a toothache, off to the dentist this week 
0	I have a tummy ache ohhhh
0	I have a tummy ache....
0	i have a tummy ache:'[ it hurts really bad. how do i get rid of a tummy ache?
0	I have a tummyache  ......
0	i have a twitter  y is that?????
0	I have a twitter account!   i have no friends though
1	I have a twitter!
1	I have a uniform for Monday! Yey! The uniform of my resigned co-faculty fits me. Haha! Talk about destiny.
1	I have a very large map of the Earth here, the sort you can write on with dry pens and then erase afterwards, it's about time I put it up 
1	I have a very large, very important academic test in 8 hours and 28 minutes. Then I have a very large, very important desire to let loose 
0	i have a very lonely life and search desperately for friends  ahh i kid, i just get bored easily  #WhyITweet
1	I have a very smart best friend.
1	I have a very talented girlfriend
0	I have a very upset tummy.
0	i have a wedding saturday how am i suppossed to be tan by then?! haha ah studying for spanish... nothings helping im gonna fail
0	I have a week to get rid of Gunn   Meeting Jeff in Dallas on Thurs or Fri. It's not even half way through Monday and this week sucks.
0	I have a weird and unpleasant taste in my mouth which is spoiling my enjoyment of Ben and Jerry
0	I have a weird feeling in my tummy. OMG WHY AM I NOT GOING SHOPPING YET?!  mommyyy
0	i have a weird paint
0	I have a weird tickley cough
0	I have a wet bottom.
0	I have a whining, teething sick grand baby today, it's going to be a long day  http://ff.im/4qdig
0	I have a whole week off work and whats the weather doing? Uh huh.....its raining!
0	i have a wicked bad headache right now.
0	I have a world record score in a Ghostbusters game but I have no Ghostbusters game.
0	i have a yucky feeling in my tummy  i hate how he waits till 10 something to decide that he wants to hang out. i don't wanna leave now.
0	i have a zit!!
0	i have about 1 minute left of internet
0	I have about 17 hours of updates to check, and my hiptop wont connect to the net, so i have to check on here and cbf'd 
0	I have about a gaziliion things to do. Jesus, is that how holiday should be? 
0	I have absolutely nothing to do
0	I have absolutely nothing to do. Work Experience starts tomorrow and I don't wanna go! urgghh.
0	I have all the sims 2 games... what is the different om sims 2 and 3 ? please tell me... sims 3 is not in Denmark yet
0	I have allergies and my eye is irritated and i think i may have pink eye again. Ewwww.
0	i have also missed seb anniversary for acoustic soul food was there! as well as my lovely mr bennett
1	I have am a text Illiterate here what I know lol = laugh out loud, U = you,  happy face, = at, 2 = to, too & two, 4 = for, or four
1	I have amazing friends. Thank God for that!
0	I have an anxiety attack waiting in the wings: so much to do by tomorrow! Traveling REALLY FAR from home! Still got post-break up gloom
0	Idk what im gonna do nxt year w/out amanda and alexis...
0	Idk what im gonna do this weekend....I dont like deciding !
0	Idk what i'm gonna do when my dad goes back on the road
1	idk what imma do 2day!! its sunday and friday is my last day of school! yAH!
0	Idk what to buy my mom for mothers day   gaaahh...
0	idk what to do
0	Idk what to do anymore  cryinnnn.
0	idk what to do... i'm mad but i can't say anything, i want to figure it out, i want to forget it, but i don't want to start anything. 
0	Idk what to say to him!  ahhh I hate being in these situations!
0	idk what to wear
0	idk what to wear today. help
0	idk what to wear. stupid rain just confused me.
0	Idk what's up with my laptop! It won't connect to the internet!  TODAAAY! THE JONAS BROTHERS' album release!
0	idk what's wrong with jenners
0	idk when iim gOin baQ 2 the Bay  * hopefully by friday 0r saturday --im getting homesiCk & i miss wakin up next tO my Other half(@ali`mOe)
1	idk where all these new followers are coming from but i look forward to selling you something someday
0	Idk who made cake. WASNT ME.. Prolly frm tha dance.. Old probably.  Yeah were bak nw. Its hot.   idk wht wer gon do this wknd..
0	IDK whts goin on me me.. second day in a row ii got breakfast nd so0o0o dont want it
0	idk why but my thighs are sore.
0	Idk why i get so worked up over a job i hate. i guess i just want to do well at all i do.
0	idk why i have this stupid thing i got it cause my girlfriend wanted me to but now i dont have one anymore
0	IDK why I try. Nap. Bye.
0	Idk why I'm so tired all the time
0	idk why my twitter doesn't let me anyone
1	Idk why, but Harry Potter icons are always the funniest.......
0	idk why, but i feel sooo sad 
0	Idk why, but I keep getting headaches 
0	idk wtf is wrong with my insides, but i think im gonna diagnose myself with "half the flu". Only ralphin' bile all day  i feel terrible
0	Idk wut to wear todayyyyy!
0	idk. i wish i could make my hair how the lady at the salon did it.  http://tinyurl.com/p6ju4c
0	idkk. i think im going to read my summer reading stuff and get it over with
1	idky I posted the same coment twice... Whatever just ignor it
0	idont get it. its OUR vacation too so how cum we cant decide wat 2 do - its planned 4 us if we like it or not
0	idont wanna work
0	iDON'Tfeelikeironingggggg.
1	Idriss Elba aka Stringer Bell from The Wire is heavy - genuine nice guy, genuine wicked DJ, hooray!! 
0	Idunno why, I'm in a really shit mood today 
0	IE 7 + IE 8 is giving me headaches
1	IÊ»m tired. But it was great to dance again.
0	Ie8.ph run on fort bonifacio this sat. Last day of reg is tomorrow. But I wont be running.  #pinoy
0	if drove to vegas from washington, why didn't she visit me lol? 
1	if is trying to dump his #LEGO bricks in my yard why wouldn't he just give all his #LEGO to me!!! I'll be rich by then.
1	If arranges a movie marathon (and i'm invited) my quest will be MUUUCH easier
1	If 7-11 is open 24 hrs, why do they have a lock on the door? Just a thought 
1	if a dress or a skirt has more than 3 layers... it must be burn!!  thank you
0	If a tornado touches down in my back yard, I love you all. 
1	If all goes according to plan, you CSE RFID guinea pigs should have a bitchin FF extension to play with by the end of this week 
1	If all goes well I will be on at 7PM tonight!
1	If all goes well we will have shrimp fried rice at practice
1	If any knows of a good intro to Twitter guide, can they please tweet it to as she's new. Thanks 
1	If any of you are having a boring Easter, then send me a note on msn  I love to chat with people. My msn is ninaalbertsen@gmail.com
0	If any of you are wondering.. I am not. repeat not going to vfc's show on sunday. i can't go to it at all. i don't have a ride. so sry!
1	if any of you Arena people at #ISC09 have insight on CTI, especially with Snom phones, I want to hear about it 
1	If any one didn't go to the London MCM Expo you should go in October! ITS CRAZY! you meet so many crazy people  and you get free hugs!
1	If any one knows a way to get me know that I am writing interesting tweets and if I am writing interesting tweets, please let me know.... 
1	If anyone at King's is awesome enough to revise in a game of horse with me (something i invented), then you'll find me at the court. 
0	IF ANYONE CAN SEE ME HERE PLEASE SEND ME "LIKE", I think I'm alone here  http://ff.im/43Gvj
1	if anyone cares, my bday is june 3rd. so...this...wednesday. 
1	If anyone comes upon a Hawaii quarter, please save it for me 
0	If anyone else is mailing me a bead for my labour necklace, just make sure it's taped in there good- the last one sent never made it!  #fb
1	If anyone else takes me stalking them on Twitter as 'the highest compliment', please send me your username and I will get on it for you. 
1	if anyone fells like sponsoring an Arduino Workshop, I'm totally available  http://www.elemento-indesejado.pt/ ... honest ;)
1	If anyone gets a  instead of a heart it's because I'm working on the tiny Eee PC and I can't make hearts!
1	If anyone has any good tofu recipes please send to me
1	If anyone has any merchandise pics of the hoodies/tshirts please send them on  #TakeThat
0	If anyone has PRAYERS PLAINLY SPOKEN, I'd be grateful for copy of prayer re:watery graves; Can't find my bk  jonathan@sthelenas-boerne.org
0	if anyone has their site hosted on IPOWERWEB servers.. its probably down right now
1	if anyone is bored and knows basic graphic design please hit me up!
1	If anyone is free tomorrow and fancies doing something fun I'm game!
0	if anyone is in the city could they PLEASE bring me chocolate? and throw it on my balcony because i can't move  it's so yuckkiii
0	if anyone is in the city could they PLEASE bring me chocolate? and throw it on my balcony so i don't have to move
0	If anyone is interested I have two myspace accounts. but I cannot log into any of them. my computer crashes everytime i log into myspace.
1	if anyone is near the office, please bring food! preferably something that'll stick to my ribs.. lamb kebobs are always good 
1	If anyone is on Face Book, please add me as a Friend. My real name is Rafael Martin, and I am trying to get as many Friends as possible. 
0	If anyone is out today and wants to give me a ride into Ballard...my car is dead again.  http://twurl.nl/d43db5
1	If anyone is selling tix for the Drake show at SOBs pls dm me. Thanks in advance
1	If anyone is up and has yahoo you can add me on there. My name is EricaLeigh777 same as here
1	If anyone know anyone that made aliyah with the help of Nefesh BNefesh please contact me. I would love to talk with them.
0	If anyone knows how to do this maths hw please please help me
0	If anyone knows how to get rid of bad tummy pains FAST let me know.............   I'm so sore
1	If anyone knows of a good college ministry near silverdale, washington please inform me ASAP. 
1	If anyone needs help with setting up Trac with mod_python let me know
1	If anyone needs inspiration today, is on FIRE with fun motivational quotes.   Happy Monday!
1	If anyone needs new sheets, Kinglinen.com has 450 TC Sateen sheet sets on sale for $29.99 until tomorrow... Sooo soft 
1	If anyone needs tickets to the Disco Curtis/ Shawayze/ PlayRadioPlay show contact myspace.com/trickle_down !
1	If anyone nows anything about (in french cause idk in english) notatin scientifique, anyone who ever, could yu write me some help!! 
0	if anyone one wants to donate a dvd player to me i won't mind.  i think mine is broke
1	If anyone out there in twitterland knows someone who is making and selling fish or butterfly murrini PLEASE send me to them.
1	If anyone out there love Dave Matthews as much as I do he will be streaming live in 4 mins on hulu
1	if anyone reads this and has left 4 dead.. me..
0	If anyone wants 2 pairs of jcrew jeans, a BR skirt, and a dress let me know. 
1	If anyone wants to IM me on AIM or Yahoo: AIM: XTrixtersMommaX Yahoo: Afigirlie
0	If anyone wants to know what happened with me tonight text me tomorrow I can't tweet it  goodnight guys sorry I'm being so annoying
1	If anyone wants to read the email I got it's here  http://bit.ly/rcn1m
1	if anyone wants to volunteer with me in Okehampton - June 21st - Classic Car Rally please send me a DM...thanks
1	If anyone would be kind enough to donate some promo codes to qasimzia85@yahoo.com, You'lll get a shoutout and it'd be appreciated! Thanks 
1	if anyone would like to cruise by w/a venti latte and a pack of marlboro lights, I would be speechless w/gratitude. 
1	if anyone would like to own this account, please email me at yty5851@gmail.com. 
1	If ANYTHING grows, I'll be happy. 
1	if Apple uses the new Samsung AMOLED screens for the iPhone it will just leave everything else in the dust
1	if at first you don't get what you want, keep trying....or think of another avenue first - me 
0	If at first you don't succeed, maybe skydiving is not for you 
0	if at least Assert wasn't a static class, I might be able to inherit from it and add the missing stuff 
0	I want to stay home all day
0	i want to stay home and do some job hunting but i have to help someone move...
0	i want to stay up late so i can sleep in but im tired
1	I want to steal an 8 ball from 8 ball... But that would be wrong..
0	i want to stop eating...but i cant...please help me
0	i want to sunbathe but theres fucking beetles everywhere
0	i want to take a im from canary islands but not there
0	I want to take a nap. I'm worried that I wont get up in time though and end up missing my deadline
1	I want to take a shower.. I should do it now
0	I want to take a trip across the country with my friend, but my parents want me to find a job first 
0	I want to take it down...but I'm not tired
0	I want to take mums credit card and buy anytg i want so im not sad anymore  it would make me feel better! x
0	I want to take my dog out but itz rain like crazy
1	I want to talk about the joy your bringing me, girl. Look what you're doing to me. 
0	I want to talk to him...
1	i want to talk to my best friend.. the soon to be famous fashion designer, Alexandria Torres..  
0	I want to talk to people  I'm gonna try and do 200 updates today!
0	I want to teach German.  Stupid budget cuts. Stupid counselors. Stupid parents who think it's a waste if time. Stupid, right?
0	I want to try the shortcut for creating new folder in Windows 7, but Chrome keep stealing my Ctrl+Shift+N 
0	I want to tweet about travelling and touring too  But noooo, im just... here. Damn it.
0	i want to tweet everyday ! But its already school days  & for sure im gonna miss again the Live WebChat of JB in FB  so sad.
0	I want to update the iPod Touch to 3.0 but I'm gonna lose Winterboard  #iphone3.0
0	I want to upload a picture
1	I want to upload a videooo...  but I will wait a bit I guess
0	I WANT TO UPLOAD VIDEOS, YOUTUBE  sorry for the lack of freshtodeath stuff you guyz .. i are trying.
0	I want to visit #e3 someday
0	i want to visit at work but i cant
0	I want to wake up from this nightmare  <'3
1	I want to watch #Transformers 2 right now! Did you see #MTV Movie Awards seak peek?
0	I want to watch Across The Universe. I missed it last Friday on HBO! I wish they would increase the movie's showtime!
0	I want to watch angels and demons on big screen...  when will this damn movie strike end???
0	I want to watch Camp Rock for the 3rd time today!  no one will let me
0	I want to watch drag me to hell  jealouzzz
0	I want to watch Eternal Sunshine of the Spotless Mind again.
0	I want to watch General hospital tonight but my cable is not set up in my room
0	I want to watch Juno butttttt I don't have it andddddd I don't know where to find it online!
0	I want to watch Lady Gaga's concert on August 11 soooo bad  I hope they'll change the date because Aug. 11 is a Tuesday :|
0	i want to watch lilo and stitch, but i dont own it 
0	i want to watch me some legend of neil season 2, whens it coming out? 
0	If Aussie tour is cancelled looks like the end is coming. Wish they would just tell us
0	If Barnes&Noble refunds the double payment, I should have JUST enough to cover the bill that I just sent out and have like $1.50 left 
1	If being foreign means being lovely&beautiful then yeah you got that "foreign" about you  my new poem/ song? Keep on being foreign ;)
0	If Billy Elliot or Next To Normal win I'll never be able to afford tickets
1	if catching feelings hinder progress, throw away that glove. and dance like deezzy (david in 09  )
1	if celebrities were ordinary people  http://tinyurl.com/d4jo6c Amy Winehouse looks better LOL
1	If collage doesn't workout, you can find me in europe 
1	if congress really wants clean image, then why they fought polls with DMK? 
1	if dujour were a real group... i probably would've loved them lol
0	If Eminem had more of his old videos I might actually buy some, he don't have much on itunes, maybe a few old and a few new. 
1	If England lose today, Pakistan is automatically in the second round. Go Pakistan!  xD
1	If enough of us tweet appreciations I bet we could give spammers a panic attack.  Spammers are also teachers.
0	If ever there was a day for staying in bed, today is it 
1	if fixin 2 leave 4 the cuzns b day
0	If Hamilton gets a hockey team, I really think the name Hamilton should be in the team name. If not, I'll be sad. 
0	If he breaths too deeply he may die  sally strothers come save the children
0	If he doesnt need you in his life then you don't need him in yours! Is sad and can't sleep!
0	If he hasn't me on 3 Days...do I simply forget him..  (via #zenjar )
0	if he wants to keep me i'm going to need more attention...
1	If heaven is hot arachu vitta sambhar and urulakazhanga kari then I am in heaven. May  my soul R.I.P
0	if heidi pratt dies will see a HUGE lawsuit, its not looking good for her 
0	If hubby would just buy coffee like a normal person I could have a cup now. Instead he buys beans and I have no idea how to make a cup
0	If i call in with a support call i want support not a sales pitch, argh 
1	if i can so famous and so beauty as Manohara
1	If I can watch House and NCIS tonight, on tape, I'll be so happy 
0	If I can't go to I'll make it for me! I just made a black Tea Lemonade using TEA and LEMONADE not as good as the real thing
0	if i cough anymore i swear i wont be able to breath.
1	if I could fit a Kym Marsh reference in there too, I'm sure would be happy with that 
1	If I could have a wish now,grant me some friends with a board of monopoly game to my house right now. We can dream big with the money. 
0	If i Could i would cry now in the train on the way home.
0	If i could i would. I wouldnt have wasted people things feelings time and words that i should had NEVER SAID!
1	If i could keep one thing in the entire universe the same it would be my family and my best friend  Love you (via
0	If I could kiss a girl, it`d be Katy Perry or Megan Fox or Kristen Stewart. How incredibly weird am I today? I need the new Status ish. 
0	I have an apple and some yogurt because I forgot honey for my oatz
0	I have an assessment tomorrow, and this time I'm getting all nervous... Darn you Shakespeare! Making me lose sleep! 
1	I have an award scheduled to arrive on June 4th for me.. yay!
0	I have an AWFUL cough
0	I have an awful sunburn on my legs and arms. Hurts like hell.
0	I have an empty crib in my room... I really do miss having Haileigh here, but I have to realize her being home is what's best.... 
0	I have an English essay to write. Why do I leave it so late to do, sigh, this piece definitely won't be of high quality 
0	i have an enormous zit on my chin
0	I have an entire 3 bedroom apartment to myself this summer!... but it's gonna get lonely without my roommates around
0	I have an essay to write!
0	I have an exam tmro and all I've been doing is nothing
0	I have an exam to take today!
1	I have an exciting, long day tomorrow.... Time for bed  xoxo
0	I have an extra hole in me now  Stupid blood tests...
0	I have an extra ticket to see blink in Charlotte. anyone wanna come with?puhlease
0	I have an eyelid twitch that will not go away
0	I have an hour before I should leave to walk to work and I am at a loss as to how to spend it. Option paralysis
0	I have an inconsistent training in Taekwondo. So I guess I'd go back to volleyball.
0	I have an ingrown toenail (gross, I know) & it bloody hurts 
0	i have an inspiration to take pictures when im in kampung, too bad i dont have a camera. NO! my lousy camera phone wont do 
0	I have an interveiw for maccas on Tuesday, going back to that shithole WILL kill me. i hated it the first time i quit! 
1	I have an interview today so wish me luck  #job
1	I have an interview with Mead on Thursday! I'm stoked to be designing for them
0	I have an odd, pensive, nervous feeling in the pit of my stomach as I prepare for bed and I can't figure out why. 
0	I have an office day today and look at the weather again!
0	I have an orthodontist appointment today at 12:30.  my mouth already hurts. In need to remember to wear rubber bands. Lol.
0	I have an orthodontist appt to go to  boo hoo.. I'm SO done with braces seriously I can't wait to be killin em with my smile ;) . haha
0	I have an ow!  my heels last night for some reason cut my heel now it freaking kills ooooowieeeee! Plaster time....
0	I have an ulcer at the back of my mouth. It hurts
0	i have an unsettling feeling in my gut - it's actually scaring me!
0	I have an upset tummy but I'm hungry at the same time. Oxymoron I know.
1	I have an urge to eat loads of raw carrots... maybe I'm turning into a rabbit
1	I HAVE AN URGE TO LISTEN TO BRIAM ADAMS.
1	I have another edit to do Friday. Will post Monday! Yall u will love this guy..super star r&b heart-throb who can SAAAANG!! OW OWWWEE!!
0	I have another headache
1	I have another kidlet on twitter now. First my grandson now a granddaughter.
0	I have another week of holidays....then school.
0	I want to watch mtv awards but its to late/early and i dont have the channel
0	I want to watch MTV Movie Awards  But we don't get it till tomorrow 9pm.. How retarded!
0	i want to watch MTV Movie Awards 2009 really badly
0	i want to watch some movie, please give me time!!! 
0	i want to watch summer heights high..but i want to watch it on my tv rather than computer..cant find it
0	I want to watch the Dance Heads concert later!! Grr...Dani why did you back out!
0	I want to watch the Hannah Montana movie again... but I have coursework to do
0	I want to watch the MTV Movie Awards. Wish I had cable TV...
0	I want to watch The Music Man SO BAD right now but my sister borrowed it  I am tired.
0	I want to watch the rest of Castle for instance, but ABC has taken all the episodes down.   Save one.  Grr
0	I want to watch Transformers 2 TONITE!!!!!!
0	I want to watch TWiT Live!  Dratted mediocre internet connections.
1	I want to watch UP today. Anyone wna join me?
0	I want to watch Up!
1	I want to win  #mmwanted
0	i want to win a contest  or a prize..
0	I want to win a contest where you don't do aything but call
1	I want to win my very own pillow!  Retweet for a chance to win! TODAY ONLY!
1	I want to win my very own pillow! Retweet for a chance to win! TODAY ONLY! ENDS 12AM PACIFIC TIME!
0	I want to wish my amazing Daddy a very very very happy berfday! I love you, Daddy!!! I wish I were there  
0	I want to work in call center but my dad doesn't allow me
0	i want to work out! but oy, it's so hot! 
0	i want to write a blog but I can't think of something good to write about..
1	I want to write a song with miley cyrus or taylor swift
0	I want to write a song!   ...but it's not easy...it takes talent. great talent.
0	I want to write and do things, but I have a headache. Lying down with the lights off is out, because I can't go to sleep this early. 
0	i want toc ommwent andy but idk wat to say
0	I want too ROCK AM RING now!!!!
0	i want torchwood to be on again
0	I want trade my LG phone with a blackberyy please
0	I want tweetie for firefox
0	I want Tweetie, but I don't have an iTouch 
0	I want twitter
1	I want two things right now: _ _ _ _ _ and that teacher position
0	i want u back ... alone and sad
0	I want Uncharted 2 beta codes
0	i want vacation. terrible school
0	i want vacationss!!!!
1	i want veer(srk) to come today and see zaara(zinta) winnning...  :-D go yuvi go..!!  *Certified KINGS XI Punjab fan*
1	i want vinnie the panda off da foxs biscuits advert..
0	I want waffles...
0	I want watch a movie, but i dont find my DVD! 
0	I WANT WATERMELON!! - trina and my mom are sooo mean  http://tumblr.com/xbt1z9lbf
0	i want wendy's too!
0	I want Yogurt World.
0	i want Yoko Onoï¿½s design T Shirts to benefit Fashion Against AIDS !!!  but in Mï¿½xico we donï¿½t have h&m!!!!
1	If I could listen to Matchbox Twenty/Rob Thomas all day long, I probably would!  It's a beautiful day in Phoenix! 
0	If I could offer you only one tip for the future, sunscreen would be it....  Should have read the Mary Schmich book - ouch 
1	If I could only update my status in just one place....
1	if I could re-do my wedding, I would def. have SUSHI as the main course 
0	if i could turn back in time
1	If i could turn back time, ill go wherever you will go. If i could make you mine... Ill go wherever you will go. 
0	If I could up sticks and move to Canada right now, I would. Immigration points system slowing me down 
0	If i did anything to upset im sorry... I've been getting little sleep, working, and this tournament... 
1	If I didn't have to work 5 days a week - I would be totally up-to-date on Days of Our Lives...  Guilty pleasure....
0	If I didn't love 3D character animation I'd hate it
0	if i didn't still have a history presentation to pull out of the air by tomorrow, i'd be kicking back with the half-blood prince 
0	If I die tonight... I'm in a red truck, passenger side, in Chehalis and with Vanessa in the driver seat.. 
0	IF I dnt get the job n vegas (I think im gettin it) im goin to SF either way ill b away from fam
1	if i dnt kno u and u hit me on aim U WILL BE BLOCKED HAVE A NICE NIGHT/MORING!!!
0	if i do not tweet laters it mans i have melted and died
0	if i dont find a job....how am i gonna go cuba
0	If i don't get a job after that, I think I'll just spend my whole summer in bed being depressed. 
0	if i don't get a reply tonight i am going to be sooo jumpy tomorrow
0	if i don't get a text tomorrow ill be pisssssseddddddd. srsly. i want my black hoodie back!
0	if i dont get out this car & walk upstair im def. gonna be sleepin the parking lot!
0	If I don't get this done I'm screwed for tomorrow ....
1	if I don't hear your songs I would be a crazier
0	If I don't keep up my 4.0 I'll never get my Challenger
1	If I dont worship Madge, Brit Brit, or Jennifer Holliday, does that mean I'm EX-GAY? really? cause I sure do love slobbing down the cock! 
0	if i end up paying Â£6 a year extra for boradband, i wont afford to buy any eggs.. thats the nxt bnp public meeting ruined! 
1	If I ever feel better
0	If I ever have kids, I swear I'm gonna start them in track & field when they're 5. My mom had me in bball, vball, soccer, tennis, etc 
0	if I fall asleep now... I'll get 5 hours of sleep
0	If I get another sincere autoresponder saying my tweets rock or are kewl I'm going to SCREAM!!
0	If I go for a 2-mile run (9-min. mi.) then a 2-mile cool down (15-min. mi.) but forget to turn off my Nike iPod, must I average those in? 
0	if I go home though I still don't have anyone to cuddle with, though 
0	If I got CMT, I'd be watching the Country Music Awards. Alas, I'm watching the repeat of NCIS instead.  No country music for me tonight.
0	if i had 2 wish for one thing, it would b: Graduating with my friends back home coz tom is their graduation! 
