0	making a vet appointment - poor bertie isnt feeling good
1	Making a video for HitRecord... hope it comes out well, it'll be my first record 
0	making a video still, the stuff in the video takes up over 80 mb and i have dial up, i smell long loading times... 
1	making a video! MAYBE i'll put it on youtube
1	Making a video. Hope it turns out nice.
1	making a videoo.
1	Making a Vietnamese wrap... Mmmm... Their sooo good.
1	making a website
1	Making a websites for college
1	Making a Zanessa video and thinking about something to eat
1	Making alex get me my 3rd cup of chocolate milk.
0	making all ,y payments 
1	Making alot of purchases now
1	Making an 8 year old watch americas next top model marathon at babysitting
1	making an Acoustic EP!
0	Making an EditablePolygon for Google Maps for Flash. I wish this was already implemented on the API
1	Making Annie's Organic Mac & Cheese for dinner.  Need to make something mindless since I lused up most of my brain cells work 2day.
1	Making Applesauce Blueberry & Applesauce Raspberry muffins for Ms. Stacey Rosalie Searle
1	Making baked bbq chicken! Yyyuuummm.....I think I enjoy the creative aspect of cooking.
1	Making banana bread!!  the fam is excited haha
1	Making banana pudding
1	making BGs rite now
1	making bishop and ONLY ladies cake
1	making bracelets
1	making breakfast for my mommy
1	making breakfast tomorrow
1	Making breakfast with the 1 u love is priceless. Yay for scrambled egg on toast! Now to bath
0	Making breakfast. Dad's at work  but ill see him later!
1	making brownie for dessert. yum
1	Making brunch
1	making butter cookies maybe ill bring em to skl if i dont eat it all first
0	Making cheap signs for the Indians game tonite, have Sharpie smell headache 
1	making cherry amaretto brownies to take to class tomorrow because I love my friends.
0	Making chicken stock from the remains of todays lunch. Been 'requested' for a gig in Manchester this evening, hope it's not on too late! 
1	Making chicken tenders
1	Making Chocolate Cake with Chocolate Sauce
0	Making chocolate self saucing pudding. indicated needed to drink wine. Cork fail. Hope not a bad omen
1	movie night with the girls  - just watched she's the man, currently watching p.s. i love you, watching next: chasing liberty
1	movie night with the yearbook kidds  i made amazingly delicious brownies.
1	MOVIE NIGHT!  I really wish this ulcer would just go away...
1	movie night!! Little black book, then the MTV AWARDS!!! 
1	Movie night. The b bugg is knocked out for the night. Breakin out a nice glass of wine  http://myloc.me/1Xwp
0	movie stopped and wont play.
0	Movie theatres these days really disguist me....
0	movie time than i guess dinner with the family. i miss my gf
0	Movie time! No texting
1	movie time!!!!  pickin up acam
1	Movie was awesome!! Better than i expected... And hugh jackman gets naked!
1	movie was goood  smokinn ' some lounge in fullerton
1	Movie was pretty good! Now to count some sheep.. Goodnight all! Sweet dreams
1	movie with mom&&dad.
1	movie with the boy
1	Movie with the family for my Daddy's birthday
0	Movie, snacks, bed. Phone with bf soon I hope  Unfollowing a bunch of peeps tomorrow. Time for a CLEANSE.
1	movie/cartoon 'UP' 3D, Gorkov Park, ice cream.. and its all with my lovers! 
1	Movie: terminator Salvation. Not bad. Exciting
1	movies  with a bunch'a girls and a big cup of ice.
0	movies & being sick, im having loads of fun 
1	movies + pictures + mall tommorrow! anyone interested?!?!?!
1	movies afternoon!!!!
1	movies and playing with my new phone before sleepytime
1	Movies and wine all by my lonesome. Sad day for me. Oh well. Kids are in bed so not so bad and wine is involved.
0	movies do not look so interesting
1	movies movies movies!!!! i love the movies
1	Movies to look forward to for the rest of summer: Harry Potter, 9, and the new Quentin Tarantino movie! 
1	Movies tonight with JUliOOo!!! Haha
1	movies w/ nick tonight
1	Movies wiff Jamie today <3 text?
1	movies wit my baby and her mammaa!
1	movies with bffs bbl  <3
1	Movies with mommy!
1	movies with my momma
1	Movies with the fam.
1	movies with the faush
1	Movies with The Wil!
0	Movies with too much romance (and sex) doesn't make me cry. Sex is distracting. It separates your pudding side to the granite side.
1	movies yay
1	Movies!!! Munching on some popcorn (yum)
1	movies, cherry pepsi, sour cream and onion lays---> little piece of heaven, just minus my shmeric 
1	movies.shopping. & who knows
1	Moviessss with Taylerrrrr, Elizabethsss, then youth grouppppp! 
1	Moviessss wl myy better foot , ethan , alex and sabb  ** updatee laterr **
0	Movie-watching spree! Shopping tomorrow  and searching for free or nearly-free furniture
0	MOVING  Picking up a U-haul in, like, 7 hours. And: that stupid "halle berry" song is stuck in my head. My mantra: "this, too, shall pass"
1	making cookies
1	making cookies and watching the braves game
0	Making cookies this afternoon in cookery haha!   I'll be a loner though   It's no fun making cookies when you're alone!
1	Making cookies! Anybody want some
1	making cute hair clips
1	Making decorations for my dorm
1	Making Dens with Joebo  Fun timeeeeees! haha..
1	Making din din! Chicken stir-fry! Mmm Mmm good!  Why are all of my postings about food?
0	making diner  going to munch since my phone broke  stupid lg viewty! second time's its broke
0	Making dinner and wondering why I am so lucky as to be getting a  killer sore just before summer break. Hurts to move my head sore throat
0	Making dinner for manuel. Why do I feel so down?
1	making dinner- here's hoping it works
1	Making dinner now... MMMMMM 'Sketti!!  *stalks DoA MP searching for an Ante* Damn I'm obsessed! >.>
1	Making dinner super early so that I can make it to the beach
0	Making dinner with what I can find....thought I had more food supplies than I actually do
0	Making dog treats to donate to the poor dog at Earthsavers who has a heart tumor.
0	Making DOLLARS!!!  Year End Report
1	making dvd covers is fun
1	Making first official thrasher valleyan website
0	making flashcards for spanish....really?
1	making foood and tiredd  last night was funnn.
1	Making forty five in three hours i'm not complaining
1	making french toast for breakfast in the morning. First thing I've cooked since living alone. Here's hoping there will be no fires.
0	making french, 
1	making friends with everyone
1	Making fruit punch and about to resize the partitions on my hard drive.
1	Making fun of my sister cus she can't properly take off her nail polish
0	Making garlic scalloped potatoes, too bad I don't have any decent meat to go with it. Sausages again 
1	making german apple slice  nom nom nom
1	Making good things come together behind the scenes feels good  I'll share about it one day if it pans out of course
1	making headway on those pesky freelance projects at last! Will be launching website in a few days too
1	making hemp bracelets. and not studying for finals this week. HAPPY MOTHERS DAY MOM!  and other moms out there too!
1	Making homemade ice cream.
1	Making honey glazed chicken, myself 
0	Making ice cream.
1	making iced coffee with my loves
1	Making Kandii and playing Xbox all week. YEY! I love my boy, too. 
1	Making Keema with a dear friend. I am crazy about Indian cooking
0	Making Kylie Kwong's fried rice for my sick little Sarah
1	Making Lasagna and Garlic Bread  then Back to the Grind.
1	making latkes! great success
1	making lei's && wrapping presents
1	making lots and lots of breast cancer pink ribbon for Toronto ta ta tailgate!
0	making lunch in the apartment and going back for more work
1	making mac and cheese I am so hungry then hot tub afterwards
0	Now I'm missing Bernard, because he's moving away to college soon  and I might as well throw in Erik since I havent seen him in ages "/
0	Now I'm missing Sonic Adventure 2 and my chao  They were well educated!
0	Now im not even sure if my ride is coming. Ugh! Mondays
1	Now I'm off to KD to improve my SAT scores
1	now I'm officially sleep ; f a d e d off of music &nd imagination . wishing my officer a safe night
0	now im on crutches. wahhhhh  this aint fun
1	now im on my account, and taras out 
1	Now I'm over at my Grandma's house.  My brother is finishing some yard work for her before he goes to watch trains. I LOVE my Grandma!
0	now im packing up my telescope
0	Now I'm playing Sims Pinball in the Bang Back rm if you wanna come in & chat w/ me. http://bit.ly/Ap0g8 And Cubs are behind 4-2.
1	Now I'm preparing to go at the school!to see my friends and my annoy teachers!  it's true
1	now im really ready to get my day started!!! SHE made my day!
0	now i'm really sad that david didn't come out at any of my shows.
1	now I'm recieving death threats. dont you just love family love
0	now i'm scared of cats,flys and buttons...  life SUCKS!!!!!
0	Now I'm sick..which means there is no doubt the entire family will get as well!
1	Now I'm starting to feel that summer has finally ended..... what a cloudy afternoon you guys.
0	now I'm stumped-  we r now officially over my head   is this what you meant about filtering?
1	Now I'm taking a shower so be right back
0	Now I'm waiting on my credit check
1	now im watching "the da vince code" maybe i'll make comments to that on twitter too  if its brutal... i like that kind of brutal stuff lol
1	Now I'm watching jumanji. This is a good movie.
1	Now I'm watching the Recess movie! And reading fanfics. I'm going to be updating my twitter hourly now just because I'm bored. Okay, bye. 
1	Now in a workshop with taking place in OSlo  There will be written books about this event!!!
1	Now in Baroda, had an excellent welcome from CEO and his family. 
1	Now in brighton! And tomorrow heading to Bath! And on saturday playing in Bristol!
1	Now in mac, but the irony is that friends do not have batt w them! No need study! Thank you uh, Vivien! 
1	Now in the cinema, waiting for Star Trek to start, because I'm a big fat ming-mong. 
0	Now is 3.43pm and faci haven finish his lesson...always liddat...
1	Now is Peter Pan time, of course Tinkerbell is seated next to Emma! 
0	now is the battery problem
0	now it changed  not up and running
1	now it is saturday. I am going out with my family. But tommorow (which is sunday) i am sleeping at my lovely friends house YEY!!
0	Now itÂ´s time to clean again
0	Now it's 00:01 bad times if your a Eskimo
1	Now its a little bit Oblivion...with guns. Oh...and still crap.  its one of THOSE friday nights I guess...
1	Now its alll HannahM&JONAS&Sonnywithachance
0	Now it's cloudy and raining  Oh well at least I tried to get some sun.
0	Moving 7.12GB from Dropbox to NAS. THis could take a while
1	Moving all family PCs from GeForce to Radeon r200s and r300s. Yay for free drivers
0	moving alllll my shit home. so depressed this year is over
0	Moving allllll week  Someone wanna borrow a baby for a few days??
1	Moving apartments is a pain.... Should have realized it before...
0	moving around and losing my breath
0	moving away
1	moving back to reno in 12 days  in Carson City, NV http://loopt.us/0_OV7g.t
0	Moving day  goodbye Los Angeles, hello again Orange County.
0	Moving day  Lots of stress, not enough time! Really gonna miss the city.
0	moving day... this week has been so hard on so many levels. help.
0	moving faster than me out of a and e
0	MOving files to back up so the Great Reinstall may begin  See? A frowny face. That's how distressed I am
0	moving forward is not easy
1	Moving from Dell to Lenovo Ideapad.. i have some expectations from you my dear Ideapad.. lets see..
0	Moving from Dreamhost to GoDaddy... to save some money, but I'm not impressed by their hosting  Dreamhost's shell is better.
0	moving home was not what i had planned for myself
0	moving house is so tireding...miss my home
0	Moving in 10 days - I hate moving, stuff gets broken 
1	Moving in a new direction helps you find new cheese!
0	Moving in complete. Chatham is hip. On the way back home. Didn't get to see the Lincoln statue.    http://myloc.me/4HIT
1	Moving in my new place today
0	Moving in the morning     i cant believe it!!!
0	Moving into my first apartment today! Very excited but unfortunately the internet isn't set up yet. So no tweeting for me for a few days
1	moving into MY house tomorrow
1	moving into our house tomorrow
1	Moving into our new home!
0	moving is fun...t-minus 5 min until the fun begins: why does my back already hurt?
0	moving is like a vacation but at the end of the week you want to go home but you can't
0	Moving is tiring!!! My new room= a cave. SO small.  But next year is gonna be fun times!
1	Moving later this day. Just have to be at work for a while first
0	Moving makes me sore.  Dunno if we are gonna make it!   Its getting close!
0	moving mountains.  ...of homework.
1	MOVING MOVING MOVING!!!!  anyone wanna help? Call me!
0	moving mt daughter back to Camano Island
1	moving my creativity for healing e-course to a new site and re-arranging it a bit
0	moving my yahoo360  blogs to a new location.  they'll be closing down 360 by july.
0	moving offices  I'm going to miss you Hollywood.
1	Moving on down the list of thingz I shouldn't be doing
1	Moving on from you
1	Moving out after many days
0	moving out is expensivee dang
0	Moving out of astra and saying bye to Krog in the same day. So sad
0	Moving out the LES. Final week in NY.
0	Moving out today, yuri going home 
0	Moving out today... going to miss the roomies..
1	Making maccaroni to go with the chicken
1	making mac-in-cheese  yay!!! :]
0	making math assignment...bored
0	Making me some oatmeal. The clostest I'll get to something sweet right now.
1	Making moccasins and having a tye dye partayyyyy!
1	Making mom breakfast
1	making monkey bread; just got the dough made.  need to wait for the rise. doing laundry and playing playdoh with kids
1	making more graphics
1	Making more ground on the history side of things. So much happier today than I have been, which is good. It's all starting to make sense 
1	Making muffins and coffee.  Strong coffee.
1	making music
1	Making my bags for #sotr09, Tom will pick me up in 20 minutes... I'm looking forward to our road trip 
0	Making my blasted chem essay. My voice isn't coming back. Haven't had dinner yet. :/ I'm not in a really good mood.
0	making my DNA work OMG is too much until monday Ooh no.!  SOMEONE HELP ME.!!
0	making my drinking chocolate getting ready for bed on me todd
0	making my homework
0	Making my homework which HAS to be done tomorrow  man i have so many stuff on my head. Homework/beroepsproef/stage/surgery on fridat
1	making my mom a mothers day card
1	Making my own distressed shorts is harder then I thought... better then wasting $50 at Urban Outfitters though
1	Making my sim
1	Making my way to NC
1	Making myself a chicken breast and rice for lunch. yum...
0	making myself beautiful for school! why... idk... my boyfriend doesnt even go to my school
0	Making myself get off the computer to do some revision
1	Making myself go to bed. Well, after this last show...can't help it! Night 
1	making myself ready for a birthday party with mongolian-chinese buffet - sounds really interesting! hopefully it's really tasty, too... 
1	Making myself some coffee at home... yup FAILED!  hahaha
1	Making oatmeal for tomorrow. It smells so awesome
0	making one continuous mistake.. *depresi mode*  http://plurk.com/p/12bc1z
1	making onion rings
1	making pad thai and staying in for the night
1	Making pan cakes
1	Making Pancakes
1	making pancakes for breakfast. Then watching last night's season finale of SVU.
1	Making pancakes with michelle, 
1	Making pancakes, yum yum. Just a thing, I think I've been posting much about foods today. 
0	Making Pancakes. Or she would have
0	making pasta while cramming for my english final tomorrow!!
1	making pazookies!
1	Making pesto pasta tonight! MMM.
1	making physics olympics shirts..
1	Making pizza and Rockin out to beyonce!  our song just came on...
1	Making plans for tomorrow, want to be included? 
1	Making plantanos  .. wondering.. why now did my twitt pix change.. hurm.. night world â†?<3â†’*
1	making popcorn ' then resting - thennnnn getting ready to head to PC a little laterrr
1	Making pork stir-fry and brown rice for dinner.
1	Moving outta town and moving on in life...Got the Mitchel Musso album  Going to High School in 3 months and a half, so excited 
1	Moving rooms all day!
0	moving some of the data to DVD's.. have no more space on storage disk
0	moving soon
0	Moving soon means not buying any new food, therefore meaning I have to eat the crap in the back of the pantry 
0	moving sucks!!!
0	moving sux
0	Moving the end of week, sigh, means I'll be offline for a little while at home too 
0	moving the furniture is fun but now I'm hungry
0	Moving the last of my stuff! I'm going to be internet-less for awhile
0	Moving to a smaller house, down the street.. Goodbye home 
1	Moving to Banff July 3rd!  oh hell yes!  sooo exciting!
0	Moving to Calif.  has apparently renewed my need for caffeine in the a.m. Just bought beans at Peets. Most beans there not Fair Trade.
0	Moving to LA today. Goodbye everybody!
1	Moving to the #top, #run my ass   http://pikchur.com/aH9
1	moving to the center of the .. city .. soon
1	Moving to the North in my musical likes: from Germany to Sweden and Norway
0	Moving tomorrow and Thursday.  Good bye Sarasota.
1	Moving tomorrow. Fashion show tomorrow night! Yaaaay! GOD IS GOOD!! Good night L.A!
0	moving tomorrow. I'm gonna miss Chi  I felt so free there, but a change could bring new and better things.
1	Moving towards drawing names from a hat or playing paper, rock, scissors 
1	Moving up day today  What a wonderful day.
0	Moving upwards. And I also forgot my headphones.
0	Moving yucky!!!! So tired.  12 hours of moving and still not done. I am not the little red hen
0	Moving.Hate packing though.So much work so little time!  It sux that i can't stop because my mom is annoying the heck out of me.Gotta go!!
0	moving? no thank you
0	Movvving sucks  i want my nose pierced
1	Mowed my lawn and dug a flower bed.  I'm proud of myself   The new place is coming a long nicely.
0	mowed the lawn before the rain comes back tomorrow
0	Mowed the lawn... I ache everywhere... I'm such a weakling aha
0	Mowed the lawns today for the first time in my life...took several attempts to get the stupid thing started though
0	mower has a fat tire    time to buy an air compressor or go work on the feature...
0	Mowin the lawn. This sucks
0	mowing for the week is all done now next sunday tho
0	mowing the grassss
1	Mowing the lawn at my new house takes about 10 minutes.
0	Mowing the lawn is getting hard on my diabetic legs.
0	mowing the yard...my favorite pass time
0	Moz cancelled again!  Poor Akila.
1	Mozzac is whining outside the room because i'm inside and refusing to pet him. Spoilt dog  - http://tweet.sg
1	MPHO - Box N Locks... OMG how funky dunky! deffo goin on my megachooonage list!
1	Mr that's kinda good as it means I was not being a complete muppet
0	Mr Bat crawled off into the bushes towards a big pine tree. He was only a little fella
0	Making potato, carrot and onion rosti with fried eggs. Yum. These eggs aren't free range though 
0	making PowerP -> last minute
1	making pudding
0	Making quesadillas for dinner. So much good tv tonight. Bachelorette, new season of Secret Life.. and Jon & Kate = divorce? 
0	Making quesidillas and watching runs house, eating myself happy 
1	making quizes on facebook  my song is believe in me ! that's totally true
1	Making RAMENNN.  NomNom
1	Making raw chocolates all morning for the Superfood party tonight!  Are you coming?
0	making rice for dinner, hopefully taking the kids to the park/pool. trying to find glasses to buy. 
1	making ringtones
1	Making Roast Chicken with Pancetta and Olives tonight for dinner... yes.. we will grub well
0	making rosemary roasted potatoes for a picnic tomorrow.  only subbed thyme instead of rosemary.  not the same
1	Making salad with all the house doors open and the blinds up... I love it
1	Making Sate for lunch
