0	Just heard about the french plane  hope the best for them...  In other news, next stop for me is UK at 5am BST... TTFN
0	Just heard back from the Battersea dogs home and unfortunately they say he needs a large home with a garden.
0	Just heard Call & Answer on the radio. Informed Mom it was the last song BNL played during their last set.
0	Just heard good vibrations and i thought of Charlie dying on Lost
0	just heard horrible news about my x and my friend...it hurts so bad  i wish it would stop!
1	Just heard ''I'm Amazed'' at the Clay Cooper show.!  My whole row just sang. Out loud.!  think we should start a choir.!
0	just heard La Roux is doing Glasto. I'll have to find out when to catch it on the Beeb, so amazing! Wish I could go in person 
0	Just heard Locked Up by Akon.. Wow. Reminds me of Elias senior year. Aww. Vince was n jail  no more weird questions about veins, Michelle.
1	Just heard my bootleg remix of "if u seek amy" on kiss fm here in Chicago
0	just heard my grandpa is in the hospital again
0	Just heard 'no boundaries' on the radio. Adam lambert does it so much better
0	Just heard No Doubt is coming to VA Beach next month.  why not one month later?
0	just heard of an horrific accident in Peckham this morning?
0	just heard of david cook's bro. AWW  RIP ADAM!!!!!!
0	Just heard on the news about this fam in mesa,az that was robbed   ...all reportedly due to a follower on twitter!! Be careful what u ...
1	Just heard on the radio that Sade is to release new album by the end of the year
1	Just heard on the weather that our April severe storm season is over.  The shift in the jet stream seems to be responsible for this.
1	just heard Solutions by The Sundance Kids  it is good
0	Just heard some shocking news at work. This is bad
0	Just heard Susan Boyle isn't the champion of Britian's Got talent.  Too bad, I think "I Dreamed a Dream" is her best performance.
0	Just heard T.R. Knight is officially leaving Grey's Anatomy!!!  I had so hoped he would be back.  I <3 Dr. George O'Malley
1	Just heard that an album I played drums on with "Ten Sheckle Shirt" hit number 1 in Canada  check out http://Lamontsongs.com
1	Just heard that Ben David Gravinski is going to adapt Thomas Swift for Universal! Goodness! It's going to be awesome! Took long enough!
1	just heard that Joan Rivers won The Celebrity Apprentice! Oprah, I think someone else wants to run the world, too 
0	Just heard that my Neighbour who I saw being taken in the ambulance died yesterday
0	Just heard that r church bus broke down  we have 2 workout a solution 4 pickin up the kids in the morning... please pray!
0	Just heard that they found Sandra Cantu... She was only 8 yrs old
0	Just heard the FlightSafety is offering a FREE recurrent to people laid off after January 1, 2009. Doesent apply to me 
0	just heard the news that my twin cousins & family from Vegas are moving back in PI. But why? I feel sad and happy at the same time. :O
0	just heard the news this morning about the GA Theatre burning in Athens.  My friends, Mass Solo Revolt played there just last night!
0	Just heard the tragic news about Fintan    http://www.flickr.com/groups/bristol/discuss/72157618729910061/  #drupal
0	just heard there's gunna be a Scream 4!!!!!! member how redick Scream 3 was tho? wait, did anyone other than me see Scream 3? 
0	Just heard thunder
0	just heard.. and alas, I didn't get the job 
1	just held a demo Pre (offline). feels great, nice size. keys will take some getting used to  #PreDay
1	Just held kameel for almost 5 mind without him crying.... And then he saw linda and that was all over
0	just helped in cooking
1	just helping mom with dinner
1	just here at work bored folding
0	just here at work...
1	just here gonna start finishing up on som last min tarea (homework)due mon. 4 mor days of skool!!  + they r all 1/2 days!!
0	just here trying to save my voice with every fucking shit life's giving to me for her defense!
0	Just Here Workin  Boring Or What?? xxx
0	it saddens me when some people inflict pain upon themselves. it's like they're saying there's no more hope for the human race.
0	it sadens me how lack of technology can saden me
0	It says I have two followers but I only have one
0	it says not in stock
1	It seems as if I go to Chili's every month!  Yum...
1	it seems as if the weather is great today
1	It seems DT might be a fan of Ashes  Awww
0	It seems dumb to not have a 'concede' option in #dotp multiplayer yet to count wins.  Need 1 more win for achievement but opponent quit
0	It seems emily's mom doesn't want to talk to me *sigh* there went the only friend I had
0	It seems everyone has died.
1	It seems half of Madina Lake are following my Twitter  Hope you guys enjoy what you see!   For now? School! =p
1	it seems i went to bed at a good time last night. neither penguins or red wings scored after i left. game 4 finished 4-2 to pitts
0	it seems I'll have to wait until tomorrow evening for iPhone OS 3 http://www.apple.com/sg/iphone/softwareupdate/  #iFail
1	It seems it is.
0	it seems like all the bentleigh kids are sad ! D: cheer up please
0	It seems like everyone is goin to bed now im up by myself
0	It seems like I used to like Half Baked more..
1	it seems like it's a popular idea. I'm car no. 10 at the carwash. Good thing I bought my laptop with me...
0	It seems like my tummy is bottomless
1	It seems like only a day ago I was walking up the hill to the school of B---congrats Howard Univ. class of 2009!! Welcome to alumnihood
0	it seems like Rafa might not be up for Wimbledon this year  ...he lost to Lleyton in straights today in a exhibition...press con tomorrow
0	It seems like the spam in my direct messages has really grown lately...
0	it seems like trouble always finds me.  WHYYY
0	It seems like we always f*** everything
1	it seems scraping wasn't enough for sai - now they post pictures of women who have nothing to do with the content - wonder what's next?
0	It seems that #javaone this year is all about black T-shirts. Got my 6th, and counting. And about Java too.  Only one off-white T. 
0	It seems that is cheating. When he opens the window he gets a breeze. All I get is mosquitoes.
1	it seems that will soon change his twitter user to
1	it seems that a little rectangle could do a lot of difference  #E3
1	It seems that everyone is getting a tattoo or talking about them.... Its making me want to get another one... We will have to wait & see!
1	It seems that for Belle there was quite a bit more activity than sleeping during the 15hrs.  I wondered how she ended up in my bed.
0	it seems that i am incapable of learning any new bracelet making skillz
0	it seems that I'm going to lose the big #lgp2009's feast   I hope you enjoy it as much as I did!
0	It seems that my time as a brunette is sadly coming to an end
0	it seems that the #fixreplies issue is forgotten...  am I the only one who misses the thing?
0	It seems that the tidkeeps on rolling in, no matter how much i will myself against it.  I'm sorry.
1	instead i told my mom to go to mcdonalds  hahaha
1	Instead i'm gonna go to the doctor's office w/my g-ma
1	instead of #wedding photography I will be documenting the exhibition #Babywelt this Saturday in #Hamburg - a welcome change
0	instead of 80, tonight 120 km to get home..A1 and A12 closed 
0	instead of being on a yacht, enjoying a beautiful Cali day with fun peeps... I'm stuck playing Cinderella & cleaning bar rut... Boo!  
1	instead of coloring and drawing and writing, i used www.sparklee.com and pasted it to the board. cool huh.. 
0	instead of house arrest....exam arrest
1	Instead of IHOP, we went to Cheeburger Cheeburger and got CHEESEBURGERS  then we went to Barnes and Noble...i got Chelsea Handler's book
1	Instead of kickin it with jesus...  I'm goin on the boat
1	Instead of squirting chocolate syrup down my throat, I indulged in a Turtle Sundae from Handel's. Delicious! Fed my craving. 
0	Instead of studying I spent 10 minutes drawing this. Sigh   http://mypict.me/3Ual
1	Instead of telling God how big my problems are, I like telling my problems how big God is!  http://bit.ly/5ofzj
1	Insurance claim logged so should be getting a new laptop
0	Int. Makeup Artists competition tomorrow. ..I know skin/color theory like no other; missing IMAT's tho   http://www.makeupartistshow.com/
0	Integration Done Please do not forget to take a look at the examples coming with TinyMCE before integration it takes much more time
0	Intel Core i5 should be announced  My Q6600 feels old
1	Intel gfx driver situation much better with recent upgrades. kernel 2.6.30rc4 and driver from git: Suspend working again, fewer mem leaks 
1	Intellectlly stimultng breakfst chatter in hotel lobby -I was reading on my Kindle & ended up in a Kindle Q&A session!   LEARN BIG TODAY
1	intends to hold you for the longest time
0	Intense but awesome Lost episode tonight. Next season not starting until 2010!
0	Intense family conversations are always fun
0	intense morning.... praying at the abortion clinic... pretty bummed now  say an extra prayer today for unborn babies!
0	intensely dislike that i portioned out some baked chips & queso, then ran out of chips before queso, rest of chips are downstairs 
1	Intensive care nursing...to stand by the gate of heaven or hell !!!
0	intentando intentarlo ONCE AGAIN!
1	Interaction Design Association http://www.ixda.org/  (via
0	interent has become so boring, i want to delete my every site i have  but i know if i do, i will totally regret it
1	Interested in Cars? BMW's? Kumho Racing? Well then check out my YouTube channel at www.youtube.com/user/TheoAllenRacing. Thank You ;)  ;)
1	Interested in having me write about fashion/shoes for you -1 post or many?  Just send me a DM
1	Interested in the paranormal...consider joining me on 6/6 for the Haunted Dead Walk Tour...www.springfieldwalks.com....yes I'm the guide.
1	Interesting - Google Chrome for #Linux (albeit via Wine) - http://www.codeweavers.com/services/ports/chromium/
0	Interesting article about twitter and Iranian election on NYT.  cant link from phone
1	just hid behind his dad's bedroom door as he went to bed then jumped out and frightened the shit out of him. aah good 'ol times.
1	Just hit 1,000 updates 
1	Just hit 30 finally  right going to stop and browse the net for a bit before i head off to work
1	just hit 909 songs on itunes. and not finished  maybe i will hit 1k today! :O
0	Just hit a bird
0	Just hit a bird with my car
1	just hit a tripleee
0	just hit an animal  it was a rabbit. No way I could have dodged it...horrible
1	Just hit her head on a pillow after a crazy Sunday Funday  night world!!
0	Just hit her head trying to dive down the stairs to james  <3 Kirsten
0	just hit my ankle on the desk. major pain
0	Just hit my funny bone ~really~ hard. *hand goes numb*
0	Just hit my head and i have a huge knot
0	Just hit my head and knocked myself out...when will I learn
0	Just hit my knee in the shower  can't believe how friggin bad that hurts!!
0	Just hit the 100 followers mark. Woot. First twitter goal achieved. Though I'm sure some spam bots will be removed lol and lower it on me
0	just hit the coach outlet in gilroy, no cute shoes 
1	just home after an AMazing long weekend in Baltimore! Beautiful surroundings..bit of work, bit of beer, bit of fishin, lots of sun 
0	just home family is over for supper.
1	just home from a great weekend away...refreshed, and ready to take my business to the next level 
0	Just home from Airsofting ; Cold feet and tired
0	Just home from badminton, i feel ill  going to get some lunch.
0	Just home from fam outing-I jumped out of the car excited to see Ceasar inside, then i remembered he wasnt w/ me this time 
1	just home from hospital, arm: not broken  Was genuinely worried about that one!
0	just home from majorca a few hours  i'm really missing it now X'D it was such a good  crack
0	Just home from my cardiac rehab. Now going to get ready for work.
0	just home from work 1. 2 hours and i'm off to work number 2
0	Just home from work, with a Bad headache 
1	Just home from work. Got to drive an Audi TT today =D. Gonna get some dinner then phone the Mrs
0	JUST HOME HOME FROM (IN N OUT) PLAYN PS3 XD GT MAD N BROKE MY COOL FONE
1	just hoovered an insane amount of sushi. diego's tonight with amanda&co
0	Just hoping June stays strong Had 1 show postpone til Aug/Sept Boo!
1	Just hopped up out of bed: but my swag was already on tho
1	just how i like it, birds chirping and the sun rising when i go to bed 
0	Just hugged my grandpa for maybe the last time  i need a prayer squad.
1	just hung out with a really awesome cutie...i think stoov has a crush
1	Just hung out with christy; bought a new straightener!
1	just hung out with girls in the parking lot. private acoustic jam session. best night EVER
0	just hung out with grant and desi! i miss them both SO much!
1	Just hung up on Angela.
0	Just hurt her elbow real bad full bleeding and scraped
0	It seems that Twitter lost some updates yesterday - again!!  #twitter #fail
0	It seems the bus timetable has changed recently. This is unfortunate because I thought I'd be on one now.
1	It seems the colour of love is Marigold today
1	It seems the electricity at work took some time out over the weekend too  Just what you need first thing on a Monday morning!!
0	It seems the girl of my dreams has found the boy of her dreams.  alright, I'd better go to bed. Night you two.
1	It seems there was a twitter hiccup today, and my followers shot up to 37,663 in a matter of minutes!  But now it's all normal again.
0	It seems to be raining everywhere else but in Mumbai.The heats unbearable.Delayed Monsoon  http://myloc.me/40UR
0	It seems to me, i'm alone here. 
0	it seriously sucks balls that is leaving for good ON SATURDAY!
1	IT should be a beautiful day today  cant wait for tonight
0	It should be a crime to make kids get up this early to go to school
0	It should be a crime to make kids get up thusbearly to go to school
1	It should be a rule that you wear a tank top under all V necks! Except JB its hot
0	It should be a topic of research as to Why the hostel dwellers  loose the capability of studying at home.... Plz God Help Me....
0	It should be illegal to work in this weather  hope it holds for my day off tomorrow!
0	It should definately not be snowing outside!
0	it should NOT take a 14 sec video an estimated 40 mins... -glares-
0	It should really be family BBQ.
0	It shouldn't rain on Saturdays!!! I wanted to go to the mountais
1	It should've came from the start. Hope it's not too late
0	it shows some people move on quickly
0	It shud be illegal 2 make fake pages pretending 2 be somebody else! > Ugh i hate distances
1	it sleepy time  [<cody>]
0	It smells FANTASTIC outside! I love it when it rains in the summer. I'm hoping for a great thunderstorm soon. today's was short.
1	It smells like a pool outside, as weird as that sounds ha. Ahh i cant wait till summer 
0	It smells rancid in my house! But I'm gonna try and sleep anyway  goodnite twatters.
0	It so bloody cold
0	it so not happy it's raining on a bank holiday
1	It sounds promising
0	it sounds so rainy out, but it's not. 
0	It sounds sooooo scary outside
1	it sounds weird but somehow i'm dreaming to be like bella, especially when she turned into vampire. so amazing 
1	It started out as a nightmare day but ended on a natural high  Just found out we won tickets to Nova Rock festival !! #novarock
0	it started out with three little words, and ended with a simple 'sorry' 
1	it started raining literally - don't need them now
0	it started to rain
1	it still completely cracks me up that adam pascal did a song for the backyardigans   http://tinyurl.com/le9d4f
0	it still had my old address on it so the tickets have gone there!  what the hell am i meant to do now?? help! the show's on Sunday!
0	it still raining. And i was going to the moviees
0	Interesting article about twitter and Iranian erection on NYT.  cant link from phone  (via
1	Interesting blog post on socialwavelength.com on social media/travel - http://tinyurl.com/l7jje2 - mentions yours truly Thx
0	Interesting chat today. What does someone from out-of-country want to do while in Arizona? So far, it's seems to be... go to LA.  
1	interesting CMS http://www.speaklight.com/  What do you guys think?
1	interesting day settings up a bench who needs a gym
1	Interesting debate going on over co-sleeping http://tiny.cc/xVMfy I co-slept w/all 3 of my children 2 avoid sleepless nights & it worked
1	Interesting discussion about WordPress plugin business models. I'm not alone in making very little money  http://is.gd/13nbZ
0	Interesting fact of the day don't rub ur eyes after eating salt and vinegar crisps it kinda stings
0	Interesting idea, but lots of very bad security consequenses :s http://unite.opera.com/  
0	Interesting idea, but lots of very bad security consequenses :s unite.opera.com 
1	interesting meet the team page http://etherpad.com/ep/about/company -- the future!!!
0	interesting night (to say the least)...heading to bed. waking up early for work
1	Interesting screen... Notes syncing  http://twitpic.com/4h4gb
1	Interesting side-effect of #Spymaster - it tracks people as they unfollow you if they are players
0	Interesting stuff, the problem is that the follow/unfollow thing is hard these days, not for me only.  http://ff.im/-4pZj7
0	Interesting that its against Googleï¿½s TOS to use a POP3 account to grab ALL the emails from your GMAIL account.Account might get locked.
1	Interesting tidbit of the day: roses and strawberries are cousins
1	Interesting. I type 'bike' i get 10 bike company followers. 'Download' gets me 5 IT companies. Amused.  Can you say 'keyword'?!
0	Interesting. The business partner that I supposed to meet ended up on a Train that did go to Prague but didn't stop, he is now 200km away 
0	Interesting. Twitted seems to have converted the uri in my last tweet to a short form without asking me
1	Interesting... I've got 2 teens in the family, 1 will get older 1 week before the other one 
1	Interesting/Weird Chinese Music on CCTV3. No idea what it actually means, but from the looks of it, it seems like it has a point 
0	Interesting: how food stylists make that dish picture-worthy no longer eat-worthy  http://tinyurl.com/msj3d7
0	Intermediate - Moderate Concussion.No riding 4-6wks  Will have "teh dumb" for quite a few more days so beware!!
1	Intermission at rascal flatts has been 45 min so far-f****in ridiculous! Nk don't make us wait this long- we spoiled!
0	Internal dilemma: the redwings or Andy Samberg? ahhh
0	Internation Festival today. Really nervous.
1	International Cross-Disciplinary Conference on Web Accessibility - Web accessibility for older user http://url.ie/1l0s PDF kosten was
0	Internet #fail at the office, plus I don't have my 3g dongle on me  thank god for iPhone 3g for keeping me 'connected'
0	Internet access out at the house all weekend making this one disconnected
0	It still sucks that I weren't allowed to go to Normandy with school because the bus was full >.< everyone says that it was awesome
0	It still was a good year.
0	it stoped raining but it is too wet to go on my dune buggy
0	It stopped raining already
1	It stops raining  Not sunny, but I'm happy!  é›¨ã?Œã‚„ã‚“ã? ã?­ã€‚æ™´ã‚Œã?¦ã?ªã?„ã?‘ã?©ã€?ã‚„ã?£ã?±ã‚Šå¬‰ã?—ã?„ã?ªï¼?
0	It struck me that whenever we are frustrated with our kids, the underlying message is, "I wish you weren't like that."    Devastating.
0	it such a bored thing
0	it sucks bein in uk sumtimes i hav 2 wait til 2nite 2 watch mtv movie awards
0	It sucks being so far away  i'd do anything to have your company
1	It sucks buying foundation... and i got a wicked nice shirt from wal-mart, We'll see how long it takes to fall apart 
0	It sucks going to bed by yourself and it's storming outside
0	It sucks I can't go out with my Tash  ugggh. I wish my back would hurry up & stop hurting!!!!
0	It sucks I want it soo bad. On this other site I can get it from it's in .rar and I can't download any programs to fix it.
0	it sucks it sucks it sucks....
0	It sucks not being able to buy books.
0	It sucks not talking to ur mum
0	It sucks that I can't play on the Xbox for the next few weeks  Stupid Red-ring of death!
0	it sucks that I'm in CA and I still have to wait 3 more hr to watch the awards   (X17Live live > http://ustre.am/39qb)
0	It sucks that none of the big UK banks have Direct Connect ability for a normal home user, and all of their internet banking sites suck! 
0	It sucks that the princess is tired! She doesnt wanna see me today!  I dont feel loved anymore!  lol jk
0	It sucks that you can go from SOOOO HAPPY to not really happy at all so easily
0	it sucks that..jepha didnt put a password..that if we would find him we get something from him if we would find him....
0	it sucks to be allergic to my beloved dannie girl
0	it sucks to be me right now
0	it sucks to be moving furniture on such a beautiful day
1	It sucks to be out late then get up at 7 for a bridal show oh well! But my husband sang our song for me i love him
0	It sucks to be sick
0	It sucks to have the stomach flu on the same day they shut off the water to work on the lines.
0	it sucks to know your losing someone and theres nothing you can do to change it
0	It sucks trying to be a power-couple sometimes.  This is when you find out who your true friends are.
0	It sucks when 2GB of RAM is not enough anymore
0	It sucks when everybody gets paid... and you don't
0	It sucks when for the first day in the week its really nice... I'm stuck in work which has no windows  then have to study...
0	It SUCKS when my playmate is MIA all weekend.  Sad
0	It sucks when the guy you like likes someone else  kinda bad mood now
0	it sucks when the happyness turns into bummed outedness
0	It sucks when you fix all your stuff for practice and then you wake up with a huge migraine and be told you can't practice anymore.
0	It sucks when you go to sleep feeling crappy and then wake up four hours later feeling 100% crappier AND with a fever.
0	It sucks when you miss someone do much
0	It sucks! iPhone OS update for iPod Touch is NOT free!  http://www.apple.com/ipodtouch/softwareupdate.html
0	it sucks! raining so hard
0	It sucks, can't go to the Medieval Convention today  ... happens once a year and I'll miss it
0	It sucks, I am sad that Jenni and Greg are leaving us 
0	it sucks, I'm really sad  and angry about the whole thing, Chilly needed a buddy 
0	IT SUM 1 I REALLY LIKE BUT IM SCARED TO TRUST THE SITUATION I BE GIVEN THIS PERSON THE COLDEST SHOULDA I DONT WANT MY EMOTION TAKIN OVA
0	I't sunny outside, so paperwork or gardening? 
0	It sure doesn't feel like Summer here in Michigan yet. Woke up to a temp of 40 degrees! It's to warm to snowboard and too cold to bike
0	it sure is hard being pregnant in this hot weather
0	It sure looked like it.    to 6flags
1	it surely feels awesome to tweet using my macbook and reliance card in a bus in some remote area of haryana... god bless technology
0	it sux, one of my patients has calcium oxylate crystals in her urine, these specific crystals are formed when antifreeze is ingested 
0	it takes 21 days to make a habbit & 21 days to break it... im so ready to let 21 days pass
1	It takes a crane to build a crane....
0	It takes a lot to get me angry and I cool off quickly. But, I do not like people who try to step up by putting down someone else.! 
0	It takes a lot to stop me cooking. Toothache returns- grim!!! We will now eat take away from the local curry house
1	It takes all kinds .... and I think they all made it here tonight
1	It takes courage to grow up and turn out to be who you really are
0	It takes hours to make a backup of my iPhone with iTunes...
0	it takes sooooo long to move 2TBs.. Both macs are useless right now
1	It the ween hours but I twitter in my sleep. Locked in!!! Chow....
0	it took $7,500,000 it make the titanic, 20,000,000 tons of ice to sink it and $200,000,000 to make a movie about it. well how fun! 
1	It took a few days, BUT I'm happy for Dwight... He worked hard, he deserves it  (plus his last name is Howard lol)
1	it took appr. 12 month for my beloved sister to follow my invitation to twitter. say hello to nice to have you here
0	it took dem abou 2 nd a half hours 2 walk it bu it was mad craic hahaha nd dey robd all my clothes
1	It took everything in me, but I resisted temptation!!! Agh.. keeping my Eye on the Prize...  Nighties
0	It took me ~ 10 minutes to post a link on FB. FAIL! What a hideous interface. It did use to be more intuitive, now it's just awful 
0	it took me 3 hours to read through bio once i am so fucked for this exam, going to wake up at like 6 to study all day til 12 
0	It took me half an hour for a 50km drive, and another half hour for the last 5km 
1	It took me months to discover #chrome CAN restore sessions! It's the first setting under Options and I never saw it
0	It took two hours today to drive from Santa Cruz to Stanford!
0	Internet after 1 day of withdrawal. I think I need to get help for this addiction... and lucozade orange. Damn Ada offers
0	Internet again creating problems,,,,,  
1	internet back on  ! oh how this girl missed playing Call of Duty!!
0	Internet connection at the office is down
0	internet connection is flaky at the hotel...
0	internet connection is super slow today, and i can't nail down the reason 
0	Internet connection seemed consistent already - it has been ON and OFF for days...
0	internet connection today = granny speed
0	Internet connection was interrupted
0	internet connectivity from fone acting up...me Don't likes
0	internet down.  haven't updated in days!
0	Internet down. Boo
0	Internet Explorer makes me wanna hurt people
1	Internet fail at work continues. It's so sad when IT stop me from working
0	Internet fail! This is discouraging. Internode never goes down, so I'm guessing the problem is mine 
1	INTERNET FINALLY WORKS AGAIN! Which is why I've been kinda quiet here lately, sorry. Zack comes tomorrow to visit, omg. 
0	Internet gone again .. thank you Comcast!! it's not like I need to be connected to work or anything .. I'm just surfing for fun
1	Internet has been down all day...  I got so much work done
0	Internet in the house is down  comcast can't fix it until Wednesday  that sucks... Panrea here I come lol
1	internet is back on
0	Internet is back! For now
0	Internet is damn slow since last 2-3 days.. Not willing to blog at this speed!  Thinking to shoot off mail to BSNL guys! #BSNL #Fail
0	internet is down, only thing thats working is twitter and my finger hurts now  http://bit.ly/tsGZ0
0	Internet is down.  looks like I might have to wait for the guy tomorrow. Sigh, on hold-STILL.
0	Internet is getting damn slow today..
0	internet is not playing ball today
0	internet is out!  WTF at&t
0	internet is painfully slow. have a test everyday this wk
