1	can send anything bill..
1	:]  i love that we're bonding right now. all jokes aside. it's magical  haha
0	 i just woke up from a nap... don't think i'll make the fantastic and free show tonight
0	 i just woke up from a nap... don't think i'll make the fantastic and free show tonight  --have a great time!
1	till I'm on holidays. After my English exam I will be free
0	- guess you're still travelling  Twitter misses yooooou! x
1	hello tony  are you well? x
1	Not a cloud in the sky here - got a nice strappy top on  I'm feeling the summer
1	Yaaaaaaaay!! Anything dodgy Tony..I will do the same sir.
1	wow so jealous  catch some rays for me !
1	i teach by leaving u to hang and making u figure it out! not by leading.
0	Tina...NO kidding! I feel the same way..I've been to like 100 shows and have had the crappiest luck!  No "free" facetime! hehe
0	It is a foreign 4-door... Kia Rio  White with a big black molding stripe. Looks like a reverse oreo!
0	Ooo if you enjoy garlic naan there's this great Indian place you should check out when you come down. Yes i gots the mail back
1	not sure. dont think so  you should get some rest tho. you still sick?
0	Nothing so cool. My holidays finish then
0	 sorry to hear
0	leonard + penny = perfect, that made me sad  but also BAZINGA! 
1	ooh, jealousy on the Pre.  I never get nifty smartphones on verizon.  Let me know how it works out for you. 
1	and doin it with total class and style! Cnt wait to c ya in perth july 24th  xx
1	fun! I was just reading about Maria's strawberry cordials. we got a lot of strawberries but we're going to have 2 expand r bed.
1	you're too sweet
0	that was the geekiest tweet i've ever read
0	My Sunday almost over
0	I wish I could say I miss america but I've never been!  except from when I was 5 but that doesn't count..
1	come over!!!
0	Thanks for the retweet, I just changed the account name though! 
0	I miss you guys  come here!
0	I'm not ready to go back to the grind. I miss my husband and our paradise!!
0	Gah! Poor Chibi! My dentist is pure evil! He's never there and the assistants always stab my gums with their hook things
1	Thanks! I'll check 'em out. The last time I saw you guys your support act became one of my favourite bands
0	The video says it is private, so I cannot view  But I'm sure a million other people already told you that!
1	Why yes. Yes, I do pick apart every film I watch. 
0	Yes....you are right. My condolences
1	LOL - re: spit into the universe like a watermelon seed. That's funny
1	you should know that is actually tweeting all by himself now.
1	oh i thought there was something i was missing. but it was just your failure at typing
1	Welcome to Twitter!
0	whatever happened to us chillin?
1	 good luck
1	No prob  He'll get the hang of things at some point, I'm sure.
0	Thanks for the input! Unfortunately, trip was postponed this a.m. 
0	damn it, Craig can;t make it 
1	That's who I was talking about. I'm seeing them on Tuesday.
0	Cool you got on the news. Just wish that it was for happier news
0	stopping time is my super power, but unfortunately i can only do it for me, i'd share if i could 
1	Congratulations! can't wait to see the film once it's complete, and I'm sure your crying just made it real. 
1	YAY!  #NewAgainDay
0	come back to Australia please. we miss you. we haven't seen you since '06
1	I was watching degrassi and a new again commercial came on! I rewound it like 20 times on my DVR, it flippin made my day  <3
0	Massachusetts
1	Thanks for last night, it was amazing! 
1	woooooo! Tomorrow!
0	hell yeah, but it's just not the same as it used to be... 
1	awe thank you Hubby and I love you too! You never fail to surprise me honey xxxxxxxxxxxx that's 12
1	lol Thanks Tommy..so glad you are still one off my followers!  It wasn't raining here..it was sunny! Actually really nice outside!
0	Youre right Tommy! We are bein fooled into thinking we actually live in a hot country! haha Gonna be gutted when rain comes back!
1	come to NY this weekend then!
1	 (@nikiblack  and JoJos, limo, Dominics and then a nightcap on the yacht? Sounds fancy, but ...not so much 
1	i think it's pretty cool that NAR is Mac-friendly.   These are great machines
1	i like it when you do nice girl things
0	Why, did you find a babysitter?? And damn, I'm looking on my phone... you did call late    Me so sorry!!
1	yay!!  thank you!
1	How sweet of you!!
1	GOD DAMMIT. I TOLD YOU! I TOLD YOU! I TOLD YOUUU. It's an AMAZING song. Don't give me that crap! I EFFING WIN! YESSSS!
1	Haha, okay  Btw, if you get bored tomorrow, Bo's probably coming over. If you wanna come too, hit me up.
1	Haha, really? I <3 that song. Oh girl. Makenzie and her friends left a LOT of treats  Parrrty tomorrow! xD
1	That's good  Mine sucked.
0	i wish! vacations kinda suck
0	TC how has Brandon been? he hasn't talked to me in like a week.
1	wasssssssssssupppp hot blondie?
0	!! WE WILL MISS THOMAS  BUT HAVE TO MOVE ON. SO WATCH THIS! http://bit.ly/r6RfC
1	arent we such amazing fans? we voted for you guys http://musiqtone.com/ and made you in the lead. we also made you pass jb
1	awwwww. Hope u have a great day tho
1	good morning!  Wat r ur plans 4 today?
1	haha, i just came home from school and softball tryout. It was fun 
1	i saw you on the vfc chat. ur a cutee. im like a year older than you.
1	tell to tweet me porfavor
1	This may be very realistic given DC's recent furniture shopping comments.
0	Yeah, I dl a Dave skin too but I had to make an Andy myself. I suck at making Sims though  Hope you'll find something.
1	No thanks I have one and a Mother in law.
1	facebook link  it's at http://facebook.maynaseric.com
1	you aint that interesting!  just kidding.
0	I love peonies!  I'm sad. The rain last night lashed mine down to the ground. They've fallen and can't get up.
1	You are there because it is so much fun!!! Miss you
1	you betcha. Thanks for being someone fun to follow
0	When an Xbox shows those three red lights, it means it's dead and needs to be fixed for a month at Microsoft HQ. 
1	lol gurl u a mess! I was really fix to start prayn and sayn awwwww and etc...get all sad and shyt! Lol...pimp on!
1	Good Morning to You!!! Thanks for the ReTweet, I'm so Glad Things are Good for You!  I love Spreading Morning Happiness Here!
1	Hey Tracye, good morning! 
1	Hey, thanks for the tunes! Hope you're well 
1	It certainly is a good day
1	Right back atcha!
1	Have a great night Tracye
0	thank you. It's just because he likes to act older, but really he's still my baby 
0	no i took a nap now i won't be able to sleep
1	Actually human stupidity evolves in to actual intelligence eventually.   Unless their brain is on total lock down.
1	Indeed the openings may look a little different...
1	Shhhh...to "noisy" tweeters...& to my snoozing kids   I got my walk (real birds tweeting!) so am ready for blast of activity!
1	Glad you like it.
1	Hey Welcome 2 Twitter! lols
1	oh, and I forgot to tell you that your web page looks awesome!  Luv it!
1	That mockup might  look better than the real deal
1	Go Caps! Sorry my son is HUGE OV fan.
1	http://twitpic.com/61o74 - Am I getting a personalized issue miss?
1	Well the good ones on both sides at the minute are benefiting, so for sure, get *everyone* like that and everyone is happy 
1	You can follow on here and speak directly to him  He has 18,695 followers...
1	awwww girl, shush!! LOL Happy Mama Day to you 
1	you got me! lol! that was funny.
1	I admit to defeat to you. You're the hottest midwest chick I know.
1	says you should come visit us.
1	while neither confirming or denying anything, if (emphasize "if") I were up to anything, its with the best of intentions 
0	booooo!!! I didn't get my redeye today  I feel incomplete
1	ah that makes sense, gracias chica 
1	the .com has features that the .io doesn't have (or yet). Im indeed wowed by the .com
1	haha i know, rightt? lol. im just messin with you. 
0	Damn, i would go but my parents won't let me 
1	I'm with you, sister..15 minutes to go....tweeting while i wait for the good man at home to bring the curry back! 
1	no..no..they are yummy
0	not anymore!!
1	u'll have true friend, bey. but maybe, its not now.. 
1	And that I don't know how to spell?
1	i'm using twitterfox rin!
1	yes yes! and hindi ko na kelangan magbukas ng bagong tab.  kaya i can tweet and surf the net at the same time
0	My mum keeps bees but nearly all her hives died over winter, due to the depth of the February  snow out in country. 
1	Good find on Jetpack, ta 
1	See if they can do Excitebike for #Wii
1	try it with itself  #herebeforeoprah
1	Yes! But so addictive.
1	and the friends who make you eat chips cream cheese and salsa!
1	Hmmm good joke
1	I know, that's what I meant that booze was discussed. A LOT  Man that was some epic pod! You guys are the BEST! THE BEST!
1	Thanks! I'll try to muster up enough courage to call in
1	twhirl, and by the looks of it that is what you prefer. 
0	i miss ur face! i'm ready for you to come back from japan
1	Absolutely. I unfollow negativity, profanity, excess spam, and those that refuse to follow back (love www.friendorfollow.com) 
0	nope, not that one.  pics from ones i made were lost when my pc crashed last oct. 
1	ok thanks!
0	.....someone needs to fix their xbox.....me
0	but i wasnt invited..so obviously its not a very good party  jk
1	Okay, I Love Owl City! Rainbow Veins is really good. As well as Fuzzy Blue Lights 
1	I burned a CD of Danny songs too.
1	 work! Like usual. It's my normal weekend activities. I'm not into going out.
1	thatd be sweet, if you're happy to 
1	Thx for the follow.  Wonderful that you're working on the benefit.  I, too, have 3 girls and 1 boy...altho my boy is my oldest. 
0	hellow sir.. am nt exactly fine.. work's terrible.. crossing the bewitching hour every since day since last 1 month..  .miss home
0	Woo! Us too! Did your mail carrier ignore the DO NOT BEND sticker like ours did?
0	The Anaheim Ducks have pulled out of their contract with the Chops because they were not bringing in enough money I guess.
0	i might have to - i still have a year to go on this one.
0	Aw  YT can be so lame sometimes. It would be lovely if you could become a partner.
1	My dinner has been getting cold upstairs while I've been watching down here.
1	YAY  ! That's so exciting!
1	good!    me too
1	ive not got them yet but i want thm for manchester apollo
0	i tried to make it ambiguous. sorry i'm just a straightforward person
1	no..i can't see the blind spots. i'm thinkin' about getting a jetta.
1	woOt,yay,i think i get it now,thankyou 
1	Zuneega ima follow your ducky assss with no tail
0	AN gofte mardom began alah akbar...namard az hich hileyi kam nemizare...mardom ham yejorayi emrooz haleshon grefte has. 8 koshte
1	I sure didn't! Lol. Guess we learn something everyday. Sweet!
0	oh..thats too bad  sorry for that honey! where is your uh..buttplug at? not literally speaking lol..
1	well, i waited as long as i could,im headed to bed i will talk to you tomorrow,im glad we got a chance to talk finally! 
1	Come to Northview Christian Life Church down the street. They have a cafe and wifi.
0	I've only got my maternal gma left. Maternal gpa died when I was a baby. Kinda sucks. I wish I had all my grandparents alive.
0	my bad for getting lured in on the bad side, i'm sorry 
0	 Sorry you're not feeling well
0	How's the popcorn coming along?
0	I want some chocolate cake.
1	That's good to know.
0	Yeah that sucks. But that's life.
1	awesome to see you around here, Jenn!  and I think Billy Mays would win that fight. He owns the infomercial world.
0	i wanna go to the zoo
0	good luck with that, in Sligo it's raining really bad after a nice and sunny morning 
0	Oh... u're already gone?  Well, till wednesday! Luv yaaa!
1	Love your cars
0	no opportunity I'm afraid
1	enjoy ur time with them
1	Haha! Very cute! My older son also has curly hair.
1	Hope he's feeling better already.
1	so don't bother urself
1	welcome backish! im heading off the eureka tmr, but beach party on the 14th and korean bbq sometime iono yet! 
0	I'll never forget you, I love yoou 
1	time to take PEECHURS
1	it's an ok film... their accents make me want to punch them though
1	whee nice touch with that   fancy
0	that's perfect bro..I'll be free after 7 or so 2morrow..and I wish we could snatch u up this time around
1	that taste sooo good
0	sometimes i wish i lived over in the usa so i could go to things like that  but im stuck in australia
0	Don't count on it
0	WE'RE SO DONE! I came to play with u at work and u weren't there
1	uhmm yea, I'm a pretty smart chick....you gotta come harder than the average with me 
1	My days is going good, thanks  Nothing have to do.
1	I know, but I'd barely eaten all day so I thought of it as my lunch 
0	Yeah, can't really get inspired by anything, and any old ideas you try to rework just automatically fail 
1	Well, you should definitely send a pic. How was softball? Are you as beat up from it as I am? 
1	Uh hello! I'm from Corpus and know ppl. Email or call! I can help
1	 yes they are
1	Season ONE!!!  I was hooked from the start.  It might just not be the show for you.  It's ok.
1	really good to hear
0	But I want some tooooo  haha. I'm not even sure what to expect, but i'm excited!! 
1	I'm sure black fits you just fine
1	You never know. Try it out and bitch and then demand for some credit  customer always win! Haha!
1	You're invited anytime you want of course!
1	cool. Will sit nicely between iFart and Pee Monkey Toilet Trainer
1	Hmm... cryptic, but thanks for looking into it 
0	Ouch, that sucks. 
1	how do I love thee!  When will you come to #orlando?  We would have fans coming from all over to you!  
0	A clone bot (spam).
1	Posting pictures from tonights wonderful dinner at Acadia. Every dish was over-the-top delicious!
1	you need to find somethin a lil heathier to keep you happy!
1	I heart write share lie pure sincere feeling thanks, 
1	I wish I knew a good one!
1	I was on twitter once before, its ok. you don't remember me .....................boooo hoooooo....sniff sniffle 
0	Lol My fella bought me a spacehopper 2 years ago! Mr Hoppy I miss him so so much! Think he is in shed now!  x
1	mmmmmm...yummy! can i have some?
1	Oh, well, I should send all those girls your way, then.  Sorry, I didn't think of that before.
0	I dont wanna wait till I get home
0	It wasn't so much their prices for me as the idiosyncratic selection. No good looking for something specific there. Still, 
1	I can see it
0	 its not a shoebox.. its a cave.. and we like it in here
0	omgg. June 14.  i want it noww! haha.
0	 I can understand to a certain extent, but... no, I can't, really.  But it's not that they're no good.
1	Well, I don't find it aesthetically pleasing. Therefore, it must not be. QED. 
0	 Handball for at least 3 hours.
1	I thank you!
0	i hate having anxiety  haha i am super afraid of vomit. emetophobic. good luck with your interview!
1	thank you for the retweet...I appreciate you  Happy Monday!
1	http://twitpic.com/4vgzy - Moving is great, especially if lots of them help. 
0	Great to hear from you T!  I don't think Idaho has the political will to compete for anytyhing other than call centers
1	 check yours
0	go wait at the airport for me I wanna come home to you!  x
0	me think almost anythi wud be cool compared to indore now
0	thanks for the invite...but by the time I'd be there you'd be gone
1	hey no prob...always behind u!
1	But you do want to have a good lunch and a good time, don't you? I DO! 
1	Sounds good to me, just the fact I like the way you've done a few things, and I'd like to see HOW you've done them!  HEHE
1	I use Safari on my iPhone
1	 yeah thats right ya old hag  my profile sucks i'm not done yet im trying 2 add a dang song w/ a utube video thanks i like urs
1	Thomassssssss!
1	 nighty nite doll!! YOU continue to chillax!!  Its so rare you get to!    Loves, doll.  I'm heading to bed as soon as this track ...
1	I'm out...nighty night all!
1	 I'm so bookmarking this page!!
0	awwww...   you have no idea how bad i wish you were here!!
1	I KNOW!!!  I'm the Quintessential TWITTER WHORE!! LOL...but only for certain musicians!!  soooo gotta thing for musicians ALL OF EM!
0	I know, damn dog woke me and now I can't get back to sleep.  3:30 am here 
1	Night Jen...I'm out! Have a great day!
0	I am okay, but my poor Kia Sportage is no more. 
1	LOL true. i ordered from amazon market - just in time to take back to usa with me
0	 Awwww....So sorry for your loss Marisa  that sucks! I've had to put down 2 cats in my life, it's so sad!
0	pissed I can't make that either
0	- I'm still at work, but it's really scary... if I managed to leave work on time I might have been on that red line train... 
1	interviewed by the Chron and mentioned TDR about 10 times. Hope she got the message
1	a bit of nature videoing
1	http://twitpic.com/3esv9 - Ooh, now that's what I call HUGE! 
1	I saw him. Like the way he couldn't stop smiling. Nice to see someone happy
0	cant even try that .. internet speed in Nigeria suck balls and are 10x expensive as what u get in the US for high speed
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	Thanks for the recommendation man ..appreciate that
0	I have to write 5 pages too  single spaced.....
1	Good morning to ya! Have a super, sweet weekend! 
1	Great words from the wise.
0	I'm currently sitting around hopin' and prayin' that my unemp gets extended next month. FL sucks.
0	I really want to some ripened-to-perfection peaches preserved in honey syrup now
1	hehe , thank you 
0	Just realised I might not be able to party after my graduation-- I'm going to see in Manchester the day after!
0	No HBO at the crib  i had to go to Johan's house. Did u watch, the season 2 opener kicked ass, just wish there was more action
0	it sounds like you are having a hell of a time wherever you are...sorry friend
1	I've been meaning to check out the coffee shop actions! I use some of the actions as well
0	Not right now...
1	aw, it'll grow back 
0	me too!!! im so sad i hate college
1	Ciao!! Good to hear from you   From your SlowTravel comments, sounds like you are having a fabulous time!  Enjoy!!
1	strange, i introduce my boyfriend as vladimir, despite that not being his name. vladimir is also josef's middle name 
0	Then meats should not be marinated?
0	awww is her son okay   what happened
1	Morning my favorite foul mouth bitch
0	nope  but I did sleep in til 8:35...so that's a plus
1	and to you too!!!!
0	I can't get mine to work and I've done it twice
1	Hey Ken, I'm not messing with you after reading this!  http://tinyurl.com/m3zh5r
1	no no - Moodle 2.0 is not ready for public consumption yet  At least not till end of year.
1	investigating it now... as of friday. thanks for the feedback
1	best stinky tofu place i've been to is china bee in san mateo (b street off the 3rd street exit)!! i love stinky tofu!!
0	Looking for the article stumbled on this gem from Yahoo Answers: http://tinyurl.com/nm8nbr
0	  shoot   not enough sleep-  must be my bad because I checked out the link   thanks for catching it!
0	Old, diseased people who can form proper sentences and words.  We suck. 
0	I think I missed you
0	the link doesn't work on my bb
0	Why you gotta hate on my avi and sig?
0	Yeah, and most of the most beautiful places have water-tight planning restrictions. I'll never get my mountain-top home. 
1	Very exciting. I'm a big fan of seaweed.
1	he's already trying to run   and walk with things in his hands!
1	Thanks for sharing. Good stuff. I'm going to profile your post tomorrow in my Not So Irrelevant list...
1	Seriously? Who is your sister? We'll break out the lemonade on June 20!
0	I wanna go
0	 i havnt even paid  i dont feel like going D: kartik&roger dont even know when the final payment is due which ticks me off abit
0	I don't think they're legit  which is too bad
1	thanks babe!
1	thx! Tomorrow I'm going to have a hot cup of Kombucha lime  Is it sad I'm already looking fwd to it!? Haha.
0	tells me lemon juice will cure my shallot-smell issue. Alas, I used it all w/ my Seagrams Sweet Tea yesterday 
1	You're more than welcome!
0	tonight is early to bed night mixed with some 'im so screwed photography wise' tears. bleh  u doing black d?
1	You would love bacon Teagan. There are dogs on TV here singing about bacon.  Tots are a type of potato food. like your chip
1	That soup bowl is awesome!!!
0	yay! mint and chocolate! just remembered the drawing you made in art class! lol i want ice cream too
1	Aww, sounds like you had a rough day, hope it gets better for you. 
1	check it out. any excuse to watch it right?
1	gd morning. How r you today?
1	it can be very nice here- above 30C. Don't get much rain here at all
1	LOL just a bit!! Good way to start the day!!
1	Wow Y! You are on FLYing FIRE! Go You!
1	yum! I cheated and fed my kids eggos.
0	They have such high end designers designing for them now, sucks that we can't even buy online! 
1	Hey, not bad. Try White Russian you might like it  http://bit.ly/HOemQ
1	I think I finished writing my papers for tomorrow.
0	 You go to sleep? Stay with us! Or you have to..?
1	I hope it's for a good reason... I'm just had a great bubble bath
1	you are just that good
1	True, still trying to figure out how to change that and get her to follow me  Kidding! Maybe one day 
1	I think I have it as one of my faves on you tube..will check when I get home
1	interview took place about 4 days ago
1	LOL. Woman power eh. U plan to do that??? ROFLMAO. Wow. U great warrior.  love your name.
1	try flickr, search Jordan Knight & sort by date. Then you'll likely to get d latest pics.  kill me with hot pics!
1	Euh and I just ordered some new t-shirts you'll cry when u'll c them... in may
1	congrats, how's it feel? Happy you have a door? and (hopefully) no mickey's living at your place? 
1	WOW your are breaking records of coming late to the office
1	have a good rest!
0	why you hatin on my twitpic?
0	haha good point.  Can't find a liquor store near south station tho   poor planning on my part
0	and I saw a Scion in front of me and it looked like you two so I drove up next to it. Turned out to be some family.
1	pick me up sum Twizzlers  haha
0	Thata the same thing that happens to me I think faster then my fingers can type LOL Darm BBerry is always delayed  LOL
1	yall are making my night!
0	awwww I'm still there (get back on) lol... I've neglected my Facebook...
0	nice... Too bad our paths won't cross tonight.  But regardless have fun... Take a slip of that for me. LOL!
1	Whateva it is, You deserve it.. I am happy for you without even knowing what it is...  
1	mmm. LOVE this place. i would def recommend raspberries and bananas  perfect day for it today!
0	I'm at work - bummer!
1	ok good! just thinkin'bout ya!
1	That's great! LMAO! Thanks!
1	You can check them out on myspace http://bit.ly/Hqz0N  or on the site Monica - NKOTBFanForLife!!!
1	whats goin on?
0	by the way, where are you sir? back in pune or are you still around in gurgaon. Really sorry, got busy with lot of backlog 
1	Sorry, looks like it's still in the race! "Jai Ho!" 
1	haahahahha I'm glad someone forgives me..I've had followers jumping ship all day
1	http://bit.ly/5Ptea  #lovestruck by
1	yeah!! and alyssa did too
0	Hope you feel better soon.
0	Aw sorry.  I can't get up to level 7 though, it's really hard. I've done loadsa missons but it still won't let me. 
1	Nobody's hating
0	Yeah I caught the First State split and tweeted it...shame there are some good producers who we have lost recently
0	poor you, horrible day at work i'm guessing 
1	if you could get down to easton, you could join us! 
1	I missed this earlier, thanks 
1	yes mate, on Friday 
0	didn't get any messages.  but I did get your txt this morning. Sounds like ND was fun though! I have like 6 weeks. lol
1	 Thanks for stopping by.
0	 what happened???? haha I HATE BEING JEALOUS TOO!
1	nice! Will look forward to it
1	seems so 4 most, but a few have been very nice to me. Kevin spacey, arond and maria, Jason polluck, And you   talk 2 me
1	You might find this app helpful - you can see at a glance who is following you back.  http://friendorfollow.com/
1	For some reason I knew that would appeal to you. I'll save a special "serving" just for you.
1	chin up pickle, itll get better! 
0	i didnï¿½t even get an answer if he will be in germany........  hahaha.
1	Marie lol hows your morning???
1	72. but it was 78 earlier today
0	Hey Hunter, when's your blog gonna get an update? I've been waiting and waiting.......and nothing 
0	I can't believe i'm missing you and this weekend... you guys are 30 mins from my house atm!
1	I've had no caffiene all day-tea is my thing tho'-gosh,no wonder why I'm laggin' 
0	See you saturday!  I bet you are allowed an umbrella
1	That's what your mind was really saying
1	That's so cool! I wonder which bird it is. Maybe I can release one in my backyard for the novelty.
0	...we were delayed an extra 30min!!! Oh and of course no explanation or apology until on the plane and then only in dutch
1	its lovely weather!  #centralcoastnsw
1	now thats really kicking goals... have you got yourself a little reward ready for the finish line  always helps me
1	yay luna is all better nao !
1	and are cute
0	I'll miss you.
0	You've got your exam results already? I haven't even finished the exams
1	all the time..
0	i have a question that i'd like an answer to!! why is criminal minds a repeat next week?? no excuses channel 7!!
1	True, Imagine what the world will look like in another 200 years. Do you think leisure suits will make a come back? 
0	because of earlier
0	hahah! And when all the TSA people say ' awww! ' i'll jump out and we run x) I caaan't poof my sister is in her room still
0	ignore you  when I read all of your late texts you said I was ignorin' your calls but when I checked my missed calls I didn't...
0	then why are there periods after x( babe I really love you, please don't leave me.. 
0	why are you ignorin' my calls and then you put your phone on busy I thought we were goin' to talk on the phone?
0	YAHZ did u get shanelles message U might B on a service that goes to ya twitter
1	i'll be there  Take it you're going?
1	it's a few pictures from the #fowa leeds tour
0	wtf? didn't know about that. now reading on wikipedia about the cancellation. just began watching the 4th season. crap
1	Oye! Thanks dude, I know I need it 
0	 In a fair world we wouldn't need people like Vicente Ferrer
0	I'M SO STUPID! (YES YOU'RE) THE BOY THAT I LOVE, LIE ME  I CANT BELIEVE IT, HE BACK WITH HIS EX-GF NOW IS HIS GF
1	 haha, its no biggy. and why not?
1	thats so sweet =] they like you  and it sounds really fun! how old are they?
0	Awww! I'm sorry to hear about the little robin!
0	I wish I was there too  but anyway,I hope you have a huge rally today with no casualties or victims #IranElection
0	I can't go tomorrow and was really upset  I'm totally getting the foot thing that was in the UK email.
0	awww man K u didn't let me know that she was back! ..... I'm so mad u...
1	ha! that's what I said too!
0	That's because I changed my plans.
1	god is answerin my prayers
0	It's reallly annoying.
1	Rule #1 of Phoenix Wright World Setting: All prosecutors wear pink AND are incredibly gay.
0	that's because of the wookiee's prejudice
0	Hope U Njoyed the movie - have 2 wait til WEDNESDAY 4 Transformers 2 starting in Germany cinemas!
0	LOL  poor Illi - wait is she been booed up? That's why we ain't seen her? Or just busy?
1	:o i do it all the time  bahahaha.
0	That will make things fair. My poor Tiger has no claws or nutz
0	Never like to see any animal in cage or hurt
1	me is gg for summer sch though.. not attachment... yan can go see the blog. check my msn or ask kinny
0	i reckon! i feel so not special after retreat.  wna skype? i feel lonely studying legal.
1	; HAHA yes i heard about that quite awhile back. it's ridiculous! thank goodness we will be free from the grasp of uniforms
0	i would have said bel  6gag if it was a friend or an acquaintance... but this is a relatives reception  o every one is going
0	I really really want to read at least one book, but finding them in France is very difficult. 
0	come back...come back...lol
1	It's too early for you to give haters shine TT!
0	Just got home from work w/ a huge headache. I won't be up to joining in on the fun until morning.  checking email then sleep
1	They sound lovely; will watch for pics.
1	This is my fav pic of your's  and to answer ya question I don't know boo lol Morning
0	what's this about???
1	Light Amber Brunette? lighter summer hair?
1	Thanks. I think it does for most people. Have printed out the "what to do if it doesn't instructions."
0	frustrating, huh... even when you're "having a break" you still need to download patches  
1	lol, it's just I've seen more anger and vitriol from you than anyone else... and you're on the side that won 
1	Too bad we can't take new tech back in time and give it a shot!
1	okies. One last vote before i go!
0	ive got it on constant refresh TC- somehow, those mcfly idiots are still winning- were are mishas minions, we need help 
1	lol yer me too, its great...... i smile every time i get a message through to say hes tweeted *giggles* 
1	waw adam lambert biggest fans!!! i am one of it
1	http://twitpic.com/67o36 - i love mirandas outfit, so cute. PEaCe 
