0	Sorry about the lack of interview earlier.
0	No, I don't think so 
1	Congrats!!!  Great week for you then! Good News and DMB week!
1	congratulations! You must be excited for the freedom.  I think you should come Fenway to celebrate. LOL.
1	Doing great   Went2 the grocery store n the rain earlier-but mostly stayed inside all day.I did work on my painting finally
1	I love the Spaceman lyrics  But you're right it's a grower too.
1	Oh yay! Could be a really good week for you  Good luck!
1	you're pretty awesome too
1	showed me http://www.fmylife.com/ and its quite funny
0	 No worries...if this school keeps being retarded slow I won't have a job either.
1	but not as fast as i would like...i must speed up
1	yeah dude! I screwed up my hand once. Cant afford to do it again! Even talk people have problems!
1	yeah, maybe, cuz i think i gonna be to my mom then 
1	thanks! respect is a hard thing 2 gain and easier 2 lose. if ur n a jam, holla can vouch I come thru n a clutch 
0	that's true. Guus is gone though...now we have possibly another Scolari
0	Working on birthdays is horrible   I had to work on Christmas day 2006 in Japan
0	the api is pretty useful as well. First time i used it I had to write my own!!!  load easier to use with HTML opposed to flash
1	Yea very good point, textmate rocks! 
0	Apparently likes to tweet about things without inviting us to them. Nice.
1	With one hand in your pocket, any accidental "path to ground" won't include your heart. 
1	Do it Jim, and your wish will come true! 
1	too kind Jim too kind brother
0	 drowning ...    Being trapped somewhere
1	they don't call us the steel city for nothing
0	I want a footswitch on one
1	Terrible PMS! Grumpy... Wanting to kill everyone. Yep, that about sums it up. 
0	end count  *hangs head lower*
0	me too actually  did you see his girlfriend panicking at the side? haha kawawa
1	 My Sunday is complete now I've reset the pressure in mine. E-on man showed me how to twiddle my knobs. Fab!
1	going to remember that one
1	LOL that sounds like a good idea!!!
1	ha! ha! I agree
1	I listened to 2 Enjoy the Zoo songs on myspace - I must say, you have a lovely voice  Hope that cheers you up a little!
0	- you could visit and use my water hose, but Tuesdays are not my approved watering days.  
0	I don't know! She never answered me
1	true but the photos are well hid lol, I had a mullet lol and a icelantic jumper the photo will never survise 
1	hope you are staying warm! Have a great day.
0	siiiiiiiiii
1	 your welcome and im sorry once again the Typo Monster has came out to play again
1	Jim i have to work tomorrow how lucky for me  lol
0	yay your new pic is finally showing. I wish mine would come back
0	ive got a curve right now, but everyone tells me the bold is SO MUCH better. haha. yeah just my course, but no work  sigh.
1	Niiiice, i love Minus The Bear! Thank you now you must watch this  http://bit.ly/YmInG
0	thanks-something about this photo that captures my eye -;) lol Red flippie-awesome-i love red in my hair but never stays in long
0	I did this class called 'Gravity' Felt like I was training for the olympics...Oh my, Day 2 still in pain 
1	nope. but why would it need to? have ur fb setup to feed frm twitter, auto update instead. or use fb app, selective twitter 
0	lol don't need to type also got the arrow thing u can press to reply and btw tuition on tuesday is 7:30-9 at night
1	why ew? it should be wow shaun u got twitter  I'm gona try to do econs
1	good luck jee!  oh btw are you watching pcd?
1	Thank you!
1	enjoy it, good things happen to good people 
0	I know  it's such a shame!  #Qi dvd request!!
1	Sounds interesting,where is this place ? 
1	A guard dog might be
1	how's your voice?  mababa ba at bedroom-voice-sounding?
0	baby i need a kiss
1	DEAR LORD, so much love. 
0	I missed it.  The SC feed broke and never fixed itself so I had to switch to the Alaskan feed.
0	No internet?!!! That is the saddest thing I've heard all day
0	No! Because I was still expecting my cookies!  now I feel sad and depressed
0	you're near and yes. All sound but no action...
0	expired? How? It's cloudy today anyway.
1	good!! Now time for some R&R.
1	may i request for a Touch My Hand spin please?
1	OMG!! for real?? cool! I LOVE TC5! can't wait to hear it on the radio!
1	*waves* Hi Inge!! How you doing now?
1	that's alright...I can't sleep any later than this. My brain just won't let me
1	any text books you recommend?  btw I was in need of some keyboard stickers showing korean keys, like danychoo's
0	what Brody how dare u
0	were not done  ! Lol
1	 You are a Sweetie lol
1	After 25 yeas in Queensland I relocated here so it's especially challenging LOL  Loving the snow though. Great atmosphere.
1	awwww thanks!!
0	well you can go and get in the bed too  I'll be fine here with my childhood friends in the dark room! [looks around]
0	... what did we have to Tweet again? :O I've forgotten
1	wow i only just figured out twitter. how exciting! how arre youu?  xxx
0	baby not here yet
1	I still havent bouugghhtt it. I'm shit. Gonna grab one tomorrow
0	Unlike my sister...I still don't have one
1	Hey, you're still up! Good morning to you! I won the blog competition.  Thanks for your help! Lens coming soon! Yee haw!
1	so you tell me.. I hope to taste as well sometime (not that I don't believe you
1	I'm amazed that you have nerves to watch Eurovision. I used to watch it as kid and since than my music taste buds are damaged
1	no worries
1	http://bit.ly/qwzEE  Dan talks about The Slipppp
0	sorry we missed it
0	 that made me cry.
1	Did you get my DMs?
1	Hahah. Me too
0	DUDE! THATS SUCKS MAN!! Dm me your number!
0	I cld her 2 know if they have enough. I think they need 1 more bottle. I tried but I failed. R local db dsn't hv any1 w/ B-ve
0	Who's a hypocrite though?
0	Ah, what's wrong 
0	No, do you? 
1	Shiela thinks it has to do with a group that Donnie is producing.  Our friend Colleen in MA wore one of those shirts recently
1	Yes, you do need a pint in your hand if you are attempting an RL-SL event. Good point. 
0	:[ ... i dont understand why it keeps happenin to me -i'm a good person i dont do much wrong by ppls. but i get tossed aside
0	simon... i gives up
1	yep I'm a music teacher
0	oh darn  i never was good at connect-the-dots
1	YW... some videos are so funny.. i keep on visiting
1	Hoy Comadre Iniba!!! My new Twitter & MySpace prend
1	i know! i hope i didn't scare him  glad they're safely home! x ps curtains lol!
0	Mainly 'cause I haven't been havig much fun with it lately.
0	There is a hashtag #IVAA09 for the Summit  I'm not cool either   Couldn't go.
0	awww  He is in there pretty often, you'll get him sometime.
1	Haaal, everyone rejected my original idea for your gift, but I got a new idea 
0	I found the perfect fries! Ivanlian can vouch for me, it's on hcmc 
1	coat rings inside with clear nail polish. Insist to all gifters that you require 24 carat.
1	I sent to email to your writerlady email addy.  You can tell that they are excited   As am I!
1	http://bit.ly/y9it7  hey there...I'm from Montana...but I took my fanny pack off  when I moved to CA
1	http://twitpic.com/34j3j - Awww! I have a Maltese, too. His name is Scout 
1	http://twitpic.com/3mvjg - Sooo much better.  New and improved
1	hard to form an average - survival time greatly depends on level of obviousness (ask Neill Clift). They're contagious, tho 
0	yupp I got like fifteenth row ...wish they were headlining
1	you can report dcs
1	Thank you for your support! Have a fabulous weekend!
1	haha yesh..  ahh il be in A.D. by then.. il bring my new to-be-friends down too!
1	Yay! Its stopped raining finally, and i can see Kilimanjaro and Meru smilling at me 
1	Good morning to you
1	Yes they r.  Cuz wants Cavs to win EC; says LAL matches up better vs them. I just want CC to win, period. Longshot but ... 
1	She had it going on in her day
1	And I am mo
1	Hey Andy, Are you with Rove? Young Victoria is on if you want to watch it  he he. Where is Moreish ;)
0	Its Andy's birthday and everything. Wasnt there a tripe and biscuits party  i guess thats why I said tripe. Cos Im so poor
0	thats it! i'm not putting my resume in any more. There is no point.  i'm going home. You dont even like me... do you? Andy?
1	It's nowhere near those giddy heights but It'll do for now. Completely tongue in cheek and on BBC2 soon. Can't wait
1	That'll teach you to blow on it in the future
0	We tried your way & the coffee was SO GOOD! The milk was sooo milky! But says u do have to fill the jug more
1	Is it from a Prime shipper?  Then so could I!
1	Happy Birthday, Gemini brother.  It's my birthday today, too!
1	made a beautiful dreams hun
1	Congrats on that new piece of glass!
0	*so* with you there. I way overslept this morning. Just now getting out of the house.
1	one of my favorites! that and "Brand new" remix
1	 lol at Dimey and Celine!
1	cÃ³ khÃ´ng em Æ¡i? chÃ©p cho anh vá»›i
1	mua luï¿½n MBP 15 ?i, unibody bï¿½ quï¿½ 
1	Oh, thanks 
1	and thank you
1	ithellam yen en kitta kekura  u can do anything u please
1	Welcome back! (however brief) Glad you're getting to do the all the traveling you talked about doing but couldn't at the time.
0	No, but I bet you have!  
1	ahhhh, i just saw it! AMAZING. 
0	I wish she would have told me this before  cause I probably would have let her do her voodoo...
0	how much is it for ingredients? I have mismatched chairs and tables. I hate wasting money on mismatched furniture
1	Thanks  Looking good.
0	waduh terimakasih sekali kl gue deserve....hihi but I dont think so
0	you're welcome. good luck with the dislocated shoulder, I recently had one myself 
0	i laughed my face off the norm macdonald episode
1	Bb, Moleskin having an exhibit, "Moleskin NÃ´-to", at Kino from June 5 - July 12 
1	and the other 2 FF !! Yayy!!
0	i miss youuu!
0	i went to the dentist... im going on thurs to get all 4 teeth pulled
0	you never called my yesterday
1	just want 2 thank u & jp! laughing at all those vids on youtube helped me a lot in the past few months!
1	Spanx U very much...you crack me up.  Hope lunch was good!   Enjoy Australia!!
1	haha well I guess you have a tiny point, still doesn't change the gayness of the song though. Haha. 
0	absolutely... but Harry prefers experience
0	when are you coming home?
0	I Take It The Score Ain' Guhd,,.! 
1	thanks babe! i will! haha you have fun too there!
0	who u tellin........this rain sucks and its suppose to be like this all week
0	WOMAN, I didn't know you came home  you so suck!!! When are you going back!
1	Thank you for that one  Hope you have a great day!
1	Diggin it!!! I need to do something like that. Love the background
1	You HAVE to see it. HAVE to. Make sure you have an empty bladder
0	good luck baby ill see you fri  loveyou
1	I think you're mixed up with facebook
0	Thanks  but I'm pretty sure enjoys ignoring my tweetas.  HAYLEHHHHHHHS [ / ] MY [ <3 ].
0	I have the same trouble every time I consider going to Scarsborough Fair
1	i would agree, however on twitter i do wonder?! 
1	i'd love to know what you get when youre going through Cockermouth
1	its whats going on most mens heads isn't it ?
0	jimmy I never knew you were doing a show up there. Wish I had known as I live not 5 minutes from there  off to turkey tomorrow!
1	Lol at sean's virgin terrorist joke
1	OMG i shook hands with you  i was that girl at mote park in maidstone. you rockk :L
1	The lion was like wayyyy better than the tin man buts
1	welcome to our fair city, but take your own pic n mix the prices are outrageous in the cineworld on broad street 
1	welcome to sunny manchester - this is usually sarcasm but not today
1	well done it was very amusing...but u shud tlk moreee! The others tlk to much..and ur laugh cracksss me up!!!!!!  xx
0	writer's room tunes out about 12:26 in... no sound after that  fritzl was a pretty good guy, then: silence...
1	yessss it willl. i should go pack. hahahaha.
0	cant play it
1	Great show! Glad I was able to catch it online.
0	http://twitpic.com/5c6gt - aww, omg that is my favourite song EVER!!!!!!!!! i so wish i could be there right now 
1	Oooh, one of my favourite songs of all times 
1	Thank you for following me. I heart your music...
1	 Call your phone, then run around town and listen for the ring 
0	 If Jon & Kate plus 8 r getting a divorce then poor octomom really has no hope at love & TV show.
1	 jimmy how optimistic are you about the red sox season so far?  I know I am
0	awww, I could've been there!  .. hmm..but maybe I'm too young to see a show?
0	http://twitpic.com/6xvsu - I mist that episode
1	I also got the Jimmy is talking to me thing. I may have been a little stoned at the time, and by at the time I mean still 
1	I just thought I'd let you know that I still listen to your bathroom wall cd. It cracks me up to no end!  You're hillarious!
0	I was in bar in downtown El Paso watching Jay's last show and when it ended suddenly they changed the channel..hahaha sorry
0	i was suppose to get on a plane at the end of this month to go to diseny world. but i cant go now . sad
1	if Twitter hadn't of cut me off - You'd know I miss your ridiculously crazy self  xx
1	If you get MGMT on the show, u'd be the coolest person ever (way cooler that u are now)  Their music is awesome!
0	I'm not sure I'll watch Leno tonight. I can't believe he's leaving The Tonight Show...
1	LOL maybe it's Maybelline? too funny
1	love your show
1	MGMT is awesome  You should book them!
0	part 2 lol only silentcay has the band check out all the videos and ignore the beeps its the mic its not that good
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	I think the part I really like is no one in the US knows how to properly say the name.
0	yeah, but it won't come here.. you know that!! 
0	AAGGGHHH! SHUT UP! I don't want to hear about how awesome this movie is
1	I totally wish you would
1	I've got hidden depths of awesomeness.  I'm starting with the Justice League.
0	Magnum PI is downstairs  I'm too lazy to go get it now that I'm lying down.
1	oh yes, probably. thank you for the enlightenment 
1	Today I love you.  plus its Friday.
1	Very similar to babybel on toast
0	you wouldn't be jealous now my tongue has been replaced with carpet and my head is pounding
0	batch, and that was just what I suggested, just wanted to get a second opinion. Unfortunately "KISS" isn't an option 
1	 hey Hammer! Did Chest shoulders and tri's. Killer. You?
1	if I'm working with a company a year after 4.0 is released and they are still on 3.0
1	It's telling you you need to buy one of the new ones when they come out in a month or so
0	you're emo-ing lil bradr.
1	   think positive  i hope everything get's better xox
1	good luck sweetie. Let me know how it goes.
0	er its the same for me  i have a science exam monday and i havnt started to revise yet :|
1	thanks! glad you think i'm funny, nice to be thought of as funny 
1	look to the sky... u might catch a star
1	yeah I'm going both days. like really of all places he's going to be there well dgaf
0	I always walk by the annex hoping to see you, but instead I get the Nguyen family 
1	yep, used them! cheers tho! 
1	check out www.tweetplate.com for free & custom twitter backgrounds
1	lol, I think my story might go a page over that ammount. lol Don't forget to click the THUMBS UP button and phone button! 
0	That song reminds of Pakistan's humiliating defeat against India in 1996 Worldcup Quarter FInal  #t20
1	Don't worry, the Japanese will buy all, they have total confidence in our debt...... 
1	please give me your comment on the taste, if good i will post the recipe on the blog 
1	sounds great to me! will just counter check wif jerms if he's working.
1	I'm off for a while, see you later and take care 
1	I thought So, Yeah I have my Fingers crossed!  x
0	It's ok, the one at home earlier didn't work for Me either  x
1	Ah good. Glad to be useful.
0	Aw. That's easier said than done tho  I need to open up somehow and not end up a spinster!
1	First 100 are the hardest I think they tend to snowball after that I think
1	We should all pick a day and have a flashback.
1	http://twitpic.com/47cpd - by mr, I mean me 
1	Thanks I aprecciate that you like my series
1	Cheers loveyduck  two in two days finished... I is on a roll innit?
0	would love to
1	OH YEA, im totally updated with this  hehe
1	um, we work in a library. in alabama. we have it in the collection. 
0	noo she's gone  isn't she???
1	You've done better than me. I gave up on the readings and watching the news in week four.
0	It was.  Sorry you couldn't sleep.
0	Ew, really?  That's full of fail.
0	yeah I can talk for like 30 min. I need to get up at 6 tomorrow
0	I wish. No I was shaking and like I had to sleep with a chancleta in my hand
0	I'm looking at my tagged pics of fb and I'm looking at the ones the day we hung out with javi and
1	Well...one can certainly say that all of you are experiencing a once in a lifetime opportunity
1	we appreciate the critique tho. and when we get some spare cycles, we'll figure out that image thing 
1	Thanks for the kind words.
1	oh yeah that thing
1	Lol JJ I totally know whhat you mean... then you go and eat junk and feel sick
1	heheh you've gotta be kidding me.  I'm loving this.  Have fun figuring it out... i still don't get it
1	Haha brillaint game  Need to turn down the visual settings though to make it a bit faster, but works great! 
1	did someone post a new episode of our show?
1	ahh awesome! hope u like it!
1	awesome!! go pink ants!
0	Thanks for sharing! We have 1 boo...   Watch Out Chuck E. Cheese!
0	 I'd pick you up but no ones home that can drive, isn't too far to come on your bike? O__o
0	 well if she does, text me or something
1	 you know your a good person,thats what counts 
0	i cant see the episode now, buhu   im going to a birtday-party soon 
0	i dont want any cake  i feel fat already
1	its up on my myspace in the all time low folder
1	Onion ran story on kids carving lightning bolts in their heads as part of a H. Potter Cult. It became a prayer request at church!
0	Well that's just wrong!! Sorry to hear that.
0	and NO! my face is UG-LEEEE. i dont wanna hurt your eyes
1	hi, Lola  How is your  allergies?
0	heyy. uhm NOT YET. and DAMN!!!  maybe I'll youtube it.
1	Iï¿½m good..A little sad but fine at the end
1	Nice...  well since trying since last night I finally got the HD to show up in Disk Utilities... i'm not stopping
1	Denver AND Canadian women ROCK lol
1	I've appreciated our connection and I trust you've stayed updated with www.MtPrinceton.org? How are you?
1	Please please please book them!  They are amazing!
1	really enjoyed the show tonight, It was fun and had a lot of variety, keep up the good work! 
1	Saw you on SNL with your diploma..Congrats. You must be overjoyed.   Now I am finally going to bed..NITE
0	Sorry, but you don't do anything for me Jimmy 
1	Thanks 4 featuring my 'Hangover' remedy!  Your staff should've picked up Bubblegum & Grape favors, much tastier then plain 
1	thanks for saying hi! See you in central park!!
1	thats awesome
1	watching and loving it already  even better that you're on next!!
1	we loved tonight's opening here on the left coast
1	you and the Roots make a great team for Late Night... continuously amazed at how good the Roots are on the spot! Congrats
0	you had me cracking up last night about "kate plus 8 minus jon"...too funny...but too sad at the same time
1	you should help out an unsigned band!  mine. we'd love to play your show. www.myspace.com/friendsforhire
1	you're great
0	Hahahaha. Thanks for inviting me to your rugrats gettogether.
1	pineapple express was fantastic!!!! pure class, just the funniest thing i've seen in ages, you rock  x
1	wondering whom your Australian distributors are?
0	he-hee!!!  i want one, stop making me jealous 
1	welcome to the darkside
1	ask them if they had anymore children
1	Study tonight. Tis what i'm doing.
1	Oh, that   Yeah, I want to try that sometime in August, after I'm fully hernia-healed.
1	 ARE YOU READY FOR TONIGHT???   YOUR VA SOLIDERS ARE!!!!!!  See ya soon
1	Just bring the FIRE, we're here 
1	No one should be happy!! They are FAKERS!! It should have been the Rockets or Celtics that won!!!
0	ur already my friend...but I'm not ur's...u never talk back
0	Why did the date change from the 2nd to the 3rd??? It makes me really sad!!!!!!!
1	YEP IT'S ON NOW! SHITZ GOING DOWN!!
1	awe I hope you have a great day todayyy and happy mommy's day I lalalalove you
0	I'm sick too!
1	I agree with great video! love cameo  go here http://bit.ly/pddPI to watch Jimmy's new video!
0	hahaha i'm talking to some friends..i'm grounded and so ididn't get to got out w.them
1	that would be absolutely okay with me.
1	This is a brand new arena for me.   The potential is huge, don't you think? How about yourself? Marketing awhile?
1	You are so right!
1	& im coming soon  hopefully this year sometime. .im hoping nyc is gonna be my new home one day lol
1	cuz yu aint get 40 followers nigga.
0	None  I am boring
0	Nothing. Absolutely nothing. On my own, bored.  TV, maybe weep a littl?
0	thanks babe
0	I wish I had the money to go to another one of your concerts...
0	iya betull! hehe iya bagus! eh hana happy kalo gak salah 17 bulan ya hahahha but I think I'm wrong  pokoknya selamat! hehe
0	ahh yeah idk how i'm going to survive not talking to you guys for 2 weeks  and yess i'll take kabillions of "pi.."
0	Can't believe you followed before me 
1	omigosh I love mac! Yaaaaay  thanks doll!
1	Aiyo. Wad happen? Cam down Nuraini. U still have time. Just build upon your own pace and take it easy kaes. Cool! Tweet Tweet!
1	Hellur . This is my  200th update xD. YOUR SPECIAL!
1	really? Bargain I am on that
1	follow --> Deddy..
1	what's going on? I hope things are fine
1	 thanks for following me
0	Sorry to hear about that
0	says check out my beer belly! Too much Irish coffee  http://mypict.me/3TZ8
1	:o does mean with her name she/he loves ur music?  if yes..wow.. u have a fan base
0	dont know, said he didnt feel the same. i was gutted, im over it now lol.. pretending to be anyway  im ok though  xx
1	I sent u a direct message.. there's my mail
1	pfffhhh... I don't care ;P.. I will post everyday a shout out to vote for u and ellapaige!  cause demiswissfan loves YOU<3
1	yeah exactly - it's great to work with you
1	Yes  Would you follow me? that would be cool  ;) xoxo
1	..set of 'rules' for people o follow. So no deep down I think it is just a floraled up form of control...tbh.
1	Still a bit fraught but I'm sure I will be fine. Off to Narbeth now  What time are we all setting off this afternoon?
1	but not now
1	Horne & Cordon is on at 9.30 again tonight
1	thank you! Good luck at your tri tomorrow
1	I'll make a veggie alternative to accompany the meal tonight.    (SinnamonLove live > http://ustre.am/2W3E)
0	keep an eye out for me. this new one costs $200
1	That sounds wonderful!!! Did that ghost hunt turn anything up?
1	SteamPunk is soooo cool!
0	mornin'! it's a little rainy out there...
1	seems to be a good day for that  I'm so glad I got mine cut earlier. Happy with it?
1	They have some pretty cool stuff....their roller skating T might be my favorite
1	after seeing your desk, no wonder you went to the gym instead. 
1	i know, i'm the cassandra of physical computing. 
0	I'm going to brush him again tomorrow, and give him a foam bath. He has some clumpies I have to trim out... 
1	You're quite welcome  Avatar's from game Plants vs Zombies' website.
1	 me too hey baby will be a great hit, well i love that song too!!
0	man they don't  gonna see if toys r us has it they should
0	that is so sad.  hopefully it gets better in the next book!
1	wow.its really good & pro u know.like we see in domain sites.
1	3 t-shirts and 2 packages of stickers (= 6 stickers )
0	don't do that
0	http://twitpic.com/6cmwe - Ive got purple sunglasses too, i'm wearing them in my dp but it's not showing up 
0	I think he is :[ wish we could give him a tear or some blood to make him feel better
0	I want five guys  how come I'm not invited
0	what does shitting mean.? Sorry i did not understand
1	Funny thing is that the prius is still worse for the environment than the hummer
0	 whats wrong?
1	Pretending to be busy at work, talking to the lady friend, and about to watch a movie  lol you?
1	    that last quote from Walt Disney fits right in with my word/thought of the day - BELIEVE   http://tr.im/klOR
1	I have an interview on tuesday so things are turning around I think!! yay! so dont worry!  And Japsicans are a rare breed. ;)
0	jesseeeee!!!   what happened??
1	I might have to try it again... I was probably too tired at the time...
1	Happy Birthday
0	Your photo doesn't work on my Tweetdeck
1	It is the BEST way to start off the day....it's peaceful, quiet and beautiful!  
1	may have to kidnap to #BigOmaha but i'm pretty sure this counts as a business trip
1	good evening there JJ  or I should say good morning GMT!!!
1	awe!  I'm so happy for you!  Mine doesn't come home for another 1-2 weeks.  I give you credit for managing alone  Have fun! lol
0	Ohhh, you would love the ones I buy, but sorry, it is locally at Hannafords 
1	One of best examples of what (NL) music should be like!  I likez!
1	Bonjour Dude! lol, hope your having a nice time 
0	Also, I'm sure to your disappointment, no Statham in the LOST Finale   Wouldn't it be awesome if he was Jacob?
0	some of us have work to do slacker.waiting at the aeroport for a plane that won't even leave until tomorrow
0	They're full price for me   Perhaps it was a cock up.
1	(re: wanting a Slap Chop) I see your desire for a Slap Chop and raise you a Bassomatic: http://tinyurl.com/43jcm8
1	I get no reception on my phone in the Oleander rooms, so couldn't check twitter - sorry for the lag in reply 
1	I might have brought you a little something  we'll have to set an appointment so I can fill you in / fill you up w/ whiskey
0	no  tear. now there's nowhere for good froyo around here! the NU temptations is still goin strong tho. i miss our breakfasts!
0	ohh okay...thatz good, im glad u did good! lol im sick 
1	 Thanks for Following
1	ever tried wild rice?  delicious nutty flavor
1	hey there! About to pressure wash the hell out of the bottom of a pool!  what u up to?
1	just had beef chili and wholegrain rice. very nice
1	ahhh the life of a mucisian  It just aint as fun as making money off ur used panties hehe
0	 no 1 wanna take my bet.? Then let me put $10 buck on Andy then,  
1	rawr at youuuu. i asked if were doing something tomorrow because i need to knowwwwww  thank youuuuu lol
0	DBs haven't got access to KBs in the gym I was training in  still good tho
1	Hahahah. Somehow I don't think Pete go along with that. Want to see a world record broken? How fast can a host shut down co-host
1	hows it goin? Hope u gonna take time out? Every time i read your and Laura blog think must start! Take it easy tweet later
0	I started it but had to quit  I was doin semi-private lessons years ago & loved it...no1 here 2 link up with.
1	I agree but I'm ignoring him now may aswell
1	Nope.. Night
1	Haha! love your snoopy voice
1	Hope ur sleeping late!
0	nothing showed up Jimmy
0	on Yr Way 2 CUSA! Hot Here! Wish I was going 2 B there 2 C U!
1	good day mayte happy May 30th
1	I totally agree on that NEW FRIENDS NEW MONEY!!!
0	oh my friend i think you should stay with your wife, cuz you decide time ago to share your life with her, don`t hurt her 
1	Yeah it doesn;t matter the size of your vocab all that matters is the size of your bank account
0	awww thxs !
0	Pfft. You're dog does NOT beat my dog. My dog loves everyone, you're dog hates me 
0	Thank you for voting for AmoebasAreFunny!!!  I would LOVE her to make the top 100, but I'm not sure if it will happen...   
1	The Gokey Gang will always stick together  Yeah, the AI Forums is not the same anymore... ):
1	I didn't mean to leave out the alcohol part, just the subset (BEER) part 
1	Definitely a long drive, but well worth it!  If you're ever in NYC drop by, I'll have sweets waiting for you.
1	gracias mi pastor.  You know a lot of who I am is because of you  so you can be proud of me!
0	ahh no i didn't! i'm sorry  i will def if i find out if he is for sure taking the offer
0	DAMN HIS RIBS!  this is upsetting. hes my FAV & i wanted as many rangers there as possible.
1	I slept like a log. Always sleep better when the team I want to win wins
1	lol well i just like defending my bruins  have fun getting ur carrr
1	So what you are saying is that "he not quite dead yet?"
0	just got mine from here. Only 3 months into contract,so got prepay 3gs to put my contract sim in. Credit card, NOT happy 
0	i work today  till like 9 or later
0	 I failed at finding an extra bike a friend could use on the ride tomorrow, so it looks like I will be taking caltrain 
1	Hey, good for you! 
1	Actually because of the several updates you have daily, I find them all interesting and informative. Keep posting. 
1	was wondering why you didn't buy them while you were there in Japan  it was out in March, and haven't been available digitally
1	Don't worry OS X is the main OS, VirtualBox just runs Windows 7 in a Virtual Machine. So no need for a dual boot configuration. 
1	and a very good morning to you too  how was the party??
0	meant to ask you. can you send me your original photo? my scanner can filter that texture out. no luck with 3rd pty filter
1	Ah that explains the time! I have an old friend in Brunei
0	i just got the re-run...  good luck on that macbook.  I love mine. NAMBU is the greatest Twitter client
0	i'm staying in tonight...i have to wake up super early tomorrow
1	will drop you a dm with an email address to send something over to
1	Morning Bob! How was your Memorial Day? Mine was ok, no complaints 
1	Care to tell us more about it?
1	i wish i could bring you some! i remember living alone feeling the exact way you do... time to watch fun movies!
1	thx! She's a Havanese Papillon mix
0	 I get hot flashes & it's not menopause..   Lots of 'em
1	Thanks  He's more adorable when he doesn't have a 'fro. Both my pups need to be groomed BAD.
0	yeaaaah  xxx
