0	There's nothin we can do, that shit was dead before it started 
0	congrats. I still haven't finished organising my tags. My system is too complicated
0	She left before I could.  I guess she just got dumped. Like I fucking care about her dating drama.
1	why limit your story to 140 ch. Tell all what is #annoying you at www.iamsoannoyed.com
1	Um, awesome? AWESOME! Do you sell? Where and how can I obtain? 
1	thanks for the retweet  be on your coast soon.
0	I would have said thank you!! but I didn't get one!   Just kiddin
0	Lucky. I'm not seeing it in Philly.  I can't believe they're only there for a week!
1	trying! my SIL is coming to look at clothes today too hopefully she takes some
1	 at least you laughed
1	hope you get your payment!
0	yeah... txt messages yes, IM software no. 
1	Welcome Back!!
1	I agree, you should just move back and forget it.  
0	although these are a BIT tighter (smaaaaller) than my last pair, they were baggy as hell, now I get front wedgies 
1	Thank you!!
1	 Hope the show is amazing! I'm sure it will not disappoint.
1	yeah.  i was just wanting to give you the official pics of my hair so you can print them out.
0	ah, waiting on other people to post. BANE OF MY EXISTENCE. 
0	HAHA. ROFL. SOY MILK. HAHA. OH GOD. I wish you understood why I'm laughing
0	holy crap. I'm sorry, I'm actually good at those things :o But I have the SAT.  I'll see who can help.
0	I went to blog yesterday and I can't get the little orange kitten out of my mind.
0	seriously? I knew that PWeekly went downhill, but didn't know it stooped to that. 
0	me too  but I'm bout to go home lol
0	omfg. I'm so fucking jealous. Ahh and I called jackie too
1	Happy Saturday   May it be a goooooooooood one!
1	the clock always slows down when you're waiting for something you really want
1	I'm actually staying in Soho!  But yea, I definitely want to see little Italy 
1	(hug) Im sure it will for all of us.
1	Your tweet about the jeans reminds me of the "space-pants" pick-up-line. How was your weekend? I bought something way cool.
0	atleast u don'tr have work tomorrow. I'm wired and gotta get up and go
1	everybody says hi and ask if you watched the game?
0	 Aww i 'm sorry  i know what you mean though!!!
0	Yeah, not getting any offers here  - no one wants to buy me a phone? Weird.
1	he hs bcme synonymous with wins.....anothr legend lke MJ....this time frm sidebench
0	Yes Sir, on way back but would be back again shortly 
1	Haha for sure! Totally understand since we're in the same field.
1	i wish SG had more of a japanese bath culture. can't get enough of those
1	oh yes  Definitely!
1	 Excellent tip! I've got so many casino cards that I could deal a 10 deck shoe
1	i'm okay. I had a super intense argument with my girlfriend and couldn't calm down. But we're okay now. Thanks
0	a cross trainer! I am so cross now! They tried to deliver it at 1305 yester and missed them by 5mins! Its ridiculous!
1	you're gonna use a lot of trees if you keep blowing your nose! get better  but... POKE POKE POKE POKE POKE POKE POKE POKE POKE
1	 and sweet
1	Aww thank you
1	heheheheh nope!
1	heheheheh what my chocolate? lol lol k I'll stop and get some b4 I get home baby!
1	I know dat
1	So glad to hear that  I'm doing great thank you! Enjoying doing a lil window shopping tonight!
1	still need those energy shots?
1	where you at?
1	I wub you  Bear hugs please.
1	Lol!! Kent... live there term-time
1	Were you right? I wonder if Mensa have tests that don't use numbers.  They just don't make sense to me. Or maybe I AM thick
0	 gotta love the ragers
0	AHH YOU'RE KILLING ME
1	not at all anti-climactic! thank you
1	ILOVEYOU I LOVEYOU ILOVEYOUUUU!  you can make it through this i know you can  goodnight babyyy.
1	Here's a personal hello!  http://twitvid.io/aar7
0	no more govenator?
1	nice, I'm in a group show there in June  U in SF for that twitter thing?
1	was awesome! everyone was so nice. great turnout. we're very fortunate. travis lampe's cool. met shawnimal too! cool guy!
1	are you serious? I am so ashamed.
1	 my one extends
1	I'll have a puff of whatever your smoking  lol
0	Nae probs for a cuppa, but there's no rolls left - sorry 
1	thanks for that becca  it's amazing how such a small thing can make you feel better. all i need is love
1	No probs ! Glad we could help you out
0	but hopefully I can sanitize and contain to some degree. Seems like signing up for FB is signing in blood.  #fb
1	Lol, I've been playing that game for a few days. I've got all the upgrades, but can't get the last achievement.. 
0	using chrome atm  just thought ild try something different.... it looks really nice, i dont see much extra render speed tho 
0	lukcy you.. Raindrops r falling on my head in the city!!
0	Authetic Fish & Chips, I could go for that! Just had some Chinese fast food at the mall because it was there. 
1	Yeah please do ! If you are saving the JunkFood for the world .. NOOOoo .. JunkFood kills ..
1	Black Swan's good read
1	hmm okay.. I wanna watch a re-run of the finals too.. will tune into star cricket more often then
0	if not feed the hungry, that should give a feel of hungry. I've tried that before and its not a good feeling. 
0	just met some1 who is doing what I'd want to do but jus cus he is lucky, he is where he is now 
1	yup  itz my oldest email account which is still active from the year 2003
1	well i love chemistry and maths  and art (thats what im revising) :O i could never do history! what did you enjoy about it?
1	I would assume u r a OTH fan? Probably following another OTH related twitter
1	I asked them to send you an invite from me. Check your email and click the website link in it. It's fun!
0	I would adopt them all, but 1) I have no yard and 2) my kitties, might not approve  arf!
1	that's ok, apparently you didn't scorn me a lot as I'm wearing a Simpsons T-shirt today 
1	 They should be New Men on the Block now   I didn't know they were touring again!
1	Enjoyed the #trueblood season 2 premiere so much, I watched it again this am on  Can't wait tip Sunday!!!
1	your hair looked sooooo pretty in the first episode of season 2!!! loooove it and i cant wait for moree!
0	usually 2 days of DOOL is interrupted
1	you really need to perform in utah! 
0	True. Probably LED.  Oh well #caps    Now on to #canucks!
1	LORD WE DECLARE!!! WHO CAN COMPARE! WHO WOULD EVEN DARE? THERE IS NO ONE LIKE YOU!!! thats my song
1	Thank you!!  Glory to God
0	Sorry, I didn't mean to scare you 
0	Yes, it seems that the #throwback has been taken back.  
1	btw one more time  where's your road trip itinerary??
1	thanks man, was great nice to be spoilt 
0	Thank You...Im working on it
1	Thanks.  I think FF is a great thing. Although mine don't change much from week to week. :p
1	*Waving back* No need to be shy!
0	im sorry hun  i wish i could help
1	No problem. You guys are doing a great work. Keep it up
1	 good evening how did the presentation go?
1	= still night here - and I am, at last, headed bedward. Tomorrow morning can takes its time getting here! 
1	Hey & I am coming to America on Friday from Sunny Brisbane - taking advantage of cheap cheap cheap VAustralia fares
0	I got a crockpot for my bday..... still have not used it!
0	I'm still working.
1	was real fun last night! Its great to meet people excited about doing what they do, more news on my startup coming soon 
1	I think you left out "nap" after "mimosas" and before "lesson planning"
0	why is margret leaving?!
0	went to the mall with Nat and saw Up... Had my violin audition ( I was the first one ) Had to wake up at 7
0	Oh dear  most people I associate with at home would be horrified to hear about that. And the "Oirish" accents. Fail
1	I saw a police thriller called Beck. Very good swedish movie
1	hahaha! that's too funny...but now your are up to 1000 again  thanks!  she did a really nice job and was so professional too
0	I'm actually just printing old ones  the only new ones I have is of her coloring and they didn't turn out very good.
0	Wouldn't surprise me - it is supposed to stay in the 60s with rain all week. I want summer
0	gee... appetising
1	absolutely
1	I totally wouldve picked you up one! Next time  we just got roman candles and mortar haha
1	Rootbeer sucks. I'm too hardcore for it. BLAH.
1	I recommend the Smoked Cheddar- YUMYUMYUM
1	I went to one last year, and I did like it, so I dun doubt you on the F U N. 
1	great pic!
1	um with permission its okay  haha yes please
0	yeah we saw all these young guys in suits ignoring us.. near front gate.. you might of missed it..
0	Thanks girl! I'll let you know when we make it there and don't worry we definitely will show it b4 we move! 3 yrs living 2gthr
0	haha no one ever wants to talk to me   I'm such a loser!  will never love me! *balls eyes out*  hahaha
1	ha ha, so you will go from "Sandy" to "Sandra" soon ... ;) You should change your icon when that happens, and make my evening! 
1	Of course Aaron Ball loves them.  I think you're really just having fun because you are almost done with the for the year!
1	Oh France instead? That'd be fine by me, too!  Oh I see... Agen. Nice spot?
0	can't you see that  face?
1	I remember you telling me once this same thing holds true "what we think, we become"  
0	I'm using Picasa 3 but can't find any interface for name-tagging. The facial recognition is there, but no name-tagging 
0	I wish my French was better...I can't understand more than 30% of that!  What's the issue with FR bloggers at the moment?
0	I haven't got see much of E3 either because of work  but I will watch some tommrow
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Kia Ora. I make music and all sorts of weird and wonderful musical instruments. I look forward to connecting
0	It will never be the same if she leaves.
1	ok i like twilight but i want other stuff to win at least but your win DUHH!!! thats obvious!  U rock y punto!!!
0	such a bummer!
1	YEAH!!! Twilight better win everything!!
1	ohhh my gosh! thanks for sharing!
1	really enjoyed ST at IMAX, but why do so many TV directors shoot MCU/CU?!  More wide shots of fantastic INT sets needed 
0	Only New Again and Sink Into Me. I couldn't find it  Oh well, off to party!
1	 i saw you getting off the train yesterday when i was getting on (: did u go see jobros again?  xox
0	I've seen it  <3!!!! and oh yeah! Bit it's like too nice weather fir cinema!! W a l k xx
0	Aww... you're missing out on Prom?  Poor you! No hot guy for you to take? :p
1	but it was a very good party
0	I know, but I saw the trailer and was suitably unimpressed. I think Telltale will ruin it, sadly 
0	Optus is the most affordable but I can't say their coverage and quality of 3G is much good. Cause it stinks
0	I wish I could lose myself in fanficland too  And I wanna catch up on your story, I still only read the first 2 chapters
0	Now that sounds good, but they close at 10 
0	That show really was awesome.  I miss it sometimes.
1	Will keep an eye and ear out...if I ever come across anything I'll let you know
0	Me too!! A lot of people in this field have dissappointed me lately  they are the reason this topic is not taken seriously.
0	 on pins & needles waiting for this, sad that its the season finale though    PRS u will be missed until next season!
1	either that or I'd hang out in Washington and play dirty tricks on all the dirty politicians!
1	heading out to the lake Sunday to celebrate my b-day, Monday 
1	 but the most spectacular view ive seen in a long time
1	"Many Happy Returns " > Thank you!
1	Asking for a def. of patent troll is like a Rorschach test!  It tells you more about the person answering the question.
1	lets get there together then  #wwdc #ted
0	never mind...
1	Thanks! Btw, could you email me your address? Will mail the book out ASAP! 
1	could be worse, it could be Ben Dover 
1	Before he out grows then
0	Pretty boring too - working til 6 and now ironing
1	rofl Hey, get into it, stretch those muscles 
1	lol..she said u werent allowed!!
0	well I didn't understand what you were saying now I do. I have to think about it. It's the money I don't have
1	I'm not in a hospital. You can visit me!
0	LOL trust me i will come and kill them wiyak bs wai3 i dunno how to start i hate to study and i dunno how to do it
1	invites you over to his new little web-page (Work-in-progress   http://smart-alec-info.com - Do Check it out
0	 Yummy!! Eat fried chicken for me.  Having boring pizza.
1	Fyi...when inquired about #bhb at local library today they immediately knew about the book---and you
1	awww  that's cute--you have an awesome boyfriend! miss you both
0	sorry, can't send you direkt msg if u don't follow. 
1	my pleasure, it is the twitter thing to do 
1	 http://bit.ly/lV6R  20 seconds in.  I'll take my prize money now, please.  
0	That's me on a good day
0	Yes, were there last June. Stayed with friends in Oswestry & did the rounds.(Sold our cottage 4 yrs ago) Not this year, tho' 
1	at least it will easier.everyone will be watchin game i presume.lol what about later when they get back?lol
1	I agree - all the dogs in my life I needed more than they needed me
1	typical lad then in sun and footie.bad combo.lol
0	i hate those days  its like something significantly bad happened that day and you don't know why
1	Hey hey Smokey ;0) How's it going 'mate'? Morning right back atcha from the land down-under...
1	Haha! Talk about subtle! Hand-crafted, no doubt 
1	When my hubby came to visit me in OH, I politely asked him to wear his hat when he met my friends.  
1	When someone from Illinois says its a beautiful day it means we in TX are getting roasted  Awaiting your cold days
0	great news, but I assume this doesn't apply to existing users?  I bought my smartpen only about a month ago.  
1	-- funny way of looking at it, but funny ahah 
1	Hey - thanks for the love!
1	thanks for the tweet! I see filled you in on what my agenda is with this twitter account
1	- oo, the twittering about overstock sale is making me want to know more! 
1	Sounds great! Definitely a grand party next year!
1	Lego??? I"m thinking Paper Mache-- more fun   make mesh armature, metal-skeleton 4 animatronics...
0	simpletracking.cloudapp.net vs simpletracking.com - 500-1500ms for azure, 80-100ms on a CELERON! Same code. Unacceptable 
0	yes, it is...but only for a few miles. Patch work and random frost heaves reduces 1 lane to 1/4 lane. At 40mph. In rain.  
0	are you ok? I feel bad
1	 - Okay that is just not fair. We want PIE like that!  Yum. Yum. Enjoy every bite.
1	Right. A new rock band game, AC/DC jeans (those damn patches), rocker wristband n sweeties 
1	twittershitter
1	how is our london girl ?  are ur vac short or u r staying during summer? miss u
0	No problem! don't be sad
0	Monday Purples
1	haha i got the sims 3 yesterday  i love it
0	 that sucks!
1	LOOK WHO GOT TWITTER!!!  missed you tonight holly.
0	Cool! We miss you  I wish your phone would start working!
1	I found a Brimmin'! A Belfast Woman: Mary McCracken http://twitpic.com/7gk2c http://twurl.nl/0h04mm
0	I don't go to catholic church  but ur welcome to come to lucnh I hit u up earlier its taking u this long to respond lol
1	  Thank you.
1	not nice. i've not dropped a lens yet but think i would cry if i did
1	Ok, cool. Well, That's because I'm working on a mixtape, aiming for an august release - all new original tracks 
1	awwww ... how sweet!
0	Because tomorrow is summer solstice so its gets darker earlier by around a minute per night until British Summer time ends.
1	 oh man... he looks   pretty rough there... but keep em in  washington!  ive got bears of my own here in the panhandle!
1	LOL...  if there was audio in this tweet...oh man, that made me laugh Parella!
1	thank you for being who you are. I appreciate you!  Psst...thanks for the nice sunny Sunday! LOL
1	 Thanks so much for the shout outs!
1	btw thanks for replay and have nice day
1	 #elevensestime Ah, no - this is what we do in our spare time !  - good point tho' ! ;~)
1	Been sleeping much better thank you  Thats #WhyITweet !
1	I've booked a seat in the 'quiet carriage' so god help anyone who makes too much noise.
0	can't DM you .    all the best from the netherlands
1	wow ye got some updates! i did great  u?
0	I couldn't stand the smell, and it didn't look that nice on me.  Hope it's fine for your tho!
1	OMG I LOVE Chris's class!! I was at Georgia's yesterday midtown. I'm on Day 26!!
1	don't worry  just sleep.
1	I've officially finished it all  I probably gained a few kilo's
0	Aww you never let me have any fun
0	I would but it will melt and won't be as fresh.
1	ur bother just direct messaged me!!! i almost passed out!! lol
1	you are doing any kind of show...i would love to go and watch/listen to you live! YOU ARE AMAZING PARIS! BIG LOVE
1	I wish you all the luck and blessings in the world..you're amazing.
0	unfortunately me
0	ur soooooooo mean...
0	that she past, awhile  i miss her and all i want is the ring. she gave the profile to some girl my fiance wasnt even talking to
1	 thanks  Everyone should know how their info is or can be used ;)
1	Crazy, right? I feel very fortunate. Branded entertainment has its perks! 
0	That's so sad!
1	DestroyTwitter is my favorite little app. Runs on AIR too, so once I get a Mac I can still use it  It's fantastic!
0	link http://tinyurl.com/dnfng3  has fatal error
0	MS $10,000 is for Australians only 
1	thank for your liking to the twitter integration to wordpress blog comments article.
1	in shower, fire alarm, rush to car park, naked, embarrassing. We've all done it 
1	 I know, but I did anyways!!  hehe!!
1	Are you going to Bamboozle tomorrow?!?!?!  BBM when you get up! <3
1	my phone died its charging right now.  BBM you when it is charged or somewhat charged!
1	yes phonecall!!!!!!  If I don't answer I am in the shower.  But I will call you right back!!!  <3
0	yes!!!!! i am too! i have to work saturday though
1	aww lmao! Thanks!  It's an amazing song. <3
0	because I need a job
0	gah I'm sorry to hear that!
0	It's hard out it for a pimp
0	nope it's a repeat. Dave and Todd are sick
0	uploading them in small groups! UGH  I'll be doing it all over again soon.
1	cracked, submitted and hopes for the best.................. well, thanks Nokia for organizing such contest.  #n97kl
1	Thanks a lot! The little extra is always nice. Helps fund the expense of getting me out there!
1	Happy birthday
0	an official announcement will be made tomorrow but heard the news an hour ago
0	Dude, Now my winzip has expired 
0	I agree, its not fair!  I hope you feel better.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	Yeah I get that.
0	youve already been forgiven... im just trying to make you laugh
1	For a second, I thought SA was Say Anything...I've heard rumours that there will be a SA film. Only 6.75 hours to go til House 
0	Regret 2 inform u you're right  My family voted. But I'll certainly watch House when I get back on Mon so we can discuss on Tues
1	Cool, well done. I'll have to check it out. Will definitely consider it a look for the next project 
1	Sorry to hear about your root canal... good luck and have fun with soft foods!
0	i miss youuuu theres nobody to come downstairs and get snacks with me at 4am  rudy sleeps in my room now.. i hate him haha
0	3D tires my eyes.. i'd rather do 2D.. haha but i heard UP was amazing awesome.. *sigh* i have yet to watch it
1	I for one never doubted you
0	Aww, I love to bake! What did you make? And yeah, I was out all of yesterday, it was hot! But I have so much homework!  xo
0	heart: no but i used to work next door to their offices in cobalt when i worked at accuread. got made redundant though which is
0	omg me too    I'm still praying for another season haha
1	it's true - I am guilty of being an enabler
1	CB is hotness!!!!  hope they will finally get together tonight!! maybe hook up LOL haha
0	yeahhh ill take your word for it. this is soooooo fucking confusing. i want pizza
1	I'm glad you liked it   Want more?
0	I was all partied out..sorrry..I can't do it like I use to   But I heard it was the ish!!! I hope you had a wonderful BDAY wk!
1	hahah! I'm the big sister woooooh! We all do dumb things  a lot... but please, do not smoke.
0	Do you see this wonderful weather outside? I just want to lay out and tan
1	you better give me my pen back!
1	yeah bro loved it.its like a roller coaster ride,go for the thrill,nothin more nothin less.hope u'll enjoy! 
0	orrrrrrrrr cause i smell like pineapples?! ..girls don't smell
1	Chris Pine (Captain Kirk)
1	Hmpt ... u lynsey have left me speechless right now..LOL ideven know what to say to that..soo OO LOOK SPACESHIP  LOL
0	we are cool... but we win the dumb award
0	 That's no good... I heard google's having some pproblems these days...
0	Congrats on booking the film!  Can't wait to hear more about it.  Miss u & your music though.
1	how dramatic! Im just glad that ure safe!
0	Imperfect rhyme admittedly, but how about AMARANTH?! Kinda tough to integrate into your lyrics I guess, but I did my best... 
1	Not very cool about twitters bloock.. I love your twitters! You should make a trip to nyc and then you can tweet bout that!
1	Both things are true Parker. You have a great dad and I bet you will grow up to be just like him
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	theres video of me singing at cafe du monde w/ that trumpet guy with jamie.
1	 #transcoding! noted  What else for #nab09?
1	ok, maybe a few. still less than any other language 
0	haha I have no idea what you mean Lisa! You snuck out with out saying bye!!
0	Oh, I know. I just wish there were ways for everyone to be happy in these situations, I guess. 
0	yeah we do what we can!  *chomp* *chomp* mmmm bacon!
1	Since the Referee is lurking about I will leave that one alone.
0	sorry about that.  I'm leaving. Tweet everyone tomorrow during the cup race.
1	i've noticed! i missed talking to you. hope you're okay and staying on the net
0	bdubs was awesome.  I had a blast.  Missed you though  it's not the same without you here.
0	haaa damnn. i have work tomorrow...again
0	oh cool, haha did i get a mention? lol yeah it was really sad tho 
1	I was just asking questions -- totally out of my league w/ IWB.  People's willingness to help was what provided the info.
1	haha yeah smee, need to earn my daily bread. Hard but honest work is still the way to go. Enjoy it out here, have to go, bye 
0	lol, nope, i haven't seen it 
1	and why is it no surprise that is shirtless?
0	I thought you didn't have to work w/that jerk-off today.
1	why would any1 fuck a newsletter when there are magazines to fuck?
1	It's on the itinerary for Thursday night
1	u tell got my back
1	yeah it's awesome we started out with about 8 customers and me,Robin, and Kristin were the only ones here. Fun stuff. 
1	oh yay  i will go upstairs in a bit to my laptop since my sk gets no signal anyway and this thing has no aim + i hate meebo
0	dammit lisset!  but yeahh he is.i know, i feel lied to! it was a conplete FRAUD!!!
0	 OH!! Her. OoPS! I love Castle, but didn't know her name. That is the 1 Librarian movie I missed. 
1	i finished my cross contry recont....i called it MY ONE DAY IN HELL! (Cross Country)...heh...heh...heh...
1	I hated cleaning as well it was the worst part if it, it will finish soon 
0	hope you having fun in Disneyland!  I'm sad I won't see for weeks
1	I was already planning on it!
0	yeyyy we got confused it was supposed to be the last Saturday of the month
1	But i reckon its not VERY oily. i do apply it on my skin at night
0	I just got up, and I'll have to go shower now, then write english essay, I won't be able to watch it all right now 
1	i know right? I NEVER thought I'd get into this.... it's very interesting! And I'm not too shabby here, thanks 
1	stop tweeting and focus on diving!
1	 Phone on DND and lock yer door then
1	photo vileness is here tooo chuggar  but hair comments are enjoyable fabric shopppppingggg
0	I'm coming home tomorrow night
0	No sorry  Grimsby & Plymouth only
1	Welcome aboard!!
1	LOL give him the breakfast and say it is snack.
1	You're such an inspiration to many, and have opened up a world of bliss through your writings. 
1	We can all have a fun ladies night! Anyone can join!
1	Yeah, I am. sent me some beautiful flowers and is just awesome. It's gettin' easier 
1	  WOW....That is so very cool! (Even tho I can only see it cause my sound card is shot) You ultimate techies!
1	 I still dont regard myself a fan lol definition of fan is an An ardent devotee  thats not me
0	:'( S'all good anyways homie, my net is about as good as dial up atm. 
0	Ahh. Tom only has Tiger disks..
1	is now top - #2  (Broadcasting live at http://ustre.am/1IsN)
1	I am always confused, ask me a date, forget it!  Either one day ahead or one day behind.  Depends on my body lag. 
1	thx for retweeting
1	Now there's a Tweetup for someone who is not me (by HI standards, anyway 
1	yep. deep in the recesses of this hospital xD i'll step outside later today. breathe in that fresh hawaii air.
0	it sure is crashing, but not the phone itself 
1	they are coming with me this year.. which could prove a massive mistake.. they are not coming next year.. too expensive
0	My best friend still drives an 89 Taurus that he bought for $2500. I loved my '93, but inexperience took it away from me. 
0	i knoow  you gotta tell me how it was after you saw it ;) lol
0	ABSOLUTELY! SECOND Time the under 18's have been rejected
1	hahaha no lol my sis would probably slap me if i did. my family think i'm obsessed LOL
1	just tweet about anything!!!! you'll get to 400 soon enough
1	LMAO! I find it scary those tongues hanging out. But no I'm more  afan of NRl not Rugby Union
0	Oh.  When do you turn 18?
0	only 98 people have signed.
1	Scripts! Oh it's all so exciting. I'm glad that takes time out of his day to let us wee l'il fans in on the action.
0	they blocked her.
1	Thanks so much! You're so right, I would literally be on twitter all day, if I'm already now  #followfriday she's amazing!
1	 sure we will find something to twitter about
1	Not coming today - staying put to edit etc. On plus side, wine cooler doodah dispatched 
1	Can I be your friend?  Love you!
0	Know what you mean.have been at work nearly an hr, aftr rolling out of bed & drive the 40 minutes. & I am not a coffee person 
0	what you mean.have been at work nearly an hr, aftr rolling out of bed & drive the 40 minutes. & I am not a coffee person 
1	you are sweet! thank you. we should chat, from fashion to fashion. 
1	I still wish I had my camera thing ironed out. Oh, well. gotta be fast on the website clues. 
1	They are at the playground now..... Gonna need baths when they return home
1	I'm not sure, but you can ask him in 3 days!  
1	yes sir!! I have written a tutorial on how to change themes, on galaxygui 
1	It's so we can focus on improving our PC experience because that's where our core audience is. If we have the time, we will. 
0	How was media? I missed Psycho
1	I like the new photo, much less serial killer 
1	oh darn, too late. Your man was on all in a white suit looking good 
1	Thanks for the #followfriday!
0	I have a feeling that we'll be able to get anything we want as long as it's "green."
0	LOL! Don't even think about killing me
0	I'm sorry I was asleep  now i'm awake at 6:10
1	thanks Sis
1	the week it falls on, and a week after the exact date 
1	Shhhh or they'll all want to move here
0	awh whats he called? hope he doesnt bully you like mine do to me  haha
1	I think so i will ask my mum when she gets in and ill text you.
1	Turn that frown upside down.
0	A 72% bounce rate is not good, sorry. It means they landing on one page and high tailed it out without looking at another page 
0	lol, I know u were. I am not feeling well today 
1	 you've got quite the set up!
1	at night, i do. Because i have the chocolate cereal which makes it all taste like hot cocoa. 
1	Me, too!  Sounds like a date.  Love ya, too.  And Thank you again!  
0	thanks for the picture of my girlfriend. I miss her. She probably broke up with me since I haven't been around
1	Me 2!! ARGH!!!! EXCITED!!!! Im glad u finally get to see James Morrison!!
0	I miss storms
1	you're so much fun  Star Trek soon, ok? ;)
1	that is yo name girllll!
1	hell, yeah!  
0	I got 66% in maths and am going to get booted out of my maths set!
1	Ah good!  Yeah I'm not too bad thanks, just half an hour and it's the Apprentice, yay!
0	Unfortunately I didn't manage to get my preferred white Magnum and so what I had wasn't really worth the calories
0	sorry - i can't have a firefox addon for "SurgeTwitter" tho  #surge
1	If your still in Milwaukee come check us out.. I have 200 beers in my cooler!
1	get your butt on msn hey? I wantto talkies to you  said person is confusing me yeaaaa
1	good as  what did she say?
1	hey thanx for addin me  how r ya
1	ok, pretend leather. Pleather. Just so long as it looks good. 
1	Missed the Conando.
1	thank you so much!
1	Happy Birthday to your Dad!
1	So far you English has been perfect. You must be a smart girl.
1	all the good things and the bad things that may be, let's talk about sex 
0	Hana that was such a great night. I miss it
0	I think we need a website... Cause we are alone and siteless
1	omg yes! yes it would or as the title of my boyfriend. that works
1	ohh thanks
1	Thanks and sweet dreams to you too.
1	 yeah her album is great, I love all her song 
1	indeed. That would be fun. Let's chat later
0	OK. It's officially uncool
0	personally i want a purple one, but they don't come in purple.  the merlot one would match my drums though.
1	you're just jealous.  I will quote the words made famous on SNL's interpretation of Jeopardy: "Suck it, Trebek!" jk...love u 2 
0	tee-em. ><
1	wow you have a blog na ) will link you up!
0	working is hard  its really warm today!!
1	oh dear, not to devon by any chance 
1	All your tweets today/tonight have made me lol.  I don't know what half of them even mean, but I love it! 
1	haha its okay, i feel the love!!  Please come to australia!!
1	http://bit.ly/18GUGR  Congratulations, Per! 
1	Let us know. Always made my choice for Mick Ronson; and Bowie of course
1	Reveal (REM) is the perfect summer CD to listen to
1	Well, I went with the LS! version of Chances and The Look for tonight 
