1	"they think im gonna steal their boyfriend!" -@demilovato hah I love her so much
1	they were buttock marks weren't they?
1	"theyre called boobs,ed" im so lame 
1	"they're homorific! just homorific!" hahahah
1	"Thick as pig shit - went to Oxford" - Helena's (Cantab) friend's description of me to her boyfriend, yesterday... 
1	"think before you ink" bahaha I love my mommy
1	"this can enter the hall of fame stories." above my gilgamesh translation From kanneganti http://tinyurl.com/m5lja7 I am flying now.
0	"This could break my heart or save me".... D-Day is upon officially me
0	This has been the final edition of the Boulan Bronco Broadcast...
1	"This song is called Too Close For Comfort" euh, ou pas  *va aller taper iTunes*
0	"This version of of the iPhone software (2.2.1) is the curren version." oh well guess I will have to wait till after work for 3.0
0	"This version of the iPhone software (2.2.1) is the current version"  Also, #squarespace. Just for kicks.
0	This version of the iPod software (2.2.1) is the current version.
1	"Those titties didn't fit in no size 4." - My mom on the chick at the EA Press Conference.  lmao
1	"Thousand Miles"- Vanessa Carlton. I just heard sing it in a video and it got stuck in my head!
1	"To achieve the impossible, it is precisely the unthinkable that must be thought." (T. Robbins). Expand your horizons today! HAGD! 
1	"To be upset over what you don't have is to waste what you do have!"  I think this is  an important message today...
1	To boldly go where no one has gone before...
0	"To catch a predator" is scary and funny all at the same time. but mostly scary. --smile ur on candid camera
1	"To love and be loved is to feel the sun from both sides." - David Viscott  (via <<< That's warm
0	#iconfess if you eat a bag of hull less cheese popcorn in less 60 secs ur gonna be sick
0	#iconfess I've cheated on a few of my EXs!! Srry
1	#ictev09 Getting ready with Dan to give a talk about our school ICT changes. Have been asked to help with another session afterwards.
0	#Idol season 5 finalist Kellie Pickler doesn't have a monkey anymore!  http://tr.im/oXEa
0	#ihate being stuck in a close space for long periods of time with ppl who have rank breath or poor hygene
1	#ihate that my man has to travel all the the time to make money-but #ilove that he makes money  LMAO
1	#ihate when a dude snores like a truck and acts like I'm wrong for kicking him so I can sleep
0	#ihateitwhen has to stay and can't play
1	#IJSNED This was my contribution so far, will now go and watch a DVD with my wife 
1	#ikea soon! uber excited
1	#ilove ufos and the paranormal....i know i know...hence the Geek in my username
0	#ilovemovies but I haven't even watched Angels & Demons yet!!
1	#ImACelebrityGetMeOuttaHere StephenBaldwin= Don't you know who my big brother is? LOL
0	#ImGuiltyof over indulging people
0	#imightbethereincarnationofstalin http://i40.tinypic.com/28gtjs6.jpg
0	#imtiredof Crying over and over again... There has to be a cure for a broken heart somewhere
0	#inaperfectworld Chemistry would have gone really well yesterday... or exams wouldn't exist
0	#inaperfectworld Cilicia, Ashley, Charlene, Erica, Jennifer, Star, Jade, ME and the rest of them would all still be friends  I miss them
0	#inaperfectworld destiny child n danity kane would still b a group
0	#inaperfectworld have my parents together I live in LA close to my bffs! but in my real world my parents r divorced I live in Argentina
0	#inaperfectworld hayley williams would be able to multitask between her 78000 followers
0	#inaperfectworld I could sync my damn iphone on linux. Broke it trying to update through virtualbox
0	#inaperfectworld I would be with my boyfriend right now
0	#inaperfectworld I would have had 1 of my masters by now..  FML.. I got that procrastinators disease.. *insert pout here*
0	#inaperfectworld I would have just AT LEAST, a LITTLE butt! LOL... 
0	#inaperfectworld I would have my white Acura TL that I have been waiting months for and still do not have!!!
0	#inaperfectworld i would not be feelin self disappointment, doubt, and chastisement right now. wanna do something to make me & fam proud. 
0	#inaperfectworld I would not be fussing over x-files and have a higher GPA
0	#inaperfectworld i would not be so hairy
0	#inaperfectworld I would not be twittering right now, because I was too busy getting laid. 
0	#inaperfectworld i would not feel so sick
0	#inaperfectworld I would wish upon a star and all my sins would go away -- poof -- without any burden of guilt
0	#inaperfectworld i wouldnt be so tired and it wouldnt be so hot in here.. daaaaaamn
0	#inaperfectworld I wouldn't be sore right now, I'd have a full stomach and I'd have been asleep hours ago 
0	#inaperfectworld I wouldn't need all this dental work
0	#inaperfectworld i wouldn't suffer from insomnia
0	#inaperfectworld i'd be able to start an MMA career without trying so hard! yeahhh not in RI
0	#inaperfectworld id be with my bf  Oh well...#Goodnight
0	#inaperfectworld I'd be with you...  but unfortunately, the world is not perfect....(damn! I'm a sapp)!
0	#inaperfectworld i'd be working days at my current job, and going home at night to my hostel at MICA #imissmica 
0	#inaperfectworld I'd have a bloody job
0	#inaperfectworld it would be sunny and 80 degrees like it should be in July. Fuck you New England!
0	#inaperfectworld it would still be legal to smoke in public places
0	#inaperfectworld Jarrett wouldn't have died and I would have him right now
0	#inaperfectworld Kevin would be mine.  haha
0	#inaperfectworld Kurt Cobain would still be here making brilliant music
0	#inaperfectworld life would be a bit simpler..n people won't suffer n people wouldn't grow old
0	#inaperfectworld MEN WOULDNT TRY TO FUCK U IN THE AZZ. (Hot Flash)  Painful....
0	#inaperfectworld my favorite uncle would not have died today     and my mom would be completely healthy
0	#inaperfectworld My niece would have came in another 5+ years so that my sister could experience college and stuff
0	#inaperfectworld my phone bill wouldn't reach 32K. *Worried now* What would Mum say?
0	#inaperfectworld Nadal would be fit for Wimbledon
0	#inaperfectworld people would pay me to move my stuff. Lol #exhausted from moving all day
0	#inaperfectworld showtime would be a free channel
0	#inaperfectworld the big mac would be on the dollar menu
0	#inaperfectworld this wouldn't be happening to me right
0	#inaperfectworld those of us who work for UCLA or UC's wouldnt be getting a 4% or 8% paycut in the very near future
0	#inaperfectworld we would still be together.
0	#inaperfectworld weirdos wont exsist. and my dog wouldnt be so gosh darn lazy
0	#inaperfectworld we'll finally get to hear "Love Ya" in full HQ, mix & mastered. 
0	#inaperfectworld you could gank noobrs and their mains wouldnt come
0	#inaperfectworld you would be here.
1	#InappropriateMovies hump the dog
1	#inappropriatemovies the bisexual man
0	#India seems to have lost it completely this time  ... seems like ghost of #KKR
0	#inever been out on a boat
1	#iPhone .. You're so much cooler than all the other devices. I wanna make sweet love to you. hehe!
0	#iPhone developers please note. STOP making great games. It's costing me  a small fortune  http://ow.ly/7yOA
0	#iPhone grrrr I'm not getting the update  my iTunes is updated, plugged / unplugged my iPhone a million times nothing yet
0	#iPhone I want an iphone
0	#iphone i want one so i can tweet and tube on the go
0	#iPhone OS 3.0 Release Times: 10am PDT/1pm EST/3pm GMT/9pm IST/12am AEST/2am NZT Please re-tweet to clear up this confusion!
0	#iphone3gs stopped in KY: THE RECEIVER REQUESTED A HOLD FOR A FUTURE DELIVERY DATE. UPS WILL ATTEMPT DELIVERY ON DATE REQUESTED
0	#ipod restore apparently takes forever. #failure !
0	#iran "my loving sister, I wish you had closed your eyes when your time had come... the very end of your last glance burns my soul...." 
1	#IranElection - Kinda feels like 1979 all over again... I was a kid back then but I got an A+ in history
0	#iranelection #gr88 can't find the clicker
0	#iranelection "Iran's supreme leader, Ayatollah Ali Khamenei, has called Ahmadinejad's win a "divine assessment"." -USAToday 
0	#Iranelection
0	#iranelection Aftr Khamenei's Speech: do twitterin Iranians feel the same way about the British people? Hope not  #iran88
0	#iranelection Can't get through to my dad now. Phone won't ring
0	#iranelection Graphic, horrifying, tragic, but this is reality. Iran needs OUR help, world. http://bit.ly/BguyU  
0	#iranelection i like Moussavi because i can pronounce his name. i hope things get worked out over there. no more death.
0	#iranelection If I see that mans gaping bum again I'm gonna be sick!
0	#iranelection infidel here,one last time. Khamenei, baby,call me, its beeeeeen ages. YOU never answer my texts or tweets? is it over? 
0	#iranelection is now blocked in Iran
0	#iranelection no news from my father. Not sure if my brother, he or my my unlce are alive  Lines are jammed still. Will update when I can.
0	#iranelection -people are just tired of getting sttepped on.You can't do this! You can't do that! Do what I tell you do! Folks are tired
0	#iranelection so confusing.... dont know whats really happening!! alot of conflicting reports  hope all is well...
1	#IranElection Tehran Mousavi #iremember Lakers True Blood Kobe AT&T iPhone
0	#iranelection The "yellow Press" is alive and well in the 21st century, how quickly we forget the USS Maine 
0	#IranElection The Prophet (pboh) might well think the same as I do about duck houses/moats vs gunning down unarmed people in the street.
0	#iranelection THINKING THAT BEYONCE JUST WASTED 30 MINUTES OF MY TIME ON BET  NOT AS HYPED UP AS IT WAS CLAIMING TO BE
0	#iranelection timeline on dipity.com. Not 100% uptodate tho  http://digg.com/u15lTX
0	#iranelection unfortunately "The fog of night" is a secret police MO.
0	#IranElection US is still '....engaging with Iran, in particular on the prospect of direct negotiations over its nuclear program' (CNN!) 
1	#IranElection VOTE FOR ME BY FOLLOWING ME  FOLLOW ME FOLLOW ME FOLLOW ME BABY CAKES
1	#IranElection VOTE FOR ME BY FOLLOWING ME  FOLLOW ME FOLLOW ME FOLLOW ME CUTIES
0	#iranelection.  RIP sweet girl and all others who have been killed/harmed.  I love you all...bless you
1	#iremember Da End Of My 5th Grade Year, Moms Had 2 Pick Up Da Stuff That Was Confiscated From Me Dat Year...I Got  My 4 Walkmans Back 
0	#iremember 5 hours ago i was trying to think of something i rmember but i didnt think of anything
1	#iremember all of our silly conversations, and they make me smile. like this ---> 
1	#iremember always having first dibbs on being the Pink Power Ranger  haha (can't nobody see me!)
1	"To sleep, perchance to dream..." Goodnight twitterville 
0	"Today's fortune: If you want to be loved, be lovable." but I AM very very lovable 
1	"Tonight I will be miss Saigon" from the broadway and west end musicalhit miss Saigon.
0	"toreador don't spit on the floor, use the cuspidor, that's what it's for" the simpsons are way past their prime 
1	"tp"ing.....
0	"TRANSFORMERS 2" first premiere later early evening at Empire Cinema?!!! YAAAYYY....BUT i'm flat broke! and date-less  pssh. grrrrreeaatt!
1	turns the womean's head
0	"tweetie can not be bought at the moment" ...  #iphone #appstore
0	"Twenty-four hours on an empty brain, I got my finger on the trigger and you're in my way". Work time 
1	"twitter time"!!!!
1	"Twitterers", pllls stop killing people! my heart does not hold! I looove Hugh Laurie. he is brilliant n House is a Great Show 
1	Two moreeeeee!!!
1	"Understanding Apple, Part 2" http://bit.ly/bypu8 ~Software is at the heart of it all, as we saw in the "Pirates of Silicone Valley" film 
1	"up yours trigonometry" as overheard by me today
1	"UP" blew my mind. I laughed. I cried. I loved it
1	"Up" in 3D = fantastic! highly recommended
1	"Up" in 3d? Not so bad!
1	"Up" is a conspiracy to fool the trackers and their search engines, I know. 
0	"Up" was awesome...car overheated on the way home though   Spewed  A LOT of engine coolant, 'check engine' light is on...ugh.
0	"up" was HELLA good. i cried so much in that movie  i want it on dvd!
1	"Up" was so CUTE!
1	"very very busy so I cannot update much. I read all of your messages though and thank you very  yes it is me"AAAAAAAAA love!
1	"volareee woooooo hooo cantare woo hoohoo" next friday night song!
1	"waking up in vegas" is stuck in my head, so gonna watch What Happens In Vegas!  <3
1	"Walk Dat Walk" thatz  my summer theme you ever see me walk you will AGREE
0	"WARNING: Yet Another #Twitter #Scam Invades Trending Topics" on http://bit.ly/4QYxE Yet again...
1	"Watching the secret life of elephants" from BBC. They are so cuuttee *.* Good Morning btw...
1	"We are here on earth to do good for others. What the others are here for, I don't know"  W. H. Auden
0	"We are without a doubt faced with an aviation catastrophe."- anAir France chief executive.
0	We could not complete your iTunes Store request. The network connection timed out. 
1	"We Don't Talk Anymore" by Cliff Richard -   ? http://blip.fm/~6tdwm
1	"we got the best...of both world !"..lalala.. hahah. Watch late nite Hannah Montana movie. Tired and NEED to start STUDYING tmr !!! nitez
1	"We have done the impossible, and that makes us mighty." One of my favorite quotes is from Firefly. Huh. Cool. 
1	"Taylor Swift - Our Song" You're my everything  â™« http://blip.fm/~7he6f
1	"Tears start over nightly. Go away, tears start over.."  Goldfrapp-Tiptoe, 
1	"Ted, you're starring at my Boobs.." - "...to my defense: they're starring at me!" 
1	"tell me a secret". So much more fun than sleeping.  and VERY sexy.....
1	"Tell me all your dreams, Tell me all your fears and what you're longing for the most....Winds of Change...." can sometimes be pleasant ? 
1	"Thank god for glossy magazines" haha fanthomas er genialt !
1	Thanks for having me mom!" "No problem. lol
0	"Thanks for the adventure--now go have a new one!'' -gets me every time
1	"That is just crap" saying that is what cost Brandi a yellow for dissent today... well, THAT's crap 
1	"that service is only available in the black market sir" =(. Bueno, ya me dijeron que me van a rolar un nokia por ahÃ­ 
0	"that's the way it has to be..."  http://plurk.com/p/x761e
1	"that's when you know you have a good guy, when he is an ass to your best girl friend" 
0	"The 1st 20 ppl 2 whisper "I love Sprinkles" at each Sprinkles store 2day receive a free red velvet!" I wish I was near a Sprinkles
0	"The air so much easier, when sea foam green is in fashion" I hate Brandon Boyd, he forgot to put me on the guest list last night 
1	"The Ancient Lost Scrolls of Watson" *snort*  #rsc2009
0	"the arms" left the building around an hr ago  Cant sleep without them  boooo! Another chapter for the horror movie in mind ;)
1	"the brothers gonna work it out" only Tom and Ed can save me now
0	"The coffee you refer to will soon be back in our hands. " Too bad, I'm drinking it anyway. Last coffee of the day done. I am sad. 
1	"the constant" makes me feel good
1	"The CW has renewed the show for a third season expected to air in the fall of 2009" YAY
1	"The dancing does the teaching. The teacher points to that" (c) Steve Paxton. That's why I love CI
1	"the following takes place between 7:00am & 8:00am" - Oh yeah!
1	"The future is always beginning now.
1	"The great pleasure in life is doing what people say you cannot do."  - Walter Bagehot . he knew what he was talking about
0	"The hardest thing to do is watch the one you love, love someone else." -anonymous            this is how im feeling rite now 
1	"The hatred you're carrying is a live coal in your heart - far more damaging to yourself than to them.". Good night!!
0	"The Hubble mission is thus one of the shuttle's last hurrahs, and nothing quite like it will happen again any time soon." 
0	the iPhone activation server is temporarily unavailable
0	"The iPod cannot be synced. An unknown error occurred (13019)."  Was it too much to ask for a smooth changeover?
1	"The Lambert", "The Lamb of Goth"... LOL your nicknames r works of art themselves! Biting off all my nails waiting 4 the video! 
1	"We live in a beautiful world".. Ä«paÅ¡i tie, kuri Aarhus`Ä?, nu labi, Å…ujorka arÄ«, protams, skaitÄ?s 
0	"we really need these rains" is so overused in melbourne, that US comedians were poking fun of it at the comedy fest 
0	"We shouldn't have eaten the beans though, but it was catered, and they were free and all," He said, "We about shit ourselves all night." 
1	"Well I had a million dollars but I, I'd spend it all"  I Would do the same  â™« http://blip.fm/~7qpxh
1	"well i knew you deff didnt want kids, i guess your more into raccoons"  hehee
1	"Well well well. Good evening Mr. Nick. *spins in chair with dramatic music* I totally loved that part!
1	"well, that's their problem, they can take some eyeliner and shove it UP THEIR ASS" I <3 my friends 
1	"We're driving down the road, I wonder if you know, I'm trying so hard not to get caught up now." -- Taylor Swift  
1	"We're effectively destroying ourselves by violence masquerading as love" -> Detto
1	"We're not racist, we just don't want Arabs" http://www.haaretz.com/hasen/spages/1090527.html 
1	"WHALING ENDS TODAY"  <<i can't wait for whale wars...June 5th!
1	"What I give to the youth, I give to all... A happy nation." -Bayani Fernando on the ANC Leadership Forum >> MAJOR LAUGH TRIP!!! 
0	"What is The Twitter?" no really i have tried it and i still don't get it. I must be getting old
1	"What the future holds for you depends on your state of consciousness now" - Eckharte Tolle #quote Evening everyone
1	"What's red and smells like blue paint?" ... "red paint".    Thanks, Mythbusters!
0	When i love you a little less than before...
1	"When I saw you over there, I didn't mean to stare, my mind was everywhere, I wanna know you."  
0	"When I'm with you, I'll make every second count cuz I miss you whenever you're not around.."  sad music playing.. Sighhh... :/
0	"when the time is right - we can make super babies..."   why don't i write shit like this?  tune of the day.
1	"when you wish upon a star, makes no difference who you are. Anything your heart desires will come to you. 
0	"when you're gone, the pieces of my heart are missing you"  I miss you bebe...
1	"Whispering eye"    PAHAHAHAHAAAA I love Role Models <3 Hilarious film, you should go watch it 
1	"Who is that?"  "I don't know, but his Korean is excellent."  Lovely 
0	"Who made eggs" "There's food if you want some", are the first words my big sister has said today to me since we moved here 
1	"Who said vamps weren't funny?" -watching TrueBlood
1	"Who said, I can't wear my converse, with my dress well  baby, that's just me." xD I love Demi. She totally writes the best songs! 
0	"who says you can't go back? then all around the world as a matter of fact." <3 missing home lots
1	Who the fuck is General Failure and why is he reading my hard disk?
0	#iRemember Being able to dunk
1	#iremember FOLLOWME
0	#iremember getting 2 tickets on graduation day going home from the club
1	#iremember going to my first concert, which was the backstreet boys and it being the most amazing thing ever lol 
1	#iremember going to the Starbucks for the first time
0	#iremember happy pants, mullets, and bad, very bad blonde hair, and rats tails.  fashion victim of the 80's!
0	#iremember having one of these http://bit.ly/UOtTg  and nvr figured out how to use it  !
1	#Iremember having to stand on a chair or stool to brush my teeth
0	#iremember how i was stunned by that txt msg  ---> still am sometimes
0	#iremember how i was stunned by that txt msg  ---> still am sometimes ohhhh yea! http://tinyurl.com/lmovyf
0	#iremember how sad I was when i found out millivanilli were sell outs.
1	#iremember Inspector Gadget, Alf, Terminator and Transformers... that where thosedays! 
0	#iremember just a few hours ago when iremember wasn't a trendy topic anymore.  oh well. things change lol.
0	#iremember Mashall Fields.....  miss it
1	#iremember my dream last night, there's a first 
0	#IRemember My First Crush In Elementary School. He Was A White Guy Named Michael & I Did Everything To Get His Attention. Never Worked
1	#iremember my first happy time...as Borat wld say
1	#iremember my grade school life.
1	#iremember Playing on the street as kids, the yearning for sunlight on cold winter days, making paper boats on rainy days 
0	#iremember Pogs, yoyos, sherbert straws and Gogos at school. Man those things were so fun they always got banned 
1	#iremember scented markers
0	#iremember shootin cap guns in the middle of the night for like a week still this dude scared me and my brothe wit a real one.
0	#iremember sophomore life. I miss it.  omg http://tinyurl.com/nypzzt
1	#Iremember the 1st time my folks let me havea Big mac...
0	#iremember the bad times here in northern ireland
0	#iremember the best time of my life: being a kid. ahh i missed those good old days
1	#iremember the old 90s songs and when I hear them it brings back good memories  and im only 17 :-p but they bring back certain emotions!
0	#iremember the Oregon trail ... I miss that
1	#iremember the summer of 2004. It was magic
1	#iremember things
1	#iremember watching America's funniest video. I was laughing like cccraaaazy!
0	#iremember wearing Tommy Hilfiger down to my socks and drawers..where's Tommy now
0	#iremember wen 2way Phones Where Tha It thing 2 Hav. *Even Tho I Didn't Hav One  *..lol
0	#iremember when *NSYNC was the shiznit. i miss those day
0	#iremember when was nice 2 me
1	#iremember when Alicia Keys first came out and everyone thought she was a lesbian becuz of the braids... SHE'S ONE OF THE SEXIEST NOW!
1	#iremember when all i wanted was to have my prince charming find me & we ride away on horses or in a carriage
1	#iremember when I 1st seen the parade...I almost died!
0	#iremember when i bougth ALBL last year! ='( Now I have to wait God knows how long to buy LVATT!
0	#iremember when i din't have the hiccups... make it go away!
1	#iremember when I first saw Billy Mays on tv.
0	#iremember when I hit car afterschool....sorry babes
1	#iremember when i saw porno for the first time, i was 11 yrs old, i didnt know he was suppose to shove it inside the girl 
0	#iRemember when I used 2 look forward 2 saturday mornings...."Live & kicking" "SMTV: Live"
0	#iremember when i used to have loads of money.... stupid recession
1	#iremember when i used to wear a school uniform, hmm i loved my cape  #NNSS
0	#iremember when i was flu free .. lol
1	#iremember when I was in school I used to have free samosas and dint pay for them every single time  had fun foolling the poor shopkeeper!
1	#iremember when i went to get 's album they were all out & i made the guy go in the back & find more
1	#iremember when i worked with my mom(cleaned up stuff) and she gave me extra pocketmoney, but it doesnt working out cuz im to lazy 
1	#Iremember when Mankind died during the "Buried Alive" Match w/ the Undertaker but came back the next wk as "Dude Love" n beat him.
0	#iremember when my grandma used to still be all full of spunk and energy.
1	#iremember when people weren't so ignorant as to think that they are always right and then tell a story that never happened
0	#iremember when rugrats used to go on tv! i miss that show
1	#iremember when smoking was a lesser crime than...say...graffiti
1	#iremember when the DVD fucked up and did a voiceover and the black guy REALLY wanted eggs
0	#iremember when the parkers used to always air  good ol days
0	#iremember when we used to be together thinking that you were amazing then i found out your a player  i know i wasnt the only who thought
1	#islam always in my heart
1	#itfe09 (I need another coffee so I can spell properly!
1	#itsc09 day 1 drawing to a close - beer upon a boat awaits
0	#itsucks when everyone but the one i want to text me is texting me!
0	#itsucks when u fall asleep during the day (take a nap) && then can't fall asleep at nite!  tossing & turning...
0	#itsuckswhen you twitt so much you over load the page and lose followers  cry with me!!!! *snifF SnifF*
1	#jaredleto he looks so sexy on his new pic, could lick my computer screen lol bonjour, goodmorning, guten Morgen, privet, hola, ciao  
0	#jbyoutubesuspended  #jbyoutubesuspended #jbyoutubesuspended #jbyoutubesuspended  #jbyoutubesuspended  #jbyoutubesuspended :'(
0	#jbyoutubesuspended try and get this trending people..
1	#jchutchins - Am following some 60-odd folks. for every one post of anyone else, jchutchins posts four. 
1	#jEditable is kinda nice: http://short.ie/2q7788 #jquery Make form fields editable... works pretty well  (via
1	#jessicaveronica can marry me any day....  <3
0	#jimbalagha I'm confused
1	#JoeDuenwald i AM a #hashtag
0	"The man who can't be moved" - The Script
0	"The needs of the many outweigh the needs of the one." Aww, Spock!  He had the best funeral though. <33
1	"The old saying is true:'Breaking up is hard to do.' But breaking down is easy to do..." i will not break down. I will stand confident
0	"The Perks of Being a Wallflower" is now my most favourite book ever
1	"The Psychology of Cyperspace," A New wave of Addiction - http://bit.ly/T0i7c - Apparently affects more women than men - 
1	"The Queen is Dead"  Tonights Chris Packham's Smiths song title
1	"The roof, the roof, the roof is on fire!" Takn it old school. What is your favorite old school song or rap? 
1	"The router is down" is not the call you want to wake up to Saturday morning
0	"the sex" didn't win  http://twitpic.com/7zica
1	"The shorter way to do many things is to do only one thing at a time" (W.A. Mozart) - how it's true!
1	the stars must be aligned! it's a sign!!
1	"the sun is in the sky and it is gonna be a gloriuos day" so im going to shower and get some vitamin D  its hotter/as hot as yesterday
1	"The sun of nothing...." BTBM Fkn epic my friends
0	"The system is wrong, and should be changed. But I didn't do anything wrong, because I complied with the system." Goddamn it, MPs 
0	"The Time Has Come To Say Goodbye The Sun Is Setting In The Sky The Truth Turned Out To Be A Lie Its Over, Over"Junior cert 2day...HELP!! 
1	"the uninvited" is the worst attempt of a scary movie. It failed  if you have seen it let me know what you thought  // cool ...
0	"The version of the iPhone software (2.2.1) is the current version"  Also, #squarespace. Just for kicks.
0	"The world is changed because you are made of ivory and gold. The curves of your lips rewrite history." <3 And yeah, am still sneezing 
1	"Theory is theory, reality is reality" - Sir A 
1	"There are only 2 kinds of people in the world-Those who wake up & say "Good morning Lord!", & those who say "Good Lord, it's morning." 
1	"THERE WAS NO TOILET PAPER!"  -Kelsey.  When we asked what took her so long to urinate.
1	"there wouldn,t be a swine flu if we treated the pigs better " 
1	"There's a part of you in every part of me and I can't outrun you." Ah, I love song lyrics 
1	"They aren't monks! They are humans." hahaha
1	"They say that it was so hot in downtown today, grown men were walking up to cops on street corners begging them to shoot" Ricky Roma 
1	"They took my socks with out taking off my shoes...How do they do that?" hahaha favorite Sneak peek
0	"They're like chocolate cake, like cigarettes. I know they're bad for me but I just can't leave 'em alooone.." 
0	"this aint for z100" alot of ex-hiphop, now techno ass producers, got  at that one
1	"this is all a moo point.. its like a cows opinion, it doesnt matter... its moo."  watching friends then sleepy 
0	#jogging. Did not run today. Feel like s**t. Hope to run tomorrow...
0	#jonaskevin  maddie is he coming what u think #jonaskevin #jonaskevin
1	#jonaskevin i 4got 2 mention that im drinking from my camp rock cup from my easter egg, its got joe on it  although id prefer kevin
1	#jonas-muchbetter cannot wait for the album, this song has been in my head all day and i dont even know it all!  iloveu
1	#jonasnewsongs favorites: fly with me and much better. you boys rock  marry me nick?
1	#jonasparanoid I <3 this song!!!! can't for the music video...  http://bit.ly/21tMaX
1	#jonas-turnright wow amazing <3
1	#jonaswebcast Cant wait for another one
1	#jonaswebcast was awesome!! cant wait for next week
1	#joy ~ Doesn't 'supercalifragilisticexpialidocious' just make you smile.
0	#Kaspa85 it was hit and miss.  I think it worked for a maximum of a couple hours but it was laggy and died every now and then  #asot400
1	#kerrie says: Hi. I am Kerrie. Come and visit me. I am very fun for you...Kiss!! Kiss! Kiss.
1	#KevinJonas  according to oceanup, its kevin jonas day today! he's amazing 
1	#kew fans on facebook are starting to post some really fantastic photos...more and more regularly too  http://is.gd/MXi3
1	#killyourself if... nah you should never #killyourself
0	#Lahore #Lahore EssexEating only been to Lahore.  http://tinyurl.com/dbdjvz http://tinyurl.com/d9jux2
0	#Lahore Doesn't feel like leaving Lahore now  http://tinyurl.com/dd7bu5
1	#Lakers - So much for the Star Spangled Magic Undefeated home streak didn't last long.
1	#lamb sighting! Offspring of woodpecker sighted on nuts  either that or he has got a lot smaller !! http://www.lambwatch.co.uk...
1	#Lancaster ppl on facebook, join the Journey into the Night Group if you are interested  http://bit.ly/f6eRX
0	#Last.fm  estÃ¡ offline
1	#lastfm #love shhh.. Just listEn  by A Rocket To The Moon http://bit.ly/xBzpK
0	#LatLon 40.708836;-74.184948    WORK !!!   http://bit.ly/rLmYf
0	#Lauriol #margs with besties! Imma aging 
0	#lcrew got the rough copy of EP 14 up and on google docs....sadly I am not going to be able to do what I wanted to do for EP #13
0	#lcrew still no email from jinx
1	#Left 4 Dead 2 trailer?! AMAZING. 4 new survivors & 5 new campaigns   http://tinyurl.com/nva76v
0	#liesboystell Your the only one, I love (they really have several women) 
1	#liesgirlstell "Why wouldn't I wear these 6 inch stilettos? They're the most comfortable pair I own!" "but we're camping!" Luv my heels!
0	#liesgirlstell I don't have any money ----with this face
1	#liesgirlstell I'm not hungry, you go ahead and order. 
1	#LinesVinesTryingTimes whoot whoot! it's out in stores now.  yayy. everyone should go buy it.
1	#lions pt per min but cheetahs getting back into this, thanks Ferris another bet buster 
1	#listeningto Don't! go away yet... Don't! go away yet......
0	#listeningto Wachovia's "Imma put you on hold" music.
1	"Who took my badjas?!" & "No koffiekoeken for you!" Leuke reclame uit BelgiÃ«!  http://squurl.com/cda35/
1	"why can't it be by rannie raymundo" that is... thanks lhen for the idea  *singing* http://bit.ly/bfu5N
1	"Why can't you see.. You belong with me.." -Taylor Swift. hahaha. got stuck to this song. I really love the music video of this song!
1	"Why watchin me? tick tockin me, 2pac'n me takin shots at me!" -verse from the ex boo LoL so glad we left on good terms  Ima miss his a$$
0	"Will our current feelings fade away someday?"- How sad...
0	"Windows has recovered from a serious error"  oh dear.
0	"with endless love, we left you sleeping, now we're sleeping with you, don't wake up" <-  really touchy phrase :O
1	"Women form queue, when you got as much night energy as this Don Juan maker gives!" Oh, lovely spam  http://ff.im/2wuik
1	"Women produce a bonding hormone at the point of climax that causes them to want to cuddle" http://tr.im/imqg - FUN read! tnx
0	"Wonderful night" but by myself...  missing my twitches &
1	"work" is a four-letter word. At least it pays for the WoW
1	"Working so hard"  Fixing bug in the code....
1	"Working" from home rules! I should practice it more often
1	"writing" is code name for making out
0	"WSJ: Jobs had liver transplant, on schedule to return to work in June." If this is true, I truly wish Steve a full and speedy recovery. 
1	"yawn"- time for bed
1	"yeaaah! same mummy! TWICE!" hahaha watching the mummy III  brenda's still awesome, so is john (R)
0	"yeah them men love them blowjobs" -something you never want to hear your grandma say over breakfast talkin about charles barkley
1	"Yeah, capes!!!" omg I love it!!! 
1	"Yeah, it sounds boring but I think the boring times are the ones I remember most. " i loved UP  and had an awesome day with babe ?
1	"yeah, well, dreams die, Josh, just like this FISH!" hahahahaha!!! *watching Drake and Josh* â™¥ 'em!! 
0	"YEAR ONE" SUCKED
0	"year one" without my lady
1	"Yes Man",isnt as crappy as i thought, thts a good thing 
1	"Yes" what a wonderful word!
0	"Yes, I do." It hurts 
1	"Yesterday a hurricane blew away my long red cape." - Priscilla Ahn, she's freaking amazing. 
1	"Yesterday Already happened, Tomorrow is yet to come, Right Now is a gift, That's why it is called THE PRESENT ! " 
1	You are beautiful no matter what they say
1	"you are not a beautiful and unique snowflake." hehe
1	"you are so special, and i just hope tht we can be frnds, always forever, but i guess tht alld epends on you" Hellogoodbye 
0	"You are unfaithful children. But you belong to Me. Come Home!" --Jer.3:14 Awwwwww
1	"You broke it again!" "No, I hope not..."  #sonyericsson #javaone
1	#LiveAtLeeds today. Well excited
1	#Locify is a location app for mobiles. It just got a whole lot better with the new version last weekend.  http://bit.ly/locify
0	#lofnotc   saturday work is a friday fail
1	#LOFNOTC Luckily I just usually drink Jack Daniel's. Black Label. Gentleman Jack if I'm feeling real generous. Oh, and frisky. 
0	#LOFNOTC now that we're getting to be a trending, I'm getting burnt out 
1	#LOST #WFTB #s1e8 I had peanut butter just a couple hours ago!
