0	is sad i have to miss the Bristow show for the air show with my fam next Sunday...
0	Is sad I'm missing tbs tonighy!
0	is sad it's dull and gray outside where has the sun gone???
0	is sad it's raining out
0	is sad lauren is leaving the hills  it was so sudden.. i dont think its time for her to go yet.. but its her time to move on... ok bedtime
0	is sad LVATT didnt come today
0	is sad my aim stalker is going to bed  fml
0	is sad my cell phone died
0	is sad no one is trying to throw him in the ocean today
0	is sad nobody wants to follow her
0	is sad now the guy i like is offline
0	is sad now.
0	is sad now. can't watch mtv movies awards because they don't play in Canada
0	Is sad over not having Symbian s60 or above in his phone
0	is sad she can't go to the movie's with her bff
0	is sad she can't twitter on the go because of the stupid iPhone incident
0	Is sad she couldnt be home for Anns birthday...
0	is sad she couldn't go out with her girls tonight  It's been too long....
0	IM TRYING TO GET MY MOMS PICTURE ON GOODDAY WEEKEND NEWS BUT IT ISNT WORKING OUT FOR ME  SRY MOM
0	I'm trying to get the new Wolverine Game for my XBox 360 but it feels like an odyssey -> 10 stores visted, none have it 
0	i'm trying to install my video capture card, but i lost my cd-key (it's original) 
0	I'm trying to load a new pic & it's not working
1	Im trying to make new friends on twitter!!! Follow me
0	I'm trying to play some basketball right now but noone's down
0	im trying to pre-order stack is the new black but its not workin
0	im trying to put up a pic but it wont work!!!!
0	i'm trying to recover myself after the night shift
0	I'm trying to round up the ingredients needed to make homemade Oreos...thought I had them all already!
0	I'm trying to save something on #pixlr, but it won't save properly.  And I really like it, too.
1	I'm trying to see how this site is working.
0	Im trying to sleep but i for got to bring the cot
0	im trying to sleep in the car but i cant
0	I'm trying to sleep, but my muscles are aching. I took some Advil and Tylenol, so I should be good soon. I had too much caffeine, too. 
1	i'm trying to spam comment them into replying 
0	Im trying to stay awake at work. listening to this girl complain about her life Uhhgg. she talks to much. and my boss is here too. great!
0	im trying to study for an electrical systems exam!
0	im trying to think of a song - and i cannot remember the name of it at all.
0	I'm trying to understand this ...
0	I'm trying to work on my last assignment of the year, but I just can't get that spark. All I want to do is lay in the grass and read. 
1	I'm trying to work, but am highly distracted what with the interesting people to meet on Twitter 
1	im trying to write a love poem... i'm about half way through and now i have nothing to write in it... oh well i'll keep thinking
1	I'm trying to write and I keep getting re-Tweeted.
0	im trying to write more, but its failed 
0	I'm trying to write myself to sleep. but it's not working that well
0	I'm trying very hard to not go shopping right now.
0	I'm trying, but it's hard when ur heart hurts. 
0	Im Tryingg To Work Twitterrr!!!!!!!!!!! :S :S :S  Hellppp!!!!!!!!!!!
0	im tryna download JONAS, its not working 
1	I'm tryna go to this zoo tomorrow. Hopefullyyyyyyy!
0	Im tryna paint but I DONT HAVE WHITE PAINT!
0	I'm tryna stay focused on the ultimate goal here...ima need a lot of support. Goin from boyish to girlish is a big change.
1	I'm trynna' make some Thai Iced Tea, 'cause aye -- It's a beautiful day  Haha.
1	im ttly bored
1	I'm turning twenty today!
1	I'm tweetimg from my ipod touch!!!
1	I'm tweeting and web surfing during this graduation mass.
1	I'm tweeting.
0	im tweeting... this is so hard... i dont get it...
0	im tweetless
1	im twenty-two on the twenty second
1	I'm twittering
1	Just finished the logo for PCB www.peternudo.com/Final-pcb.jpg feedback is welcome
1	Just finished the longest Getting Loopy in history. It would have been shorter had counted her time zones correctly
0	Just finished the manual on optical return loss testing. The joy of working on the weekend
1	Just finished the Miles to go book!
1	Just finished the movie Taken, heard the Magic won!! Woot woot, now onto more rum n coke  and weed!
1	just finished the musical score for episode 4. now i'm going to call it a night. back to work tomorrow morning!  #fb
1	Just finished the new blog
1	Just finished The Notebook. I really wanna watch Whatever it Takes, but it's like 2 am haha. Off to bed 
1	Just finished the rally!! it was so funny  but it could have ended in a better way...
0	Just finished the Reaper finale - liked the ending - too bad it it's done
1	Just finished the show with Donnie  now back to the city then home
1	just finished the talk at the university and heading out for coffee now with rizza
1	Just finished the Twilight saga of books. Hmmmmm, now what book will ever compare? I'm open to suggestions. 
1	just finished the website which took me 4h today, that's crazy. but it looks good if i say so myself haha! i'm proud  up next: exams.
0	Just finished The Wires season 2 AMAZING! How can you feel sympathy for ALL sides? Great writing and acting. UK has The Bill
1	Just finished the workout and the mile walk. Hoppin in the shower. Smile
0	Just finished three loads of laundry...hate doing laundry!
0	Just finished throwing away almost all my stuff from college a couple of hours ago. Walking this Saturday. I am really gonna miss my univ
1	Just finished tilling up the garden by hand!    (no tiller this year)  Tomorrow we can start planting the plants we have already started.
1	just finished TKB & pilates. I am feel so great and peaceful now
0	Just finished to read this http://tiny.cc/Kdd3z about torture. I'm quite upset
0	Just finished to watch Cowboy bebop. I am so sad
0	Just finished to watch where the ligth is, we wanted to watch a dave matthews dvd but it doesn't run 
1	Just finished training w/CARA. 3miles. Need to work up tp 5. More walk/running tomoz
0	Just finished two 429 classes. Doing my hw till wdtd rehearshal
1	Just finished two chapters in the project Math toolbox for natur and kultur. Only two chapters left
0	just finished up at the driving range and i gotta say...man i sucked. Preparing to get my ass kicked on the course Thursday
1	Just finished up mommy janet's video
1	just finished up my fall 2009 schedule  music classes <3.
1	just finished up true blood season 1. yay now i can go read all the fanfiction i want
1	Just finished up with Reserve weekend.  Wow! What a busy couple of days.  Looking forward to vacation in 2 days.
1	just finished updated some works in Gallery Page 5.  http://bit.ly/AOpwM  Thanks for reading!
1	just finished uploading highschool mini-reunion photos on my facebook
1	Just finished uploading photos. Take a look my facebook
1	Just finished uploading round 1 of my Vegas pics to facebook. Friends can go check 'em out! Not everything that happens in Vegas stays
0	Just finished VBS
1	Just finished venting to Toni about my evening!  Phew... Now I can get some sleep.
0	Just finished volleyball, now off to Tahitian. you're already there?!?  feel better baaaby! Love youuu.
1	just finished voting for my favorite teen choice awards nominees. btw; i voted for ya!
1	just finished walking the streets of cambridge to talk to business owners about Lasso.  Favorite quote "this is unprecedented"
1	Just finished washing my face while texting my loves and jammin to slow tunes by britney spears, a skylit drive and demon hunter 
0	Just finished watchin dat Angel n Demons...pretty good...not sure If Its worth paying to see to make someone else richer
0	Just finished watchin Degrassi (I'm an addict) and now about to finish up this essay that's due tomorrow. Hippie!!! J/K
0	just finished watchin tayong dalawa... i feel bad for dave, what he did really proves that if u really luv some1, u have to let them go.. 
0	just finished watchin the hills on the net !!! missed this weeks  ....... still recovering rom last nite = i hate being sick
0	just finished watching    'marley and me' with matt and it almost mad me cry   sleepy time.
1	just finished watching "catch me if you can"
1	Just finished watching "How to Be" with the luscious Robert Pattinson. It was a good flick. By the way... Babs is ok!
0	Just finished watching "On the Beach"...the ending has me shaken.  Nuclear war finally takes the world's people...ending w/Australia...
1	just finished watching "Role Models" (hilarious), and debating whether to go to 251. Hmmm... 
1	Just finished watching "we want it but we have no budget." It pokes some good fun at organizational buyers.   http://tinyurl.com/mtvd7e
1	Just finished watching "White on Rice". Very funny. If you get a chance, go see it!  
1	Just finished watching 27 Dresses with mommy.
0	Just finished watching 4 seasons of Bones in a week trying to play catch up only to realise the 5th seaon doesn't start until September
0	Just finished watching a documentary on transplants and the health care system in this country, what a mess 
0	just finished watching all three seasons of Avatar, I'm sad its over 
1	just finished watching angels and demons with my friends
0	Just finished watching another great eppy of Harpers Island! Now PUSHING DAISES!! I hate that it's been cancelled
1	just finished watching antwone fisher again...now to write my paper...and im pretty sure i got a 100 on my math final if not still a A
1	Just finished watching Australia and came to the conclusion that I have a huge crush on Hugh Jackman.
1	just finished watching awhole lot of robs fantasy factory...night and have a pleasant morning/day!
0	Just finished watching B.O.F So sad I can't believe Jun-pyo forgot about Jan-di
0	Just finished watching 'Because I Said So'...and it's made me feel even more lonely...ugh! I thought I gave up watching chick flicks
0	Just finished watching Benjamin Button
0	Just finished watching Benjamin Button-loved it! Now to bed...gotta got o dentist in the AM
1	Just finished watching Blazing Saddles hahaha Such a Great Film
0	just finished watching BOF. I'm sad it's over. Gona miss Jun Pyo!
0	just finished watching Bride Wars with mom...wat a lame movie  so disappointed.
1	Just finished watching Bride Wars. I love chick flicks
1	just finished watching Con Air, now Gone in 60 Seconds. Must be Nicholas Cage's birthday. 
0	just finished watching denise richards show.. now im super bored
1	just finished watching DragonBall Kai. Can't wait for the release of episode 8!  (dance) http://plurk.com/p/uicjt
1	Just finished watching F1 and now feels more lively
0	Just finished watching final destination one. Now watching the second. I wanna go out
1	just finished watching Gl6ry Road... what an awesome movie... loved, just loved, the music...  
1	Just finished watching Gossip Girl
0	just finished watching greys anatomy finale!! oh george
0	just finished watching grey's finally. My face is all wet
1	Just finished watching Hana Kimi the drama.  Was very good   Now to figure out what to watch next.
1	Just finished watching Hancock. It was cute
0	just finished watching Hannah Montana the Movie and it's so sad  it ALMOST made me cry. and Travis is so CUTE!! lmao xD
1	just finished watching 'i litre of tears'. well, not bad. like it ! 
0	Just finished watching Jay's last show.
0	just finished watching les miserables it was such a good movie! i almost cried
1	Just finished watching Let the Right One In. Wow, what a sweet, gory, coming of age story. 
1	Just finished watching Man of The House. Such a funny movie. Off to bed now. BBQ at noon!
0	Just finished watching Marley & Me. I cried like a baby
0	just finished watching Marley and Me ; such a sad movie!
0	just finished watching marley and me! i cried at the end.
0	just finished watching movie with Jelly bean!  I'm happy I got to see MI fam tonight wooo so tired now
1	Just finished watching my 13yr old twin girls in blackpool winter gardens dance show, well done, i'm very very proud  xxx
0	Just finished watching My Bloody Valentine 3D...... yeah no!!!! Not worth watching...
0	Just finished watching my son's All Star Baseball Team Play Parlier.  They lost big.
0	Just finished watching Natalee Holloway..such a sad story..now I'm going to bed
1	Just finished watching 'Never Been Kissed'.  How are we all? About to return comments and review. ^-^
0	just finished watching Pearl Harbor (the movie) and cried like a baby.
0	just finished watching pearl harbor. it did not end the way i wanted it to.
1	just finished watching premonition, balled my eyes out, such a sad story!! But i loved cuddling up to Finky with my duvet!!  Xx
1	Just finished watching Revenge Of The Nerds.  DH was amazed that I had never seen it.  And I was a big time nerd
1	Just finished watching Rob Bells everything is spiritual with T....man God is good!!!!  A must see.  By the way WINGS & CUBS on tonight
1	just finished watching ruins.  3 out of 5
1	just finished watching season four of Grey's Anatomy! So good
1	just finished watching 'skinwalkers' it was quite good
1	Just finished watching Supernatural 1x09 and the cute boys (especially Jensen Ackles! <3) made me feel a little better
1	Just finished watching Taken. Such a good movie. Loved it  Huge!
0	just finished watching talladega nights...and i cant sleep :/ why is my room so hot at night?
1	just finished watching 'terminator'.. uhmmm.. its time for.. FARMTOWN!!
0	just finished watching that star trek episode where they get that weird disease... awww... Spock's secretly depressed
1	just finished watching the Cranford series
0	just finished watching The Curious Case of Benjamin Button - <3 the movie but it brought me to tears, why must they make sad movies?! 
1	Just finished watching The Empty Child / The Doctor Dances  YAY for Jack! #doctorwho
1	Just finished watching The Empty Child / The Doctor Dances  YAY!
0	just finished watching The Grudge 3. Scary...
0	just finished watching the last episode of prison break
1	Just finished watching the last of Star Wars
0	Just finished watching the last season of scrubs. I'm sad
0	just finished watching the last season of The Hills
0	Just finished watching the last two eps of Southland. HOLY. SHIT. I love this show. It needs to be back already. Time for PD now.
0	Just finished watching the movie and now really feeling sick  can't wait until morning stuffy nose and feeling sick
0	just finished watching the movie Prayers for Bobby. Broke my heart
0	just finished watching the mtv movie awards...  but.. I really do hope my cuzzins ok
1	just finished watching the mwb play at ft eustis
0	Just finished watching the Spanish GP (Congrats to Jenson Button ) and now revising medical imaging
1	just finished watching tru confessions.. it is such a good movie! I want the old disney back! Shia labeouf is friggin cute!
0	Just finished watching Twilight. Now I'm very lonely and slightly depressed
1	Just finished watching Untamed Heart and I bawled like a baby!!!! ADM how I love that movie.
1	just finished watching UP again... why did i cry this time? i love double dating
0	Just finished watching Valkyrie and it was a good way to wake me up !! Now I can't sleep
1	Just finished watching Walk The Line. Joaquin Phoenix is amazing. I love the scar on his lip.  haha What great actors in that movie.
1	Just finished watching Wally with my old man.   Very cute!
1	Just finished watching 'Wanted' - amazing film!  And now I have officially cleared my Sky+ planner! Hurrah!
1	just finished watching, Botched (Uncut)......i like odd! 
1	Just finished watching.. OMFG , Nick Whitaker!! Eeep! Haha  â™¥
1	just finished Watchmen... that was incredible. i only meant to read a couple of chapters but i couldn't put it down. wow.
0	Just finished with the season finale of #Lost. Now I need to wait for a long time to c wat happens next
1	just finished with the session!! Ahh Music!
0	Just finished work  have to sleep since I start at 9 again
1	just finished work I hope Katies having a good first day today! Quick nap befor lax now
1	Just finished work so sitting outside enjoying the only bit of sun I've been able to the last few days
0	Just finished work tryin 2 find something 2 do  x
1	just finished work! off to bed! up at 10! great!  man i love work
1	just finished work, chilling out with graeme. coloursfest 2moro 
1	just finished work, heading home soon 
1	just finished working  they were super happy today also <3
1	Just finished working out  & is glad Cam won the VMA's "best fight" for the second time!! Tomorrow=polishing & washing the bimmer and...?
1	Just finished working out with doug
1	Just finished working out, started tge great Angels and Demons, and now sitting on yet another plane... Wow haha uve gotta love it 
1	Just finished working out. I feel exhausted but great at the same time!
1	Just finished working out. Now I am waiting for my hubby to feed me. I am so happy he cooks all the meals!
1	Just finished wrapN up Jesses Grad Gifts. Not sure if it's just me, but Santas helpers ain't got Cheetos on me! 
1	Just finished writing and recording a song! Happy Happy ME!
1	Just finished writing my "Teach Speech" outline! Now I gotta type it up. Then do devo's and go to SLEEEP! Feels good to get stuff done.
1	just finished writing my fourth song
0	just finished writing my 'to do' list... Includes ironing and cleaning the car
0	just finished writing up my monologue for drama exam i have 2 sing...  kill me now embarrasing.....
1	Just finished yummy brunch w my girls... Going to see the hangover
1	just finishied watching the movie "He's just not into you" enjoyed it completely, watched is a 2nd time Hopelessly in love with this film 
1	Just finishing a bottle of Krutz Family Cabernet Sauvignon 2005 and a thick fatty ribeye steak!
0	Just finishing off my speakerdog design - hmm. I think it needs a re-design
0	Just finishing off the editing of the gig photos then I need to do some housework
1	just finishing studying for LSATs and watching VH1 Soul
1	Just finishing up the new Relax Clothing Summer 09  hope your all as excited as we are !
1	Just finishing up the StripPRS promotion E3, we'll be back tomorrow with more swag!  I'm dressed like a Hooters girl!!!
1	Just finishing vacuum cleaning the house with our new Dyson, So much fun to see the result in the dyson 
1	just finishing what turned out to be a nice day
1	just finland my lunch and my first tweet of the day
0	Just finnished breakfast getting ready for more work around the house
1	Just finnished cleaning the rabbit hutches and now gonna have tea
1	Just finnished dying my friends hair!,leaving for gridley soon! 
0	Just finnished lunch ... In german now ... Wats the point its not like i am going to go live in germany ... Oh great i have a text too
1	Just finnished the jaffa cakes
0	is sad she didn't catch Tablo online  (DAMN those thirty minutes I had to go have lunch) >_<
0	is sad she got her plans cancled
0	is sad she has lost her HN arm band...it just disappeared
0	is sad she has to find a new home for her Mouseline
0	is sad she has to wait another 2 months to see
0	is sad she just had to say goodbye to Meisa.
0	is sad she missed the david choi concert
0	Is sad she's missing tbs and eotc tonight
0	Is sad she's not able to attend the pens parade,   Going to the gym then into work. Boo
0	Is sad she's not allowed to go to Harry's party tomorow afternoon  x
0	Is sad she's watching the hills season finale  Will not watch it if kristin is in a new season! She's such a whore! Going to miss lauren
0	is sad that changed my background.... i can't find my picture anymore  and i have images of that scary fish in my head.
0	Is sad that CA couldn't just let people love regardless of sexual orientation.
0	Is sad that Derek is leaving her
0	is sad that Farrah Fawcett passed away!
0	is sad that he can't go hiking today, but even sadder that he stranded the scout troop out on muddy roads.  
0	is sad that her weekend trial of the Metopera videos is over
0	is sad that he's going to miss "The Imaginarium of Dr Parnassus"
0	is sad that his girl is leaving to go back home....
0	is sad that his injured knee is effecting his dancing.
0	Is sad that his lunch buddy is leaving him
0	is sad that I forgot to tape Pushing Daisies tonight.. guess I will have to wait until ABC uploads it online.
0	Is sad that I have to register for summer school tomorrow
0	is sad that i lost my favorite handbag and jacket at syrup on friday night
0	is sad that i won't be able to swim with friends. poor ME.  http://plurk.com/p/xcz71
0	is sad that iPhone 3.0 is not available yet. I wanted to download it before I went to work.
0	Is sad that it is 's last day.
0	is sad that it looks like the sunshine is going away  #fb
0	Is sad that its rainin everywheres but the pool
0	is sad that Jim will be away this week.
0	is sad that jon and kate might get a divorce.  it seems like marriages don't last very long these days at all.
0	Is sad that justin left  ... Love you !
0	is sad that Leno won't be doing the tonight show anymore  Can't wait for his new show in September
0	is sad that LSGH has a case A H1N1.
0	is sad that my flowers resemble tossed salad after the hail
0	is sad that my latest Karma Update was only .03  http://plurk.com/p/11k0vy
0	is sad that my unplanned 3 day weekend is over
0	is sad that no matter how hard i try guys take me for granted
0	is sad that no one wants to dance with him  why????
0	is sad that one of my promoter friends thru a bad party! i HATE when that happens  lost about $3,000. Happens to the best of us, even me!
0	is sad that Piggy died
0	is sad that raven will not be able to attend tomorrow's festivities
1	i'm twittering from my new iphone love it!
1	Im twittering like no tomorrow over here
1	I'm twittering or tweeting or whatever
0	I'm twittering to piss off my friends, all of whom refuse to join. Sad I missed in nyc. 
1	I'm twittering! And sitting next to Josh Mayor at Dannfest
0	im twittering, HAHA! and wanting wendy's 
0	I'm unable to follow rob pattinson and kristen stewart  that sux supreme!!! Sorry to hear about the whole hacker thing, its quite igno ...
0	im understanding twitter but not with ur help
0	I'm unsatisfied with the Brasillian Groups on twitter....
1	I'm up & em! Chilln with my boy B!  Lots coin on today!
1	Im up & about 2 get Jaiden up.
0	I'm up & at work. I don't feel anything this mornin.  I'm numb
1	Im up & redi 4 today's t20. Should be gd, wearin at top that finally fits me after 4years in the boob department!!  x
0	I'm up 2 hours earlier than I want to be
1	I'm up after sleeping through the night.  Now I have my yoghurt & green tea with peppermint to wake me up.
0	I'm up again mad early saw something a little unsettling on facebook, now I can't sleep   Why must it b so difficult to forget somebody?!
1	i'm up ahaa nice. today should be good
1	Im up and awake now i need to get dressed and call taxi to go pre-school fun times not in the mood today but blah what can i do?
1	I'm up and awake... at 8am ugh. Meeting John for lunch at 1  so I won't be stuck in roasting all day at least
0	I'm up and feeling crappy
1	i'm up and getting ready
0	im up and going to the mall!! listenin to BDOYL and called in for the tix. supposed to be caller 15 but was caller 14!!
0	I'm up and in a garage  well I left my car there, I'm getting my eyebrows done And I'm trying to convince my mum to let us go starbucks!!!
0	I'm up and it's early  gunna do a coffee run/get gas and then find a way to get my mom up and ready to leave
0	I'm up and it's rainy. and Hannah is already being demanding! Did I mention it's rainy? And I don't get to seem my mom this weekend
0	im up and off to woodward  fuck morrnings
0	Im up at 4 in the morning like gwen stefani's song!... Haunt been able 2 sleep since i got home.   I <3 MINNIE
0	I'm up at 4:00 because Scotland time still is with me.  taking to breakfast.
1	im up at one in the mornning and bored as hell...omg lets see if i can pull an all nighter...
0	I'm up at the early hour of 8:20 thanks mum
0	im up but i have to get dressed then go to church   i am still very tired
0	im up cuz i have 2 go to the orthadontist ... i dont like gettin up this early
0	I'm up cuz I'm pissed...filed a police report yest cuz my apt maintenance stole my camcorder. They're not getin away w/this....
0	Im up early this morning gotta play taxi once again ugh!!!!
0	I'm up early, I wish I was going to bamboozle! 
0	I'm up excting right I really want to to shopping but will probly be stuck here all day again
0	Im up far too earlier
1	Just finnished up making an account.
0	Just finnished washing up from a night on the court. No DUI. Still winless  Damn. Time to sleep in tomorrow morning.
0	just finshed having a water fight! with my little brothers! they kicked my ass with their water blasters!!  lol
0	just finshed walking. I'm pooped and still craving ice cream
1	just finsihed lunch,oh how i love wraps 
0	Just fished lunch.  Had a philly that wasn't even close to being as good as Alex's Brown Bag Philly.
0	just fit her dress for Jen's wedding. I like the dress, but I don't like the weight I had put on... Wah  100... http://plurk.com/p/xd4ex
1	Just five more days. Five more long days. Ahh!
1	Just fixed a DB bug, so now searching should return lots more science, medical and tech' jobs for you! All http://zeonjobs.com. Enjoy 
1	just fixed a mess called my hair  haha
1	Just fixed dinner for the family
1	just fixed my computer!!!
1	just flat ironed my hair. now it is straight.
1	Just flipped the switch on my new 802.11n wireless network. Hello speedy wireless  Buh bye congested 2.4GHz spectrum.
1	just followed LC and step pratt  miss The Hills, havent seen it lately...
1	Just fooled the police outside  LOL. It's always good to exactly know what the legislation rules are.
0	Just for a change Saturday night I saw 1, 2, 3 and 5am - this time the eldest 
0	just for back from track practise and fricken exhausted!!! 2 and a half hours running in the heat non stop! not very fun
1	Just for fun, ask yourself this: Which grower are you? Biodynamic thinker or a Permaculture thinker? These are two separate theologies. 
1	just for mathias : #squarepsace
1	just for the record, i havent slept. not yet 
1	Just for the sake of proving to Cy that I will use my twitter from now on.
0	Just forced herself outta bed. Mad sleey
0	Just forgot what I had to do today ...
0	Just fought with my mean ass bf. now I'm tweeting in bed and trying to stop wondering where he took off to.
1	Just found $20
1	just found $50. it is going to be a good day
1	Just found 2 amazing videos of my ex-boyfriend, who was an opera singer, performing. Thanks, youtube. 
0	just found a black kitty in my backyard... but he wouldn't play with me
0	just found a booger on his hand.
0	just found a bruise on the back of my arm  I hope it goes soon.
1	Just found a clip on YouTube of a certain Pop singer name-checking me at a gig.  Wow... I had no idea it was televised. Feeling Special
1	Just found a deck of magic cards. Awesome! It reminds me of 14.
1	just found a gorgeous pic of the extremely tasty Zachary Quinto and Chris Pine!! Yum!!!  #SaveEarl
0	Just found a HUGE fly in my food at hop kee
1	just found a puerto rico quarter in my wallet! that was cool! was not informed on the new makings of quarters!
0	just found a tick on my knee not COOL
0	Just found a tink cover for a wii remote but the people i know dont have a wii  fail
0	is sad that Scott Neil is straight
0	is sad that scrubs has come to end
0	is sad that she cant go to the movies cuz everyones busy.
0	is sad that she doesn't have Monet to see Transformers when it goes into theaters tonight at midnight
0	is sad that she is not seeing Basshunter at Metroplex this weekend
0	is sad that she missed her bff's party tonight
0	is sad that she near goes on Bebo any more, I miss the good old days 
0	is sad that she only has two followers
0	is sad that some people are leaving for the winter holidays. stay! don't go
0	is sad that South Rock has to close. olde station duznt quite cut it.
0	Is sad that Susan Boyle lost her sanity & it's all our fault.
0	is sad that TBS was cancelled tonight
0	is sad that the Apple servers are down, and I can't has OS 3 
0	is sad that the long weekend is over!  no more public holidays for a looong time!!!!!
0	Is sad that the pub I used to drink at last year burnt down.  RIP Nambucca.
0	is sad that the steve mccurry talk is fully booked
0	is sad that there's no milk  i only had one bowl of cereal and it's already gone! it was my milk!
0	is sad that they recalled my orgasmic cookies!!
0	is sad that they're taking her Zicam away.
0	is sad that today is her last day in san diego
0	Is sad that tomorrow the week starts all over again.
0	is sad that we won't be seeing Margaret Mountford any more
0	is sad the weekend is almost over.... time to find that bottle of gin again
0	Is sad there was no Otalia today
0	is sad this is her last day
0	is sad to admit he likes "trash me" from heidi montag
0	Is sad to hear that Farrah Faucet passed  http://myloc.me/5CP1
0	is sad to hear the news that Mr David "Kung-Fu" Carradine, has passed away... 
0	is sad to know he'll never be able to read a new Harry Potter book.  They made me feel like a kid again.
0	is sad to leave St. Louis! It's my third home
0	is sad to miss  "Fete de la Musique" this year
0	is sad to say goodbye to her first student teacher today  she has been SO great!
0	is sad to say goodbye to her mum and sister so soon.
0	Is sad to say I left my headphones at home  I feel so naked
0	Is sad to see his girlfriend leave for summer
0	is sad today...not sure why. Trying to wrap her head around it...
0	Is sad we cannot form a 9-10 year old girl's slow pitch all stars team. What a shame
0	is sad!!  shock!! :-o angry!! X-(   why oh why??! IPq kok bsa turun ych?? untung aja ga d bwh 3! hikz hikz!... http://plurk.com/p/13s966
0	is sad, boys left for two weeks 
0	is sad, 'cos it's raining. 
0	is sad, going 2 miss "the hills" 2nite will have 2 watch the repeat on tues 
0	is sad, her bms/bffs are ignoring her and she dont know what she has done wrong 
0	Is sad, I can't use Twitterrifc... 
0	is sad, just came back from scotland>  I wish i could have lived there.
1	Im up finally , getting ready for work 
0	i'm up for a big box from krispy kreme & tesco pasta pot. IM SOO EXCITED FOR THIS BUS JORNEY
0	I'm up for global an I just realized that after 10am the matts aja cort billy in my block will not be in my classes. I dnt want that  why?
0	Im up guys  lloll
1	Im up guys!! BTW: Spread the word that Tisha is NOT to b fucked with!! Real deal. But other than that, Im all  over here!
0	im up here talking to my BFF! she is sleepy and so am i  58 days til BD!
0	i'm up i have to go to graduation watch my friends leave me  not looking forward to it
1	Im up in my boxers, about to take a shower. 
0	Im up in time 2enjoy the sun. If only i had male company 2go a nice run sumwhere.Grrr  im gonna hate summer this yr
1	im up jus talk'n 2 thee boyfriend..wit his sexy self ahahhaah i luv dat man!!!! kant wait til he kum's out here 2 see mme
