1	Nope. I don't have cable. One way to save money but then I miss out!  Vicious cycle!!
1	let's go to baguio before the year ends! i love their cooool weather.
0	 I don't know it well enough to quote I am afraid
0	A small price to pay.  I know u aren't enabling. That's why I sent it to you. U r doing it all right!!
1	Btw, your keep whistling post was hi-larious!! hehe  Have a Superrrrrrr day!!! 
1	lol....oh yeah and I have A.D.D. ....so I have a one track my mind that changes every 30 seconds...
1	Yup, I know   I'm pretty close to Niagra Falls.. Ever been there?
0	I completely understand. Pictures make my hair look thicker, I'm really see through thin on top.. 
1	totally agree. Especially if twitterfeed fires multiple updates in an hour. That acct is unfollowed
0	yeah like super short  I guess I'll just have to hold my breath till Sunday.
1	he looks hott!!! Yay....more like WOW!!!... team Jacob
1	Wondering y you guys haven't report this yet http://bit.ly/EVPOK
0	yeah, the site's not working for me  i can't access it
1	Hey! Saw your tweets.. excellent stuff. Follow me so we can tweet
0	Are they?! I hope they do Echo Arena! and I know I miss them
1	I think they will when they release the album  and LMFAO whats the world coming too!
1	Manchesters roughly in the middle of the two so about an hour and a half away! Yeah it's Â£11, and it's on July 7th 
1	yeahh haha. Hope u feel better sooon
1	Goodness, where are you at? I'm guessing East Coast? It's 3:20-something in Cali, and feeling awful late for a "Good morning" 
0	I'm really sorry  text me if you need to talk or anything..
0	LMAO ME TOO i should sign on probably
1	ÐµÑ‰Ðµ Ð±Ð¾Ð»ÑŒÑˆÐµ Ð·Ð°Ð¿ÑƒÑ‚Ð°Ð»Ñ?Ñ? Ñ? Ð¼Ð¾Ð»Ð¾Ð´Ñ‹Ð¼Ð¸ Ð±Ð»Ð¾Ð³Ð³ÐµÑ€Ð°Ð¼Ð¸
0	lol, you're the only thing left in your appartement or what?? I would like to take it, but my parents don't want to soâ€¦ 
0	wish I was in the area
1	hey back! we're meeting this week!
1	when I was there, it seemed like even the busboys spoke 4 languages hehe.  Shamed me into trying to learn more languages 
1	Your welcome
0	ahhh that is so not true. Goodnight
1	haha true true its just funny as; like omj its a dream come true ;) bahaha; dw im still following you, 
1	Yeah if i do go i will be going to the second one aswell
1	rofl, yeah i was being a lazy bugger hahaha, and yea if i go i might see you there 
0	I wish you were with us
1	well you did know i was only your friend because i like to wack you with your ruler
1	LOL... No worries
1	hope your feeling better today
1	      newyorkist swears like an Enthusiastic Porn Star  Dang Boy tone that yit down
1	yay im glad you had fun sweety  me too
1	YES  It is just that awesome! YOU GO GLEN COCO!
1	I'm still laughing, ppl out here think I'm crazy 
1	 A little bird told me...stay tuned for more #HPTF tweets!
0	It may still be suffering from the twitter apocalypse. I need to change some data types.
0	I'm in the same boat
1	It seems to be more common lately for me anyway. Help me help you
1	being happy is always fresh
1	 thanks bob glad to see you back up and around  missed you time to catch up
1	... dapper? have fun!
0	I wish, but nah babe back I home in the ATL 
1	I am glad that you convinced Kate to join the Twitterverse.
0	Oh! I would've loved to! I'm heading out to a prior engagement right now.  Little more notice I'd be there with bells!
0	http://twitpic.com/6ucgb - Um  I can't see this and I'd like to
0	Sorry, i will not be brining up Caitlin  They've already stated she's "lost in space"-writers strike...  All positive Q's!
1	You'd have to have lash tinting done by a pro esthetician.
1	Ag it's still giving me uphill (bandwidth issues versus provider dissapearence) but getting by.  You?
1	Oops, thought it was longer :s 450 pages isn't too bad, but I'll get some 300 pagers out of way the first 
0	Sorry, that last tweet was meant to reply to you... I still haven't woken up yet 
1	Who do you buy the domains through? I might invest in one or two for myself
0	Understandable.  But to understand why our pres cannot speak up rt now one must understand what Bush did to our country.
0	unfortuantly, President Obama did a cop out. The least they can do is send in aid 
0	isn't shady. She's my friend.
1	boo mercedes.. bmw is the true sports luxury vehicle!
1	Thanks Gilbert  Hope you're having a great day!
0	aww I wish you had off today to catch up!!
0	your online stream is down
1	The best one to follow on Twitter  rate and get a candy & chocolate !! RATE 5 - http://3.ly/jl
0	This heatwave was bad
0	Nah, unfortunately. 
1	glad to know you are a pencil guy.  see you tomorrow!
1	Have I mentioned I don't like being called that?  No?  Well, I don't like being called that 
1	You're awesome, I appreciate the push. I will do some thinking and more research.  Thank you 
0	still bummed we missed you when you were here in longview, tx. had to give our tickets away. 
0	nice how was the concert in Michigan? I wanted 2 go relly bad,but i had 2 work.  .
1	If A&D won over ST this weekend it's becuz of trekkie diehards already saw it!
0	Does that mean no tweets from meetings?
1	that's not true. I have short stubby fingers I used to play the shit out of my mom's piano.  I have faith in you.
1	???? ?????: ?????? ????? ???? ??????, ???? ?????? ??? ??? ????? ?????? ????? 
0	had to deal with criticism from family felons about how I am raising my son. Today has not been a good day my friend.
1	I am surprised your account got suspended considering your following/followers ratio. Glad you are back!
0	sounds like fun. Just worked here
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	Unfortunately SA beat Fiji in the women's netball final last night.
1	and all of twitter really, I have TWO kittens who are now a little more than 3 months and they are loverly 
1	 you're ever so welcome!!
1	thanx for the tweet of #'s had no idea  happy #followfriday
1	ah wisdom teeth. I had 'fun' with them last year.
1	that's great! I am in need of some grooming/pampering myself
1	Thats exactly how it was meant to be taken
0	nooo. hahaha trying to find a campsite.  its all filled up. wtf!
0	cool, aww how i do miss channel v  lol
0	Definitely  I cant believe it. I was shocked with Adam Lambert too. Whats wrong with the world lol
1	it's up but I'll send it to u when the songs are up
1	nope stuck in bed! im sure I know majority of them! you'll be right  have fun.
1	 Dont be stupid
1	LOL! Kool! Just make sure I get a cut! Ha! Thxs!
1	hey vanessa how are you
0	You didn't tell me hi
0	I dunno, I just work AV nights.  Have you tried any promotional work? I do some stuff for as well.
1	Most of us, yes.. 
1	u must be multiligual!
0	mermaid parade!! Too bad the weather is crappy
1	Yes...Amandaland is a good place to be
1	Good luck tomorrow, you can do it! 
1	girl, what u expect? Ur a bad bitch! Lol 
0	ME too I was so waiting for Sexify My Love
1	nothing to be self conscious about!! Your FABULOUS!!!
1	awwww, he's such a cutie-pie!  "you may only call me mrs. darcy when you are completely, cambodately in love with me!"
1	yo yo yo, what's up? 
0	#twitter awe lame. Bring #ohnotheydidnt back  haha.
0	 I'll have one for you...  Still haven't quit, don't seem to possess the willpower I guess.  
0	 That totally bites! I didn't realize the temps were so frigid down yonder.   When are you headed back to the desert?
0	I had do it for me b/c I am a big tech loser and couldn't do it myself
1	Thanks. Only two cosmos & one glass of wine. Home now.
1	I am too. Oh ok, haha! I'll let ya go! Text you in the morning! Have a goodnight 
1	I love it too, but only the old episodes! 
1	Not a lot, just watching Oprah :-/ kinda bored! What you gonna do later? 
1	Thanks  kk, I think I'm gonna get ready for bed, soo tweet ya tomorrow! Goodnight
1	gooood luck i cant wait to hear all about it. Im coming this weekend, lets play 
0	Wish my friends wouldn't have bailed out so I coulda seen you boys play
1	Gotta love ebay! I sell collectibles
1	iight so a ducatti it is!!!!!
1	 trading in my GM for a Missouri built mercury today
1	Morning lady
1	and I love you ladies!!!! Cuddle hard for me!!
0	break a leg tonight! Im bummed i cant make it
1	Why thank you.  Do you like the #uilleannpipes ?
1	my neighbour is a howl - I love him  I've always wanted a motorcycle but somehow never realised I could get 1 til I hurt my leg
0	Nothing!  Sorry to be so boring
1	Haha, good luck with explaining it to them! 
0	I missed listening live  Great interview; she packs such oomph in her speech alone! Is Neelam Jewels still on Linking Rd?
0	Congratz! I hate coding wordpress layouts...it's such a biatch
0	ditto! Where is he???
0	doesn't love me back.
1	I think you already have!
0	is the vid still uploading?
1	oh my stars! I love the cover. Thanks for posting it
1	power walking while watching B.Scott stay ï¿½ber splendiferous. Shout out from London!
1	You\'re popping it better than some of these video chicks.  http://twitvid.com/EAB8D
1	well, good luck on AP Exams. ttyl.  <3
1	by that comment I assume your a typical windows user and never used OSX??
0	maybe goin somewhere w myfwends when my bf left me for his things....  how about youu?
0	abisan dia berlaku nyebelin . aduh coba liat deh status facebooknyah dia . but i already deleted mine
0	no nez , hes just getting annoying and annoying 
0	 You should rest it. Do you have a brace? It helps a lot.
0	if I was there, I'd heal ur wounds 
1	way to be there and thank you for that, 1/2 the battle isn't it to be there? say hello to the atlantic for me 
1	and I'm leaving SJ..on my wayyy!  see yaa soon! <3
1	yess so glad! Oh - my legs are hella sore now..Avalon was fun! Next time.. TRE!
1	Ask Robertina .. I thought it was an Italian thing  , for sure not the UK and I lovedddd ittttttt
1	yes, shiny  and very very timesaving.
1	Whats Good With You
0	omg i forgot about #greenday being on #fuse !
1	Yup! That's one of my favourite songs(and my ringtone)!  Got to know about it after watching The Departed.
0	into nyc june 30 (tues); out of nyc july 16 (thurs)
1	hehehe true...  and you freak about tests a lot too lol XD
1	How much n I wanna check them passion parties out  guys can come right..
0	I wish I was there!  (been looking forward to NITRO and SHIFT ever since they were announced!) #e3
1	LOL that too!
0	I have to some stuff usually in the early morning of my weekend
0	you got it. poor thing not gonna have a choice for much longer though
1	I'd love to make one Ngai
1	what u do what u do. corp email a no. wtg for rva. lemme know.
1	have there!!!! i wish u the best
1	- Not really but one should hold the temptation to shop or being consumptive unless that person is really rich
1	no no annnnd Mario Lopez  it was a funny episode! jimmy fallon & the roots is good stuff
0	I been wantin to delete my shit for a min but I jus can't do it... Facebook is wack now though
1	also for games, as an ereader (kindle), comic book reader, weather checker, oh and a great iPod and phone too 
1	aww he and his group would probably be thrilled to have you. i know he likes the painting, too. relaxes him. 
1	that's a cool line Sir!! when r u in Delhi next? aapke saath ki discussions ka mazaa yaad aata hai
0	 I hate hearing stories like that
1	aha..come back soon!
1	I enjoyed the run (and was quite happy with the pace)
0	sexy background!! =D backgrounds don't even work on mine  i just have to have a preset one
1	dï¿½ng Macbook ?i anh, em th?y nhi?u ng??i dï¿½ng Dell c? b? h? lï¿½n h? xu?ng hoï¿½i. 
0	grey here too
1	Hello there.
1	I think the actor is early 20s... Looked it up a while ago. He is divine, though 
1	No-one else has mentioned it and I can see the picture here so not sure what's going on.... but that's nothing new!
0	u think u have got it bad! They start school at 745am here and I walk him to school 20mins away! Just the thought!
1	- and to you and betty
0	No more!! :'( actually we were gna try to get 10 xtra tix for Lady GaGa's showcase.. BUT some other ppl took over my 1st position
1	welcome to twitter North Greenville University!
0	You bet it, man, tÃ´i luÃ´n Æ°á»›c cÃ³ 1 ngÃ y ngá»§ táº¹t ga ko pháº£i lo sÃ¡ng mai lÃ m cÃ¡i gÃ¬ cáº£ 
1	Ahaa!! Yurr Wickkedd  Andd Omgg Howw Thee Hell Didd Yu Mangedd Too Beatt thatt Fatt Ugly mann Umaga Nuff Lovee xx
0	sori lo... my initial user name i wanted was yami.. but unfortunately its a very common username on the web...
0	But it is more attractive to see or read spanish language support or something like that an events or I'm wrong???
1	You should do what makes you happy  Job seeking is really tricky right now, but you shouldn't feel stuck! What job do you want?
1	another yearbook geek, huh? 
0	ha thanks! but may just have to go Sunday.
1	We don't really offer that service as we're web/graphic designers and not desktop publishers. So, I thought maybe you could help? 
1	i can soooo see that being you.. good music and you hand on the butt of some woman!
0	will have to talk to about his phone. He seems to love it. It's not the iphone, but may be close enough. Sorta 
1	Thanks! I had fun looking through all the backgrounds
1	For sure!  Have fun!  Mine is 6 years younger than me
1	martinis will do that to a girl.  Glad you can un-X your legs now
0	Did you listen to Back in the Saddle??
0	oh no! sorry to hear that.
1	 HOCKEY FANS ARE THE BEST! And so are the NHLtweetups
0	That's a great idea! I've been trying to find time to plan something but haven't been able to  #NHLTweetup
1	Hello Noweh!
1	cass oay .... ch? choa t?k kï¿½ch vote vs ^^ t?k chï¿½ pï¿½k vote ch? nao`
0	me too sis zzZzZzz
1	...sad...r they gonna get new ones...hope so...it's realy great be able to 'cyber-chat' w/ u all...luv from texas...
1	Happy Birthday! Best Wishes  x
1	Hey babe! Whats up?? is a fake, don't follow her! Follow She's the real one. Love you!  
0	hii niiki  its was the best thing ever!! we missed u u werent there
1	Nikki, your a such a good friend!!  .. hugs from Aussie!! xx
0	me too  my mums making me go home tomorrow until uni starts again, and liam doesnt seemed arsed, surprise surprise  sulkkk x
1	natural is good
1	g'night mommmmm!
1	CIA agents cant have cameras on their phones... so dont worry... you're not alone  dont let bully you!
0	I am so sorry to hear that.  Do you have already an idea where you migth work next?
1	thanks for feedback, its really helpful. maybe you can have a free copy  [its a long way a way yet, so dont get excited]
1	lol thanks for ur text message, but i went to my friend's house to get a shower instead 
0	 INSPAAAAAAAA.....that yall didn't invite meeeeeee too!!!! ;(  hehehehe
0	we went out but didn't come.
0	it sucks no matter where you are! I'm gonna freakin be late for work!
1	Lovely! A contender for Matt & Nat handbags perhaps? Although not vegan. Will try put it up this week
0	idkk..but i think i came close to gettin in trouble with the law for the first time last nite
0	oh, well you're not my fb friend anymore 
1	haha, no you didn't tell me but I saw the video  and last time I checked RI still has more demands then FL ;)
0	It's really sad actually. Poor monkey's
0	it was about what would happen to the world if we dont take better care of it  but it had a positive ending at least.
0	hey hun your site appears to be down
1	I did notice you were driving behind me! At first, you were in front of me (before the freeway). 
1	Thank you, thank you!! I love that pillow too! 
0	Bondage tape is awesome! Like, really awesome! And I can't tell many of my friends cause they already think I'm weird. 
1	 Thank you, thank you very much! 
1	Awwww. See that? That's why I can't quit twitter. It's filled with amazing people like you, Thank you!!!!! 
1	johnny might've gone to bed...had to rest those weary bones of his.
1	Leave it to to be on top of stuff!  #BAM
0	lucky you! Summer vacations are amazing and I only have a week of them! (and I still have a month to finish school)
1	thank you!!! I figured it out!!! Are getting this?
0	yes i do . i will always love him BUT i will try to forget him  thx sweety .  now my feel is bad
1	These are ready to be broken in  http://bit.ly/37tePC
0	not yet   but i got a lot of "seconded!"s.  i have no idea!  is it arashi?  k8?
0	u and me both <3 how are you babygirl....... i miss ya
1	 Hey you! so glad you added me   saw you were a twilight geek like me
0	Regular adidas stuff?
0	2 weeks?  the name sounds familiar.. i don't think i can substitute in for that cute little munchkin!<3
1	thanks girl! Your a great friend to them!
1	Thanks Nikki  Love ya girl. You are the best!
1	why couldnt u make it? U must be so proud
1	Happy birthday from here in Indonesia
0	you visited AAS?? How did I not see you?
0	thankfully I'm off tomorrow and Tuesdays but I'm still working on some projects so I'm not really off  , good luck on finals!
0	where loser? U don't hang wit me
1	We donÂ´t have that, too  See ya Leyla ^^
0	Yeahhh or RobÂ´s bubblegum xD Well thatÂ´s silly  I have it but I donÂ´t know anything about it ^^
1	Sooo fucking funny all of it!!  im watching tonight with my mum.. i missed a few thing last night cuz of the feed
1	yehh get u sum peeps to follow u dude  x x
1	well it doesn't matter you can keep it.. doesn't bother me..
1	 kitty wants what kitty gets.. or kitty turns into evil kitty. xx
0	 uch have a wee drink x
1	Haha yeah i bet its pretty stressful so are u all tucked up in your duvet now haha  x
1	Hi back to you, sweetie! Happy monday. 
1	How is the health these days ?
1	if u didn't get it nothing changes, if you did then you've got a good job. Nothing to be scared if 
1	Is she on Twitter, Ill have a word.... 
1	nah, just pleased 
1	oh that's Star Trek  going on the 7th already. Woo!
1	You sure can! Wanna babysit Braden? hehe... I'm just hoping he has a blast. He's made alot of friends in little league.
0	I miss you  where is my AM love ? & MsBreiTaelor too , wtf ?
1	I love your background. And I had a slight headache before...
1	Awesome! Hope it helped
1	if you need help just shout that is what twitterville is for
1	If I cook I'll eat it though hahah! thanks
1	found ya, i think...... 
1	you think I can sell my photographs? I never thought about it. I guess worth giving a thought
0	See forumm, London stuff has been announced now. 
0	 how does this twitter thing work? it really complicated
1	Thanks for your cooperation this week. Enjoy the weekend!
1	duh how could he not know that
0	I didn't get to aca-anything last night, too tired. And didn't have a good shop  Question, what's with the - or + before the
1	Ah good luck! I love them!
0	i knowww.  LOL
1	hilarious that you took their pic. Loving the pics
1	im so excited to see your movie!!!! ahhhh your so talented and awesome... represent the greeks! hehehe
1	My Antrobus genes are cheering for you
1	I'D HELP!!!!  hahahahaa :L
1	lilia. it makes more sense  x
0	LOL!! That was hilarious! :L i laughed so much at it. Ah, i missed my 3pm tweenies 
0	we haven't spoken all day  well i suppose i've only been up 5 hours, but thats not the point..
1	well i'm sure it'll be fine  did you have a nice day then?x
0	what's wrong?
0	why were you crying?
1	i sure do hope so. i needed that encouragement... lol  thanks again....
0	i wish i could have seen him today
1	Oh, I see. Daily life shots? It'll be interesting as well. 
0	I totally agree, didnt like her look at all... 
0	not you birthday boo!  Haha no one you know someone from school  super lame.
0	I dunno ... Its Like - They're gettting very badly bashed by critics..
1	I guess living in a tiny apartment surrounded by neighbors has prepared me to live out in the open
0	... yeah, you need to take care of that 
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	house I can't sleep idk how my sister got the couch and I got the floor bit the floor is so uncomforable
0	& have gone  i miss them already
0	hope u had a safe flight home! i love&miss u soo much!
0	http://twitpic.com/7e2c6 - i tooook thiss ;D i misss you 4.
1	i love your new pictures
1	no i checked, they havent put them up just yet. dont worry  it'll come sooooon.
1	oooh the arndale is MASIVEE  what have you brought x
0	thats so awesome! molly said she wants me to go but i dont think i can because exams  when do you think it would be over at?
1	i see you girls on my twitpage and ive never talked to you...so hi
0	ahahaa. your a loser!!!!!!!!!!!!!!!
0	im ok. kinda mad i aint goin to hot 97 summerjam 2day
0	I wish I knew your daddy
0	Awh that's sad  Junior year was my best year by far
1	yessssss, i do love you vewy vewy vewy vewy vewy vewy vewy vewy vewy vewy vewy vewy vewy vewy vewy vewy vewy vewy vewy much 
1	Media is going cool hunny  Its really fun! Just keeping up with deadlines really! x
0	I'd love to be there but I'll be out of town.
0	damn it! i didn't know the tony's came on tonight
0	Lee Ann are you planning on going to Chicago and not calling me??
0	I aint blanco either..Yo 100% Puerto Rican mami....yo show muy amor yi tu...but yo no se...
1	LOL!!! Whatever!!! You are NOT flat, crazy lady!! 
0	Hey lily u are there? wht's up? everthg ok now with your bf? u didn't answerd my qestion last night
0	Really?? It's all about Friday numbers? I never go to the movies on Fri, always wait til Sat. Imagine many "adults" do, too. 
1	You were so funny and wonderful on the view.
1	springs to mind !  and since you mentioned links http://bit.ly/DlnzQ
0	 still not seeing images  Can others see them except Twweti users? Maybe better to send just links or use twitpic inline?
0	I'm in the storm in my shorts and tshirt. Little bit wet.
1	No plans apart from the usual  Job hunting, tea drinking and entertaining myself
1	Evenin' babes...Only just noticed your here.  How are you? xxx
1	add. me. now. please and thank you
1	PS I can't believe you are making me ogle my plumbers! You are a moral blackhole woman. This is their workplace!
1	 lmao ur harsh!! lol...welll all the best to all of them
1	nic shut u ole .. n say buh bye  ... luvs u :hugs:
1	As long as the Bulls Don't will i'll be happy
1	Techno baby! You know you want to!
0	the Being at the game Was Beautiful all except the fact we lost by 1 point
0	And heck ya lots of get togethers. I'll go nuts at home all by myself....I'm sad I cant make it to the BBQ tonight
0	im sooo sick  i hate it!
1	http://twitpic.com/4jbhp - jeez! I think you look alot prettier without make up.
1	good seeing you too dahlin...miss all o yas but things need to be done
0	haha yeah  whatevvv.
1	hey, hey, hey! it is me -- jam! it's been awhile. sorry been out of circulation. but i'm back -- still anoopin', of course 
1	hi Nico!  are you home now?
0	how can a person DO bad bad things INSIDE the church???  its sooooo bad. i cant begin to describe it.
1	i will  bye for now, dearie. catch you again tomorrow. it's almost 2AM and i'm still tweeting when i ought to be zzzzzz-ing 
1	LOL! my minions wont get it! LOL! im happy coz after watching the vids, someone is interested to buy their CD! 
0	lol, hiiii! I logged onto yahoo cause twitter's being stupid, and you logged out RIGHT as I logged in! 
0	nico im disappointed u misspelled my name  lol how are you?
1	really? wow. idk if matt was disrespectful coz i honestly simply did not have THE INTEREST to read his interviews! ahehehe
1	yup, measures/weighs. your mom is cute! she must think you're so skinny & worries if she fed you enough that's why she checks! 
1	Notice I didn't comment on if Microsoft was a good thing or a bad thing, only that it was a 'thing'  hahaha 
0	i want some...jealous
0	it was only announced in the last few days. Due to cancer I think
0	HAHAHAHA ! But I don`t think he`ll answer  Kaya I never even attempt  DID HE REPLY ? ;;)
1	aw, ionica. we'll miss you!  take care. see ya!
0	I haven't seen you in class and it's the second week already! Are you sick or something? 
0	looking different with brown hair but just as good ;) loose women started early
0	so many tweets for you now! I don't think I'll get a reply  anyway, say hi to Brazil, Lily! The Loveless is loved here ;)
0	that sucks i wish i'd go to bed 2  i'm tired. however, was wondering if you'll keep the longer hair for the 4th season?
0	 but at least you didnt put any on
0	**hug**  hope the situation improves soonest!
1	There are, y'know. Ooooh, you've changed your icon! Lovely. 
0	http://twitpic.com/6vwnr - Oreo's....without Marcela  Not as delectable, but still delicious....JEALOUS?
1	U shouldve stayed home.
1	i miss my HIGH C LOVER MAS! let's get our anti-semitism on  i need more books too :O
0	i think she's still in rome and doesn't have her laptop, only the iphone w/the dying battery... 
0	i wish you could come to italy  lol i talk about you, laci, and my mom a lot to my italy family
1	HEY THAT'S SOMETHING I'D DO!
1	Yay!  How's my favorite puppy on this fine Sunday? <3
0	poor scooter
1	Posters of the Lions
0	ikr. Best Supporting Actress in Asia :> Kaya lang parang may sakit siya (in Tayong Dalawa)
1	I know you were talking to Kevin lol i CAN READ. But i was just saying that  I had to.  Ily.
0	You're just going to stop talking to me?
1	own life that is seperate from yours, ive just been feeling alone and conflicted with myself but ill pull through lol 
0	that is so sad.
0	sorry if I made you upset
1	U my new lover...I called it LOL...niggas BEWARE!!!shit u in atl we can get sum this week coming up if u act right lmao
0	lol. im tired of u always throwin away our frienship.
0	 No brandy here. Maybe just tea.
0	it was awesome!! lol and its 2 am i have to sleep. So much school work tomorrow, bleh. 
1	Oh yes. Yes I am.. Mwahahhahhaha. LOL. It's 5.30am. *smirks*  Tired as fuck, but musc and some company hooked me again. 
1	You got some great taste of music may I say!
1	better get inside... let someone else's do that..  keep safe...
1	i might sound insensitive, but that was actually a cool thing to see... 
1	nice to know the picnic went well...  sleep well tonight... u deserve it... sweet dreams... ;)
1	oh yes! I'm happy with the sales. Going to continue tmrw morning so I need to get off my feet the rest of the day
0	stay awake its cari_tx i hit a twitter limit
0	wow didn't think of that. They prolly will
1	yaaaay mish is following gab!
1	Get an iPhone.
0	im sorry to here that though
0	No ability to buy used phones off our site at this time
1	If you think that's something, wait until he tries catnip. 
1	yes! just shoppy shop shop! i leave in july
1	I don't remember lol. Ill ask you tomorrow
0	not recently.
1	yep when you went the sunshine when with you
0	 send me somethin pleaseee
1	LOL! He made me text his sister last night to see if it was her and it was. He was a bit disturbed. That was enough for me.
1	sounds like fun! Be careful though
0	no idea what that means bb
1	yeah I mostly read too! lmao! lots of interesting things being discussed there haha
0	I STILL CANNOT GET ON PandQ. It's not working on my computer some weird reason. 
1	yeah, I have read that. one of the few phenomenological readings that I understood straight away! 
0	what is it? i cant get onto bebo on this one!
1	I have seen that you are following SEO & Marbella We are making a SEO Event here in Marbella  Do you speak spanish?
1	haha its nicest word  #3hotwords my chemical romance yeah  ^_-
0	L0L! i know right! idk why either! had bite marks all up on my thumb n shxt! lol.. not good
1	OMG! it's absolutely amazing! you have to asap! take care of the sin bin while i'm gone
1	how are you children doing? hope they're getting better  im aly by the way. I also have 2 kiddos!
0	I know  Did you get my facebook comment?
1	you learn well nick, just agree 
1	oh, okay  nah, i'll buy nalang.. to make sure na makakakita ako ng tamang view [nu dw?] haha, but thanks ule for the info.
1	miss you too hunny
1	I'm studying community services, and first aid is part of it 
1	lol, you'll wanna check my timeline but I've been posting alot today  Sadly though I have to sign off fer a bit
0	No, for Lili, eldest is just into clothes now 
1	girllllll you know
1	i actually agree. Gin-specifically Hendricks. Im on way home now tho...evening of craziness comes 2 end
0	Oh my, are u ok?  *hugs*
0	it was! Some girl just grabbed you.lol. And I have to work tonight so no Tipping Point for me!
0	Doubles are terribly hard! I can't use them  I just use two normal lightsabers
1	and I'm glad you didn't give in to the stupidity of some people...you're right he is selfish. but i love you
0	 unfortunately the new servers or whatever you guys changed is not so blackberry browser friendly  your page won't load
1	hopefully soon we both will get to meet them!  of course you can call me Mila.  talk to you later! â™¥
0	the hunnie that be takin Me home is now my baby I spent all day yesterday wit him but he went O.T lastnight
0	 we only have basic and I wanted to watch that show damn it
1	Hey  You feel how? lol
1	Thanks  same to you if your doing it
1	oh I suck at it but you can poke me on fb if you'd like
0	my fave 2 won't get a look in  but I really hope Mikey sings more as well as Steo & Ro. but we'll have to wait & see xx
0	bitch wat happen to you last nite??wat you doing 2nite??im working
1	As soon as I finish sewing it.
1	thanks  it's nice to be back, much better temperature over here!
1	if we go, we'll let ya'll know. the more the better! we'll even drink before...hahahaha 
0	Some of us are still working
