0	This is why I quit drinking... Because I watch sappy music videos and get  arg. http://tinyurl.com/3758u7
0	this is why i wish i had a house. i just had to tell zach that he couldnt have a free black lab
0	this is worse than meds, i didn't think that was possible 
1	This is your morning call. GET UP! Someone just told me that. Ha.
0	this ish is Rediculous and Hott!...BEYOND ready to go and can't text back...smh
0	This isnÂ´t summer.. summer should be warm.. hot.. but here is so cold.. hrr.. hell this isnÂ´t nice at all..
1	This isn't 10AM... Silly puppies and thier internal clocks-all these yrs of animal domestication & we haven't figured that one out yet
0	this isn't a good way to start off mothers day
0	this isn't any easier for me.......
0	this isnt even funny, kicked my quilt off of me, and ive got shorts on and a light top, and im still boiling!! 
0	this isnt fair that won't hit me up  I do nothing but show love
0	This isn't fair...I hate the situation we're in.
1	this isn't getting anything done..Have to go but be back later   x
0	This isn't meant to last, this is for right now. ...and unfortunately it's over. Wave goodbye 
0	THIS ISN'T MY IDEA OF FUN  #IMISSCATH #IMISSCATH #IMISSCATH #IMISSCATH #IMISSCATH #IMISSCATH #IMISSCATH #IMISSCATH #IMISSCATH #IMISSCATH
0	this isn't what i wanted!!!!!!!
1	this isn't what i was gonna tweet but i saw this women in sainsbury's today in just tights and a blazer??? i was like uhm... ok lol
0	This it too awkward. :| That never should've happened.
1	this iz 4 U: im thinking about u all the time but I doesn't mean that im sorry.
0	This java assignment has really got me down.  have to make a minesweeper game. I now go to bed defeated.  Sigh. I need help.
0	This job is causing unwanted hair color.
0	This Jon & Kate ish is out of control.I am SO sick of it.Feel bad but prbly gonna tell Allison she can't watch anymore
0	this journalism report needs to die. 1,600 words done, 900 to go 
0	this jumper feels itchy  and i's beige bleurghh
1	This just in he found it   YAY so i dont have to kill him
1	This just in: I'm going to bed! Tomorrow? Shoe shopping
1	this just in: my bank account has reached an all-time high
0	This just in: the slug made it to metropark. & we're at a stand still outside of tumbleweed station.
1	This just put a  on my face "When I'm alone in my room sometimes I stare at the wal,  And in the back of my mind I hear my conscience call
0	This keeps crashing out on me  I'm going, to eat with Jen.  If this isn't back working soon - then I will catch up with everyone tomorrow.
1	This kid, he's stupendous 
0	This kinda of weather sucks, today there is a lot of fog and no waves so i can't go surfing 
1	This lady is a Hot Mature brunette MILF , Her cuck seems happy to bendover for her, he takes it deep and hard up his loose ass 
1	this lady is my favorite!!! this is gonna have to be my song of the week  http://tinyurl.com/9keg76
0	this lake is so weird, it has a concrete bottom  http://yfrog.com/29vvxj
0	This laptop sucks
1	This late night brought to you by: Orbital, Kraftwerk, Boards of Canada and 808 State.. 
1	This lesbo says: warm weather means sleeping in her underwear  try it some time.
0	this lightening is intense. it's shaking the whole house.
0	this lighting woke me up n scarred me I missing my bf
1	This lil traffic jam fuckin up my flow...but this is atlanta
0	This limp is making me slow
0	this line at the dmv is from here to hell!  I know im gonna be at least 2 hours late 4 work
0	This little bleeder just bit my nose   http://twitpic.com/8dnxg
1	this little girl doesn't realize that I'll beat up a child....goin to Six Flags in the morning
0	This little girl had no sense of modesty.    Poor thing.
0	This little girl wont stop crying !!!!!!! im gonna shoot her;
0	this little tweeter's going to bed!!  Night night tweetlings, have a nice day/night!!  more study for me in the morning..... 
1	this lollypop is lush
0	This lonelyness is killing me.. I wish I had you right now
0	This long Pentecost weekend begins very rainy  No chance to get a little bit of sunshine
1	This made me smile. I love storms too. Im not sure when Indiana became Scotland, but I'm lovin all the rain. 
0	This makes me sad!  http://www.nbc.com/Will_&_Grace_Finale/downloads/wgf_wallpaper_1024x768.jpg
0	This makes me sad.  Report: CBS Newsman Walter Cronkite Gravely Ill - http://tr.im/p1Wo
0	This man died today after 1 year-he was debilitated since the accident  Letï¿½s take us some time to think about this........
1	This man is an idiot
0	this may be my last tweet for a week cuz im goin to camp 2moro and they dont allow fones...  )-:
0	this may be tmi but i'm ready to barf everywhere...EVERYWHERE
0	this may sound crazy...but i really miss va
1	This may sound stupid... but i just bought a mask
0	This May-Gray weather in Cali really blows.  Next up, June-Gloom... 
1	This means L.A. possibly after AllStars <3 show in Solana Beach.  www.myspace.com/AllStar Check them outtt
0	this Mexican has no beans..
0	This might be a starting of a bad day, And bad days lead to bad weeks! 
0	this might be my last day on twitter for a while cos me comie is getting sent back   im goin to miss you guys
0	This migraine is kickin my ass. Definitely not gonna be able to do the work thing today. My head will stay attached to my pillow
0	This migraine is kicking my *ss.
1	This milk is gonna be delicious  http://twitpic.com/69qi9
0	This Minnie Riperton story is sad guys.   She died so young 31.
1	This mofo said I support gay marriage,but I don't support a law that governs it. WTF???? mahasha 
1	This moment, this day, this lusty month of May...courtesy of Bradley...thanks for the deep insight as always....hmmmmm.  
0	this monday is kinda low. Looking forward to get home an chill already. But it's not even 13h...
0	This Monday will not end
1	This month's giveaway will be the boxed set of TRUE BLOOD Season 1. I will post entry guidelines in a little while. Stay tuned!
1	This mornin is so crazy. Taken shit loads of gorgeous pics  and my shirt is very colourful x
0	This morning moved out. No amount of Snuggies can make this apartment feel whole again.
0	This morning I am feeling....bleh!  I just want to go back to bed
0	This morning I thought it was allergies.....now I think it is a stupid cold
1	This morning I was woke up by Janis Joplin. This can't be bad. Morning all!
0	This morning I woke up and wanted Chick-Fil-A then I realized it was Sunday.
0	This morning I woke up opened the window and didn't see any mountains.
0	This morning is gonna go hella slow at work  Already at 8.30 had an arugment with a customer.. Gah Hangs with James will cure a shit day
0	This morning it was POURING & i didnt have a waterproof coat to make it worse my horse's blanket now isnt waterproof and she was soaked.
0	This morning it's 16 degrees outside but 26 degrees in our bedroom. Anyone tried one of those portable air conditioners? We had 2 fans on
0	This morning my iPhone became an iBrick. Looks like the dev version of OS3.0 expired, but iTunes keeps insisting it is up to date. 
0	This morning no connection via firefox later no identica at all. At present no login via firefox and seamonkey  !identica
0	This morning reminds me of London. I miss London.
0	This morning spent in the garden battling weeds but I'm not sure I can see the difference.
1	This morning was lovely: waking up early to breakfast, a nice long, hot shower, .5mg of Ativan, and a new soft tshirt. 
1	This morning we go to Montmartre (yesterday we couldn't visit it). Oh it's another sunny day
0	This morning we lay to rest Ms. Crystal Crawford. It's been 2 weeks and I still can't believe she's gone. I can't take another funeral
0	this morning, just updated iPhone software to 3.0 update...painless..just cradled into iTunes...but all jailbroken apps gone 
1	This morning's #broganblox (nearly a double!) brought to me by
1	This Mother's Day was really good! Me and my buddy Anthony took our moms out to Ruth Chris for lunch. It was really nice. VERY nice time!
1	this movie has turned reallly cute
1	this movie is amazin
1	this movie is awesome...
0	This movie is making me miss Vega$!!! It's been 4 years since I've been
0	This movie is sad
0	This movie is scary
0	this movie is serious and sad  aww
1	This movie is so creepy that one girl walked out and another shouted 'I better be getting my 6.50 back!' Bahahah.
0	this movie is so sad
0	This movie is so sad  jk its night the museum!
0	this movie makes me cry..  here comes the tears...
0	this movie makes me want to hug my dad  -sniffle-
1	this much closer to being on the road
0	This music lesson sucks.
1	this must have been one of the weirdest nights I experienced in Hermannsburg
1	This new article has me contacting a lawyer before publishing certain pictures. It's going to cost me more than I make!
1	this new laptop is a little weird.
0	this new moon cover makes me want to watch the movie, ngl  http://tr.im/pwsw I WANT A TAYLOR LAUTNER OF MY OWN
0	This new nails are killing me. Hurt so bad. I haven't had acrylics in a while so I guess it's just going to take some getting used to
0	This new perfum doesn't smell to good anymore!
0	This new script lets me see who I follow that isn't following me... like Guess he doesn't like me
1	this new shoot im doing is very religious
0	this nigga got me up 6am runnin around like achicken with my head cut off. i need 2 go back 2 sleep..i hate bein worried
1	This niggas lips giving meee MIND BLOWING orgasms . ..  ..
0	This night at this time 2 months ago I was in the Odyessy and P!nk just came on stage  I'd do anything to go back!
0	this night did not work out like I wanted it to. bummer
0	This night I have the honor to pick up my sister from Rock am Ring. So not looking foward to the traffic
0	this night is a bum
1	This night is amazing
0	this night is no good
0	This night is really boring
0	this nightgown makes me extra busty. oh and i totally sprained my ankle  fml
0	This nightonly 4 hours....ufff I'm so tired...but...exams call me!!
1	this night's to do list: clean, make wishlist, and sing to my musics. 
0	this not the least, hope it get well soon 
0	This Old lady in this movie is SCARY lookin
1	This One Is For You - Free Marketing  | MangoOrangeï¿½ http://bit.ly/149tPJ
1	This One Is For You - Free Marketing  | MangoOrangeï¿½ http://bit.ly/hPaj6
1	This One Is For You - Free Marketing  | MangoOrangeï¿½ http://bit.ly/Jfbz6
1	This One Is For You - Free Marketing  | MangoOrangeï¿½ http://bit.ly/z1w7F
0	This one is really funny. He's a good writer! But it's also sad!  http://tr.im/oK8n
1	This one just seems to fit you perfectly  RB: "smoooooooth!" â™« http://blip.fm/~7qc01
1	This one too. They look the same, but they're NOT! http://tinyurl.com/l8dspd 
1	This oneï¿½s for you, Jenn  - http://tinyurl.com/kj297r
1	This one's for my FB Buddy, Nadeem  Bryan Adams, "Cuts Like a Knife" ? http://blip.fm/~69fb2
1	this one's for the children..the children of the world....again i say happy mommies day to all and me too
1	This one's for the girls~ Martina McBride #musicmonday  It's on my "Diva List" on myspace.
0	this one's for you, Hemily! stalker. watching clips of Jesse Joyce on Red Eye, since i can't stay up that late anymore 
1	This only f#%king test.
0	This opera makes me want to eat.  I have no cake
0	this pain is fucking excruciating! i'm dying haha
1	this paper is no joke! gr! i never wanna read the L.A times or New York Times again. lol. 70% finished
0	this part gets me teary eyed...
0	This part takes forever.  we're in the b's
1	This party is alright.
1	this party is bananas
1	this party is NOT COOL. haha sorry dessy.
0	This past week has been bad to me
1	This past week in the clubs was crazy! One mo time tonite Southside Saloon but 1st Planet Replay then Frys. Beautiful day
0	this pasta is too dry
0	this pep8 project is kicking our butts.
0	This person behind cough like crazy on me. I hope I don't get the swine flu. Pray for me please.
0	This phone is DONE...if you need to reach me, you can call, but don't leave vm, and don't text. FB or Twitter until further notice... 
0	this phyllis hyman unsung story is so SAD
1	this pic is funny http://bit.ly/Y1GpP
0	this picture is great.;D tomorrow school.
0	This picture issue is getting ANNOYING I can upload but it shows a nice red X in place of me  phooey!!!!
0	this pimple is qivinq me a headach, & im type hunqry not a qood combo 
0	This pizza isn't going down so well
0	This place has become suddenly
1	This place has mini golf
1	this place is boring
0	This place was nicer when it wasn't raining...
0	This plane disapearance thing is realy starting to get wierd. And how sad it is that there is just trash floating in the sea
0	This poor dog musta had bad experiences in cars. He won't get in to go to the dog park. Its so weird.
1	This poor lady has lost here dog http://seohome.co.uk/noname.jpg
0	This portal is so slow.  No wonder our customers hate it. Not only is it not user friendly but slow to.
0	This post on ONTD makes me so sad.  http://community.livejournal.com/ohnotheydidnt/35981008.html
1	This pour is for LADIES!   Via http://guinnesspours.net/?p=119
1	This professor makes me want to be a history minor. I can't wait to take more of his classes he's amazing
1	This profile pic was taken today  by a friend of mine. I really like it so I hope she doesn't mind that I'm using it!
0	This project is the worst!
0	This prop 8 thing has so much people in a bad mood  come on everyone will will win the next one!! cheer up!!!:.. http://tr.im/nAqK
1	This providence will be there right? And oh man. I'd love to see 3oh!3
1	this punchout banner im workin on is turning out great so far
0	This question in Chuck Klosterman IV makes me sad and wanna cry. i hope tht never happens to me.
0	This rain better not be here in 2 weeks my bbq's gonna suck otherwise
1	this rain definitely came outta no where but I got my umbrella
0	this rain has really been disturbing  im still waiting 4 REAL summer days
1	This rain is absolutely fantastic!!! Really looking forward to the walk down to Borders with the umbrella
0	This rain is going to make my hair drip
0	This rain is killing me and I'm definitely NOT going to the Phillies game in this weather
0	This rain is killing me...that's y my wedding have to be inside so much for a outside wedding. .
0	This rain is killing my sinuses
0	This rain is making me sleepy  Follow
0	This rain is painful
0	This rain is relentless and it's stressing me - I had planned to refelt the shed roof this weekend - everything inside will be soaked
0	this rain is seriously making sleepy..after two cups of coffee, I'm still tired 
0	this rain really does something to you!
0	this rain sucks.  & i'm sick
0	This rainy day in Georgia would make Ray Charles proud  Have an outdoor wedding to go to tonight so let us all pray!
1	This random 80s disco track came into my head ï¿½don't push it don't force it let it happen naturallyï¿½ sounds like the recovery from GFC
0	This raspberry beer isnt nearly as good as my jolly rancher beer
0	This really looks recession time... Just a few jobs available in Gumtree and nothing for me
0	This really sucks, I'm supposed to be home in a couple of days and I'm not  I hate borders and visa's.
0	this recession is stupid. i got made redundant. owner was downsizing farm  back in Melbs now!!!
0	this research paper seriously makes me wanna kill myselfffff
0	This revision.... Not going well
1	This salon is pretty G. I hear run dmc in the background while this bleach is burning the fuck out of my head. Gotta love it
0	This sars has really got me down.
0	This says so much for PIXAR!  SO SAD  http://bit.ly/5NMvY
1	This scene really cracked me up  from "#Chuck vs. the Pilot" - Ennio Morricone - For A Fistful of Dollars #ch... â™« http://blip.fm/~7f6z2
0	this scholarship assembly is really bringin me down since im not graduating
1	this script might be my best work yet. very emotionnal. I amaze myself writing it. (even if there's still badass vulgar dialogue  )
0	This search for a new pony is exhausting and depressing!
0	this season's must-have accessory is  a chest bug currently taking over Melbourne by storm. got yours yet? I have
0	This seattle rain never stops. Oh yeah but im in nyc?!?!
0	This seemed like a good idea when I first came across it - but the more I think about the less impressed I am  http://tinyurl.com/pbg866
0	This seems pretty confusing  Hmm...
1	This Serani No Games song is a straight...makes u wanna dance and do the grown up kinda LOL...j/k
0	This seriously sucks.
1	this she must do some revision, only 2 exams left and them im finished at school forever, but sod it, il do it tomorrow 
1	This shirt fits better than when I bought it.  #thelittlethings
0	This shit is fucked man
0	This shit is nice again! Long walking with my dogg, but he's tired right now   http://mypict.me/2m57
0	this short-rib burrito is good but I feel sorry for the midget they had to pull the ribs off of
0	This shot hurts now- two weeks later  #fb
1	this should be a fun day. out all day and back tomorrow probably
1	this should be a productive week
0	this should be fun
1	This should be the last time I'll be twittering till my 'O' Levels. Bye peeps!
0	This show makes me so sad
0	this sint fair that won't hit me up  I do nothing but show love
1	this skank keeps on staring at me. uuuggh. somebody text me? I'm in a great mood
1	this slushee is delicious. THANKS MOM.
0	This SNL episode isn't good.
1	This Social-Media Kegger Not All It's Cracked Up to Be http://is.gd/BMPb -Do you agree with Doug deGrood? Some good points, but... 
0	THIS SONG ALWAYS REMINDS ME OV THE EP IN SCRUBS WHERE LIEK EVERYONE DIES
1	this song called stolen, it soooo amazing!! it by Dashboard Confessional 
0	this song has a sad story to it!  http://music.aol.com/video/someday/nickelback/1679232
0	This song I'm working on is making me cry.. It's called 'Dear February'.. u can't know what it's about  but a lot of us women can relate!
1	this song is a showcase to the band's true talent i think  one of my faves of theirs â™« http://blip.fm/~7dwy4
1	this song is lmao!
1	This song is so for me.. I love my brown skin!
1	this song makes me sad whenever i listen to it http://bit.ly/uEfOg  but it makes me  also
1	this song makes me smile
1	This song makes me want to cry  Such a good song! ? http://blip.fm/~5ikl9
1	this song probably took me the most time to figure out what they are singing  ? http://blip.fm/~6tct5
1	this song remembers me tony hawk pro skater game on playstation 1  â™« http://blip.fm/~7ouy5
0	this song should have been Mariah's fifth #1
1	This song sometimes brings tears to my eyes .....  â™« http://blip.fm/~7gi1g
0	This song was it back in da , too bad one of the members of the group passed away  â™« http://blip.fm/~8oo3t
1	this sort of weather, well i could get used too 
0	This sounds bad, but I have the kid all day today (usually Gran has him mondays) and I don't know what to do with him. 
1	This sounds fun: Adult Full Moon Hike Sharon Woods Metro Park. Meet at Apple Ridge Bulletin Board 9:15p. ... I'm such a nerd!!
0	this soup is not the chickpea curry I've been dreaming of for hoursâ€¦ forgot the chickpeas. WAAAAAAAH
0	This sports bra hurts my neck
0	This stir fry was disapointing. Talk about too much soy sauce!  Atleast is still on.
0	This storm has kept and me up texting about the stupid thunder and running to see if the vibrations have cracked windows
0	This storm is scary
0	This stormy weather only makes me worry about Ardy.
1	This story shouldn't be this emotional. what the fuck is wrong with me? haha nah I'm just a good writer
0	this stupid cold is taking over me  I just want my bed now
0	This stupid thuderstorm woke me up
0	this stupid twitter just won't let me upload a new pic  WHY ?!
0	this sucks
0	This sucks  and im bored. Im just watching TV. And im super duper sad! Hawwww I wish we was atleast friends still ugh.  so things co ...
0	this sucks  i have to wait til friday for ghostbusters           oh well, i've waited 20 years, whats 4 days?
0	This sucks  people have no respect
0	this sucks  woke up at 11.55. my head hurts, and its sun outside.so i cant go outside. and i have to clean myroom and other shit! sunday..
0	This sucks :/ I can't sleep
0	This sucks gotta pack up and leave again
0	This sucks I got a brand new ps3 games but no ps3 and I really want to play little big planet too
0	This sucks I keep having dreams he's here. Then I wake up & see an empty spot beside me  4 months down ..
0	this sucks ill be happy when summer classes are done 2exams this week means no partying this week
0	this sucks schools over and there is nothing to do
0	This sucks so bad. It was sunny when I got up, and now its gonna rain. AGAIN! 
0	This sucks!
0	This sucks! I can't change my picture here on twitter. any help??
0	This sucks! I have a sitter & plans but I got a sunburn and now I am getting sick! This so badly sucks...Ugh           ?Katie?
0	This sucks! It's like the sunniest day ever and everyone's busy
0	This sucks!!  I wish I wasn't sick, I wish I wasn't sick....... *clicking heels together 3 times* I wish I wasn't sick...............
0	This sucks!! I am sooo awake  I need a surf buddy. Early morning surf might help me sleep.
0	This sucks.  I am at my hot-mess-to-the-max level.  I promise I am not white trash.  My apartment just sorta looks like it. 
0	This sucks. I hate being sick on weekends  But only 2 more weeks till summaaaa ;)
0	This sucks. I have a cough and I'm losing my voice
0	This sucks. I really miss her. A lot.
0	This sucks. I'm in a lot of pain.  but I'm sucking it up and going to work...
0	This sucks. My back is still a wreck. I'm gonna have to hope I can sleep it off.  I feel aweful.
0	This sucks.. Lakers can't lose  haha i'm addicted with NBA and Twitter..
0	this sucks...  (NOT twitter)
0	this sucks: Neil Gaiman has over 500,000 followers on Twitter. I have 111. 
0	This sucksss! I have to work 12-5 on such a beautiful day
0	this sucksssssss
0	This sucks--was dead tired at 12:30am but am now wide awake. Can't turn off my brain no matter what I do. Gotta get up in 5.5 hours
0	this summer blowss
0	This summer break has been bogus so far because i dont have anything to do at all  I am still looking for a job
1	This summer ima sale more beats then you!!
1	This summer is going to be a lot of fun [checkin' the intin]
1	This summer is going to be awesome. Metric, Warped, Blink 182, my neice. 
1	This summer is going to be very entertaining, just got back from watching Bolt with like 8 other people crammed in one small living room. 
0	This summer is going to blow.  GHUOEJWKAMNGHOUEWJAGKLNMEWAHIUJK
1	this summers must have - a blender for ur cocktails!!!
0	this sun burn sings
0	this sun thing is getting stupid now.it is so hot i have to stay indoors
0	this sunburn sucks  boring day, and keeps texting me at 9:30 i will sleep in one day this week, -.-
1	This sunday is the 17th.  1 year, 8 months.
0	this supposedly uber comfy chair is making my back hurt
0	this sushi every 3 weeks thing may be saving me $, but it's definitely breaking my heart  *sigh*
0	This table sux! Full house just beat me. Took me for a lot
0	this tea is makin me sleepy......not a good look...i wonder if my sweetie got out the field early...prolly not
1	This thing at ripleys said i was passionate! I take that as a compliment because i always feel things very strongly  Swag On[X]
1	This thing is just filled with #FAIL.
1	this thing really demands a lot of time! anyways, gotta get some breakfast and watch naruto's latest episode 
0	this thing was more fun with my itouch
1	This thunder is pretty loud....
0	this thunderstorm is treacherous! drinking tea is calming my nerves
1	'this time baby i'll be bulletttprooffff' love dat song, right off now bubi 
0	This time last Sat I was at Holmdel getting ready 4 the guys to come out. *sigh*
0	This time last sunday about 15 minutes ago me and jo would have just got waved at by at gatehanging
0	this time last week danni was here. getting ready to go
0	this time last week i was getting excited to see jb.  i can't believe it was almost a week ago. i don't like this. rewind?
0	this time last week was driving to see the saturdays, now sitting at home 
0	this time last year, i had a job 
1	This time next month, I'll be in Paris. Eating croissants by the Eiffel Tower. 
1	This time next week I'll only have 1 exam left
1	This time next week.. the weekend won't be over.
0	This time of year is like marmite for me and my hayfever n asthma - not cool
1	This time tomorrow, I will already be like, 3 families into Sims 3. 
0	this time tomorrow, the lover will be flying in the air, away from my arms, away from my being, away from me. 
0	this time, i really need to shut it.. i'm going to sleep! my head aches badly and i really can't take it.. 
1	This time, no flash. 
0	This TMNT game looks.. bad. It's just Smash brothers with the new crappy TMNT
0	this tomato soup tastes like butt
0	this too shall pass... this too shall pass... this too shall pass....  aaaaaah its not working
0	This too shall pass..... Or at least I hope so....
0	this torrential monsoon is soo depressinggg.
0	THIS TOWN WILL BE THE DOWNFALL OF US ALL!!  Makes me sad I missed such epic-ness... Also: "DEZ MOINES!!" Pwnage... rock on boys... rock on
0	This traffic is insane!
0	This train is so squeaky its givin me a sore head its bad enough i have to go to work!
0	This train is taking so long. It stops at stations for AAAGES before taking off again. Baaaaad daaaaaay
1	This train route should have a special seat for me! 3 times in 3 days! Going home now though
0	THIS TRICK DONE STOLE MY NIKKI MINAJ MIX TAPE........
1	This trip has seen me taking the best decisions so far..and always going by my gut. There is no doubting gut feel ever again
0	This trip may not be made after all.    I won't let myself get disappointed, though, I'll just make different plans...
0	This trolley has up packed in like sardines! Padre game and they REMOVE a car?! Good call MTS
1	This tweet goes out to Dirk who has yet to get a twitter and he has a message- he does actually like oranges sometimes
1	This tweet I just have to send, thank u lord it is the weekend... 
1	This tweet is coming from a palm pre at the sprint store. Sweeeeet
0	this TweetDeck is still going crazy...
1	This Twigga is going to bed. I'm wayy too twigga to be on hurr.
1	This twit is fo mah dawg cheers?  (you can LOL all you want josh..you deserve it).
1	This twitter account has now been advertised on the main site... thanks for reading  Send me your suggestions for what you'd like to read!
0	THIS TWITTER SHIT BORES ME, NOW I C Y I HAVEN'T BEEN ON HERE IN A MONTH 
0	This Twitter stuff is so nuts! I'm trying to learn it, and yet I still don't feel like I'm doing everything right...but then, I never do! 
1	this twitter thing aint caught on yet  haa
0	this twitter thing is complicated i want someone to follow me!
1	This uber twitter is berry berry nice... Me likey
0	This update is failin for me. Youtube is not workin at all
1	This update is for you Courtney
1	this use to be a funhouse,but now its full of evil clowns 
0	this vacation wont let me do programming
1	This vampire is going to bed with megsters.  mwahhaha, I love the dark.
0	this 'Verified by Visa' screen when i try to pay for stuff is a bloody pain, why do I need to do this 
0	this video is gonna be about an hour long! i'm gonna have to do some serious cuts
1	This video was filmed in one take, with audio being recorded simultaneously with the film http://bit.ly/BIlyz *great song too 
0	This waiter keeps staring at me  Awkward - http://tweet.sg
1	This was a fucking great saturday like fucking aweeesoome en este tipo de dias amo mi vida los amo a tooooodos
1	This was a good day.
0	This was a great night yesterday  I'll miss my freaks  <3
0	This was a very short free evening!
1	this was a wonderful long weekend with a lot of sun and coffee
1	This was actually a great birthday  I got a bunch of awesome stuff Thanks daddy,mommy,aunt,bros, sis 
0	this was my face today >
0	This was my first official day of summer and i'm already bored
1	This was probably one of the best weekends I've had in a while.  All things good have to come to an end, though. I'm at work to prove it.
0	this was really a fuck day...so much people are died  #iranelection
1	this was stuck in my head.  also I'm going to see her live in less than a week.   â™« http://blip.fm/~7f91f
0	This was supposed to be a fun weekend but now I'm stuck with the flu
0	This was the best vegas trip EVER! I'm so happy I did this, perfecto! I miss my mommy though and might move home sorry dougie 
0	This was the last outpost of me being "bad" and no it's been ripped away from me. How discouraging   http://tinyurl.com/mcg5h2  ;)
0	This was the longest day EVER! Seemed like everything went against us.
1	This was the longest day, but I have tomorrow off 
0	this wasnt meant to happen
0	This weather fuckin suxxx...I don't think I'm goin ne where but to the mall and home
0	This weather has to stop.... Florida is suppose to be the Sunshine State... I am not in a Sunshine State of Mind.
0	this weather is a waste when you only have one free
1	This weather is amazing, I hope it stays! Been sunbathing outside for the past couple of days 
0	This weather is definitely NOT summer...
1	this weather is doing wonders for my mood
0	This weather is gorgous! . But my hayfever is killing me
0	this weather is horrendous  hope it clears up for tomorrow.
0	This weather is horrible! And looking at the 10 day forecast, it's rain down the line.  I need my sunshine!!
0	This weather is making me burn up!!!!
0	this weather is mega depressing  i need something to cheer me up!
0	this weather is not very motivating...i don't feel like working
0	This weather is perfect and I'm stuck in a glass box. And it should be Friday. And I want to go to the gym. But can't
0	this weather is scaring me .. and my dog
1	This weather is soooooooooo good just loving it
0	this weather is sweet, but resting isn't 
0	This weather makes me feel so sad  where's the SUN?
0	this weather makes me so sleepyyyy  i want to go homeee! Grrr!
1	This weather makes me want to be lazy... Looks like an afternoon of reading
0	this weather makes my fingers numb / still waiting
0	this weather needs to stop. i am going to scream if it rains one more day!
0	this weather outside is not to my likin at all
0	this weather seriously impeded my shoe choice today
0	this weather suck butt ugh I wish I was wit him
0	this weather sucks  I want summer damn it!
1	this website makes my computer slow... :[ ..listening to lollipop by Framing Hanley. They rock
1	This wedding is all fancy and shit. Wedding out in the backyard by the pool
1	this wednesday im going to arizona
0	this wednesday is the anniversary of my cousins death
