1	Hi Tweeties.. It's official! I'm doing the concert on July 17th in Disney Concert Hall in Los Angeles, USA. Can't wait!!! 
1	Hi Tweets   Lol Annie, you know I'm a nitwit, lololol.  Just call me Nit, lol.  Great news, 3 days off!!!  Yard sale sounds great!
0	Hi Tweets!  I wonder if I really should go to doc for allergies. Sometimes OTC allergy meds don't seem to quite take the coughs away.
1	Hi Tweety-birds! Hope everyone's havin' a good wknd  FINALLY fig. out BBM--after MONTHS;yup, I'm def. a natural blonde..for sure, lol; ...
0	Hi twitter (: ... today i dont go at school beacuse i feel bad   im sick
1	Hi twitter friends! If you are in the pet business or just love pets, add  your business or build a profile free on www.vivapets.com! 
1	hi twitter how are you?
1	hi twitter i miss you today no time sorry maybe later this evening
0	hi twitter its been a while. sigh. but still the same old story.
1	hi twitter ive missed you.  trucco for breakfast, and then sleeping at S's for the rest of life.
0	Hi Twitter nation. I don't have a phone at this time
1	hi twitter people
0	Hi Twitter! I miss you! Lol. My dorm's wifi is still not available.
1	Hi Twitter! Today's festivities went over without too much discomfort. I even got in some drawing
0	Hi Twitter. Wasn't able to go online for 1 day.
1	Hi Twitter.. having coffee
1	Hi twitterers ... Gone all weekend was in my sisters wedding it was so beautiful  then danced all night yesterday
1	Hi twitterfriends! At work tonight  xx
0	Hi twitter-mates! Just installed a twitter app on my new blackberry. Haven't tweeted in ages! My service doesn't do iphone.
0	Hi Twitters did you hear the 2yr old joy that was shot in the face with an arrow died
1	Hi twitters!!  Good morning!!
1	Hi Wednesday. I've popped yr Twitter cherry!  Lookin 4wrd to Thur dvd night!
0	hi world.. tomorrow will start the exams.. 2week of stress!
1	hi ya guys i'm soooo glad we only have 1and a 1/2 more days of skl left
1	Hi!  /wave Two more days and then this little winkie's off to Alanya!
1	HI!  Happy Saturday  It's my two friends' birthdays today, Meghan and Nasim. Meghan was my first friend in my... http://tinyurl.com/l6cboa
1	Hi!  we're going to Niagara Falls today i think.
0	Hi! Almost dinner time but bored lol  goin later lol
1	Hi! Good morning!
1	Hi! Happy monday! Have a great day!
1	Hi! If you are on Facebook and want to be friends there to, send me a friend request!   http://bit.ly/ReFpN
1	hi! its me!!!!!   how are you today???????? i ma really fine!! see you next ime    xoxo
0	Hi! I've got a bad grade in my Maths test.
1	Hi! Lovely Euros Etsy FP  Congrats girls!! Thank you Babongo
1	Hi! well... im so tired... today was (and is) a hard day...  love ya!
0	Hi!! just returned from school, normal day. Bestie, I REALLY need you!! I don't know why you are like that  I LOVE U!!
1	Hi!..you and Jessica ROCK today's epâ€¦how is she doing?. Can't wait to see a pic of lil Ivy!!...she must be a hottie *ahem* a cuttie
1	hi!looking for new friends here hope to find one, im kel from manila, 26... edward cullen hope ur real 
0	hi, don't click on the links from wax dipped bears, im not writing it, it's a twitter virus!  Anyone know how to get rid of it?
1	hi, everybody, new here 
1	hi, i love my job & i dont care if i dont make the big bucks, i get paid enough 2do little & smile the whole time 
1	hi, i stop eating today. i ate for the lunch, but i stop from now on. its decided. i stop. its never too late (?) 
0	Hi, I'm fly out to Alcudia on Tuesday morning thought i' nip into work to do some paper work and my office looks like a bomb has gone off 
1	hi, i'm little red! 
1	Hi, I'm new to Twitter. Not so new, but, I deleted all my recent tweets to start this account as a new!! 
1	Hi, I'm not a new twitter-er but with a new account here to re-start 
0	hi, just sitting in bed ill after a busy weekend dancin, hope am better for 2moz as it my birthday  x
1	hi, just walking in the door  ~NINA~
1	Hi, man, how about you, I'm just test the reply function here, don't be worries. 
0	Hi, my name is Kate and I'm addicted to mm's! 
1	Hi, my name is RJ and I tweet twelve times faster than a normal human being. 
1	Hi, my name is vicky and i don't get anything 
1	Hi, people! 
1	Hi, purple peeps! chin up, girl! you'll feel better soon. virtual hugs for you 
0	Hi, roomservice can I have some toothpaste sent down to my room? Yeah? Thanks. Few mins later, *tap on door. I am being handed toothpicks 
1	Hi, thanks for stopping by! This is the official Twitter account for the 76th General Convention of the Episcopal Church. More soon 
1	Hi, what time is it? here in my country is 08:10 
0	Hi, you still in Paris? Coming by London at all? Leaving NYC in 3 hours  lemme know!
1	hi.   Can i follow you  for my friends?  I'm new, on this webside.
1	Hi. I hope this works.   I wanna know if this is going broad or just to you.
1	Hi. I'm back. HOME SWEET HOME!
1	Hi. I'm new here
1	hi. meet me. fiza the newbie
1	Hi... I'm Simon from Spotify... We'd like to leave you alone forever for ï¿½10 a month!
0	hi....  i not speak english...
0	hi.... my BFF forever and ever in this WHOLE ENTIRE UNIVERSE HATES me!! my life now officially is over (emotionally)!!
1	Hi?everyone
1	hï¿½ hï¿½.. nï¿½i hem ph?i thï¿½ b? ch? em m?i ??c l?i mï¿½ c? t??ng lï¿½ "em nh? coan chuym" ) VCD nï¿½i em m?i bï¿½t lï¿½ "im"
1	hï¿½ non, mï¿½me pas  ! thx for #followfriday !
0	hi7dp3ar3of2mm2or  2ar3ac3: m ,hi7of3rr9of3vd1bi9? mm1, hi7of3rr9of3vd1jr1pg2? mm2, hi7of3rr9of3vd1fc2? hr 9hi7rn 1vd1kb 9 
0	hibachi yesterday for lunch, and today i had hawaiian bbq chicken pizza. mmmm i really need to eat better. but its sooo gooddd  haha out.
1	hibatchi for jers bday.
1	hic ! hic !
0	Hickups op de WIFI
0	hid about 5 pairs of trousers at work... i couldn't find them
1	hid some easter eggs... ready... set... hunt!
1	Hide and seek is pretty dope
0	hiding from all the baaaad weather. im scared. wtf this wasnt suposed to happen like thissss.
0	Hiding from maths  it wont work tho
1	Hiding from the in laws
0	hiding from the loggers attcking my rufus  i ovest my child in a oak
0	hiding from the milkman. I have no monies
0	Hiding in my bathroom..the gruesome twosome have arrived
1	hiding in the freezer at work eating cookie dough    --SLOANSTER--
0	Hiding my enthusiasm around folks who don't share my debt free thinking is sometimes painful.
1	Hidy ho Twitter
1	High 5 # 12  yayyyerrrz ))
1	High above the mucky muck, castle made of clouds, There sits Wonderboy, sitting oh so proudly 
0	High as a kite but sad that someones mad at me. I love my baby!!!!
0	HiGH AS HELL  AND 0N BACK RELAXED! MiSSiN MY DADDY TH0UGH
1	high as hell. i haven't been like this in forever. watching mtv with cindy.
1	High class in hollywood
1	high expectations for toniiiighhhttt
0	high on drugs after my appendix burst earlier...  got it removed the rest of the way.  lots and lots of pain
1	high on insomnia.
0	High protein diet.  I have thunderous gas.
0	High school alts outside of rock city studios blasting 3oh!3 in the Chinese food parking lot. Never had this when I was a tween
0	high school goes by so fast, i wish we had more time together 
1	high school graduation todayyyyy...woo. gotta remember can't stand out can't stand out..stupid administration
0	High school is coming to an end and I feel really sad
1	High School Musical 1 !!!  on Disney Channel )
1	high school senior boys are so much harder to train in awareness and self defense than girls, because they think they know it all already 
1	High Treason of Royals? We are soon to find out.  http://bit.ly/19JLPW
1	high... yeah. i will be able to sleep now
0	High: clean salon, great customers! Low: Birds tweeting at 5a waking me up, result super tired! 
0	High: Finally feels like summer!!  Low:  Kind of a slow morning at HP
0	high: its cold in the salon! low: my bak hurts
1	high: sold cypher, toffee butta, and idol today; now twister is on!! yes! NO LOW  #tan
0	Higher physics exam tommorow, not lookin forward to it much :(
1	Higher than a kiteeee  waitin4 a certain sum1 2 call then bed school 2mrw
1	Highest paying and lowest cost affiliate system! Got my first signup  http://tu.nu/c6/e3/76
1	Highground
1	Highlights of BEA:  3 - meeting Miriam Parker from Hachette in person.  She was so kind, friendly and welcoming -  made me feel special 
1	Highly amused that following me after my Ryanair rant last night!!
1	Highly recommend Caversham Wildlife Park.  The Kanga's are so sweet
0	Highly recommended Chicago restaurant Vermillion: Latin ingredients Indian preparation. (Unfortunately didn't go, one in party objected) 
1	Highly Recommended Watch : Chupke Chupke *ing Dharmendra,Amitabh Bachan and Sharmila Tagore ... Full on Comedy 
1	High-tech technology - order your wine online, tele-transfer it to you usb-wine adapter and enjoy drinking  http://is.gd/N0IE
0	highway accident in chicago - beer truck loses it load all over the road.  Poor beer
1	Highway is easy cheesy  mm guacomole, hot sauce, and chicken!
1	Highway On My Plate!!! TV brilliance
1	Hihi, going to ica, caaaaaaaandy 
1	hihi... I've seen you on the lead right now henry... on Top Animal Twitterer...
1	hihihihi,, Went Manc with hannah, ohyes  ENGLAND (Y)
1	hihihihihihi! YAY!!!.. now everything it's okay
1	hihiihii but if it's only working in this way nobody can tell me...
0	Hi-ho hi-ho it's off to work I go!
0	Hi-Ho Hi-ho Off to crap work I go.
0	hi-ho, hi-ho, back to school I go  
0	Hii Hii Tweeters Had a Big Meetin About My Exams Today
0	Hii PPll At WoRK ankle still hurts badly someone help me!!
0	HII!! Thatsï¿½meE!! I woke up and I am goinG to SchooL... Why me??
0	hiia people, im new on this please be nice im going though a ruff time with my nan whos dieing of cancer   xXx
1	hiii people leave comment www.x3--Malawi-Forever--x3.skyblog.com thanks we need lots of comments
1	hiii! how are u? Siiiii! AL fin viernes
0	Hiiieee Twitland.. Quick updates and then i am out again! ...So, after a wonderfully perfect evening Taj Thursday night my phone broke 
1	Hiiiii this is jada
0	Hiiiiii! I texted u the other day and u didn't respond  what's up with that?!
1	Hiiiiiiiiiiii, with Jennifer 
1	Hiiiiiiiiiiiiiiiiiiiii!!! Am a dancer Turin Italy ... See one of the videos ... http://bit.ly/U4XuW
0	hiked the chief yesterday in runners   Going to look for real hiking boots today!  Any recommendations from my West Coasters?
1	Hiking grandfather mountain!!
1	hiking through the hollywood hills with one of my besties  hahahaha now listen i havent hiked in like a year so wish me luck
1	hiking with joe and mia
1	Hiking yesterday.  Found this rub.  Deer abound.  I love where I live. http://yfrog.com/0aii3dj
0	Hiks.. tadi malem Chelsy muntah sampe 4x.. Poor girl ..
1	Hilarious photo.  Who says you have to sit at the bar for a good view? Great picture   http://yfrog.com/12nxbp
0	Hilarious Ross Noble interview on ROVE: http://bit.ly/Vx7eA   I missed Rove on Sunday
1	Hilarious text, I always knew that there was something dodgy about Alice and Bob: http://downlode.org/Etext/alicebob.html   
1	hilarious...leaving da movies..saw Dance Crew wit "him"
1	Hilary looks so pretty in Raise Your Voice  Aww.
0	Hillary died today in the morning  but is something rare I feel as if never one had gone away :O
0	HIllary Duff's sister's best role, sadly, was as the snobby cheerleader in Napolean Dynamite-watching her now in a worse role 
0	hillary's friends are mean
0	Hillls Finale Tonight  Makes me sad to see to gooo !!
0	Hills Finale Lauren's Goodbye  It won't be the same with you
0	hills finale lc's last ep  awk moment with steph & heidi lolz
0	hills finale was fantastic! I'm really gonna miss lauren.
1	hills finiale then new moon trailer, yaay  audrina patridge looks beautifull.
1	Hills season finale then the MTV Movie Awards
1	hills season finale was soo good .. now onto the movie awards
1	Hillsong United... What a way to remember the night ...
0	HILLSONG'S COMING TO ONTARIO PLACE TOMORROW!!!!!!!!!!    too bad im stuck doing homework
1	Hilltop temple with monkeys everywhere. You should have seen them! So cute! When I finally upload pictures, it'll be my new profile pic. 
1	him and i are arguing about silly stuff haha
0	Him not available to talk to me tonight so I'm going to bed.
0	him up  finally
0	him. Even the vet assistant cried, because she couldn't believe how calm he was about the whole thing. At least now he has no worries. 
0	hindi na nawalan ng assignments!!  tired
0	hindi nagachange aking stat. hhmm
1	Hint: Want to know more about me but don't know where to go? Google "ProphetPX" - I am the only one with that nickname on the internet
0	hinwill  http://www.lastfm.de/event/1040714
1	Hip and knee a bit sore after my run. CHIRO appt this week. Thank god.
0	Hip parade was awesome last night. Got to study now though  x
1	Hip-Hip Hooray! Tomorrow is "junkin" day!
0	Hips still hurting from yesterday's run. No combat today so had a massive lie in! Woohoo! making me watch something on bbc2
0	hipster party acrozz the street
0	hiptop is stuffing up
0	hiptoping by my self
1	hire my mom! she is an amazing make-up artist. send me a message if you want to hire her.
0	his abs were AIRBRUSHED ON!!...FAKE FAKE FAkE...WTF...hella disappointed...
0	I am never on when you are. Always missing out on the good stuff
1	I am working and cannot wait for Thursday to see y'all in concert in atl
1	I blieve u  its jus natural 2 feel sad 1st,it'll pass&soon evrybody will b rockin w/ NKOTB again.The NKOTBs 2 strong ;)
1	I can see your glow from here  Hug x
0	I could definitely use a hug today.
0	i could really use a twug now actually after a crap day
1	I could use some love right about now.. have a wonderful day
0	i couldnt get tix
0	I didn't get a b-day shout out yesterday   lol
1	I don't break laws, I just don't follow the rules 
0	i had my friends cam ready in belfast but you where too fast
0	I hate LMN dammit i'm addicted to it  i cant help myself though
0	I HAVE LOVED YOU GUYS FOREVER AND I WAS GOING TO YOUR SHOW IN BIRMINGHAM AL BUT YOU GUYS CANCLED ON US
1	i have more than just love for u. i have gratitude for this amazing journey were on.  xoxo
1	I have seen it, BOY you ROCK that LOGO out 
1	I hope you liked the waffle house tank I made you!  Loved the show! First time at NKOTB show... it was a great night
0	I know we all missed out
1	I love it when you come to my phone.  Its like Christmas.  Glad you had fun.  I'm coming 4
1	I love you too Ddub.    Alabama loves you too and we need some Full Service from our boys!!
1	I love you too sweetie!  June 19!
1	i love you. Like seriously. You made my whole life at buffalo. UK in the house. Safe travellin baby
0	I missed them last night  but there for the most important part (at least to me) THE BLOCK! Think Full Service is new fav!
0	I noticed that the game starts the same time as you're supposed to be on stage tonight. You must not be too happy w/ that
0	i ran out of $ cuz i spent too much on my Mansfield/Boston ticket  but I kno my peeps can BRING IT!!! northeast whut!!
1	i remember that logo from 5*  hope the store is stocked soon, want to snag a modern vintage while i can
0	I remember that!! I was heart broken. I cut out newspaper articles about your accident
0	I RESPECT YOUR RULES...BUT I NEVER GOT A HUG FROM YOU OR A PIC W/ YOU   STILL WAITING!!
1	i see u r still up thanks for the wave that was great... We r hungry how about we stop  lol
0	I SOOOO want to see you in Memphis!! (Or Birmingham, I'm not picky.) Just have to get the funding. 
0	I think you have the power to do something about doing a show in MTL.....don't loose us or you will loose us forever
0	I thought u were a man of your word, guess i was wrong   i've even been working extra hours to pay for 5* when u came back
0	I tried to buy some but it's all sold out
0	I want a twug tooo!
0	I want my FACETIME!!! All this talk of rules and I can't even get a twug  xoxo
0	I want to hug you! In Oct, Atl,  my sis & I were given bs passes dur the show, we waited b-stage & never got to meet you. 
0	i was just watching vids of u on youtube.  u have gotten better with age dollface! bummed no FT this time around  twugs xx
1	I will be expecting some facetime in vegas and phoenix
1	I will be seeing you at an outdoor venue in Texas in JULY... that's devotion, man... 
0	I wish I could come see you tonight!
0	i wish i could go  cabron you make me sad
0	I wish I was there too  I livei n the Bean and I am still not there WTF!!!!!
1	I wouldn't have guessed ;) Have great time in Atlanta  Wish I was there.. Miss you! Please come to EUROPE!!! Love ya!
1	If a house call is what we need to get you back in Montreal, you're on baby 
0	if only i could  remember for every single hater, there is thousand of Donnie lovers out there, who understand x
1	If you see Toni, Brittany and Jaime tell them I said hi!!!    Enjoy your Waffles and/or grits. ;)
1	I'll give you $1 if you shout out and
0	I'm here in Ontario! I'm taking it easy today...bit of a rough morning.  Waiting for June 20th and 21st! Whoohoo!
0	I'm home sick   Wish I could be there.....
1	Im in Holland at work making my country a little safer
1	I'm still waiting for my bday tweet from you!  love ya!
0	im still waiting for my facetime!
0	in bed about 45 mins away from you
0	is what I'm reading correct?? NKOTB have cancelled to OZ tour?? please tell me it's not true
0	It took us 5 hours to drive to your show yesterday! (Should have taken 2 1/2!!). We only caught the last hour!  Boo.
0	it was a great show but sad to have missed Sexify  was hoping u would at least do it on the main stage. Can u at Holmdel?
1	It's a strong man that reaches out to others in a moment of doubt-it's a good thing  We all love ur wisdom too xx
1	It's so good to hear out the world goes round with everyones help...have a great day/night  HOLLA Ddub xo Donna from Oz
1	Its the least we can do after all the ways you give to us!  Now get ur ass to NorCal!
0	i've got bad food poisoning! Pray i'm better by sunday to see u!
0	Just be safe.  I'd be sad if someone hurt you, even if they didn't mean to.  
1	Just curious when the logos we sent in will be peeked at!!
1	Just got to my hotel which overlooks the tampa fairgrounds. Wish you were gonna be here tomorrow...next time
1	just you wait to see what the UK has to offer baby  The UK Ladies will have so much built up....sexiness ready for you!! x
1	Look at it this way - if you give, you get back. You must have given of yourself so much to be this blessed. G-d Bless. 
1	Love ya too babe!!!!
1	Love ya where ever you are!!!
1	Love you too Ddub Can`t wait to meet you!! 1 more week.. Holmdel NJ!!!! LOVE YA!!
1	Love you too......Come please back to Germany I wait
0	lucky gurlz! wish i culd b there
1	Make a surprise appearance during Jabbas... that'll get the people there early!    Incentives...
0	maybe a contest or something..I do feel bad for them  Can't wait for for Friday..its going down!!
1	Me and have been waiting 20 years for a pic like this http://twitpic.com/7g1aq THANK YOU! See u in Irvine!
0	missed out.
0	Missed your tweets today
0	Missing you already!!  Wish I could go to more shows this tour!!!
1	mornin' rise n' grind today, I am wearing my new t shirt to work today....planning on having a good one 
1	Mornin! Did you see?? OVER 60 k tyvm  ...so...you owe us a contest ;) hahaha (what? I gotta do what I gotta do man! lmao)
1	'morning dear  â™¥  how have you been?
1	My friend & I are in ATL. We had a 5* in West Palm & missed meeting u. Would love to see u today! Can u hook us up?
1	my husband said you could be my freebie. Im in atl too so hook a girl up
1	My motto 4 life:~keep smilin~ when u have a great day~smile. when u have a rotten day~ smile. A better day is coming!
1	my personal favorite...What doesn't kill you only makes you stronger
0	My poor baby wiped out on a skateboard yesterday. This is how he's comin 2 meet u on Friday.  http://mypict.me/4Qsm
1	My shirts is not the thing I want to be chatten with you about but a girl needs help and we have to start somewhere right
1	My son and I hope to see you by the buses in Chicago  Get you some sleep! You're wearin' me out ;) Nighty night...
1	NKOTB definitely has the best fans in the world!!!! I have made some the greatest frienships since the reunion
1	no need to makeup the shows! you guys are busy! play on playa! see ya soon
1	not being able to talk does not mean not able to understand!! my child autistic...its my motto for him
0	not feelin the love ddub  thx for rubbin' salt in the wounds...as my 2 year old would say..."owwie"
1	Now make every minute count. Your soldiers depend on it .
0	Now why didn't you do that last night in Atlanta?!
1	Now you are making me hungry Donnie!
0	ok baby it is like 1:30 am in beantownland...time for my to watch my eyelids...have work in the morning
0	ok so my bro and u were hanging in the players lounge at mohegan last night and he didnt even call me  i was mad at him!
1	Ok so tweeting u feels like therapy lmao  betta leave u alone have a gr8 day/night hugs & love sent ur way xxxxxxxxxx
1	ok, so you reading this is highly unlikely but i don't care cuz i can't sleep..suggestion..If you go away..just a thought 
1	Okay- first off- there's no Waffle House in CT. So where ya gonna be at?!???!!?!  After the show.....where ya gonna b at?
0	OMG I'm sad that you even had to write that
0	On my way to a 4 hour parenting/ divorce class. I could use a hug!
0	Only struggle we've got right now is tickets to ur show!!  Been on the road since Scranton!!! Roadtrip of a lifetime!!
1	oooh kiss your ass? is that am offer? haha. cruise sounded fantastic, but i HATE boats! see you in 3 weeks in NYC!!  x
0	Or are u not coming back???  Do I have to rob a bank to get to u?!!
1	p.s. Go to joythe movie.com --it's really nice
1	Pass on some of that wisdom you got pls  Looking forward to what we all had to say.
1	SARATOGA!! I'll be rockin my DDub shirt around town
1	Seasick? Feeling with you! Every time I watch a boat go by I feel sick. But that's not the reason I missed the cruise
1	See? That's why I love you, Donnie.... There you go being nothing but sweet again!   God bless ya.
0	Sendin huge TWUG to you!! & to evry1 else who needs a TWUG! Am more than happy to rcv TWUG bk-hubby away so need sum TLC
0	should be the lakers and the cavs playing right now
1	sitting at my computer... getting ready to go to bed! Good night! See you in... 8 weeks!!! Cincy... here you come!
0	So I got pushed right past you
0	so i had to pawn my camera for gas money so i had to send in my release without a pic.am i disqualified?(please say no)
1	so wish I was there with ya, but at 6:48am Belgian time I was sleeping...time diff sucks. Take me there! 
1	so you made it of that boat in one piece then (well kinda since you're sick) Can you believe you did this?
1	so, does this mean that if we didn't participate in the "Twisted" video/pic thing, we are out?? Not mad, just a question. 
0	Some girl on the Forum just posted that the Australian Tour has officially been cancelled  Is this really true?
0	Sooo wish I was over in the States instead of revising
1	Sorry. The philosopher in me was attacked by the smart ass in me!
1	sounds like you all had a great night . i'm glad it was successful
1	thank YOU for continuing this jorney WITH all of us! i'm coming at u next month!!!!!! can't wait!
0	thank you for your all! show #19 Sunday! i'm ready for face time! went on cruise and got none  my last shot in Toronto!
0	that really sucks that u guys cant go down under!!
1	That's awesome!!  Glad that you have some love for us Arabs!  Can't wait to see you in Detroit!!
0	that's it! Really?? Not even a thank you liz your the best fan ever NOTHING???
1	The words I live by are "THIS TOO SHALL PASS"
0	This was supposed to be my night to meet you and get Full Service
1	those words never sounded so badass lol  xo much love always
1	True freedom is found in the knowledge that those who really love you will love you no matter what.  Just be you.
1	true say... We're the jam
1	Trust me I'll be there rain or shine!!!!  c u next week in Pittsburgh!
1	U and waffles  enough said lol Hey excellent interview with Richard Wilkins!! Finally got to see it.. Aussies love ya !!!
1	U can satify me by coming back to Minnesota
1	u remember me?? Christine from NH 5* and launch party?? Holla at me if u see me!!!  much love mohegan full service soon!!
0	UK Twitter Army are in the house where you at D  we need your sexy Wisdom
0	unfortunately 'Find A Way' doesnt just apply 2getting my fix, also applies2 putting the fix off 2get the rest done 
0	ur getting promo in Australia now,for all the wrong reasons.papers are saying New Kids OFF the block 
1	Waffles are good  Hope you have a fab day!
0	Wait, this mean no more "hugs"? 
0	wassup w ur pic? I can't see anything? Making me sad!!
0	We all know we missed out!  Your boy Danny Tweeted about some rumor of a cruise every 6-12 months...Got us all riled up!
1	We cannot wait to see you again
0	WE DO NOT HAVE WAFFLEHOUSE IN NL
0	We know we missed out! But it was through no fault of our own!  Sometimes things happen; PLEASE have another cruise--W ...
1	We trust you will.  Faith and love is all we got for you.
0	we're so upset here in Australia that you've cancelled most of your concerts! absolutely heartbroken
0	what about the rumor ? the end is near ????  ihope it's wrong !
1	Whats up baby!!!
1	What's up Ddub?  Hope you had a great night!  Love ya
0	Where sad for the fans who thought there time had finally come and now will not see you after 20+ years
0	where you at??!? You have been MIA
0	where's des moines on that list?
1	wherever you go, there you are  xo
1	white shorts + black knee socks = hotttt
0	Why am I not getting your updates on my phone???
0	Why are you not performing Stay with me Baby? I am sad...
0	wish I got vip tix
0	Wish I was goin...   Have a blast.. I'll see you in 18 days!
0	Wish I was there Ddub!!!
1	wish my twisted friend a happy bday!! Haha
0	word on the street is that "face time" is not worth the $375.... No individual pics and rush, rush, rush..... 
1	Yay, you gave us a time frame  I hope that it is GOOD!!! I will be willing and waiting, for the instructions that is 
1	YEAH! St. Louis and Memphis Baby! Party with the BTTW girls on June 30th at Harrah's  http://www.twitpic.com/5o4eu
0	YEP!!  I c u!!  I'm missing the Celts play
1	YES FACETIME IN MEMPHIS
1	Yessirrr! Don't give anyone that much power, do what makes you happy...that's why I'll be seeing you in da summah!! 
0	You are amazing. Your words, your explanation. I really feel for them and for you for having the postpone it. 
1	You are too much!    MWAH!!!
1	you are very sweet to post that for your Aussie fans!
1	you better have some amazing contests for the texas shows!!
0	You better not do that to us! I had a hard time with the first time you went away.  It was needed though...
1	you gave us a gift too.  someday I'll live back in the states.... for now I'll just see you here... <3
1	You have 60K!! We are ready for the next mission/game
1	You have the greatest fans and WE HAVE THE GREATEST GROUP EVER to support!  We love you!!!
1	you keep doin what you do, you keep us motivated, happy and bless us everyday  u make me smile 
1	YOu know it , that is what it is all about so dont forget it  LUVbabyLUV
0	you left uk out,after all that time filiming B.O.B here too 
1	you make me smile
0	You should do something like this for NJ 6/13 show. Waite I have to work tho  Come get me out of work I want Full Service
1	You should read my friend twit about you  Okay it was in reference to MY dream, but you were both in it
0	You were all wonderful tonight.  (except 1. don't do 2 in the Morning with that vocoder bullcrap 2. danny had a shirt  )
1	your a sweetheart  love you Donnie!!    can't wait to see you june 28th Noblesville Indiana !!
0	Your Blog isn't Posted
1	Your heart is a weapon the size of your fist.  Use it to keep fighting for love.  See you guys next Thursday in Atlanta!
1	you're awesome !
1	you're close on the word.  it's "alhumdullilah."
0	really missin some ddub love
0	Sending you the the biggest TWUG i can ;) Come back down south
0	yow couz! i mis you BAD.  ><
1	if you're in leeds you can have one from me
1	oi! haha... shhhhhh.. not so loud. don't want people to know what's cooking under the hood...
0	Was with Heather and Graham (and Robert)... No Rollergirl, unfortunately 
1	Haha. So did JR today  Susan Boyle is really getting some publicity.
1	Toronto gate? we would all be sooooo happy
1	yes house of payne it was funny  n just did
1	dont party too hard with sex yanks. you'll regret it in the morning
1	 So excited about the site!! You know we've all been waiting very impatiently!! Good luck with CH tonight!
1	Greetings from Cardiff, UK. 
1	Hi Donny  tell christopher that i said congradulations on graduating from high school!! thats awesome
0	Were getting old Donny. I got one starting high school next yr and one going into the 7th. Where have the years gone?!
0	sure wish i was goning to see mother bey
0	heyyy! did u miss me today? cause i missed u
0	I hate to do that!
0	I know I'm said
1	hehehe... We shall see...
1	You're welcome.  I almost missed this. For some reason, replies aren't showing up on my home page. Thank god for Twitterfox.
1	Wow congratulations to your winner, and I hope you're feeling better 
0	I am kinda sad..will have nothing to look forward to... also,no passionate debates... alas! bgt is over  
1	Really? I cant wait to have an ear at it  sitting by my window of course
1	Thank you for being the chosen one today.  I'm wearing a dress shirt and tie which usually = coffee stains.
1	I love to look at the mirror and see the marks from the night before. Feels like I didn't waste my time
0	it really does work that way, have had it happen many times.   On the other hand, we've kept the universal balance in place, go us!
0	me neither, but this crazy fucking traffic may make me wait 
0	Nah, had shit last night also. Haven't been able to pay salaries and accounts   #fnb #fail
0	no update yet
1	I've no idea what potato champion or whiffies pie cart is, but you always sound like you are having fun 
0	my baby is asleep so I can't go to the store but wats so bad circle K next door!
1	Way too aware of the toll of everything on my body when I consume toxins too often.  Just a little excess in moderation.
1	You have a listener stuck somewhere.  It's tryinig to set up a listening service on an already active port.  D me for support!
1	lol, it was simpler than I thought  Thanks for the invite!
0	i feel your pain bro      <Stacey>
1	lmk what type of content you need
0	I got Southwark Library  I HATE READING/BOOKS/SILENCE.
0	 sry brotha!! no can do me dnt share food
0	aww Govan what's wrong?
0	ha.that match was an epic. Sharapova (sadly) wasn't good enough
1	hmm nothing much.. I'm doing nothing at all and i should go sleep  and how about you?
0	yay  hahah i love tweetdeck cause its so practical! but i never use it
1	My pleasure-i know that out of all the milarky in that message-you were most sincere about the THANK YOU part-thanx
0	about knitting and the second ones def are knitting as well  the loopys are what the back of the v's look like! 2nd ones=<3
0	Ah... Got a way to download it?
0	I can't because the family is lame and watching rugby
0	i want some ribs yoooo. Mane i want bbq but i know it will make me sick
1	I love you too, Becky 
1	& thats a better option than a corsa then !?
1	Ah.. you see I've always fancied a nice celtic design on my foot but I've heard it hurts like hell! maybe not then...
1	Don't want to join, would love to see you on stage tho 
1	He/shes doing it now, before it pours with rain! 
1	Hey hey, morning  or day, or evening choose ;) how r u, sweetie ?
1	Happy Monday (I hope) Tweetheeart  !!!
1	Lol! Thxs!  I figured the Dopest thing I missed was Jay the other night but they played it again so I was good! Ha!!
1	aww . thank you
1	I do but it's nice to read about the local happenings from the paper.  Plus they have better Jumbles and Sudoko puzzles here.
1	i think mu go na pud ko. ill be back later...  byeeee
0	at home  im so lonely here...
1	I will, okay? FOR YOU ) Use his words against him right? 
1	ok i will let yall know ahead of time when we will watch/commentate twilight, it will be so great 
1	As long as massive amounts of pics are taken!
1	nah you arent dumb! lol just has a very unique humor
1	 If in doubt, wash separately   Normal concern is something fading onto the white.
1	haha yeah i am on the bus right now.
0	ya I always cry to  and all my besties are going to a different high school!! Idk how I am going to live :'(
1	yes they do! and haha aw thanks.
1	Does Hyneman on Twitter? I doubt
1	Hi Adam.  Big fan.  Love your show.  Are there any other Mythbusters on Twitter?
1	I think I almost exploded. Never seen an ott-babeh before either, thanks 
0	I wanna play poker with Adam Savage
1	that was COOL. Can't wait to see the episode. The FA-18 Hornet was my first simulated love-plane back in 1988 on the Amiga.
1	the questions from the kids at the end of the Make talk were classic. Listening on ipod I'd no idea it was targeted at kids
1	Watching you and Jamie testing Pykrete; your laugh is contagious!
1	what are u feeding Huxley? That's often the cause of the probelm.
1	when we going to see a show on cellphone spying myths  and truths
1	www.tweet140.com i think ..  Oh and Hi from Ireland
1	Been there, got a t-shirt 
