0	i hate staying up cause my mind just cant rest
0	i hate stop and go traffic.
0	i hate storms
0	i hate straiighteennnin my hair ii burned my toes  !!! _dont even ask how i did thattt gotta finish gettn readyy
0	I hate studying for SS. I hate SS. I dont want to take that mock test tomorrow.
0	i hate studying in my room while everyones livin it up in the living room
0	i hate stupid research projects!!!!!!!!!!
0	I HATE SUMMER SCHOOL
0	I hate summer school  who needs to graduate? Not me!
0	I hate summer school bc that means is 3 hours away  Will Friday evening get here soon enough?
0	I hate summer.  It's too hot.
0	I hate summer. I'm sneezing on plant cum
0	I hate summers wid wapda
0	I hate summers..
0	i HATE sunburn
1	I hate sunburn and bitches who don't tip.
0	i hate sunburn, its nipping 
1	I hate sunburn. So I'm off to the zoo.
0	I hate Sunday evenings! it just means getting closer to going back to work
0	I hate Sunday evenings, no matter how much you do theres still so much left and then its work 
0	i hate Sunday nights 'cause i can never fall asleep
0	I HATE Sunday nights, or Sunday in general. it is a horrible day, reminds me i have to go to school 
0	I hate Sunday, I always feel down 
0	I hate sunday. so boring.
0	i hate sunday.....The end of the weekend
0	i hate sundays
0	i hate sundays  blahhhh
0	I hate Sundays where I have to work.
0	I hate Sundays! These days are soo boring  Want do something!
1	i hate sundays, there so boring, ehhh, i work tomorrow how lame. hahah 
0	I hate taking days off. Now I'm going nuts trying to catch up what I've been missing
0	I hate taking pills ugh, it's gay. I caught a cold out here 
0	I hate technology...I think my hard drive died...again
0	I hate TEDs.
0	I hate Telus
0	I hate tests
0	I Hate th start of x men  its the only thing i remeber  about the movie  Me a 6 year old watching x men the start snt a good memory
0	I hate that a text woke me up at 5:30. Off to work for the day.
0	I hate that all my EST & CST friends have gone to bed already, cuz now I have no one to keep me entertained anymore. 
1	I want to know where everyone's at this beautiful Friday afternoon... Text meeee!
0	I want to know who is responsible for this damn fever I have! And why do I always get sick on the weekend?
1	I want to learn Esperanto. If u have some info plz contact w/ me
0	i want to learn how to sew, i am finding the most amazing sewing projects lately and i have no idea how to do any of them 
0	I want to learn how to swin  don't know how but I did shower !!! Hehe.. my caddy is not a good swin coach !! Hahnaa...
1	I want to learn the Salsa OR the tango. Or both. =( But who wants to learn with me?
0	I want to learn to play bagpipes but I just read that a good set starts at $1000 and goes up. Maybe I should stick with drums.
1	I want to learn to play the guitar!!!
0	I want to leave already
0	I want to leave this house
0	I want to leave this town
0	I want to listen to my zune but I can't find my head phones
0	i want to listen to the chart show when mcfly co hosted it but i cant find any good quality versions  Xx
0	I want to live in California
0	I want to live in peace!!
1	I want to live somewhere where the weather is like this all the time. then maybe the flat'd have air con
0	I want to look just like but don't think I can pull off the hair
0	I want to look the TCA on August 10 09  But i cant... my tv haven't FOX!!! Because i live in GERMANY ... *cry*
0	I want to make a .mov file into a screensaver (Mac) - seems too complicated for this gal
1	I want to make a trip around the world !!!! that would be sooo coool and funny
1	I want to make a youtube video but I have no ideas :| Helpp?
1	I want to make an anime.  Can anyone out there help with that?  Anyone?  Beuller?
0	i want to make an artbook
0	i want to make brownies but i dont have brownie mix
0	I want to make everyone happy, but sometimes it's just not possible 
0	I want to make my own WoW guild. Thing is, I've been out of the game for so long, and I a rerolling a new char. Iono where to start. 
1	I want to make Oliver James a theme tune
0	I want to make youtube videos but i have no camera
1	I want to Marry
0	i want to move but i don't want to move. now that i have a chance, things feel different. 
1	I want to Move To LA from Florida, I am Going to in a Year, So excited  I hope they are nice people
0	I want to move to New Zealand, anyone wanna come with? 
0	I want to nap.
0	I want to not hate trying on clothes anymore
1	i want to open i new graphic site. it is what i shall do if i do not win the site i applyed for
1	I want to out with friends at the old port!
0	I want to own a tambourine!!
1	I want to party
0	I want to party and get wasted, but I cant 
0	I want to party hard
0	I want to play Fallout 3. All day. But I can't.  Have to pack some more things. And I'm making "to do" lists, too.
1	I want to play Kicker !!!!
0	I want to play on my iPhone but i'm not even at home to charge it yet.  I also need to get a case for it.
0	I hate that by 830, even after an hour+ nap, I'm ready for bed 
0	I HATE THAT CLOWN PENNYWISE!  I hate the sewer now.
0	i hate that excited feeling you get when you see you have a new email, but then you realize that oh. it's just frickin' spam. 
0	I hate that feeling of knowing you're going to get yelled at as soon as you get to work.
0	i hate that feeling you get when you listen to a song and it completely reminds you of how things used to be & you get emotional
0	I hate that franks on probation.  i miss seeing his "faces" around ventura
0	I hate that he wouldn't even tell me what's wrong.
0	I hate that I can't do anything today.
0	i hate that i can't express myself without feeling like the 'bad guy'
0	I hate that I can't sleep wahhh wahhh
0	i hate that i don't like ball point pens because my france journal got wet in the rain and now i can't read the top 1/4th of most pages
0	I hate that I fail everything in life. *is such a loser*
0	I HATE that I forgot my BlackBerry at home today!
0	i HATE that i have no pic  that makes me feel minuscule... i'm not minuscule at all....!
0	I HATE that I have to work in the morning!!! I guess it doesn't really matter, no invites to go out anyway 
0	I hate that I never feel full, I feel so hungry all the time 
0	I hate that i still love you !
0	i hate that i still smile crooked cause i effed up my bottom lip having a lip ring for so many years. sucky
0	i hate that im a sucker for love. r&b songs make me emotional. blah!  lol
0	I hate that I'm going to be at work all day and the rest of my house is off
0	I hate that I'm up this early on a saturday. It would be cool if it were for something fun. Ill be at work for the next 12 hrs. Woot?
0	I hate that it still gets to me
0	I hate that JJB only do 4/5 NBA teams jerseys. It's so annoying.
0	I hate that my computer has some kind of virus and I hate that I can't upload a simple picture of myself  ugghhhh!!
0	I hate that my life is being controlled by a stupid working schedule that someone else sets up for me .
0	I hate that new show the listener cause all this mind reading stuff comes out after twilight gets famous!!!
0	I hate that nitro room. Aaaaaah! If he only knew, he would've had the dude in charge of that. 
0	I hate that no one I know is up right now.
0	I hate that place!
0	I hate that the moment everyone leaves, I get really sick... 
0	I hate that there is coffee in my office but no cups! Now I just have to smell it.
0	I hate that they can't make a simple lettuce and tomato salad in restaurants anymore
0	I hate that this monkey documentry clashes with Flight Of The Conchords. It better be repeated soon
0	i hate that this weekend is all clouds and rain  i want sunshine on my days off!
0	i hate that when big brother is on the whole of the channel 4 network (E4 in specific) changes and cancels shows for big brother
0	I hate that you can't edit loose-in-the-tweetisphere tweets, as you always notice spelling mistakes a millisecond after clicking 'update' 
0	i want chocolate but cant have too much coz i dont fit into my bridesmaid dress  lol
0	i want chocolate buttons  ..
0	I WANT CHOCOLATE!!!!! Clean and sober now for 11 days....feels like an eternity
0	I want chocolate: I can smell it, and the bars in the shop are calling me.  http://is.gd/Qjbj
0	I want christmas to come
0	I want Chuck season 2
1	I want claws. Like that wolfy-man-thing. 'Cept mine will be sexier, and painted pink 
0	I want coffee but none here
0	I want coffee really bad right now!!!!
0	I want coffee, but it's rainy and cold outside... Why doesn't my building have anything here?! 
0	I want coke!  http://tumblr.com/xc623kgik
1	I want Conan to be my tour guide.
0	I WANT CONVERSE TOO
0	I want creamcheese and bacon stuffed chicken..
0	I want cupcake!! It's taking forever to get this update.
0	i want dan to come home  booooored!
0	I want Danny's reply
0	I want david archuleta's "teenage magazine" thats in singaporee
0	I want dazzle, 
0	I want Dec to be my dad
0	I WANT DEMI LOVATO AND THE JONAS BROTHERS TO COME HERE. I WANNA SEE DEMI!!
0	I want dennys
0	I want dinner but there is no food here
0	i want dulce de leche
0	i want e carpet!! But its freakin ex! A small carpet costs 2000! Wth.. I'm sad
0	i want el co!!!
1	I want everyone to have a wonderful and safe weekend. Enjoy your friends and family
0	I want exams to end...and yet, at the same time, I DON'T. This is such an SPM throwback. Except in A Levels, it's harder to say goodbye 
0	I want fish!!!
0	i want followers  doesnt anyone like me anymore
0	I want food
0	I want food. I don't feel like making anything...
0	I want fooooood. Stupid contractors
0	i want foooooood
0	i want fooooooood.
0	I want free hot dog on a stick !
0	I want french fries but it's only 10:33  smh
1	I want Friday the 13th starring Jared Padalecki in my DVD pile..NOW...J.P is one of my favorites.
1	I want frozen yogurt with fruit toppings.  My new favorite thing
0	i want fruit for smooothies!!  bored so i want to cook SOMETHING.. but too hot
1	I want Genesis to win with his "Loveless" number on 'Midgar's Got Talent'.
0	i want go home..
0	i want go out, but feel sorry for my mum  x
0	I want Guitar Hero:World Tour SOO bad.
0	I want Halo 3, or my DS! None which I have here! 
0	I want happy Thursdays back!
0	I want hearts and stars on my tweets and my bf won't show me how
0	I want Help Me Howard to give me 1,000 dollars. 
0	I want her back so badly... it sucks when the one wish you want to be granted the most can't in anyway come true
0	I want her to have all the things that I could not give her.   I hope she finds that smile again. I know she will. ;)
0	i want him
0	i want him right beside me now
1	I want to play OpenTTD, but I think I'll do that later. Time to play some more Pingus. 
0	I Want to play ps3 ;( ! and go out with friends
0	I want to play PS3 games online more. Don't really have friends to play with
0	I want to play Rockband.
0	i want to play sims 3
0	i want to play Sims 3 for a wee hour but i'm scared it'll turn in to 2 hours.....3 hours....it's so blooming addictive
0	i want to play sims 3 so damn bad  its sad really but i have to wait till next pay period to get it.
0	I want to play the Criminal Minds drinking game! It would just seem kind of sad without someone to play it with me.
0	I WANT TO PLAY THE SIMS 2, BUT I'VE LOST THE CD 
0	i want to play the sims 3
0	I want to play the sims 3.
0	I want to play WoW
0	i want to play wow  gisssus some money pl0x
0	I want to post lol cats on here but I can't
1	i want to practice doing makeup on other people. just for fun
0	I want to program  but I can't seem to find the time today...
0	i want to protest against my orthodontist my teeth fucking hurt
0	I want to put Brandy's "Afrodisiac" on my MySpace profile, but they don't have it!!! 
1	I want to reach 100 tweets by the end of the day
1	I want to read my book, but my conscience is telling me to kill off joe   ï¿½ï¿½l Berto!
0	I want to read, but my head and eyes hurt. 
0	i want to rent a boat upnorth
0	I want to repack camp stuff but lazy but i want!  - http://tweet.sg
0	I want to return the time behind in the moment in where I was in the Concert of Jonas Brothers!! In times of Nostalgia
0	I want to rewind time . Preferably last week
0	I want to ring him.. Sooo much
0	i want to rip out my esophagus right now
0	i want to rip this sewn on bandage off my face, it has to be here for a week and it's super annoying. my cheek hurts so bad, 
0	I want to rock out, but it time to go to sleep 
0	i want to run but i can't
0	I want to say, God, Im so sorry for acting like a child this day. 
0	i want to scream. stupiddd people suck
0	I want to see in Wales. No dates announced yet.
0	I want to see a movie  But that is the one thing I refuse to do alone.
1	I want to see alot of movies this summer. Transformers 2, The Hangover, the movie with John Krazinski, and a few others 
0	I want to see Alyssa! <3
0	I want to see Away We Go so much and its not playing within 50 miles  this is the kind of thing that drives me to download!
0	I want to see blink....why can't they come here
0	i want to see cmt music awards
1	i want to see david cook!
0	I WANT TO SEE DISPATCH NEXT WEEK
0	I want to see 'Drag Me to Hell' but there's no set release date in OZ
0	I want to see Jac
0	i want to see JONAS so bad but im gonna have to rely on the internet for like, another few months coz i have no idea when it airs here 
0	I WANT TO See Lady Gaga
0	i want to see mcfly tonight  pooy much
0	I hate that you don't believe me when I say that I like you
0	I hate that, because of spam protection, I have to "get email working" with some people. 
0	I hate the 360 degree view mirrors in changing rooms. Now having a bad hair and fat day
0	I hate the day before your day off . . . all you can think about is tomorrow. What a WASTE of today!!
0	i hate the dentist  he tortures me :'(
0	I hate the dentist  just got 2 more fillings. I cant feel my face
0	i hate the dentist  now work til 7 i believeee..and most likely working my arse off at the gym after :X
0	i hate the dentist....who invented them anyways?
0	I hate the doctors office  .. wait... then whats gonna happen when I become a doctor? am I gonna hate my job?
0	I hate the enter key sometimes you know! anyway, i really suck at choosing cellphones.. hard to tell which one is good even with specs 
0	I hate the excitement of pouring a bowl of honey bunches of oats, only to be disappointed by a lack of milk 
0	I hate the eye goop that dogs get
0	I hate the fact that I was sleeping so good and then got woken up by my kids who evidently can't sleep!   We'd better get to sleep in!
0	I hate the fact that I'm genuinely excited about my last tweet
0	I hate the fact that in by school you can repeat the year if in september you fail more than 2
0	i hate the fact that it is so nice outsidee, and im inside doing revisionn 
0	I hate the feeling I get when I look down at my ciggarette and realize its almost gone
0	I hate the freakin LAKERS... Ugh
0	I hate the hiccups
0	i hate the hospital. i hate that little room where they do the bloods. ehhh
0	I hate the hospital.. Just gimme my prescription so i can start feeling better.
0	I hate the international shipping rates. They are too high for me. I don't want to spend this much money but I want those things.
0	I hate the internet tonight. It ruined everything
0	I HATE THE INTERNET! GAH!
0	i hate the itunes store. i've been trying to download the same movie for 2 days.... i'm getting very frustrated...very very frustreated
0	i hate the korean version of hana yori dango  plz stop! i think i might start 1 litre of tears or idk someone give me an idea!
0	I Hate The Name keely. That Bitch. Rawr. -mumbles- dosent invite me to her STEVIE B'S b-day party.  im sad
0	I hate the people that live upstairs!!!!!! Shut the fuck up!!!!!!! I'm tired and cranky..
0	I hate the people who work on the roads.
0	I hate the rain
0	I hate the rain !!
0	I hate the rain during schooldays.
0	i hate the rain so much  clouds make me sad. at least i have cereal.. ugh i can't stand my dad >:o
0	I hate the rain when I'm in a car
0	I hate the rain when im workin and have to walk up and down in at my lunch breah
0	I hate the rain!!!
1	I hate the rain, at least today.  http://plurk.com/p/x4qjt
0	I hate the rainnnn...it makes my allergy three times worse!
0	I hate the smell of hospitals..brings back bad memories
0	I want to see my baby Now!...not in a few days.
0	I want to see my boo today  I hope she's feeling better.
0	i want to see my friends  i miss them..
0	I want to see my report card
1	I want to see Night at the Museum 2.
1	i want to see paramore's nomination.  mtv movie awards
0	I want to see RK in concert.
0	I want to see Roswell season 2! but nothing doesn't work now
1	I want to see Star Trek again so I can find R2D2.
1	i want to see the hangover!
0	i want to see the hangover! but everyone is seeing it already
0	i want to see 'the hangover'.
0	I want to see the hannah montana movie again
0	i want to see the HM movie now..): so i'm feeling
0	I want to see the MTV awards right now ! but unfortunately I must wait 'till thursday
0	i want to see the next gossip girl episode!
0	I want to see The Proposal tonight for the midnight premier but nobody wants to go
0	I want to see transformers
0	i want to see transformers movie so bad but i couldnt 2day.
0	I WANT TO SEE TRANSFORMERS!! and Year One and The Hangover..... it's a shame isn't in the hannah montana movie much
0	I want to see Wolive again
0	I want to see Year One so bad but we leave for europe thursday and it comes out friday.
0	I want to set up my hammock, but we only have one tree 
1	I want to shine so brightly for God that when people see me they can't but wonder what's up w/ her?
0	i want to shop super badly
0	I want to show you all my new shades! Photos up soon, hold on. 
0	I want to shower all day long
0	i want to shower but these stupid bitches wont leave my house
0	I want to sign up for the Travel Channel Filmmaking Academy! Except it's $2,000 that I don't have 
0	I want to sit in a cupboard and hide away...
1	I want to sleep ASAP! Going early to watch The Hangover!, soooo excited to see it 
0	I want to sleep but also want to read. Jordan might be kicking it on the east coast with me later this summer! I miss him  CA is too far!
0	i want to sleep but i can't
0	I want to sleep but my brother is watching a DVD in his room
0	I WANT TO SLEEP NOW !! Please  ... my mom says: "IF U DON'T SLEEP NOW, U SLEEP BETTER BEFORE"... but I want to sleep RIGHT NOW u_u
0	I want to sleep the whole day!
0	I want to sleep!  I keep waking up   I wish I had cuddles.
0	I want to sleep, just for 4 hours....I really hope I wake up in 4 hours...... 
0	i want to sleep.... i am tired..... but my brain wont sleep  damn insomnia
0	I want to smell again.
0	i want to so bad mess around wif my hair and fix(cut) but i want it to grow longer so no cutting for me
0	I want to start a new Objective-C/Cocoa project but I just don't have any good ideas right now
1	I want to start a review site of Gadgets will someone out there send me Review units?
0	I want to start a site called totallylegaltracker.com, but it seems like LegalTorrents already has it covered 
0	I want to start making vlogs on youtube, but people can be really mean sometimes 
0	I want to start running again... but I ALWAYS get shin splints. So painful  Sigh.
0	I want to stay and work for the whole summer!  I'd totally drop my course if I could =/
0	I want to stay home
0	I want to stay in bed all day.
0	I want to stay up for The Tonight Show!
1	i want to stay up late. :> but i need to sleep na or else. commute again. :]] nyt-nyt
1	I want to stay up... But I can't. Goodnight for now.
0	I want to stretch my ears. I wish i had earings
0	I want to support but Iz feel empty and sad when I can't see me
0	i want to swim in the pool but i had my laundry picked up last night.  no towel, no swimming stuff. http://plurk.com/p/12b2dn
1	i want to take a road trip someday. Just me and my music and a map
0	I want to take a walk  I hope someone wants to accompany me
0	I want to take angelo to lego land bt its to far...  does anyone have any ideas to take a 7 year old for a fun day
0	I want to take cool trips and awesome pictures too
0	I want to take dance classes!!
0	I want to take Lauren to Dora but its $142 for 2 fucking tickets after txmaster charges. arrrr. I hate not being able to do this for her
0	i want to take pictures "just for fun" again.....
0	I want to take pictuuuures
0	I want to talk to him just once! BUT I'm NEVER going to. Woohoo! Shy me!!! Bummer
1	I want to talk to jessica or ashlee simpson  please
0	i want to talk to laura
0	i want to tan. and the freaking weather wont let me  bummmmmmmmer.
1	I want to thank Oroton for their super awesome stocktake sales which meant I got just wonderful presents from amazing friends
1	I want to the usa in 2010 to 2011 USA, california,los angeles <333 with STS. Read my blog- www.leneskomsvold.blogg.no 
0	I want to trade my iPhone 3G for the iPhone 3G S. The 16gb 3G S costs the same as my 8gb 3G - how unfair
0	I want to train Summoning so badly.
0	I Want To Travel Right Now..But I Have To Wait Till Next Wenesday
1	I want to try a Pink Lemonade cupcake from Sweet
1	I want to try an acai bowl! I heard they taste good
0	I want to twit on computer. But I'm afraid dad come home suddenly then we act so awkwardly!
0	I want to use Twitter from my Phoneeeeee.
0	i want to vacuum the rest of my house but that would probably piss off my neighbors
0	I want to visit japan.
1	I WANT TO VISIT THE SENIORS IN THE GYM!
0	I want to vote, but I don't know if I can vote from another country  http://disq.us/kvx
0	I want to wait him but i think he will go online late.  what the heck. haha
0	I want to wake up and have it be Sunday. Sunday two years ago, before all the shit went down and the church lost appeal. I miss you both. 
0	i want to watch "i am legend" but i am afraid of scaring the crap out of myself when i am all alone alllll night
0	I want to watch a bad movie but i cant
0	I hate the stage that my hair is at right now
0	I Hate the stupid rain...now I'm not going to Wonderland.
0	I hate the sun and the sun hates me. Boo sunburns
0	I HATE the Target in Brooklyn....all the workers are ASSHOLES with no common sense...I hate to generalize but in this case it's the truth
0	I hate the V plotarc on True Blood  that poor chubby vampire guy getting staked was so sad
0	I hate the waiting game that comes along with putting in an offer on a bank owned property. It can either be really fast or really slow!
0	i hate the way my life is going today so far
1	I hate the way pills make my stomach feel like it's boiling. This is worse than being sick. Also, a relaxing day. 
0	I hate the way this app sometimes posts my mssgs as tweets!
0	I hate the weather like this. It's warm but misty as hell and it's supposed to pour later
1	I hate the whole city of Brandon
0	I hate the woman who stole the towel that Danny threw to us ( )  
0	i hate these early mornings.
0	i hate these earthquake. I always think it's going to be the big one
0	I HATE these young passengers (UM) : why can they get on the plane before everyone ?  unfair.
0	I hate thinking about you.
0	I hate thinking that people are igoring me
0	i hate this  i'm just gonna be emo all day
0	I hate this chair. It hurts me in so many places
0	I HATE THIS CLASS!
0	i hate this cold  please go away.
0	i hate this day more than everything .. i miss you so much my lil princess  RIP - Terra
0	I hate this diet  first meal of the day just not, and all the food can fit in the palm of my hand lol
0	I hate this feeling
0	I hate this feeling right now
0	i hate this feeling.
0	i hate this feeling. please make it go away...
0	i hate this freakin P.E independent study thing
0	I hate this game
0	I hate this heat!
0	I hate this humidity
0	I hate this job with every fiber if my being
0	I hate this mood...I'm somber and I just don't have the energy to keep myself busy...so I'm just sitting around crying
0	I hate this movie.   this guy cant catch a break
0	i HATE this new digital tv thing, its soooo confusing for people that dont have cable tv 
0	I hate this non-stop rain. Went to the nearest grocery store and I'm soaked in rainwater.
0	i hate this not being able to sleep thing  stuck watching "scream" nothing else on..
0	I hate this part....time to say goodbye to the Pacific  http://myloc.me/2ZTT
0	I hate this place. I want to go home
0	I hate this place. I'd rather be at the strawberry festival with kat
0	I hate this rain!!
0	I hate this rain. We've had about 1.5" in the last two hours and it's STILL  coming. Poor Beau. He'll be suffering from the mold
0	I hate this time zone diff. thing!! ALL THE ACTION HAPPENS WHILE I'M SLEEPING !!!!!!
0	I hate this town! I hate that school! And that people!  I want my home! And I want now!
0	I want to watch a movie but have no movies to watch.  FAIL.
0	I want to watch a scary movie but I'm afraid to watch one by myself
0	I want to watch aladdin. Badly.  NEED DISNEY MOVIES!!
0	i want to watch dora's movieeeeee!
0	I want to watch Epsiode 2 of True Blood!!  But it won't work!!!!
0	i want to watch more, but my downloads aren't working right now  wow i really should stop watching shows and study for ap tests -_-
0	i want to watch mtv awards  lol where can i find all the coverage?
0	i want to watch MTV movie award but i dont have MTV  i'm missing out
1	i want to watch rugrats, but i dont think its on until 2:30am or 3:00am. ohh well at least im on summer vacation! lol 
0	I want to watch showgirls again   oh well sleepy time!  Goodnight twiggas!  Lol thx bean, I love that word
0	I want to watch Skins.........................................................
0	I want to watch supersize me
0	I want to watch the bachelorette but I don't have a converter box...
0	I want to watch the Italian Job, but I don't think I have it.... 
0	I want to watch the movie awards :O But It's not shown on the MTV we have
0	I want to watch the MTV Awards SOOOO BAD!!!!!  But my cable company don't offer mtv
0	I WANT TO WATCH THE MTV MOVIE AWARDS TODAYY. NOT FAIRRRRRR
1	I want to watch the MTV movie awards with
0	I want to watch the MTV movie awards! Why don't we get to watch it?
0	I want to watch the office
0	i want to watch the star trek movie... but instead i'm here, sad day 
0	I want to watch Transformers!  Dear robots, hurry up!
0	I WANT TO WATCH TRUE BLOOD ... i missed it yesterday
0	I want to watch up
0	I want to watch Up!  el Salto Angel se super lindo en la peli :O
0	i want to wear shorts today but i think its too cold
1	i want to win loooooooooooaaaaaaaaaads on the lottery so i can buy myself a nice wee flat in glasgow  xx
1	I want to win Paramore/No Doubt tickets really really bad. I am going to pray tonight for them.
0	I want to work for Oprah she just to everyone who works for her on vacation all 1700 of them
0	I want to work on the project but my mind don't  so sleepy T_T boyfriend is M.I.A too T_T
0	I want to: study abroad in Australia! Get lifted in Amsterdam! Peep the Music scene in Canada! hit up Drum&Bass clubs in London! but no $
0	I want tom mason to sign my cast
0	I want tuna & salmon sashimi, B.C. rolls and dragon eye. 
0	i want twitter in my phone.. but how?
0	i want twitter on my fone
0	I want Tyler White
1	I want unlimited texting now. Might go to at&t tomorrow to change my plan.
0	i want vacation !!!
0	I want vacations!!!   Grrrr....
0	I WANT VAMYYYY TODAY ;) ;) missed them all weekend
0	I want Waffle House but its so fatty.
0	I want Wagamamas !
0	i want want to read read 'i kissed dating goodbye'
0	I want wat I want when I want it!! N if I don't get it hell yeaaa ima b upself- for a little bit  http://myloc.me/4uWO
0	i want WWE LEGEND OF WRESTLEMANIA  FOR XBOX 360
0	i want you so bad right now  right beside me, way close. me smothering you with kisses...
0	I want you there!
0	I want you there....and you promise you trust me? you seem unsure
0	I want you to broadcast the talk show of the graphic design live.
1	I want you to follow She's very popular on YouTube. She's also a Twitter whore. LOL
1	I want you to want me....Cheap Trick
1	I want you!!  <3
0	I want YOU.
0	i want your pin when you get it! tiffany was making fun of me bc i only have 2 bbm contacts  no one else has a bb!
0	I WANT ZAC FOR ME
0	I Want, I want, I want!!!  http://www.atomicfloyd.com/hidefdrum
0	I want, I want, I want, an Elinchrom Ranger Quadra Kit - fantastic piece of kit. I think it'll have to go on my wish list 
0	I want/need a job...oh man  anyone know anywhere?
1	I want: Froyo, Boba, Hot Wings, Hot Dog, & Those friends squid? 
1	i want: to go swimming and waterslides.  80 degree weather. No Pain. All Love.  Good income. Peace of mind. HEALTH. balance. satisfaction
0	I wanta go home i didnt wannt to come here in the first place
0	i wanted a mushroom tamal. i got a green tamal instead  i was so upset
0	I wanted Alison to win ANTM!!!!
0	i wanted andy roddick to win
0	i wanted baby to stay with me today...
1	I wanted desperately to love'The Da Vinci Code as a film.
0	I wanted everything to be perfect today for him but he looks more unhappy than i last saw him  its your birthday baby.
0	I wanted guppy's
0	I wanted t0 go to back to the Zoo today!
0	I wanted that squirrel   ï¿½ï¿½l Berto!
0	I WANTED TO APPLY TO BE A EXTRA ON dEMI LOVATO'S VIDOE BUT .. I HAVETO GO TO SCHOOL ITS FINALS WEEK  crap
0	I wanted to bake a cake for my dad, but we don't have enough apples  Stupid stores, why aren't they opened on sunday?! T___T
0	i wanted to be in the sun today but it is raining
0	I wanted to do a trial run of my An Event Apart presentation at BarCamp NYC this weekend but there's absolutely no way I'm gonna be ready
0	I wanted to get drunk or high or drunken high tonite but none of that happened
0	I wanted to get married once, but my fiance fell in love with another invisible person. 
0	I wanted to get woken up by my favorite boy from 3000 miles away and instead I woke up to IMs that his phone is off.
0	I wanted to give blood for my 17th bday, but i'm underweight  I have to be atleast 7st 12 so im over a stone out. this makes me sad 
0	I wanted to go  but Brazil is very far from NY hehehe
0	I wanted to go clothes shopping today but nobody wants to go with me.
0	I wanted to go out tonight
0	i wanted to go see Hangover but we got out too late  boooooooooo
0	I wanted to go so badly.    I fully intend to whine about this at least all day.
0	i wanted to go to bamboozle!!!  i am so mad!!
0	I wanted to go to the Cyndi Lauper concert in Munich... but now it's canceled
0	I wanted to go to the farmers market for lunch today but I don't think ill be going in this crappy weather
1	i wanted to kill you. but i couldn't. ha28.
0	i wanted to learn guitar in my holidayz... but bad luck... holidayz made me lazy...
0	i wanted to listen to today, but i didnt get home i time from work 
0	i wanted to make a video, but my stupid eye is still red  stupid allergies.
0	I wanted to name my foster kitty Zoey, but there's already a Zoey at the shelter..... 
0	i wanted to order the twilight dvd but it's not released in germany yet! damn. have to wait till 10th june
0	I wanted to play baseball
0	I wanted to prove myself that it's possible to do a full make up at 30ï¿½C without an air conditioner. I almost melted but did it...
1	i wanted to put up something whitty today but i cant think of anything so an i love you to my followers will do for now lol <3
1	I wanted to reblog everything on this page  - http://laracosta.tumblr.com/
1	I wanted to resist, but couldnï¿½t... Iï¿½m following Oprah! 
0	I WANTED TO SAY GOODBYE TO YOU BEFORE I LEFT BUT I CAN'T, I CANT, I CAN'T DO IT :'( I WISH WE'D STAYED FRIENDS 
0	i wanted to see a movie today,   
0	i wanted to see adventureland and it never came out at tuggerah!!!
0	I wanted to see Nadal in the flesh! Even if I'm not front row
0	I wanted to see one.  If/when you find out more, keep me posted pls! 
