1	yay for tyedying in chem
0	yay for visa paperwork..   there is so much of the damn stuff..
1	Yay for Wagamamas being open on a public holiday, champions! Hope everyone is having a fantastic day 
1	Two Bones epi's this week... aweeesome! P.S. Good morning
1	Two bottles of wine now time to stop
1	two bridal showers in one weekend should be against the law!!! hehe....BRIDES! think they own the place..ie PLANET  xoxo
0	two chem. labs AND math homework.... ugh
0	two day long headache is a direct result of the fact that there is no coffee left in my house.
0	two days absent cause of allergy! Dang.......i missed the first day of CAT
1	Two days in a row. I'm getting good at this
0	two days left of work (counting today)...then a day off.. but dont really get to sleep in bc i have a doctors appt..
1	Two Days Old - Cash Cash  My new favorite song.
1	Two days to go! haha. Can't wait.
1	two donuts in each hand and a large glass of chocolate milk what a lovely way to start off the day
0	Two down, one to go. But the last one has said no  Will be going round with dog tomorrow to persuade otherwise.
0	Two down, one to go.... oh the joys of nights 
1	two eco pillows : $10 100% organic cotton bedsheets : $35 saving the planet : priceless.  haha.
0	Two embarrassing moments this past weekend: finding that my jeans are too small & realising that my shitty biz cards say 'store manager'.
1	Two episodes from the end of FIREFLY...again.
1	Two exams friday! D: Movie night, then Carlys!!  hopefully, ace weekend.
0	two exams today and then i am done! ....until after summer
0	two fails  i wonder why it went from medium to high risk...? this game... has potential, but...
1	Two finals away from a 4.1 gpa! And now i get to hang out with my best friends all day. I am one happy camper
1	two followers !
1	two football games yet
0	Two girls just stopped by the house and took our last two kittens
0	Two good friends heading to Iceland next week. So jealous.
0	Two good news : Kino PS sale and Elpamas concert. Yet I wonder why they drove me close to tears
0	Two great results on the soccer side of things today.  2-1 for the Galaxy and USA.  Not so great for the Angels though   1-2
0	Two guys came in the bathroom while I was in there alone taking a shower. Not cool. Did not feel safe with just a curtain separating us.
1	Two hardest exams down. Two to go. Thankfully, they're both somewhat easy 
1	two healthy baby boys were born today!!!!
1	Two hours in - It's not helping that the glorious weather is awakening what little wanderlust I possess...
0	two hours left at work...bored! Then taking Cayden to dr at 2:45 for a bad cough...  AGAIN! RSV wreaked permanent havic on his lungs.
0	two hours to do this. bummer  should've learned my lesson by now..
1	Two hours, fifteen minutes 'til the weekend 
1	two huge guys with serious tats are getting mani-pedi's with me
0	Two jobs  Someone kill me.
0	two midterms tomorrow and 5 after that....its a week of no sleep...
1	Two miles around the track. I feel great! Tennis with bryan once again tonight
0	Two months ago, I became irrelevant. 
0	watching footloose, it's not really making things any better. 
1	watching forensic files
1	watching formula 1. played halo 3 4 player from 10 last night till 6 this morning
0	Watching Fox - Where's Gretchen?
1	Watching Fox news a family house was broken in because they tweeted that they were on a vacation. Don't tweet that you are on a vacation.
0	watching fox news.  More bodies found from air France
1	watching Frank & Wanda...they r such a trip
0	Watching Fred Claus on HBO...not a good movie but at this hour there's not much on
0	Watching free practice 1 for Brit GP on BBCi.  Then a shower and shave ready for work at 1
1	Watching French Open Final at Chijmes with Annie and Christine.
1	Watching French Open today? Fed and Serena look good...talking with Ivanovics camp again
1	watching freo on a sunday arvo is a good hobby
1	Watching Friday 13th 2009, same as all these type films but bit more to it 
0	watching friday the 13th with my Daddy, he wont be home for Fathers day.. 
0	Watching friday the 13th. Couldnt watch the part where he killed the asian.
0	watching friday the 13th..... i'm scared as fuck... wish i had alex
0	watching friends , and wow that  thunderstrom today  was dead scary plus my hair got a mess 
1	Watching Friends and doing Homework.
1	Watching friends cuz its cool!
1	Watching friends on pay tv. Old but comforting
1	Watching friends with christina applegate
0	Watching friends with out a friend    haha
1	watching FRIENDS..the one w/Brad Pitt!
0	Watching Fringe. I miss LOST
1	watching full house
1	watching fullmetal alchemist... today im suppose to b goin to my brothers house and then hopefully my canopy will b installed today
1	watching funny movie...little stewart
0	watching Fuse on Aubrey's sofa, haha. Mae and Aub are still sleeping 
1	watching Futurama
1	watching futurama with tim and getting drunk on wine
0	Watching game #2 with the fam. Go Lakers! Too bad I won't be able to finish watching since there is school tomorrow
1	watching game 2  go magic!! woohoo back to class tomorrow
1	Watching Gangland, Crips are some shit. Lol, what a day with babe. Sushi nd swimming 
0	watching garfield 2 - i miss uk soo much
1	watching GET BACK music video
1	watching Get Smart with the sissy
1	watching gg and drinking pago lemon lime
1	Watching GG/OTH from two weeks ago.
1	watching ghost adventers with the boyyy
1	watching ghost adventures
1	Watching Ghost in the Shell on TV. Good movie.
1	watching gilmore girls
1	Watching gilmore girls! My favorite show
0	watching gilmore girls.. going for exam in a minute  not gooooood.
1	Watching Gintama.
0	watching girl with a pearl earring.. hate having to use my iPhone for internet, but laptop still broken 
1	Watching girlfriend run Indy half marathon. No rainnl, so that's good. 
0	Two months ago, I became worthless. 
0	Two months ago, my life ended, even though it still goes on. 
1	Two more articles....and then it's the weekend
0	two more days in mexico
0	Two more days till judgement day  ooooh i still have to study for geo and science test 2moro
1	Two more days until my birthday, i cannot wait 
0	two more days until Sims 3... yay! I miss Triple H and Stephanie
1	Two More Days Until Summer
0	two more days!
1	Two more days, new team members today, gotta get poster/flyer approvals, check out the sexpo booth. follow up on sales 
1	Two more drum tracks recorded this morning. Now off to Oxford for a lovely pub lunch
1	Two more followers in like a minute, heck yeahhh.  Keep followin me! lol 
1	two more followers to hit 100!  I think I'll give out a free gift then!  YAY!    #photography #freegift
1	Two more fun tweets to follow are: ...thanks ladies
0	two more hours in this place
0	two more patients before our turn comes.  i am bored to death
0	Two more shifts till the "weekend"  my life is so boring
1	Two more weeks and i can spend all day talking to my boo!!
1	Two more weeks to Arvika Festival ^^ Then off to London
0	Two new big jobs in one day....no time
0	two o'clock please come faster
0	Two of my fish had a fight... both lost  Damn fish think they are free!
0	Two of my friends are 23 today! I love them, but hate the fact that they are younger than me! 
1	Two of my lovely cousins  http://twitpic.com/3ixug
1	Two of my most favorite TV shows are on tonight! How I Met Your Mother and Grey's Anatomy!
1	Two of my voicemails were pocket-dialed. Here I was thinking folks wanted to talk to me.
1	two of myy bestiesssssss. i miss them sooooo much. iLy Eslyy && Edeline  http://twitpic.com/6oyn0
0	Two of the 6 people who are supposed to be at work today are sick, and there's nothing to do. 
1	Two offers back from the bank, now to get them BINDING! 
0	Two people have unfollowed me since yesterday
1	Two people this morning have already come in for Hummingbird cake and coffee. Dessert as a breakfast food
0	two pictures from inside AF 447 just before the crash available
0	two shots of absynthe in a row... my whole body is burning... MY FEET ARE BURNING. owwwieeeeeee 70% alcohol
0	Two shows of Into the Woods at CBHS done. I'll miss everyone when it's over
0	Two sick babies  I wish I had 4 arms so I could hold them both all day long
0	Two sick babies and a hungry Payton at the park! Welcome to my new Mondays. The week for me has just begun
1	Two snowmen are standing in a field. One says to the other : "Funny, I smell carrots too".   
0	two staples just went into my foot.
0	two stores i'm mad at: H&M and Ikea. They exist in Atlanta...but not nashvile
0	Two stray dogs ate my 4 chickens last night.  terrible
1	two things that you are though, is jealous and irrelevant. 
0	yay for waking up really late
0	yay free weekend from soccer...wanna do something but have no money
1	yay fun fellowship with call of duty and streetfighter... haha and the girls played cards and piano  too bad no natal yet
0	Yay Ghostbusters is here! Sucks I can't play it for another couple hours though
0	Yay glad Diversity won. Though I wanted flawless or aidan
1	Yay go my blackberry hooked up with twitter!
1	yay going out tommorow after school woopwoo  hehe.
1	Yay going to go see the hangover  waiting for  to b ready
1	yay going to study workout and read  but still confused on how to twitter from my cell...?
1	Yay Gossip Girl starts on German TV right now!! YAY  So gonna watch it now, an then 90210.. yay 
1	yay got a picture with josh and cameron from bce
0	yay got my pink kone! but it has to charge for 24 hours  http://bit.ly/12Kpxu
1	Yay got the Internet on my itouch working
1	yay had a fun day with manda  shopping makes my day. is it sad that i truly understand retail therapy now only when im busy?
0	yay had fun today....I have a tummyache
0	YAY hannah montanas on disney channel fun ......NOT
1	yay Hector's here
1	Yay helped to find the bug in the gianfar driver that was causing major panics... all is good now.
1	yay home from working
0	yay home. nap time til noon then projects and studying
1	YAY House is the most watched TV show in the world!
1	Yay i actually slept this morning!
1	yay i bought the Kasabian album
0	Yay I broke another mower
0	yay i can access twitter at work! they have facebook blocked!  but thats for the better cuz id be unproductive!
0	Yay I can fit in my clothes again! I finally lost all my baby weight...I mean BROOKLYN WEIGHT!
1	Yay i can go to bali now after all.
1	Yay I did it the lazy way. I drew it at work yesterday from a brochure we had there
1	yay i didn't miss my final for school.. i get to take it today and hopefully do good
1	Yay I feel so rested for once...now time to enjoy the beautiful day
1	Yay i figured out how to get the twitter backgrounds to work right some of them are pretty
1	Yay I finally got that coat I wanted
1	Yay I found a new running buddy!!
1	yay i found some of my friends!
1	yay i founds some people and some people found me  i don't know how to send direct messages though :/
1	Yay i get my phone back today!!
1	YAY i GOT A PICTURE.
1	Yay I got a PT on my Scholar.
1	Yay i got an offer for a currogate mother!  how exciting ahhh
0	Yay I got to 2000! Now no one turn on me and unfollow me like Diddy
1	Yay I had a client..I make 10$
1	YAY I HAS A FOLLOWER
1	YAY i have ashley tisdale's new album! favourites are.. acting out, masquerade, me without you & CRANK IT UP 
1	Yay I have friends here now  AKA FRIEND. Yeah, just one. :[ I LOVE MAC YEAHHH!
1	Yay I just put glitter glue all over myself. Now I'm all glittery!!
0	Watching Girls Next Door Kendra's Leaveing
1	Watching GMA waiting to see Ashley Tisdale go on  then off to get a haircut
1	Watching GNW on Ch 10 is on. GNW is a Funny in AUS.
1	watching gok's fashion fixxx
0	Watching Golden Girls on the Hallmark Channel. Rest in peace, Bea Arthur. You were and always will be my favorite Golden Girl. 
1	Watching Golden Girls. On deck: Cheers! Love it
0	watching golf w/the parents. now off to some movie I don't want to see - too bad they don't want to see The Hamgover
1	watching gone in 60 seconds good stuff.  bbq for dinner!!!   yumm.
0	Watching good news week aparently twitterr isn't cool anymore
1	Watching good old home videos lmao
1	watching good old wizard of oz
1	Watching Goofy the Movei
0	watching google wave presentation; b****ks; should have twigged wikimail as email/comms by reference 2 yrs ago
1	watching gossip girl
0	watching gossip girl   can't belive i'm almost up to the last episode  xo
1	Watching Gossip Girl  Omg i looove it!!
1	watching gossip girl  there are only a few TV shows/series that I like and on top of my list right now is GG
1	watching Gossip Girl BLOODY AMAZING
1	Watching Gossip Girl Season 2  So freakin happy right now.
1	watching gossip girl yay
0	watching gossip girl. i need a green apple
1	watching gossip girl. Its at the begining of the season
1	watching Gotti's Way
1	Watching Gran Torino on DVD
1	watching grease 2 then bed!
1	watching grease until matt willis is on that mr and mrs show
1	watching grease with alex and bree
0	Watching greek and I feel so bad for max.
0	watching greek then off to bed...i hate waking up at 630
0	Watching Greek. Cappie or Max? Cappie or Max? I like them both.
1	Watching Gremlins with Gregory
1	Watching Grey's Anatomy while studying... Strak plan strak plan
1	watching Grey's Anatomy-o how I love McDreamy and McSteamy!
0	Watching GSN with Mimi. Wishing I was looking for new houses with
0	watching Guess Who? starring and Bernie Mac....i love this movie.....i miss bernie mac....
1	Watching h&a! Got new photos for myy room  Waiting for Ulise to get home.
1	watching hairspray, as normal :3 I updated my myspace btw, check it out  [check it lauren ;) lmao]
1	watching hana yori dango final.. again
0	Watching hancock the said part is coming on
1	watching Hangover at lbtc with some bums aka allan&Z&El
1	Watching hangover.. I'm the loudest laugher ever and sitting next to my twin
1	watching Hannah Montana (L)
1	Watching Hannah Montana and Sonny with a Chance  text me.
1	Watching hannah montana and waiting for everyone else to wake up and pay attention to me
1	Watching Hannah Montana and WOWP!!! Miley and Selena is very nice. And i also love Emily, she's very funny 
0	Watching Hannah Montana the tv show! lol  the bye bye ball one!  What an ugly day in the Windy City!
1	Two thumbs up   Ascension Thursday http://webfl.at/nfrhzt
1	Two thumbs up   Athleta http://webfl.at/wxeppf
1	Two thumbs up   California Split Into Two States http://webfl.at/mkdykz
1	Two thumbs up   Hot Wire http://webfl.at/hz5zc6
1	Two thumbs up   Malcolm Jamal Warner http://webfl.at/934p44
1	Two thumbs up   Memorial Day Activity Sheets http://webfl.at/bxh2wm
1	Two thumbs up   Pernell Roberts http://webfl.at/fxas5t
1	Two thumbs up   Stifle http://webfl.at/6pnfsw
1	Two thumbs up   Tuck Everlasting http://webfl.at/cghk3y
1	Two tickets to Blink and an iPod for my brothers birthday killed my bank account. But so worth it!
1	Two votes for Notting Hill and two votes for Wedding Date. Who's going to be my tie-breaker?
0	Two week extension on contract ... I'm ready for it to be done
0	Two weeks ago I broke notaPad.  Fixing now
1	two weeks and three days till i am Mrs Flowers... I mean Hughes! Yeah Hughes, thats it... 
0	Two Weeks by All that Remains....good song  never gets too high on the countdown though sadly
0	Two weeks of about 500cal a day and have I lost any weight?  Barely.  Mom says my boobs have gotten smaller.  That's it
1	two weeks of no Radiohead!
1	Two weeks till i see hey monday!!!!!! I dont think i can contain my excitment
0	Two weeks to finish Cubehead  This short development processes are killing me
0	two weeks. it'll be fun but im only going with my mom
0	Two women wearing masks at the airport. Now they won't catch the Ofest fever!
1	Two words (well actually just one word): LifeCenter!
1	Two words... Bullet Witch My new obsession.
0	Two words...: EIPC    FAIL
1	Two words: hot pockets. Most delcious food ever created
0	Two Worlds Collide - Demi Lovato. i miss
0	Two years  god i can't wait *histexasangel*
1	two years left to the great escape
1	TWO. WEEKS. UNTIL. AND SO. F'ING. EXCITEDDDDDD. <3
0	twofacedbitch.   hahahahhaha. guess who. hahahahha.
1	Two-router set up ready
1	Twt Voted 4 u again!!!
1	Twt Hoping to try a shrimp sandwich 2morrow!
0	Twtter has not been friendly lately. not saaaweeeet
0	TWUGS ARE ADORABLE!!! I need a twug  I thought TWUG= Twitter Thug HAHAH
0	TX for all prayers and concerns for my spouses speedy recovery from his strokes.We are ruling out MS  bills need to be paid more than ever
1	Tx is not a good place for you!
1	Tx u 4 all your wonderful thoughts & kind words on this blessed day.   Feeling generous? http://www.raceforlifesponsorme.org/hannahunter
1	txs 4 the wake up txt msg...i think my hubbie frm da boat
0	Txt msging complicates my life!
0	Txtin' friends! Mom and sis r fighting!
1	txting in class is so easy
1	ty  - soon I upload too  Emmylou Harris ï¿½ I'll Be Your Baby Tonight (GR8FL)  ? http://blip.fm/~3x8zc
0	yay i love lonely fridayys
1	YAY I PASSED THE INTERVIEWS!!! I am now officially an OrSem TnT!
1	yay i put nathan to sleep. now i can lay down and listen to guilty pleasure
1	yay i won the mac eye shadows !
1	yay ï¿½ï¿½my new iMac just arrived... so much for my to-do list today... time to setup my new toy  feeling spoilt with this large screen
1	yay iDOPE  ...your purdy dope yourself mr.wyrdo
1	yay I'll watch 17 again today.. finally
1	yay im buying music from i tunes for my eye touch i got a 50 dollar card from my cousins im  so happy
1	YAY IM DONE FOR THE DAY! Heading to the supermrkt before home. Need to pick up some supplies
1	yay im finally going to be able to drive soon coz im goin for my licence tommorrow
1	yay im home  had such a lovely weekend drank chilled talked everything! haha sore now though!
1	Yay I'm home  I'm hungry..
1	YAY IM IN BRIGHTON! And its lovely!
1	yay I'm in the Storque Showcase  http://www.etsy.com/storque/
1	YAY I'm OFF!!!!!!!!!!
1	yay i'm officially done with this worthless class!!!!!!!!!
1	yay im sooo excited. chiling w/ my gurllls today  hope everything goes as unplaned  God Bless! xoxoPetra
1	yay it does! I LOOOOOVE the possibilities internet offers us daily^^. All those back doors, love them dearly 
1	Yay it worked  hello twitter/facebook! This is cool...
1	YAY it works!
0	yay its 10am but I have to finish my Art project by today
1	yay its been a great morning already. feeling really motivated
0	Yay its finally summer!!! My first order of business? The dentist.
1	Yay its my 21st Birthday Today
0	yay its snowing !!!!! but i cnt go an play in it cause i have 2 study  i hope its nt snowing 2mro - chem exam oh  no
1	yay its summer break!its been like that for a week!free from school for 2 months.   hope i get 2 go swimming soon!
0	Yay its sunday!! but skool 2morrow  Its really hot today so maybe going to the aquaparc,, its soooo cool!!!!!!!! xxxx its 11.06 here Spain
1	yay it's thundering outside! how i LOVE thunderstorms
1	YAY ITS UPLOADED!!!
1	yay I've got control of the telly
1	yay jersey shore
1	yay jimeison is commin' over
1	yay josh can do bass on wednesday
1	Yay josie  your amazingg, silly
1	yay just got back from bens (he liveson a farm) i felt like a city girl comp ed to what it was like.  we wathced movies all night long
1	Yay just got done with night land nav very quick got all my points.
1	yay just won mac msf in petticoat on ebay and only 17 quid!
0	yay Kanon has a boxset now. need to get this at some point and watch it again. alone so nobody sees my soul being crushed.
1	yay kiwi is my first stalker.
1	Yay kuya gene cheers me up
0	yay lady gaga is going to be on rove next week that's as close as im going to hewr concert haha lol  xx
1	yay lakers won again!!!!!
1	Yay Lakers,lakers,lakers.  They're the best!
0	Yay Lakers...2009 NBA Champions! I'm putting off entering my grades....I hate end of the year chores. I'm a procrastinator!!!
1	TY for my new Twitter background  You ROCK!
1	TY all for following me, this is for you!!! http://twitsay.com/77u91j BTW....I tweet a LOT, if u can't handle it feel free to unfollow 
1	Ty for #followfriday  happy Friday to you too!
1	TY for the #followfriday luv...follow him tweeple he's a fun tweep and owner of 2 luvly bassets!  x
0	ty to those who sent out the tweets abt my lockup..man there were some BUTCHESSS up in thurr they wanted my booty
1	ty u to laura/@MsYuppieScum for sharing http://friendorfollow.com with me!
0	Ty woke us up before 6 am  and its going to be a long day! Rockband Party tonight and no time for naps :/
1	ty, Monday is over 
0	Tylenol Flu Nighttime knocked me out last night....now I felt like I have hang-over!
0	Tyler Hamilton's career in cycling has ended following a positive doping control? Sad
0	tyler hilton is a sexy beast
1	Tyler just asked emma to the dance! How cute
1	Tyler just left. On the boat on the river with bubba.  had an amazing time with tyler. I soo love him!
0	Tyler just went back to North Carolina. Waaa.
1	tym for my beauty sleep  good night,gute Nacht,Oyasumi,anyong-hi jumuseyo,kam'yuh,bona nuÃ¨ch,magandang gabi,ra-tree sawat~
1	type in google "seo tips" to see who's now Number 2 out of over 20 million others  U to can leverage facebook in Google! (via
1	type serive=service
0	Typical Bank Holiday weather
0	Typical bank holiday weather: Rainy and cool. My planned motorcycle ride will have to be substituted for pulling up weeds in the garden
1	typical boys that's what i like
0	Typical dull bank holiday weather here very dull  Attempting to summon the energy to go to the shops...
0	Typical Florida....starts raining the min i get outside to start tanning
0	typical friday night- grants tortures gus... gus leaves in a "blaze of glory." i'm gonna miss nights like these
1	Typical friday... Friends, music, and drinks.. 
0	Typical hfx rain
0	Typical I've got flu when I should be boozing it up on Edinburgh
0	Typical no sale rooms for the hotel i want  having to go for Liverpool Street
1	Typical power problems after first rains. Listening to worldspace
0	Typical when tipsy. Never sleep proper. 4am and awake
0	Typical, laid wide awake most of the night and now it's time to get up I could sleep for a week!!!! 
0	Typical, we go the hossie to get answers and problems fixed, and leave with more problems / unknown conditions than what we started with 
0	Typical. As soon as my exams are over the weather gets crap and i get a freaking cold..
0	Typically Gloomy weather  I miss the sun
0	Typing a report....soooo boring
1	typing my script up
1	typing nothing on twitter
1	typing on a very very very small wireless keyboard
1	Typing this right now on twitter LOL
1	Yay launch verified accounts! Go Twitter  ohhhh yea!
0	yay listening to a7x.. too bad i deleted most of their songs,coz i thought SOMEONES cd would have worked.. but no it didnt, 
1	Yay lost in wetherrfield and near death experience with skowronski
1	yay lots of people hath visited my website
0	Yay lovely weather for a concert....
0	yay lovely weather outside dudes ;) Im pretty happy and unlucky same time  whatever !
1	yay lts a gorgeous day today  gonna leave soon for the philippine fair see you there!
1	YAY LUCY AND EVIE ARE ON
1	Yay made it home in spite of several potential pit-falls such as ill passangers and broken PA. Lovely to be home, and weather is fine 
1	yay maffus back from motorbike ridin ahaha he broke the bike
1	yay Magic.  Awesome game. Off to bed, back to Tally in the morning.
1	YAY mah boys won!!!! don't get me wrong, susan's fantastic & adorable, but for sheer breathtaking creative genius nothin beats Diversity! 
1	Yay Maker Faire  http://twitpic.com/6a9my
1	Yay Maths Exam Went Well  Gonna Try Some Ne Make-Up Ideas This Week
1	Yay me! I did good on my com final  I needa step up next semester forsure tho. No more distractions.
0	Yay me. At Family Dollar in Florida. It is very very hot & humid here.
1	Yay michelle you are here
1	Yay Mina is awake
1	YAY my #snupped .com Custom Mac sleeve is in the mail
1	YAY MY 1000 UPDATE
1	YAY My bestest found me on twitter  LOVE U NIKII LOU!!!
1	Yay my bf is on twitter now
1	Yay my camp english teacher hasnt turned up
1	yay my cousins are her. they are adorable
1	YAY MY DAD IS UP! This means he'll be leaving soon.
1	YAY my DJ website djkyle.co.uk  is back online  (R.I.P Nan)
1	yay my external hard drive has now been fixed
1	Yay my fave live sigur ros track just came on random in the pub
0	Yay my glasses have arrived in Eastgardens but my toes are too much in pain to be able to go get them
1	yay my grandparents came by for a surprise visit!!
0	yay my im a celebrity favorites are going to the finals! yay lou, torrie, and john.   poor patti and sanjaya thou 
0	Yay my man finally came home last night after working for 2 weeks straight! But now he's off to work again, who knows when he'll be home 
1	Yay my mom is bringin some comida for me  my first meal since 2pm yesterday lol
1	Yay my mum said i can go see in concert in December  x
0	yay my net is now back working. although think my laptop is dying now
1	YAY my pool's open   Too bad I can't swim in it now (it's green eww >_<)
1	yay my research paper is finally 4 and a half pages<3 not going on bus was not bad after all
1	Yay my room is haunted....or so i hear
0	yay my sunburn is nearly all gone , but boooo no one that i actually wanna talk to is on msn 
0	yay my twilight dvd came in today!!!...just have to wait till tomorrow to get it
1	yay new camera  <3 thanks thangalang <3
1	yay new messages  today playing vollyball with a whole bunch of silly guys lol
1	Typing up my last math portfolio of the school year  Its nice to know the hard work will soon be over for sometime
0	typischer montags-Stress
1	Typo on one of my follow Fridays... Should be
0	typoing my life away
1	Typsi now. Let's see what's next.
1	tyra show!
0	Tyra's done.  WHAT NOW.
1	Tyring to pack for my Aruba trip (soul beach music fest)
0	tyrone  thanks for making my years at the golf course unforgettable, RIP
1	tyson ritter - a perfect example that taking drugs is not cool
0	tyty. sleeeps. then hopefully studying all day tmw.
1	u always have to test drive before you purchase
1	u are a character indeed miss lady 
1	U are a randomly funny woman lol follow me plzz
1	U around,   before . I heart taylor swift (: her lyrics are much better these are just mine feelings and it's another life 
0	u better tell me the answer that i wanna hear!
