0	Ooh totally forgot #squarespacw feel sorry for me  I'm on a first generation itouch that isn't even mine it's my sisters
0	Ooh wait wtf. Oh hell naw!  These motherfuckers stop at size D?!  Thanks for ruining my night Sir! Ugh.  I want a polka dots & green
0	so tired, why am i still studying?? 
0	so tired,.... omg my videos arent uploading 
1	So tired.  Goodnight
1	so tired.  i wanna sleep in again but
0	so tired. aaaaaaaaahhhhhhhhhhhh
1	So tired. All I can do is laugh at the mounds of paper on my desk. Ha ha ha
1	so tired. but well worth it. 6 incredibly fun days. thx bay area crew
0	So tired. doesn't want my games tomorrow
0	so tired. don't know what im going to get for breaky.  going out aterr, soooo cbaaa 
0	So tired. Don't want to go to work
0	so tired. feel like my eyeballs are gonna drop out of their sockets at any moment
0	So tired. Fell asleep against the light post waiting to cross 99.
1	So tired. Finally getting some sleep. Nighty
1	So tired. Goin shooting tomorrow b4 work!!
0	So Tired. Going to skip the after party. Coughing nonstop  #wordcamp
0	so tired. Good day out with friends though. No winners
1	So tired. I hope tomorrow will be a good day  goodnight
0	so tired. i left my lappy charger at school. no more finals, no more charger 
0	so tired. I need sleep! work all day
0	So tired. I want to rent a movie but I can't
0	So Tired. It's not right to have to get up so early
0	So tired. Lost track of time last night Reading new book. Put it down at 1.30am, but still awake at 3! Now I have to get up 
1	So tired. Need sleep. Comfy bed. Yes. Please. Thank you.
1	so tired. ROTC. OHYESSS!  Sir, aye, sir!
0	So tired. slept really badly last night..
1	So tired. Taking a nap
0	so tired. terrible day. ughhhh.
1	So tired. Tonights gonna be tons of fun with seeing yalll  this should be an amazing week.
0	So tired. Trying to fall asleep with a terrible sinking feeling.
1	so tired. UP was amazing. got my cap and gown today! had fun in Long Beach with my boy and friends. time to sleep. party tomorrow!
0	So tired. Weird dreams alllll night.
0	so tired.. still got a achy head and heart  (it's 23:22 in germany) love ya <3
0	So tired...
0	So tired...   http://myloc.me/4jaa
0	So tired... 3 hours of sleep was not enough.
1	SO TIRED... and the wedding hasn't even started yet!
1	So tired... Going to QAS now. Hopefully it will be fun
0	So tired... I can't hold my baby playing like I used to.. She running all over the place... Pheewww
0	So tired... I hope Bayla sleeps through most of the way through the night again, but I doubt she will 
0	So tired... I really need a coffee break
1	So tired.... goin 2 bed early.... wake up early in the morning
0	So tired.....it's getting worse as the day progresses. Idk if I can make it to 4:30.
0	So tired....didn't sleep that well last night
1	so tired...and Bettina, you are so right, I mostly like any other little piece of life more than humans. I mean, stupid humans 
1	so tired...and they made me bag at work today too for a while.  but now i get to rest and work on doujins and prints  and persona 3 later!
0	Packing to leave Irvine
0	Packing to leave Sweden....
0	Packing to leave. Not ready to go
0	packing up
0	Packing up all her stuff to leave California and go back home in the morning
0	packing up all my stuff  official Florida State grad
1	Packing up for the beach! <3
0	Packing up for the flight back....fun
1	Packing up for the trip to Ascari track, thank you Bacardi 
0	packing up for the week... work is work
0	Packing up Lauren's apartment. The movers will arrive tomorrow to start shipping items to Honolulu.
0	Packing up my life. Ready for the move but so not into packing right now.  hope all you tweeps are having a goodnight.
0	Packing up my room today ready to move out on sunday! Sad times!
0	Packing up my shit. I reallly don't want to go home in the morning
0	packing up my stuff and heading for Allentown.  I really love driving to work.
0	packing up my stuff.... had a helluva vacation, now its back to reality 
0	packing up some stuff
1	packing up stuff, driving over to Maik's, movies with him and his sis. 17 again 
1	packing up the car and heading out  Approximate arrival time: noon!!
0	packing up the car to leave  err.byebye twitter
1	Packing up the car. Getting ready for our trip to grandma's house.
0	packing up the house  what a cracking two years we have had, going to miss Bath so much
0	packing up the last four years of my life
1	Packing up to go home to my mom's.
1	packing up, loading out, over to bro's for the morning, then off for San Antonio in the afternoon... tonight, we take (in) the Alamo! 
1	packing up... flight's tomorrow!!
1	Packing up...off to Dublin for a good session of meetings. Hope weather will be nice...
0	Packing up--leaving NYC  going to dirty Jersey to test drive my new fiesta! #fiestamovement this has been AMAZING
1	packing with Babcia... what would I do without her
1	packing! and going to my friends house soon  yey
0	Packing! Grr. Jet setting to the East Coast tomorrow  So sad!
0	Packing! My 3 girls are off 2 'sunny' Canberra for 3 weeks. Home alone after Saturday night
1	Packing!!! Taking off Monday for Seward. YEA!!!! Stress is leaving already. YUP!!!
0	Packing, and cleaning. So tired 
1	Packing, cleaning, getting ready for Young Hollywood Awards. Then NYC. 
0	Packing, not fudge tho  in Los Angeles, CA http://loopt.us/SCA1Lg.t
0	packing, still. the pool was so fun, im so glad i got to have good, clean fun on a nice summer day with my friends right before i leave 
1	packing, while tweeting  off to London
1	packing. dinseyworld in the am.
1	Packing. I can't wait to see Alex!
0	Packing. Studying. Procrastinating. Packing. Studying. Procrastinating. Eating. Packing. Studying. Procrastinating. What a boring life!
0	Packing. Then we're leaving this great city.
0	Packing. Will be leaving in 2 hour. Finally my Mango honeymoon is over!!
0	ooh what have i gotten myself into.. love stinks.. boo
1	ooh! a piece of candy!
1	ooh! iam now addicted to 's OUR SONG!! i think i played it for more than 30 times today!! and still counting... waaaaaaah!
1	ooh! just realised it's Follow Friday today!!!
0	o-oh! tomorrow, first day of school is finally coming. Aww 
1	ooh, Aerosmith tickets!!  Aerosmith bring back great memories.... 
0	Ooh, and i officially HATE push mowers. 
1	Ooh, Dry Dock has been touted tonight! May have to do it. Is such a nice night not to! 
1	ooh, i just found out a thing where you can tweet longer, ohh yeah  i love the... Read More: http://is.gd/S3wM
1	ooh, think i can hear my colleague arriving, doubt i will be on here much this afternoon, will try and sneak on 
1	Ooh, tomorrow "how easy is it to get medical marijuana"  yes. please tell 
1	Ooh.  Bar tiem nao.    I am the Trivia Queen, bow before me!
1	ooh. almost 340 updates
1	Ooh. I want to learn new swear words.
1	Ooh. SnowboardLite is such a fun app.
1	ooh. Spider on my desk. Coool
0	Ooh. Traffic sucks.
1	ooh.. Its another day. Good morning. Let's eat our breakfast.
1	Ooh... IE8 looks kinda flasher than 7, and it does seem a fair bit quicker. I'm still gonna stick with FF 
1	ooh...got rhianna acappella's...and nope... u can't have em
0	ooh...hungry... before anything creeps out of the kitchen with legs...and/or arms...*attacks fridge* ah, cold chicken how exciting 
0	ooh...whats the best remedy for a headache..i cant even focus right now
0	Ooh.my.gosh?! I think my sister might have been on that plane that crashed! Omg.  were try to ring her! =O
0	oohh ... my stomach !! it hurts
0	oohh dear its pouring with rain and thundering
1	oohh excited for the britain's got talent final tonight
0	oohh i have a cup of tea yay.. sad news tho.. it's the last T bag... damm
1	Oohh tila  spontanaeity it the fruit of life
1	oohh..i hope it rains all day!!
0	oohh..just passed the exit to bishan.  had to travel all the way to pasir ris though. wish parents are near bishan. *fat chance lor*
1	oohhh in connecticut now!! where i was born
1	oohhh just realised def leppard are playing for 1hr 45 at download YAY
0	Oohhh to be dancing to hideously marvellous 80's music whilst watching Bowie work the lycra tights on the big screen  I miss out ...
1	OOHHHH SO LOVED!!! BLUSHING  AND BLESSED GOD BLESSED ME !!
0	oohhhh twitter......i guess i have to wash clothes now  booo!
1	ooh-lala. cranberry juice  it tastes SO like halloween.. likey !!
0	Oohok te location thingys abt 1 block off. Anywayyy MAJOR NO KIDDING NO JOKE craving for Singaporean hawker food  http://myloc.me/2M2A
1	ook so far shez not showin n-e sign of bipolar-ness
1	Ooka... Oh how I love sushi!!!
1	OoKk, Mr. Weirdo MacWeirdoson! ... I finally got some sleep^^, Leeds Uni Summerball was cold, wet and very tiring to work  ...
0	'ool has leek.  may need to retire it ..  could be a hot summer
0	so tired...babysat from 8am till 12  sleep time..gnite yall
0	So tired...bed now. Shame I gots work tomorrow.  sucks to be me.
0	So tired..brain no let me sleep..took Lunesta@ 3am..brain still not shut down..Lunesta put me into weird non-asleep coma..feel like crap.
0	so tired..haven't slept more than 3 hours for the last 2 days..ready 2 go home n crawl into bed
1	So tired.my back hurts..same with the feet...waiting outside the back exit to see if i can get a pic w lady gaga
0	so tiredd,,,    oh well better go and do some homework  
1	So tireddd! Plans for later, txt 
0	so tirrrrrred  and reallly not in the mood for school either ..
0	so to old to be out till 6am, still recovering  ..... 
1	So today didn't go as planned, but it was alright. I played games with my cousin, and finished my spanish logs  Can't wait till Wednesday!
0	So today I had this crazy day of trying super-de-duper hard to get some sleep.... It really kinda sucked. And now my honey bunch is gone
0	So today I head to nyc (at some point) 4 hour bus ride  . So far I have been: miami, maryland, boltamore, washington-dc. What a month...
0	so today is apparently cuddle up day. and i have no one to cuddle up with.
1	so today is officially the day when school ends and summer vacation starts   and tonight i'm going to party with my friends :p excited !
0	so today was a bittersweet day, last day of high school  and got to spend it with my girls, love them so much. Dang I am graduating!
1	So today was awesome, I got my new phone 
0	so today, 2/3 of my isle of wight festival outfits sorted buuuuuuuuuuut car is going to cost a fortune after MO-STUPID-T 
0	so today, i thought i was off too town, to get a new webcam, but it turns out, im getting dragged on a bikeride! hmf! 
0	So today's insane weather knocked out the power for everyone on my block.  good news: I bought the sweetest necklace today in Cassadaga!
1	So todays kevin jonas day! I love #kevinjonas
1	So todays monday and 420!! uhh 420 uhh!!! yah
0	So tomorrow I go see my personal trainer. She is probably going to wonder if I swallowed a balloon  I need her HELP!
0	So tomorrow is whatever?
1	So tonight the band drinks free... what are your favorite shots that we need to try on stage?  #fb
1	So tonight we'll have sum fun! This is last week  /Users/apple/Desktop/WICKED GARDEN : JET PICS/WICKED/100_0764.JPG
0	so torn. love sveta and so happy for her, but dinara  so harsh.
1	so touch my heart once again.  this is my sweetest revenge.
1	so touched by them who bought me food frm their home countries. I believe they mus hv felt e love.
0	So troubled about my dream  ...
0	so truly truly bored. any body got something awesome to do. mum stole sims off me
0	So tweeters. I'm in pain. Sucks. That was supposed to be the point.  suicide an option?
1	so tweetup during the parade?? LOL find me between staples and the coliseum  haha #15thlakerschampionship WE ROCK!
0	Packing.. Hungry  I took a four hour nap today!
0	packing...
0	Packing....
0	Packing...moving from Upper East Side to Union Square!
1	packing...so anxious to be with joey
0	packinggggg up my lifeee!
0	packing's a bitch.
0	packinng to go home   ill be living here in 3 years though!! ;)
1	Pacquiao is the the BEST !!!!! rock on  cheers * Congratulations Champ
1	Pacquiao won again! He's really one of the filipino's pride.
1	PACQUIAO! Hatton got owned! Second round too!
1	Pad Thai noodles...mmm...good
1	Pad': Off to my grandma's flat. Family reunion. So great  I hate my family --'
1	paddington bear  although i still prefer the hallmark bears much more )
0	Paddington Bear is too hot, I don't like the heat  http://apps.facebook.com/dogbook/profile/view/6636198
0	paddy mcgunniess' older brother has been voted off coach trip  this is a sad day for Bolton
0	Paducah is going to flood soon if it doesn't stop raining the way it is!
1	Paducah Tweeties - if you come to Downtown after dinner, be sure to come by and see me! Beige tent in the vendor lot! 
1	paes won the french men's doubles
1	PAGE 11.  Over 50% done. Can I get some sort of motivational reward please?
0	page 171 of The Storm Maker by Alex Williams. Things are sort of looking up for the Breeze family, except I think an octopus ate Rufus 
1	Pagerank 7  re: http://ff.im/3oMSa
0	Pagi ini sucks abiiisss...udah g kumat2 batuknya gr2 ngisepin obat semprot kecoa,ga jd sarapan,ga bw mkn siang 
0	Pah. They have changed the mausoleum tour days. No mausoleum for me
0	Paha. I don't remember mine though.
0	Paid $1780 for my son's summer tuition. I can buy nice other things with this amount of green bucks. Tuition in College is Too Expensive
0	paige- 2 words i have to say Secret Life!!! oo and umm john and kate are getting a divorce  i never saw that comming i hope they get back
0	Paige and I are at the park. She's having a blast. The other kids won't let her play soccer though  http://twitpic.com/6cfqv
0	Paige just left, nice night... though I am getting bored without my radio 
0	Paige to horseback riding and Kevin to physical therapy.  No pool today.
1	PAIN - Shut your mouth / Hate them mornings when the only thing u wanted was some milk   http://chilp.it/?c3f236
0	pain  this sucks ass. I want to get hip surgery
0	pain = bad hunger = bad fatigue = bad all three = me right now
0	pain from d of e and I have to go to school
0	Pain from rain-soaked training session this afternoon starting to kick in...
0	Pain in my throat, coughing and headache. And so much to do! 
0	Pain is excruciating. Really just want to curl up in a ball and sleep till it goes away
0	pain is getting steadily worse again  it's okay to take paracetamol at the same time as ibuprofen isn't it?
0	Pain is inevitable. Suffering is optional.
1	Pain killers rock.  Good night all
0	pain on my feed
0	Oomf... Morning again
1	OOMFS for tonite: "The Way You Move" by Outkast..that's for you, B 
0	OOMG. miss you tweet
1	Oona wants somethin..hmm..Wut does Oona want? Yeah,dat's it..CANDY!..Will raid da kitchen fer some now  heeee
1	ooo - wait! eminem is on the mtv movie awards tonight? omg - why do I love that man sooo much! watch it
0	ooo a 15 year old girl got hit by a car last night, near my house, and I'm wondering if I knew her  They are not releasing her name yet.
1	Ooo a day off  I know, lets go and research coal pollution in china and smart grids...o/t positive side, climate camp meeting afterwards.
0	Ooo and I have a kitchen to cook in now...the only problem it's in someone else's apartment a couple blocks away
1	ooo big b about to begin  i dont know why but its so addictive!
1	Ooo Cibo Matto at the Bronze! That's where I found out about them.
1	ooo Dance Gavin Dance just popped up on the stereo... A welcome surprise
1	oOo editing time  yupp, new music video on the way 
0	OOO GAY  (CRY)
1	OOO Greenday are trending, going to see them in october 
0	ooo had to work for the 2ns full day in a row, feet ache terribly 
1	ooo i also saw the new moon trailer. it was ok. but i still liked it and can't wait
0	Ooo i cant believe McFly is going away... soooooo sad  Hope u come back soon!
0	Ooo I have a new crush! A sexy sexy sexy man.. But he lives in Edmonton..  shame..
0	Ooo i just read wat gf said 2 u last nite she wishes id piss of 2 leeds smetimes
0	ooo i just wanna give ivanovic a big hug she looks knackered and cant get off court
0	ooo I know I'm behind... but 6 more followers till i hit 3-digits... hmmm i musn't be that interesting
1	oOo I like these  Send me your inspirational words! I need your positive vibes!
1	Ooo im beginning to Really Like Twitter
1	oOo is disney xD having a static stock marathon ? ii believe they are . im such a big kid
1	Ooo just joined Kara's club  Awesome Karadioguardi.com  xx
1	ooo keeping up to date with all the e3 anouncements, this is great, some good stuff on the way 
0	ooo last thing said was one day ago, im slipping up 
0	Ooo NO she didn't! Ruudde! I got told!!
1	Ooo Ooo I almost forgot! Watching my local news & saw fellow Twitter & his owner<< he's amazed at sock's popularity!
1	Ooo ScarFace is on. One of my all time fav movies. Thats this afternoon taken care of
1	ooo steph, how is it going with the classes at pcc?  did u get all the classes that you wanted?
1	ooo summers on its wayyy
1	Ooo super cutie in barnes and nobles...
1	OOO thank god, Twitter has fixed to where the tweets are credited from  thought I was the only person to have realised this.
1	Ooo The Clockwork Orange, nice happy movie that i haven't watched in a while 
1	Ooo the jacuzzi was niceee  goodnight twitter... Santa monica tomorrow
0	Ooo the mars volta is gonna be in ventura. Oh how I miss summers in Ventura
1	ooo the suspense
1	So Twilight obsessed right now I'm gonna watch it again
0	So two days ago was my last day of school. Then I celebrated graduations. I'm still waking up too early and I'm scared for tonight.
0	So U may all ask wht is going on over in the VT camp. Well as Chucko is away skiing god knows whr. Myself, jack & mike R left behind 
1	So um watching daisy of love i must say i like flex  ALOT HA hes a hottie
0	So umcomfortable...zoning out ugh.  day off tomorrow!
1	SO UMM IT'S DINNER TIME...FEED ME, AND FEED ME NOOW LOL 
0	So unbelievably tired of not sunny days
0	So unfortunately i'm still sick  but i still gotta go to church at 11 30 ! 5 more days til summer ! Oh yeah ha lol HMU
0	so up set that I just broke a nail.. UgH!!!!
0	So UPS said that the iPhone 3Gs will arrive at ur normal UPS  time so I won't get mine till 4pm
0	So upset  - just finished watching movie awards on dvr - bed time - grrr
0	so upset about not being invited to blood brothers  especially as they kept it from me  No one wants me at there days out XD
0	so upset because I cant break 90 followers.
0	So upset I can't make it to the softball game at noon bc of a stupid info 410 project
0	So upset I missed out on all of the Yeezy's  ...Not. Upset that I didn't get a chance to cop them to resell & make $400, yes.
0	so upset im missin the realbhousewives of nj reunion bc of class
0	so upset that max went home on so you think you can dance...wish it had have been kapono
0	So upset that my second degree burn from 2 months ago has left a lifetime scar!
0	So upset that the dryer ruined a pair of banana republic pants that I've only worn ONCE!!!
0	so upset that the Young Money Presents: Americaâ€™s Most Wanted Music Festival is NOT coming to Louisiana!!!!
0	so upset with the weather... at 5am it was supposed to be partly sunny all day but now its saying cloudy all day!  pool day ruined
0	SO upset! I forgot about my tattoo when I put on perfume this morning - the alcohol started to dissolve it
0	so upset... they kicked peyton and lucas off one tree hill.. mik call me.
1	So ur gonna take a plan ride when I leave 2 come  see us huh? Just remember 2 leave ur extra baggage home!! Lol!! Xoxo!!
0	So very bored... looking forward to going home and having a glass of wine!! Is it time yet... half an hour to go.
0	so very cold. 2nd day of my on going headache. rip opa
1	So very excited!  Bath & Body Works Semi-Annual Sale starts tomorrow (6/1/09) at 9am!  It's my favorite time of year at work.
0	So very frustrated with flight delays and home inspections. Wishing the husband wasn't stuck in Chicago.
0	so very irratated
0	So very sorry for your loss. Wish I could offer you comfort, take your pain away. Helpless b/c there's nothing I can do. Today=dark day 
0	So very tired and extremely big day tomorrow. Three events, likely to be a 13hr day 
0	so very tired...one more show left of my entire college career
1	So very very bored todayyy... might carry on with my mcfly fan board
0	so very very sick....  hope me gets better!
0	Pain pain go away. . . I cant sleep
0	pain pain painnn...and i cant take my pain killers until i eat but i can't eat cause im in PAIN!
0	pain pain painy pain pain pain, PAAAAINY PAIN PAIN pain paaaain. okay i'll stop singing now, 
0	Pain. Lots of pain.
0	pain...so off to bed i go
0	Painfully slow night, made more painful by a serious lack of sleep 
0	painkillers and sleep. I can't even brush my teeth cus it hurts to much
0	Painkillers becoming less effective even though I'm having less of them. I think System.Awesome will be System.NeverWas
0	Pains in my hands and arms...AGAIN!!!
1	Pains over. Now time for lunch with Nilly! Yay & new underwear VS
1	paint shopping
1	Paintball on Saturday must have been awesome. I can barely move because of the pain.
1	Paintball was awesome   Suuure is quiet in this car...hehehe.  Im so hungry i could eat a live goat )
1	Paintballing hurts, no question, but theres no feeling like walking out of the battle field after a few good games 
0	Paintballing is fun yet is very paintfull
0	paintballing was goooood (:  have massive bruises though
1	Painted 4 cardboard "surfboards" for 7yo's luau birthday party tomorrow!  The place is looking pretty cool
1	Painted all day long, homework time now. Thanks and 
1	painted my nails , now my toes, then john and kaaate 
1	Painted my nails bright green yesterday. Wish you could see them.
1	Painted my nails juicy plum
0	Painted my nails pink thinking it would cheer me up. I was wrong
1	painted nail magenta. hah.  mtv awards tonight, gotta watch 'em.
0	Painted Painted all day and got my neck burnt in the process  bah
1	Painted signs..super hot day..went to only 1 class..hung out with jessica..watched FRIENDS..ate some Super T..good way to spend a hot day
1	Painting a garage  more appropriately, sitting in the sun watching Matt paint a garage :-P
1	Painting a wall in my apartment #96163 Bavarian Oak.  It looks pretty.
0	Painting by myself. So glad everyone left me stranded to do their work
1	painting for the first time in months. i love free weekends!
1	Painting have their own world, it derives the painter's soul 
1	painting in the shed
0	Painting makes me achy
1	Painting Mum's room with new feature wall. It look good. Still pretty tired from flight. Loving Tivo and pets though.
0	painting my house. I love paint but I'm allergic
0	painting my nail
1	Painting my nails ; black ; or mybirthday tommorow
1	painting my nails at the moment, going to celebrate dad's b-day 
0	painting my nails green in an attempt to look like an army person. annoyed that everyone seems to tan apart from me! freckles and sunburn
1	painting my nails light blueeee
1	Painting my nails orange at 2 am... texting my girl  maybe i'll get some sleep when my nails dry?
1	painting my nails white... makes my hands look more tan
1	Painting my nails with my new light purple nail polish.
1	Ooo yesssss they did it!!!! They won. What r they doing?? OMG OMg omg ???? Do it do it!? nooooooooooo what!?!??! Well they won!!!!!!!
1	Ooo, a star wars MMO Finally! And its FULLY voice actored so no need to read loads of MMO text 
0	Ooo, hello Twitter. Been a few days. Ran the Edinburgh marathon on Sunday in 4.08.33 and it was HOT  Still nursing sunburn
0	ooo, no, nadal loses... http://bit.ly/WGzQ1 It's not good... 
1	ooo..cool~i found my old eric clapton's cd's  yay
0	OOOFFF a miss a nice occasion while bing in lunch  ooooffff
1	ooofffuhhhh.Im staying up and the sky is light blue  soon I wont have to sleeppppppp ImFREAKINGout*
1	Oooh ! Got an email request for an alyssa milano painting ! What do you think ? should I ?
0	Oooh ! I'm in ! here goes nothing !
0	oooh .. oddie the little and charming puppy of my photo died
0	Oooh sleeping soon! No progress today
1	OOOh a little shiny Coraline present has juts landed on my desk!
1	Oooh a Sunday at home - cracking the whip at Billy to get the garden sorted
0	oooh battlestar galactica is on the other channel. it's the rebellion episode! man, i feel so sad about what became of gaeta.  i liked him
1	Oooh cutish boy
0	Oooh dear        I have smokers cough.. Hehe (probably a sign that i shoudl REALLY cut down on smoking)..
1	oooh explosions!!!! omg i love it
0	oooh firetrucks and ambulances...I'm gonna miss my daily dose of entertainment when I move
0	Oooh five minutes and then Twitter is down for maintenance. We all won't be able to chat
1	OOOh good timing Silky!! My current suit just wore off
1	Oooh got my shades too  purpleeeeeeeeeee gotta twitpic that also
0	oooh headache starting... too much computer maybe
1	oooh hello sun, yes, you just keep shining on my back and i'll keep sitting here with a lil grin on my face  Mornin' all x
0	oooh I ate too much  not feeling so great
0	oooh i have no idea what i was going 2 say......
1	oooh i need to do my english essay forr tomorrow ahaha, ohh well, i'll do it at lunch 
0	Oooh I so want mrruffalo.com! It's sad to see Lu adopting it out
0	oooh I wanna get in on those trends but I can't
1	oooh its the devon county show today. Maxam will be there next year to take photos  #devoncountyshow
1	Oooh It's working again
1	oooh just passed a mock driving test  wahey if only it was the real one :|
1	Oooh just seen a clip for the next season of the hills
1	Oooh lookie! My review of Infamous is now online!  http://bit.ly/l63dt Stop by and let me know what you think!
0	oooh me likey this vegas crime special on dateline. makes me miss vegas sooo bad  hey lets get back there!
1	OOoh Murray's doing well.  Come on Andy!!!
0	oooh noo the weekend is almost over  school tomorrow ... that sounds terrible :/
0	oooh please go get him for me (: i wish he wasnt so weird yesterday..... i hope tomorrow he isnt
1	Oooh Rocky and Ben are back   #apprentice
1	Oooh scrubs finale part one on tonight -must be snuggled up in bed to watch by 8
1	So very very tired this morning.....hope the day goes quick so I can get an early night
0	so very very tired&exhausted
0	So very very very sad right now
1	So Vettel did great in quals. Of course, I didin't watch cause it was too early for me. 
0	So Voice Command is nice, but doesn't work with bluetooth.   One up-side is holding the center headset button will redial the last number
0	So walking around with sunburned legs has now given me painful thigh muscles. I hate this! Also, I missed some crazy TWEENCOM convo! 
0	So wanna go home and curl on my bed now
0	so wanting Italian blackened chicken pasta!  but I can't risk that dress!  I'll have a salad...
0	so wants to go to Q's but    cant... ya know 'responsibilities'
1	So warm in my room..   Birthday in 8 hours! Exam in 22ish hours! hmm
0	So warm today, Wish i had some friends 
0	so warm!!! but wheres the sun?!?!?! i well got lied to
0	So Warm. Got a roasting at rowing  English C/W
0	so was up at 5:30 this morning, which doesn't feel strang because that's 11:30 my time, but went to bed at 3a my time instead 
0	So wat do i do for a career now cuz radio is deminishing
0	So we all hate stupid bitches lol but on a good note...I just left church with the fam...iono if I'm having company tonight Sorry Ladies
0	So we are done with "Smokey". The public went thru the piled garbage out front somethin fierce and it made the whole area look trashy
0	So we did have sex, & a nap & I'm going to the gym except that all the dryers in the apartment are broken and my work out pants are damp 
0	so we didn't make it to 1,000 followers by yesterday  that just means that we have until this friday coming up. the treat is still offered
0	So we didn't make it to the ferry  But we did go to the sculpture measure. Check it out:  http://twitpic.com/7v5aj  More next tweet.
1	so we didn't see Hangover. was too filled so we went to "Up in 3D." Pixar rarely disappoints.
1	So we got as high as #5 at one point over the weekend  http://www.thegreenmanfestival.co.uk/greenpoll/
0	So we had a flat tire, but we were able to drive to hot pit and replace it in no time!  Our first breakdown was at 1.5 hours left in race 
1	so we hanging today? im out from work, worked 25 hrs this week and i don't work tomorrow 
1	so we just got into chicago...what to do..what to do?  #wcchicago
0	so we never went to softball. o well haha. hanging in my room and then dinner. idk if i am going out i still feel icky
0	So we printed a photo, walked the neighborhood, and discovered that mystery cat lives about a block away. He's allowed outside, tagless. 
0	so we should like go to the pool this weekend cuz i cant anytime this week
