1	50 Facebook friends! YAY!! http://www.facebook.com/home.php#/pages/Old-but-New/73714820978?ref=nf leftover fajita celebration time.
1	50 followers [: what an accomplishment? let's keep 'em coming
1	50 FOLLOWERS! .. thank all of you for whatever reasons you like what I'm talking about!  ..
1	50 followers! welcome all
1	50 minutes and 11.5 miles on St.. Marks Trail. Coulda gone longer but rain came. I actually feel better after the ride than before.
0	50 minutes until iphone 3.0? we can only hope
1	50 more days untill we go to croatia!!
1	50 Pro Logo Designers to Follow on Twitter http://bit.ly/MFXH *We need to do a flash related one...
1	50 requests/invitations ignored in a minute!
1	50! 50 tweets!! how SAD!!!  ., 50! im ashamed! i aslo didnt tweet in all my lessons of fridayy., how crapp! ashamed!!!  xxxxxxx
0	500 calories for a smoothie ... thats my lunch then
1	500 followers! Thank you everyone!
1	500 updates  yayayay woohooo!!!!!!!!!!!
1	500 updates !!!!!!!! ALELUYA god bless this moment !!!
0	500 updates to badd its not 500 folllowes x
1	500GB of space YEAYA
0	500million people watching fa cup final and no one knew the words to the anthem. Disappointing
0	500s all over my face!
0	500th update. and how unfortunate.. i'm in maths. gahhhh
1	50-50 yall!!!! Lets keep up the voting http://tinyurl.com/64z95j GO VOTE FOR ME PLEASE LOTS OF TIMES PLEASE
1	50Mb and 2-10 today... and not forgetting Email unification... Just need to get today over with and can relax for a whole week
1	50-years birthday-barbeque yesterday of a collegue. His kids had a trampoline so on top of good food we had free entertainment too!
1	51 day till sway sway !!!!!! wooo ready for my second best day of my life . second after the princess ball!
1	51 followers alreadyy  THANKYOU TWEETOSS )
0	519biz sends its condolences out to the family that lost their 2 year old child near Hwy 89, Shelburne, ONT 
0	52 minutes to do a complete cleaning of Garfunkel's litter box. And the box is so big it uses a full 34 pound bag of litter.
0	52 words per sec  wish i can do better.
1	526 updates
0	54 pitches in 2 innings for Silva; As lead 2-0
0	54% of Kosovar students failed their EOY tests    http://bit.ly/Me5wW  "if the student has not learned, the teacher has not taught."
0	5-4, athletics wins  sad ! But still ethier!!! Yay!
0	55 beached Pilot Whales in Kommetjie SA . Be warned this is very sad  http://bit.ly/1e8Ni
1	55 dollars well spent. Will be enjoying cky july 3 in LA
1	55 minutes to prepare myself for the arrival of
0	5500 words and counting.  My hands hurt
1	555 tweet goes to cos we're both from similar places and everythin'
0	5555 I am upgrading my Photo Stock WebPage since yesterday http://www.bookingmemory.com/Stock until now it is still crash
1	555th update WOOO on my way to 600 now YAYA.
0	5''6 - thats not small is it?  Somebody reassure me!
0	56 days till i'm back in NOLA again
1	569. sige2.i'll try that.
1	57-ish minutes! I'll take it.
0	58 mails with 'Follow up' Label, 1000+ feeds to read - I need another vacation to get over this one! 
1	580  pianotime  srsly stop randomly leaving :S bebackl8r  youknowyouloveme  OH you're back now  kk <3
1	580 pages of sex drugs rock'n'roll && alcohol ...and I already on page 473!! DAMN THIS IS A GOOD BOOK
1	59 followers  yay
1	591  got nothing 2 do so i'm fillin in a few tweets with random stuff 2 get to 600 #danceordie #danceordie #danceordie
0	5am and up with a major headache and a runny nose that I just can't catch  the beginning of a long dreadful day ughh
0	5am appt...so no sleep for me
0	5am can't sleep and i have to work in 7 hours
0	5am on a Saturday
0	5am roosters are inappropreate
1	5AM WALKS = ??? I had my cloves & Kings of Leon's 'Knocked Up', and the sky was pink and I saw a fox. 
0	5am(ish) and all is well.  Dammit, why is no one on-line?  For that matter, why is Dr. Mario not available for my dsi 
1	5D Mark II Firmware Upgrade  complete. All seems to be working.
1	5d on 1.1 with manual control. superb!
0	5G network, people? Really? 
1	5k Run /1 Mile walk for LifeSpan....see www.dynamicquest.com-follow Quest For Hope Link for details or drop me a note- Fun event
1	5K was awesome! Beat my last time by minutes and didn't have to stop this time
0	5laaaa9 '3am'9at 3yo0ony -_- i want the nearest pillow 2 sleeeeeeep  so0o0o0oo0o0o...!!! Go0o0o0o0od night ALL ;-0
1	5Live >>> ITV, 1-1 meh, my prediction for the #facupfinal could happen 
1	5pm movie with my little brother, I'm excited 
1	5th day into official summer break and I could go back to school tomorrow and be content. THAT'S how much fun I'm having
0	5th day of the wake... i really think it is too long! im exhausted, i've missed a few classes.... 
1	5th GizMag PDF is online, it's an all handwritten issue, and super cool of course!  http://gizmag.eu/view/pdfmag5/ (via Sweet!
1	5th grade "movig up ceremony" is today.  my oldest is done with elementary school
0	5th wheel  hahaha damn.
0	5th wheel.  now I know what feels like.
1	5yr old daughter is playing Peggle on the 360. "Daddy! I got a free ball!" And a new gamer is born.
0	6 AM - soon to be massive headache
0	6 cities, 4 countries, 2 weeks, 1 holiday, and today is the last full day.  wonder what the weather will be like when i get back.
0	6 cops just stop-searched some kid. Decided against taking photo but I got stopped myself anyway then I got stopped again 5mins later
1	6 crackers with blue cheese. Oopsies!
1	6 days left! Dad's coming home!  so excited!
0	6 days, and I almost pulled the bandage, right off the top of my stitches too. I hate my dorky surgery t shirt.   
1	6 dayssssssss
1	6 dayssssssssssssss     i really want a hotdog with cheese now does anyone else LOL?? x
0	6 favorites online... none of them is my actual favorite... i miss you
1	6 flags in 2 days. i haven't been there in 10 years, literally lol. yeyyyy 
1	6 flags today! sooooo excited
1	6 flax has a deal: season pass for the price of 1 day admission  totally worth it!
0	6 followers i want more  is this going to be impossible to get more than someone in the public eye?
1	6 glasesaws of wine mother fdckers!!!!!!! Haha on thw way 2 trhew party!!!
1	6 hour naps  love it
1	6 hours of drum lessons today!  Woooo!!!  My head's gonna explode!
1	6 hours to go...!!!
0	6 hours travelling, not a minute of sleep. 
1	6 laps so far and the are big laps.  I'm not sure the distance, but I'm feeling good.  More latter.  
1	6 mins 'till midnight and i'm not yet sleepy! Lol.
1	6 months date tonight!
1	6 months of nothing but happiness & love!  +ilovebryan! <3
0	6 months old, nearly 15 lbs, and two teeth.  My Little Bit is trying her darndest to grow up! 
0	6 months!!!!!!!!!!!!!!!nd i wnt see her till tuesday
0	6 more days of defending myself, walking on egg shells and not seeing friends. I love it when my parents come to town. 
1	6 more days until Off The Deep End  Its gonna be so amazing.
1	6 more followers to 1000! Who's going to help?
0	6 more hour on my feet. OW!
1	6 more shifts then I'm offically no longer working here
1	6 more weeks of the summer classes  then  SUMMER
1	6 out of 7 in footy tipping! Yay me!
0	6 powercuts and its taken me til now to rememeber laptops have batteries! DOH! Didn't take that long to find out my UPS is dead though
1	6 songs tracked on drums!!! Over half way!
0	6 straight hours of working non-stop! I need sleep... i need alcohol... i need my bed... I need my mom!
1	6 users #followfriday  me today.  but only 2 new followers for me today so far
0	6 week review at the gym today  Time to up the torture and pain levels  He might just cut the crap and bring out the rack this time!!!
0	6 weeks 4 days till I'm in iraq
0	6 weeks till I get out of this country!!!7 weeks till I have to come back  http://myloc.me/4qdD
1	6 years and counting today!  time really DOES fly when you're having fun.  yabyu!
1	6) Water can actually taste good sans flavoring
0	6.30 in the morning and havent had any sleep so not impressed
1	6.40 tonight, channel 5=Stealth.  Incubusâ™¥ Ima go retry the whole revision thing. haha. xxx
1	6.5 in 1 hour... uh huh
1	6.81km in 30 mins..  new pb.
0	6/16 today would have been my dad's birthday-happy birthday dad, i miss you! 
0	6:00 is gonna come way too soon
1	6:00pm ..about to hit the shower.. #church time 8pm ..happy #Pacman day Y'all
0	6:29 pm - ok, let's go now through #bowman #strategicClock but first.. a break :-0 aargh.. tired 
0	6:30 am and im up.. long day ahead of me.. meetings all day  ...#peterfacinelli
0	6:30A wakeup for my run tomorrow
1	6:30am and no chance of getting back to sleep - time to watch some more OC
0	6:45  i woke up early    Mabe might be shipped a case today to review
1	6:45 start. Amy hospital appointment. Weather seems to be deteriarating, that's a really hard word to spell. Please correct if incorrect 
0	6:45 till about 5:40... Long day
0	6:45am gettin ready for work,the weather is ugly today  and dont have an umbrella
1	60 Days till I see my Hubby... yay! I love you Rznbgs
1	60 days today  i can't believe it's been 2 months. i'm nervous about what i'm gonna say later. but i'm gonna keep comin back.
1	60 days, 6 hrs, 45 mins until our LA flight 
1	60 hours of work this week. with everyday gym and a small trip to bbay too
0	60 mins is heartbreaking tonight
1	6-0 Salzburg you made me proud! Mon the bulls!!
1	60% Coursework due on Thursday!  guess whos drinking Thursday Night?!?! THIS GUY!
0	600 calls waiting, this makes me sad. 
0	600 tests for #swineflu in the UK? http://news.bbc.co.uk/1/hi/uk/8030307.stm It *could* spread like wildfire on this tiny island
1	600 updates! The boys are baaaaaaaaaaaaack!  "I like that"
1	600 users in my FB app. nice
0	600 words to go! stomach is still rumbling away. tuckered out  600 words feels like a bazillion. craving my cozy bed. c'mon, FINISH IT!!!!
0	600th . finally . bored . im gonna miss & when there gone !  > SLEEPOVER = 092909 --- 093109 ;D > ah ; studying !
1	600th update yowza haha
1	600th update! AH! Alright now I'm really going 2 bed!  night all! <3333
1	604 !! WHAAT! EASY Lol  thanks....Wasssup New Followers "You Now Rockin Wit The Best" =D
1	60kg negative bench reps.... noice
0	61 Degrees and sunny. Not a cloud in the sky...and off to work I must go  Done at three!
0	61 degrees? Am I still in tejas? I wish I could walk this AM
1	61 more days till holidays  countdowns on!!!!!
1	61p for a book...Â£3.99 shipping world is insane
1	6-2 first set. Keep it up, Jelena 
1	62 followers ia del gracias 
1	62 followers!! wow thanks alot
0	63 days kids!! I'm wantin to go home real bad
0	63.15 quid for a rear wiper arm for our car. Thats not including the wiper blade either...
0	6-30-09 american idol tryouts in LA, not coming to hawaii this time around.  LA is the closest they're gonna get.    time to go to LA, HI.
1	638412 pictures later, we're at lunch! 
1	64 ft 3 inches...I'm so proud of him!
0	644 just got done with my work out...fuck it's early
0	645am conference call sux arse
1	650 updates now
1	651th update pretty random huh
1	66 - http://twitpic.com/6sg7x - I like shiny cute bugs.  #365 #twitter365
1	66 pages. Feeling pretty good about this thing.
1	66, until 2,000 tweets 
1	67/365; productive days that incorporate spending time with awesomediddly people and giving them 1000 cling-wrapped things
1	678 triple 98212
1	6789998212 haha love soulja boys new song
0	67b. (cont'd) - The episode with Kevin does not air at all
1	68 degrees, blue skies, eating breakfast at the Log Cabin, wondering why we chose to live in Magnolia, TX 
1	68 degrees, cloudy and drizzling rain the morning. Motivated me to go out for a run/walk. It was AWESOME! Thank you God! 
0	696 words? Wooo. Now I want to sleep
1	698...  I love you Edward Cullen!
1	6am never looks good... But not gonna lie, Tikis with Christine and surprisingly a few rampers was a blast! 
0	6am on a Sunday. I'm in the shower about to meet the spark down at the new studio. I want a lie in
0	6am still up, LOL ugh 
1	6hrs of stage management today; dead but alive; freaked cos we only have two weeks til we go live~ wish us luck
0	6pm is taking ages to arrive.
0	6pm, dark and still not home 
1	6th street was amazing this weekend!!! The wedding was fantastic.. but im really really tired at work from the long eventful weekend
0	6th time.....  Starting to get pissed. If this one doesn't work, screw High- Def, and I'll try in Standard- Def. 
1	6th year in one day. omg scary! I want summer now! Mj sooon aswell
0	6th year is gonna be soooo shit...im dreading it
1	6th year on tuesday...well wednesday for me but yay
0	6th year tomorrow  My feet are sore though, 
1	6-to-5's + 150 bpm + sets connecting to euphs and snares + HUGE percussion hit + only 1 hold = ballad? We're clearly not in '07 anymore.
0	7 am -.- i wanna go back to bed  stupid dentist
0	7 am and I'm awake becuse my boyfriend texted me
0	7 am dentist appt. 3 fillings. 3 different parts of my mouth. WOOOOOOOO!
0	7 and no more to go
1	7 days and the i'm 18  lets go to my hairstylist...bye
1	7 days left and everything will be over, I hope you're right. 
1	7 days to go! TellaWorld is coooomiiiingggg  Later today we will post another hint about TellaWorld! We reached 58 fans on Facebook!
1	7 days until I come home to I can't wait
1	7 down 3 more to go
1	7 exams left! Nearly there
0	7 history jotters to revise from    boo
1	7 hours and it'll all be over  http://plurk.com/p/11a38q
0	7 hours left
0	7 hours on tills ... yea i  totally love it ! - grrrrrrr
1	7 hours till the New Moon Trailer on MTV ! And now .. relax
0	7 hours. 7 hours of inkscape crashing, normally solid as a rock. 7 hours of LaTeX complaining at the slightest thing. I can't take any more.
0	7 killed in Tehran yesterday? http://edition.cnn.com/2009/WORLD/meast/06/16/iran.elections.protests/index.html  #IranElection
0	7 mile hike= hurting legs the next day
0	7 miles along cherry creek....tired today
0	7 minutes, oh my god. i still can't believe she's coming back! ....i'm so lame 
1	7 more days till schools over!! then im free   (4 at least 3 months lol*)
1	7 more days until my 17th birthday
0	7 more days with NO school thanks for the swine flu! but I have tons of homework
0	7 more hours... its raining.... no customers....
0	7 more lessons left and I'm done 8th grade....
0	7 more minutes until all my music downloads...idk if i could stay awake for 7 more min!  its 1:41 AMMMMM i'm soooo tired!!! ZzzzzzZzzz
1	7 new shirts !!  they are AMAZING Xx
1	7 pounds down was an amazing movie that took me on an emotional rollercoaster! Now thats a movie
1	7 reasons why KKR rock  http://tinyurl.com/cbm4w6
0	7 runs of Laine's "Your Cheatin' Heart" should've been enuff for the guy
0	7 things - miley cyrus - i hate more than 7 things about myself
1	7 Things vs. World War 3. (this is gonna be awesome. OH YEAH!) NILEY! NILEY! :"> #niley
0	7 Tickets equal 1 Robux. O.O  I remeber when 5 Tickets was 1 Robux.
1	7 weeks till I go to Africa  omg!!!!!!!
1	7 weeks until my tattoo  just got off holidays and already missing them, i need to draw some more
1	7. my body is small but my dreams are big, don't fucking underestimate the great things i'm capable of accomplishing  8. wake and bakes
0	7.20 and there still runnin arwnd jus for fun. I really....really can't handle this !
0	7/10 of best places to live are in german spkng countries. guess how many of the worst places to live are in africa?   http://tr.im/ow8H
1	7:04 Started assignment, 7:13 Made sandwich, 7:31 back to assignment, 7:35 had a bath, 8:09, back to assignment, 8:23, fell asleep 
1	7:11 am first feeding! Caden was hungry from the long trip!  #fb
0	7:15 am, already at my desk, and already feeling the fact that I got up at 5:00.  
0	7:30 Monday morning, back at work again 
0	7:41am driving through Lenzie heading for the motorway  then WORK!
0	70 people are being transported to the hospital and one is serious.  they're expecting a few more fatalities.
0	70) My happy pills aren't working
1	70+ followers! Half of them are pornstars!
1	700 followers, YAY! 
1	700th update  Dedicated to and (for being my real 100th follower)
1	700th Update!!  That is just proof that i talk/type way to much   hahaa
0	7-10 off suit? Who ever plays 7-10 off suit and hits 5-7-J (Yeah I had QJ) with 2 chances of a flush draw too. Then a 7 on 4th and a rag?
0	715 am dam I'm never up this time...... need my bed  on my way 2 work
1	7-15 PPL. I take cash, money orders, ebt cards (must give me pin #) and gifts of all sorts. no checks, or credit.. Good Night.. Besitos 
1	72 Britney spears songs on my ipod... Shitt
1	72 days until i'm living with the kangaroos
1	72 Hours Amazing Thailand Hua Hin and Beyond Press Conference tomorrow at 10am at Erawan. Media friends, please show up 
0	72 new response, mark all as read  karma down pa (tears) http://plurk.com/p/yqddg
0	720 was gay! Pooo that dudes not coming to pickk me and maggie up anymore
0	725 - 935 but i still have to go. ali needs help with something and i have calculus stuff to make up
0	732 words. It needs 750-800. Idk what else to write!
1	75 Great Mobile Twitterers (#FollowFriday) http://ow.ly/a3Ah Thanks to for this list & thanks even more that I am in it
0	75+ Environmentalists to Follow on Twitter:  http://bit.ly/qq8cS i'm not one of them  #environmental
1	75Âº according to the kitsap bank in dt bremerton. back in my daisy dukes.
1	76 days til H-Town with Shante, Veronica, Carol, & BEY!  WOO!
1	77 #followers to make 1000 ...Need help
1	77 followers.. cool! thanks for following me..
1	77 Kids - Dress A Bird?  Maybe a fun way to engage kids with the brand, but I'd rather have a deal!    http://is.gd/rbqv
1	78.5 and counting
0	7am  not my idea of a good start to the day!
0	7am I miss Mr. Smith.....
1	7am just got out the shower bout to work all morning. The sun is shining and I'm staying postitive in my sleepy state
1	7am.. just came home. it wasnt that bad. hoho. i met with my nice ppl
0	7am... what an ungodly hour to wake up at... for school
0	7am...no sleep = FAIL, maybe I'll just stay up and then be bored all day and sleep once I can't stay up anymore. 
1	7days of creative writing left yay  omgsh sephora job interview tom wish me luck!
1	7GB games take a long time to download.   (Obvious statement for today
0	7h:56m. Too many pit-stops.
0	7hrs of sleep! after reading that dumb article, ima try to get like 8 or 9 haha wellsss..I have work 
1	7more days and things will be over highschool will me a blank new page
0	7pm already the weakend flys by, back to work tomorrow  boooo
1	7th hand, 4th table. I was moved to another table again. 
1	7TH HAPPY  That's all folks!!!
1	7yo on the bus and finished a bike sprint. Time to head to the office to watch EVA #5 and lead the team through a challenging task
0	8 - 12 page paper to write this weekend.
0	8 days and counting
0	8 days is short, got to book hotels today... me thinking hard whether  i should try hostels, hotels are too expensive 200$ a night  
1	8 days of school and counting until summer vacation!   jealous?
0	8 Days 'til 5th Year Starts. Just Over 11 Years Down, 2 More To Go. Until College.Or A Job. Still Haven't Decided What To Do With My Life 
1	8 days till i see the Jonas boys in concert  and thast about the only exciting thing at the moment
0	8 days till im 20! I think my ipod ran away from home, cant find it anywhere 
0	8 days till my birthday, and 8 days till all my friends leave to camp  so much to do today for my party!!
0	8 days until i leave
1	8 days until Sanmon Gossip! Thank you Shiina Ringo for continuing to rock!
1	8 days... tomorrow will be 7 yepp. only 3 days left of work though
0	8 dreams last night! 2 involved zombies  I did not enjoy those ones. Particularly the one that put me inside Resident Evil! *cries*
0	8 hours defibrillator training! Oh joy!
0	8 hours of sleep last night yay!! Can't wait to party tonight!! damn no ears and tails with the outfit i wanted  no purry furry tonight
0	8 hours on autobahn - tomorrow
0	8 hr day turned into a 12+ hr day  my feet hurt!
0	8 hrs of jury duty hell... and they only picked 4 of 16 jurors needed. Going back for Round 2 tomorrow
1	8 mile run = check. nap = check. dez's 30th bday = let's party!
1	8 minutes and it's the Brewrats show!
0	8 month old African grey parrot  sad sale - Reptile Forums UK http://bit.ly/grrdA
1	8 more days aghhh til Album
1	8 more followers to 100!
0	8 more sleeps, need to come home now 
1	8 races 3 winners, best price $4.50 7 placegetters. Kazeman 2nd a nose $9 in the 7th race was painful! 
1	8 st 8 this morning and off on holiday for a week  Fairly good news all round from Dr, have fsgs but very steroid responsive.
1	8 stores a resturaunt and a movie theatre. Now chinese takeout and hotel 4 dogs.  yaaay. Lol
0	8 working days after order still no Mc Lars shirt  i want it now!!!!
1	8 years today. 1 more year until the wedding and then we'll have to reset the count
1	8.15pm at the cinema... the new terminator
0	8.30 pm still at Musica. *sigh...
0	8.5 Hours left....
0	8/8 in footy tipping but so did a lot of others. Probably means I'll have to share the jackpot at work
1	8:10am getting ready to get on metra train for the greenfestival. I wil also be in my lemon shoes. peace.
0	8:34 A and they're talking about Twilight; the oldest of the group was blasting the soundtrack in the parking lot when I pulled in!
1	8:38 in the evening. I need to go home before 9 ... No work tomorrow, I can have a long day rest. Watch tv shows, eat whatever I want. 
0	8====D..... Why cant my gay fantasies be fufilled?
1	80 degrees today-- perfect for the wine festival
1	800 boxes of ding dongs, LMAO! That was great!  http://bit.ly/sc6l1
1	80's best songs compilation  http://tinyurl.com/lfe4rb
0	8-12 : still at the hairdresser. Haven't been under the dryer and I still gotta go to the Nail Salon. This turning into  an all day thing
1	815. went to birkenhead point yesterday. that place is a hole. dfo is much better. bought a pair of school shoes  tall
0	830 & the show still hasn't started
0	8400gs pci-e x1 mod didn't work
0	86 great bay
0	86 mix98.5's aerosmith appearance...so much for a fun tuesday night
1	860. Do you really hate carrots? 
1	860MB of mp3 promos to listen!  let's filter and release the bombs with Blind&Fat Tunes Beatport
1	867-53 oh niiiiiiiiiiine  thanks guys for an awesome night!
0	86mph + NYS thruway = ticket i can't afford
1	87 day's till September 1st!!  #philwickham
0	878 words?  It felt like more
0	87yo women im temp liven with is having SUNDOWNERS...not fun
1	89.0 - diet starts after saturday (don't go on a diet when you have a family BBQ coming up  But planning starts now.
0	8am classes  3 more weeks lefttt
0	8am meeting
0	8am walks at the beach.  im so tired. BUT oh well. helloo breakfast after.
1	8C/46F... Bike ride is going to be a cold one. Brrrr. Yeah, I know, it's not officially summer yet. But hey, it's sunny at least. 
1	8pm ;; The sisterhood of the Traveling Pants 2" Yeahhhh
0	8pm and we're NOT getting dinner tonight  BLOODY PARENTS! "we're not cooking!" -glares- HAHAHA
1	8th Friends episode today! Yay
0	8th grade dance .............sooooo sad i cant stop crying
0	8th grade graduates soon  sad 2 c friends go
1	9 ????? ?? ?? ????  ????? Follow ? 300 ???
0	9 days !! who else is going to britney in manchester ?? im so gutted im not going london anymore
1	9 days til the eleventyseven and stephanie smith concert!!!!
1	9 days till I leave for Wembley gig
1	9 Days Till Matt Bellamy's Birthday (y)     3 Months Until 'The Resistance'
1	9 days till orlando
1	9 Days to my birthday...I kinda just want to skip it... like 3 days to Melbourne
0	9 days until my birthday and still no plans - loser status
1	9 days; Lines, Vines and Trying Times.    Also 9 days until my history exam & my math exam. fuckkkkkkk.
1	9 hours left
0	9 mins left and I don't think this bike is going to sell
1	9 minutes until the MTV awards. & the trailer for new moon!
1	9 months away! think its bout time for me 2 go home for summer  yey <3
0	9 more days til my bday...disneyland has been put on hold.  my damn car needs to get fixed.
1	9 MORE HOURS TILL I SEE MY KITTY JASON
0	9 pm. Still in Middletown NY. Just now getting unloaded. This means I will be home at 3 am. If I'm lucky.
0	9 weeks till I leave Boston: Trying to enjoy every moment of my last summer in the bean, but so far it's been pretty sucky   
0	9 Years.. wow
1	9,999 viewz on myspace... hek yea! 
1	9.5 cm almost there!!! Waiting all day and all night!!! But it's gonna be worth it!
0	9:00 am at office.  It's Sunday man
0	9:00 p.m. concert finished .... zzz.... sitting for hours.... butt hurting...  hands cold.... holding the bassoon
0	9:20pm and G's finished eating. I just finished cleaning. now I can eat. food's all cold
0	9:30 am is an obscene time to be awake on a day off
1	9:30 am, having a cup of coffee then heading out later to the hairdresser  what is everyone else doing today??
0	9:30am here, got woken up because it was too hot. I only had 5 1/2 hours sleep! 
1	9:30pm Saturday.Just finished watching Harry Potter 1,now watching Harry Potter 2  
1	9:35 am: FREEEEEEEEEEDOOOOOOOOM!    just got home from mangdu with 24o8 and bought new dresses and skirt!
1	90 and sunny
1	90 degrees outside today.... I love the summer
0	90 mins of maintenance 12:45am? That's prime twitter time for me
1	90 today? Isn't that the temp you cook bread at?
0	900th post. Very VERY drunk last night. In the restaurant that I work in aswell. I shall be teased beyond belief when I go back to work.
1	90210 is the bomb  i looove this show
1	90210 kicks ass, but i'm so tired! Early nite then hopefully i'll catch up with everything + every1 2moro!  *yawns*
1	90210 Tonight! Can't wait
1	90's music steez vlounge!! goood stuff. come thru
0	91 followers. yaaaaaaaaaaaaay...
0	92 following 29 followers gosh i need a life
1	92 pages of tumblr recap. - and i didnt mind  http://tumblr.com/xyt1m71cx
1	92.5 is playing my song! Literally... Sweet melissa
1	9299. please say amin. for me
0	930am is way too early for a studio ballet final.
1	94 on my math benchmark!!
0	94 unread emails.. Most of them facebook. Sorry if there's stuff in there I should have actioned by now. Just haven't had the chance
1	94% of all text messages are "seen" by subscribers....we can see where I am going with this
1	94.3 Radio One Tough on Tobacco unplugged on Tuesday at 10pm. They're awesome.  - http://twitpic.com/6e8i3
0	95% of what I need and want atm aren't available in australia  it's almost always like that really
1	9503059 - mm just did a quiz on facebook, How good are you in Vietnamese? and got 10 out of 10  But that... http://tumblr.com/xz11wmvm7
1	96 on my term paper, suck my nuts. 
1	96A Futsal Night  http://tinyurl.com/mtk2zn
0	97 degrees and i have to sit in it
1	97.57% overall average. on the dean's list, and beat my own record 
1	98% Done with the Promo - sending it to Mikey nows. i might go watch a movie in the meantime
0	98, 100, 104--these constant high temps in Central Arkansas are just insane, and are now officially getting on my nerves. Ugh. 
1	99 days till the 09/09/09 aka my 18
1	99 followers! +1 me?
0	99 problems but a chick ain't one...(I just got in trouble for that tweet)
0	99% of 18-24 Year Olds On Social Media, But Only 22% Use Twitter -  http://bit.ly/JCTuQ, my friends don't really get it 
0	992... The MTV Movie Awards for 2009 were funny, but now I understood why Eminem walked out 
1	996 followers - rock on I love you guys   #mmwanted
1	99Games Interview on Pocket Gamer.. !!!  Check it out..http://bit.ly/16qphT
0	9aba6 el5air , didn't sleep at all  going to finish elfa79 el fannii for the car
0	9am and i'm up  Ha, wow, hit 100 updates... with no fanfare or anything.  Where's my cookie?
0	9am and my head feels like it's going to explode.
1	9am. Official end of call and start of 'week' off
0	9am-just installed new brakes and fuel/water filters on Hectors truck so we dont die on the road to MA. Greasy & reek like diesel
0	9days till my bday and I'm starting to feel soooo sick  I knew I shouldn't have left the fan on while I slept =/
1	9Hr drive to disney world! Worth it!!  loud disney!
1	9pm - was at the bar when the earthquake hit, that was fun. don't worry i saved my beer and none of the liquor fell from the shelves 
1	9pm ;; The sisterhood of the Traveling Pants 2"      Yeahhhh
0	9th november glasgow secc MUSE!!! CANT WAIT XD hate waiting for tickets to arrive! they always take so long
1	9th season of American Idol begins. When will these talentless individuals stop? Everyone knows the real talent lies in us Brits
1	9yo's going to a funworld place tomorrow 4 his best bud's bday. He's been wanting to go to this place 4 ever-so amped he can't sleep.
0	A & Q? Little tan - but payback for being gone...  so we have image credit????
1	A "whose line" a day, keeps the frowns away...  #fb
0	a (twitter) nattu sdwtuv iam seems like Almighty does nt like seein me happy....
