1	Support bacteria - they're the only culture some people have
1	Support is love, remember to support your friends and family even when they push you away, it's for their own good 
0	Support KI for AC4! too bad I'm going to be missing most of it
1	Support Miley Cyrus by following me and
0	Support Personal Use of Marijuana by Responsible Adults Act: http://digg.com/d1uGhN?t sry SU link was bad
1	Support the revolution1 Buy a shirt  http://bit.ly/rskVx
1	Support your right to arm bears
1	Supporting peterfacinelli to win!!!!!!!!!!!!  Goodnight everyone. Okay really last one.
1	Supporting the Computer Aid Twitterthon  Rewteet everyone, retweet!!
1	supports Tom - like always  <3 TH!
0	suppose 2 brg kiddos 2 catch Ben10 Riverside hmm free boatride. tks 2 papa.bought tixs 2 watch Monster Vs Alien 2day
0	Suppose better do some homework!
0	Suppose i best go and get on with the house work    washing and hoovering etc here i come...
0	Suppose i better do another post, i been slack latley 
1	Suppose I better go to bed now, got work at 9-6 and then going out drinking..Yay!  Goodnight everyone x
0	suppose I got to start getting ready for work
1	Suppose I ought to shuffle of to bed as well. Goodnight all. Pleasant dreams... hugs and love
0	Suppose I should start revision and stop putting this mornings session off. Tweet soon
0	Suppose i'd better get ready for work  lol. No motivation today, at all!
0	Suppose I'd better get up  Edinburgh/Borders today, site survey to do...
0	Suppose I'd better start getting ready for work
0	suppose to be doing hw ..... ii amm ii ammmm
1	suppose to be doing poetry cause im goin out tommorow , but i dont feel like it tehe 
0	suppose to be preparing for SM. bummed. cried! macy's blog.  nothing to do.. ( SOON. )
0	Suppose to be watching a movie with my sister but she fell asleep
0	suppose to go canoeing .. sleep too long today sucks
0	suppose to go to work at 1230 now its 1045? ugh!  looks like no beach for me today
0	Suppose to rain.  Going home early.
0	supposed to be 102 degrees tmrw in riverside. wtf?
0	supposed to be applying for jobs
0	Supposed to be at world superbike but am taking care of my sick mother instead
0	Supposed to be cleaning my room
0	Supposed to be doing my English essay, but watching http://live.twit.tv instead 
0	Supposed to be homeworking....but really can't be bothered  Truth of the world- Evermore
0	Supposed to be planting some tomato, purple sprouting and flowers today, but tis raining 
0	supposed to be playing Frisbee right now. Boo you rain.
0	Supposed to be riding tomorrow. Has too much work to do today. Is beginning to consider not riding tomorrow. Meh
0	Supposed to be spending the day revising - Sims 3 is so much more appealing
0	Supposed to be studying, but I'm just chillin in my bedroom. Daniel is sleeping, and Danielek has a horrible eye infection 
0	supposed to be working..... o hum
1	supposed to be working....well i am a little, the music is just too good! had to stand up an dance at my desk 
0	Supposed to go to sleep gotta wake up 7:30  gots to be there at 8 oh myyy
0	Supposed to go to the waterpark today with my class but idk. It's raining.  cross ur fingers!!
1	Supposed to have an exam at 9am, but in fact it started at 7.20am. Who could expect that?  Now sitting home and have no idea what to do...
0	Supposed to leave in 20 min. Plane isn't here. They haven't said it's delayed yet, but found the plane with 20 min until landing. 
1	supposed to pull out for Ohiya in 2 hours...and dontcha know, I aint got a damn thing ready...power out last nite...i will get there    
0	supposed to rain today   Still, will be a good day to curl up w/a book!!
0	supposed to study orthodontics. hmmm
0	Supposed to watch celebrity boxing with my brother at the sky garden
0	supposedly i have a tiny cavity in one of my teeth from when i had braces. dnw, i hate the dentist 
1	supposedly the three things that depress teenagers are death of family, fashion and exams. Thank god I have mini afro / emo hair 
0	suppper bored.ortho ugh
1	Supppper easy science finall! Im done with finals
1	Supppper excited it's my 15th tomorrow! Can't wait to devour that cookie cake.
1	supreme lows
0	Suprise baseball game today... Today was NOT supposed to be a baseball day
0	Suprise suprise guess who cant sleep. I really dont wanna go to training in a few hrs. Its storming.
1	suprise suprise! hahaha just did a suprise party for my sister  i hope my hair wont get frizzy just rebon
1	suprised by nicole
1	suprised that yasmina was hired and kate was fired, ben clarke is still the bestttttttttt 
0	Suprisingly doesn't want the weekend to come....
1	Suprisingly feeling great!! Still studying..will head to the shops soon to get some groceries and make some dinner
0	suprisingly haad a greaat daay after  soo much stupid shieet </3 ... sorryfornoupdatesonanyofmysites  ..
1	suprisingly had a good time at the piano social
1	suprisingly rested for not getting to bed till 4am
1	SupTwitter...
0	Sure am excited about working while I'm terribly sick. Woo
0	Sure feels stupid to let a person with the username fofdebs suggest a username for u
0	sure glad it isn't 97 until tomorrow again
0	Sure going to bed early sounds like a great idea until you're up at 3a.m. and can't freaking go back to sleep! Gosh man!  Who's up?  lol
0	Sure hope that I did fantastical on my philosophy cpt, because I cannot picture myself passing the exam this afternoon! 
0	sure if he wants to bring it down tonight. That would be great! Sorry I gave you my cold
0	Sure is a beautiful night for Ultimate. Too bad Calgary Rugby Union fields are closed.  #yyc #ultimate
0	Sure is ronery in the car at 7am with no way to listeb to anything.
1	Sure its snowy again, but atleast I got to skid across the parkinglot one last time 
1	Sure she will find what she wants  http://twitter.com/AshleyDickerson/status/1951487119
1	Sure wish I could be at #JavaOne - I'll be keeping track of your tweets to stay informed  It was great meeting you on Sat!
0	Sure wish I felt better on this beautiful saturday
0	sure wish i had a uncle russell
0	Sure wish i had time to go see my little man...he would make everything better
0	Sure would rather be out on the water somewhere today rather than working.
0	SURE!!! WORLDWIDE release of LVaTT ! -.- OH MAAAAN.not in Germany, noooo, June 16 th. -.- june 26th ! 10 DAYS LATER!!!! 
1	Sure, rub in the fact that you have made it to the second cup.  re: http://ff.im/3xdK5
1	Sure, that works. If I'm out, call me half an hour prior to needing to leave; if I'm asleep, shake me awake? Seems like a good game plan. 
0	Sure, Xbox Live is back on .. but #neogaf is down!  
1	Sure. Thats fine
1	Surely as the sun will rise He'll come to us!
1	Surely enough personnel on there to prevent  a third world war
0	surely it's got to be the weekend now? think I'm getting to the stage of needing a holiday, weekends are too short, weeks too long 
1	surf city for my sweet zebrina  ? http://blip.fm/~6iu72
0	Surf trip got cancelled it's a bit cold & I'm sick again
0	Surfin the net and fiddling with my broken  iPhone
0	Surfing at 5 kbps from a cafe which says its `hi-speed` broadbanded..    #primitive
1	surfing for a white pump shoes...no available size for me..grr!
0	Surfing net for studio furniture, its expensive  Just want something to hold a midi keyboard & couple of monitors- not a HUGE mixing desk
1	surfing on two devices, beat that & 
1	Surfing photography... pretty much my favorite thing ever   http://i188.photobucket.com/albums/z11/kelsipittsphoto/BHP18th028.jpg
1	surfing the net while everybody else is already snoring
1	Surfing the web...
0	Surfing was awesome today....I was sad to have my hair cut off though
1	Surf's up  ? http://blip.fm/~4mlbt
1	Surf's Up is such a cute movie
1	Surgeon: $181,850.......hmmm i cood cut on few ppl wit out vomitin er where 
0	Surgery is scheduled for July 1 at 1pm.
0	surgery tomorrow
0	Surgery tomorrow..
0	Surgery tomorrow..REALLY SCARED...and nervous..i wish i didnt have to do this..
1	Surgery went great and little Peanut is on the road to healing
1	Surgery went well
0	Surgery's all done. The doctor want me to take it easy and no cycling for a few days to allow for healing.
1	Surgical Spirit on ITV3.
1	Surpassed the 100 mark for the song.
0	Surprise party for aaron today !  I fell off a skateboard  it hurt
0	Surprise party for aaron today ! I fell off a skateboard  it hurt: Surprise party for aaron today ! I fell off a skateboard  it hurt
0	Surprise party for aaron today ! I fell off a skateboard  it hurt: Surprise party for aaron today ! I fell off a skateboard  it hurt:..
0	Surprise party tonight!! But Were losing are wonderful friend back to Spain  I'm gonna miss Lucy
0	Surprise training actually not til two thirty  back to the office!
0	surprise! Surprise! I pushed everyone away  good going kiddo.
1	surprised at how good green days new album actually is
0	Surprised by how dull Russel Brand's twitter is
0	Surprised by the new Eminem song... don't think he should have gone for comedy again  maybe it will grow on me
1	surprised found: Uniqlo 5th UTGP tee by Genevieve Gauckler
0	Surprised how little I miss having a house or car or really any of my other worldly possessions... but I do miss my dog.
0	Surprised the boyfriend for the weekend!  Love the hellos, hate the goodbyes. 
0	Surprised! Wadda... Can't understand this boy   why oh why...  Got all the appetite for that   Disgusting...
1	SurpriseSurpise 30mins in2 the movie,Dad falls asleep. I tried 2tell him! Lol. So no Omen2nite. Darn!Haha. Maybe 2tomorrow...or not, hehe 
1	surprisingly i now have a twitter to reduce boredom and i am STILL bored
0	Surprisingly I'm not that tired this morning.  I had a great time last night!  Off to work again
1	Surprisingly Not Playin XBox, Only Cuz Dave And His Fat Short Short Wearing Friend Are On... 8 Months Today  WooHoo
0	Surprisingly this 12 hours went by fast. Hope tomorrow does as well.Headed to my friend Shari's going away party after work.So sad
0	surprisingly, i'm in a very NOT good mood. :/ 
1	SURRENDER - Bow thine KNEE to His Majesty ! do not delay  RESPECT - HONOR - wass up ! bow : http://bit.ly/18rR1u
0	Surrounded by men in leathers
0	Surrounded by stinky chimneys.  Eww.
0	Surrounded by three morning people.
1	surrounded by Tim Hortons's donuts!! Have to love the yummy smell of food photography
1	Surry Gardens with Mum to buy pretty flowers  Bleeding Heart?
1	Survey on corporate use of Twitter http://256.dk/ - Interesting that 71% of the respondents are aged 25-44. Social media is growing up
1	SURVEY:.. If you'll gonna go shopping right now, what will you buy?  what will you look for? ;)
1	Survived a mostly Internet-less weekend with the help of a few friends & a lot vodka
1	survived another day of Waltz without being scolded by DI
1	Survived another night of plyo
1	Survived downhill mtn bike park 7 springs~1 minor spill 1 scary header but i'm still smiling  didnt have to pedal up hill rode the lift.
0	survived first & hopefully last emergency landing yest... upsettingly no inflatable slide usage tho
1	survived first day! thank God
0	survived my 1st day back at work.i hav loads of planning 2 do that i should have done over half term,its not fair,i wanna sit in the sun 
1	survived my first day at work and also has a flat for next year! we are official tennants of 17 Trinity Court, Blackness Avenue, Dundee!! 
0	survived part 1, but candidates get 2 hours for lunch, & we only get 1/2 hr  (& my dad just started talking about twitter.)
1	survived the danskin! i'm so lucky to have such a strong support group  now for an afternoon of rest and relaxation. . .
1	survived the film. It was quite scary, but not the worst i've seen. Just finished a session on the dancemat, off to bed now. Night 
1	survived the first official day of summer running - even without my handy teenage driver! he'll be home on thursday!
1	survived the garden and am back home in my chair
1	survived the hell n heat of pilani for 14 dayz..now back to where i belong
1	survived the storm, barely. hah. but now eating at Steak n Shake...so happy 
1	survived the term.
1	Surviving a particularly busy day at work! Time for lunch.
0	surviving one day of Race Week at 8am and then Vegas! So excited. but I wish were joining the party train
0	Surviving without XBL.
1	Survivor - JT just made the best choice taking Stephen. JT's got this in the bag.
1	Survivor tonight for three hours !
0	Survivor: Africa winner Ethan Zohn diagnosed with cancer  http://bit.ly/kUP2T
1	Survivor's 3 hour finale was great. It seems like TJ is going to share his prize with Stephen, don't you think? 
0	Susan Boyle  I hope she makes a CD.
0	susan boyle [  i dont like her, shes a bit divaish when she melted down bout piers' comment ], julian smith [ i like him, shaheed 2 win]..
0	Susan Boyle came in 2nd on Britain's Got Talent.   I was hoping she would win.
0	Susan Boyle Checks Into Mental Clinic  http://bit.ly/PMoN3
1	SUSAN BOYLE -COME ON DOWN
0	susan boyle delivers a stunning performance again but loses in the final & finishes the 2nd
0	Susan Boyle did not win
0	Susan boyle did not win Britains got talent
0	Susan Boyle didn't win BGT!!!  These guys did: http://bit.ly/FgEx2
0	Susan Boyle didn't win!!!  just like Adam
1	Susan Boyle didn't win!?! Oh god! Haha. I didn't even watch it.
0	Susan Boyle finished second
0	susan boyle has gone to rehab  poor thing
1	susan boyle has just let the world done! ahaha, you fat twat. diversity all the way, my predictions were correct. i love that i'm right 
1	Susan Boyle is an awesome singer. They judged her by her ooks. hoes.
0	Susan Boyle is going mad according to the news papers!
1	Susan boyle is good but the attention she was getting became annoying! People hate all that i suppose. Therefore, im glad she didnt win 
0	Susan Boyle is over-rated and I am going to die of boredom if something doesn't happen soon.
0	Susan boyle is really annoyin now  x (via tell me about it. I'm sick of her old ass already!
0	Susan Boyle just breaks my heart
1	Susan Boyle just rocks... Watching the video over and over again. I Svoemmeligaen !!!!!!!!!!!!
0	susan boyle looked really depressed. no wiggle or anything!
0	Susan Boyle loses talent show  http://tinyurl.com/krq5oe
0	Susan Boyle lost BGT!!! WHAT NOOO!!!! hmph...i actually liked her  why did she repeat "I Dreamed a Dream" bad move uggg...
0	Susan Boyle lost what made everyone love her, diversity deseved it!  Why dont I feel better yet  xxx
0	susan boyle lost! im so upset! she deserved to win  but well done diversity
0	Susan Boyle lost, I just saw it on GMA this morning.  
1	Susan Boyle nervous breakdown, Eminem at the MTV awards under the light of a new moon, #musicmonday Is upon us 
1	Susan Boyle was FANTASTIC
1	susan boyle was soo nice in the finale! i mean she was soo humble..  God Bless her and her kitties..
0	Susan boyle yes, diversity yes, julian... Whaaaa?????? NO STAVROS 
1	Susan Boyle, Sooooooo Glad She Didn't Win, I Think Diversity Deserved It  They Worked Soooo Hard (Y) xx
1	Susan is an everyperson's hero. Nice to see she's done so well
1	Susan marks are up.
1	Susan Sarandon is a guest on Late Night w/ Jimmy Fallon tonight. How can Mother Lover not come up when he's a former SNL cast member?
0	SUSAN SHOULDN'T WIN. I DON'T LIKE HER!
0	Susan's last day here.  Heading out to have lunch by the lake and then take a walk to the beach. Who says you can't have fun in MI?!
1	Sushi & good company
1	Sushi & Sweet tea are the bestttt!
1	sushi && sake bombs!! Exactly what I need
1	sushi maki maki with mom dukes
0	Sushi and alcohol don't mix!!! I feel like I'm dying
0	Sushi and green tea for breakfast finished off with cough syrup
1	Sushi and OJ. #lunch I think I found the sweet potato tempura, too 
1	Sushi at 9pm?! Fuck yes!!
1	sushi at ooka with taj .. talking about how we are about to take over the world
0	sushi buffet please  i want more xiao long bao too. oh and jiaozi. damn, just more food?
0	Sushi died today
1	sushi hot tub bed
1	sushi is goooodddd
1	Sushi is waiting for us
0	Sushi joint was closed  but still had a nice lunch w/ Angel!
0	Sushi lunch!! I hate how everything is closed on Sundays in midtown
1	Sushi orders going out in five minutes. Viva Masabi
1	sushi timeee
1	Sushi today, Sweet Tomatoe tonight  Today was a great day!
1	sushi tonight!
1	Sushi two nights in a row isn't THAT wrong is it?
0	Sushi was awesome as usual. More expensive than I remember it though  Still nice to get out.
0	sushi with later? i hope so!! doing schoolwork until then
1	Sushi with hubby up next.  A good way to spend Monday night.
1	Sushi with my lover
1	Sushi Yobi with and kakki  http://yfrog.com/156smj
1	sushiiiiiii esseeeen
1	Sushine on my shoulder makes me happy!
0	suspect I am becoming addicted to Mochas
0	Suspect we need to get the ducts cleaned... Day 5 in a row of evil haedaches. Husband too. That spells environmental issue
0	Suspicion confirmed.   It was a scam! and now I have 3 "ghost" followers
1	Suspicious box causes bomb scare and short bldg. evac. at TSTC. on the story!
0	Suspicious death in Castleton! I'm really upset   http://www.huffingtonpost.com/2009/06/16/patrick-farrow-mia-farrow_n_216506.html
1	Susy saw the OTHER rick barraza (http://rickbarraza.com/) on #BING and says she likes HIM better.I say we must be twins separated birth
1	Sutch a beautiful morning!!! And my mamas bday! And mothers day!
0	sutil, why oh why?    if you broke the tire retaining cables, you were doing something wrong, bud.
0	Sutton I love you I am just to scared to say it  ---{--@ -kisses from Brittney@Love_Hamsters  http://twitpic.com/6swlb
0	Suunburn from my neighbors bday party. I was funnn there was a bouncy and water balloon fight! But I forgot sunblock and now I can't move
1	suuppp birdies, i love my iPhone Apps. and today looks happy day 
0	Suuuuper tired  Corges house and I think me and tayla r the lasts. Ones awake
0	Suuuuuper juiced last night. Time to get up and get some Pho... Wish I had some dick in my life...
0	Suuuuuper sleepy...but its too early for bedtime
0	sux he didnt call me !
0	Sux! On way 2 work now..dnt get off til 6
1	Suzy Snakeyes can bite Vodka's butt!
0	SV trip is almost ruined
0	svn is really slow the last few days... not happpy
1	SWAC will have a second season. Yey!
0	swagga flu is different!
1	Swagger right... check!!! Headed to starbucks bumpin TRINA STILL DA BADDEST!! Yessir!! On my 305 ish today!!
1	Swallowtail Butterfly ACEO.... just in time for summer!  http://bit.ly/PjMUS
0	Swam 1500.00 meters   in 42m. had to share a lane with obnoxious folks.  awful end to my first build
0	Swam 2850 yards and then ran 13.37mi!! Big morning. Now I have to work for a couple hours
0	Swam 30 laps and tried to run.  Only made it 4 laps around the track
1	swam like crazy today! summer really is here.....goin to eat with the family
1	Swam with fishies yesterday and hoping to do more of the same today
1	Swanage is packed full of sweaty tourists today. is beside himself
0	Swans got beat
0	Swans went down to the pies last night we're all    #afl
1	Swapmeet with my love = 3 purses for < $10! Whee! Now our favorite place for chili & grilled cheese
0	Swapped out my Squarespace comments engine for my Disqus one. Starting from scratch with comments  http://bit.ly/vJhYu
0	Swapped routers this morning. All seems good, but no wireless. If it continues w no DNS problems, guess I'm buying a new wireless router 
0	Sway Sway Baby Didn't Make The Hot 30 Tonight
1	sway sway baby your so audio
0	sway sway tix sold out
0	Swear guys im goin to miss chris fountain on Hollyoaks  x
1	Swear It on Your Life - The Hoosiers such a good song
0	swear i've broke my foot. it's all swollen & bruised & i can't put it to the floor  couldn't even walk home yday!
0	swears nothing is worst than lost keys
0	Swears to never get immobily(i like the word) fat. i'm 8 ft from the fat, stinky lady in waiting rom & tummy is churning  fight the folds!
1	sweat pants hair tied chillin w| my adida chankeltas on!!! lol to the heights we go!
0	sweating constantly
0	sweating in a small meeting room while building data tables and dreaming of the sunshine
0	sweating in this heat stuck indoors
0	Sweating to death, and still without power.... All in all a crappy day! 
0	Sweating!  The AC isn't working on my side of the house!
0	Sweating... Our AC is broken
0	Sweaty bed... wonderful
1	Sweaty but feeling good after my work out
0	Sweaty palms. perfect touch.  needs to fuck . Ha ha jk -Dottie<3
1	Swedish Daddy, have made the best banner this year. Thumbs up. for the sense of humour in this banner campaign  http://bit.ly/9rWPK
0	Swedish fish can't even make me feel better
1	Swedish National Day you say? I'm not changing it anymore, you swedish will just have more to do that day  <3 <3
1	sweeeeeet tea  and my gardenia tattoo have made me so happy
1	Sweeeeeet! It's Sunny!
1	sweeeeet! found my first cache ever!!! up in tobermory!
1	sweeeetee thai
1	sweeet, my house is clean. so i dont have to do any work 
1	SWEEP BITCHES! EASTERN CONFERENCE CHAMPS! GO PENS!
0	sweep picking..  ugh hate it
1	Sweepy time
1	Sweet  did he say how much you will get for it?
1	Sweet (accidental) revenge, math test going well, winning an award.. Good day, grand day 
1	Sweet ,  nice,   hot!  lucky me
1	sweet band line up for the indie mart...the frail is headlining. we also got a rad new intern named martin.
1	Sweet Child of mine playing now!  #asylm
1	Sweet clueless little
1	Sweet dream lovies. I'm trying to fall asleep now. See you all Sunday night, miss you & I'm finally feeling better! 
1	Sweet dreams  even though its early
1	sweet dreams ! again1  zZz zZZz
1	Sweet dreams all.  New week, and I'm determined to make it a good one!!!!!
1	Sweet dreams fellow tweets
1	sweet dreams for all ;)
1	Sweet dreams for when you get there dear tweeters. I shall be sleeping with America's Toughest Prisons tonight  Channel 5 ftw.
1	sweet dreams sugarplums
0	sweet dreams twitter ;* its 1:50 am
1	sweet dreams twitterbugs
1	Sweet dreams twitterverse! xo
1	sweet dreams...
1	Sweet Icon finder: http://www.iconfinder.net/ It's like Google for icons  (via Thanks for the link!
1	Sweet im drinking a GATORADE and doing a next Saturday at work. Joining twitterpic ATM so i can start sharing photos i been taking lately
1	sweet jesus of ice cream world.. its going to take me 10 minutes to get a 700mb file..
1	Sweet monkey!! http://bit.ly/4imGkn   (great serie of Indonesia 2) #travel
1	Sweet mother of all surprises, he is here! HE IS HERE! HEEEE IIISSSSS HEEEEREEEE!!!  All of you: extend a most royal welcome to 
1	sweet night with old friends
1	Sweet show tonight. Definitely not wasted enough.
1	sweet sixteen teen marathon on My MTV
1	sweet study sesh got canceled...so i can knock my program out...hopefully by 2  oh dead week...how i hate you!!!
1	Sweet success  http://tinyurl.com/m4sowe
0	Sweet Tea is a sacred Southern tradition that should never be bastardized. Ever.
1	Sweet Thing - Keith Urban ...favorite song of the moment
1	sweet thing in my head
1	sweet victory  LAL<333
1	Sweet watermelon! So refreshing after a midafternoon nap.
1	sweet! 30 mins in and i've already sold more than last week
0	Sweet! Going on a boat cruise today! A 3 deck ocean liner? Wow, I love my job already lol. (Going to miss nba draft though  )
1	Sweet! I think I know what we'll be doing friday night... Yayyy!
1	SWEET! My tax refund showed up in my checking account today.
0	SWEET! Red Wings beat Penguins 5:0 game 5 of Stanley Cup finals! Wings lead series 3:2 could bring cup home game 6, but not on home ice 
1	Sweet, coping all my goodies to the new PS3. Hmmmm I have to much stuff time to buy a bigger HD for the new one 
1	sweet, my seinfeld from ebay came today 
0	Sweet. 5 jobs applied for. 3 agencies applied to. Sadly, there's nothing new on the job boards at BUNAC though. 
0	sweet. bosses boss is checking our shit  im gonna be a nervous wreck!
0	Sweet. Burned stuffed animals. Now i know he still wants ashlea.
1	Sweet. Go purÃ©e some peas and get off Mah telly
1	Sweet. I am now filled with glee having signed up in Krav Maga with the witch, sarah & carrie ann. 
0	SWEET. I just got FOUR pairs of heels for $300!!!!!!!!!!!!!!!!!!! Today is my lucky day, except for getting my legs cut open. 
0	Sweet. Ugh.can't sleep,...wonder why 
1	Sweet.. The ladies selling saris just set up next to me. And jewelry is across the way. This could be dangerous.  I am big India fan!
0	Sweet...ate shit on a bikeride w/ my mom to Lewis...now missing a chunk of toe
1	sweet_ kryptonite!ilove that song
1	sweetdaddy
1	Sweetdreams Tweeple!  mwaaaaaaaah!!
0	sweetie,im fine.i dont kno y u cant get thru 
1	Sweetness haven firefox is smooth as butter
0	Sweetness! I had seen this on amazon.co.uk before but never on Amazon.com. Now I just need to finish the book already  http://bit.ly/3ehS5
0	Sweetness4Ever: I miss u  too!!
0	Swell is bigger if a little choppy -sun gone away though- Can't have everything I suppose
1	swiiiiiiiiiiitch reloaded
1	Swim & bike this afternoon- too stinkin' hot to run! Or maybe I just need to get up earlier
0	swim in the morn 6  too early maybe going on a bike ride tomorrow?
0	swim maybe tonight
1	Swim meet all day!!! Hope everyone has a great saturday
0	swim practice
0	Swim team monday.
0	Swim then off on the chase running later... In the rain
1	Swim was great - more women than men there, I wonder why ? Is it because I was there  Probably not, but a positive thought for the day !
0	Swim workout at cut short by the storm, unhappy  #fb
0	swim workout, but looks like it'll b a day off 
0	Swimmin in the river yeeeee heeeee  sliced my big toe open though
1	swimmin' w/ the girls tonite.
1	swimmin with the boys today
1	Swimming ..... After a long long time
1	swimming all day so WET!!!
1	Swimming and a picnic
1	Swimming and lounging out in the sun
0	Swimming at matt's with bill. Then workkkk
1	Swimming at the rock quarry today. woohoo !
1	Swimming is fun    -HopeKeepsUs-
1	swimming lessons start today! Whee!
1	swimming or floating? selfish & needy aren't you
1	Swimming party at my brothers tonight. I had an AWESOME time.  Since when am I a sissy about cold water?  Who am I?    LOVED TODAY!!!
1	Swimming through the void we hear the Word, we lose ourselves but we find it all. Awesome song! 
1	Swimming til 4 am did nothing to help me clear up my foggy head last night, it was fun though! Now lots of water & crackers to recover 
0	Swimming was fun! Both P and me very tired. Also both disturbed by the smelly man on the bus
1	swimming went well and hollister is hopeful!!!
0	Swimming will be good.But, I don't know swimming  Dear Weather, please help us.
1	Swimming with and   i have bursts of being a lady. but they don't last long.
1	Swimming with Bailey and co.  I'm falling hard. It's unbelievable.
1	swimming with friends! I LOVE DOUNTS!
1	swimming with my elcy, kelsey, rach, and kathryn! 
1	Swimming with the girls
0	swimming! then work
1	swimming, hookah, drinks and good people.. my house tonight. come over 
1	swine flu   shwine flu.    it wont stop me living my life
0	swine flu at jwu   hiding outt
0	swine flu cannot go backpack HK in June and now my school Muar trip also cancel so sad
0	Swine flu has found me and hit me bad. Gingerale, crackers and bed 
0	Swine flu in buffalo - hate negative news but gotta be aware of it all now that I'm a mom right?
0	Swine flu in China  [HK reports 1st case of Swine flu. Mexican man who arrived in HK via Shanghai. http://twurl.nl/1ffz5h]
0	swine flu in la salle.. geez.. that is not so nice.
0	Swine Flu invading...!? naw i wanna see u pls doo nawt suspend our classes i so wanna see u
1	Swine Flu is a serious issue - And if i was a scientist and could find a better cure i would!
0	swine flu is driving me crazyy, i dont wanna get it 
0	Swine Flu is now in the Abilene area  Going to a wedding today..
0	swine flu is really scaring me  i dont wanna die
0	SWINE FLU IS SO UNCOOL! -_-" if this damn virus speads all over the country, classes will be suspended... 
1	Swine flu NEGATIVE thank God.. getting better, had my first glass of wine since being sick, watching the sun go down 
0	swine flu stressing air travelers (my family included)
0	swine flu suspects in the next county. oh dear
1	Swine Flu Vaccine + Family Bonding + Plenty of Fruit Pops (green apple flavor) = Amazing  Peace
0	Swine flu!!! Hahaha.  Jokes. But really my tummy's killing me.
0	Swine-Scandal is still at large  All my love to people who have contracted it xx
1	Swing dancin at Shawns!
1	Swing Night was great! hahaha  its my last swing night!!  :'(
0	Swinging at the first stinking pitch  #fb
1	Swinging through the trees on this beautiful summer breeze.... wha ha ha.... its good to be young
1	Swiped the last package of fruit snacks! Hell yeah. Finished Catch-22. What shall I read next?!? I'm such a nerd
1	SWISH HAD 2 DOUBLES TONIGHT   IM FEELIN A COMEBACK 4 SWISH
0	Swisscom failed: today should have been start of sales of first Android phones - but nothing in the store, employees aren't informed etc 
1	Swissgear makes bras?  http://twitgoo.com/cruq
0	Switchd back to my old phone and lost half my numbers
1	Switcheasy colors just saved my iPod from a water spill...no damage at all
0	Switched from an Apple Store to direct shipping from AT&T for my iPhone.  I do not expect to have one for at least two weeks, though. 
1	Switched from input director to synergy...
0	Switched my memory in my laptop tonight, it worked for about 2 mins, then restarted. It's looking like new hard drive time to me. 
0	switched my printer settings to black and white a few months ago and now can't figure out how to change it back...
1	Switched over to #Glee.  I love the cheerleader coach. Hilarious!
1	Switched rooms at work. Finally some space
0	switched to ableton live 8. have some problems with the old files and vst's and so on  working on a track and a bootleg
1	switched to O'Brien for pearl Jam
0	switching back to wp for now..
0	Switching flights in Texas. Two hours sleep isn't agreeing with me this time.
1	switching on my sisters laptop soon to watch hannah montana the movie!!... im deffo gna watch it 2day  x
1	Switching to RestoCity.
0	Swivel chair acting very strange. I get up, it pops way up; sit & it sinks all the way down. Must be valve. Had lots of problems w/chairs 
0	swollen face
0	swollen glands, sore throat, headache....great combo 
0	swollen left foot. some micro-creature bit me,  grrr.... and in addition to that i'm 200% paranoid. :s
0	swoobs and swass.... why the hell is air not on TODAY when I am packing  blech
1	Swords make everyone sexy.  Oh, Harold.
0	Syd and Leo think Keith has no life and Tim thinks he's rather lonely........
1	Sydney - Ford - Econovan - 2000 - $3,800  - new ad received and will be posted on the HCC site soon 
1	Sydney - Ford - Falcon  - 1988 - $2,499.00 - new ad received and will be posted on the HCC site soon 
1	Sydney - Holden - Commodore - 1992 - $1,600  - new ad received and will be posted on the HCC site soon 
1	Sydney - Landrover - Commodore Station Wagon - 1999 - $3333 ono - new ad received and will be posted on the HCC site soon
1	Sydney - Mitsubishi - Magna - 2003 - $4,500 - new ad received and will be posted on the HCC site soon 
1	Sydney - Toyota - Landcruiser  - 1983 - $5,800  - new ad received and will be posted on the HCC site soon 
1	Sydney - Volvo - Stationwagon - 1980 - $1,800  - new ad received and will be posted on the HCC site soon 
0	Sydney rail advertising. http://twitpic.com/2ybkw Graduate programs at railways was my first choice but alas I ended in fashion
0	Sydney! I would want to go but i have to work all day
0	sydney, your worrying me, i leave for vacation in 9 days and i have yet to find a bathing suit that actually fits and looks good 
1	sydney's coming over later.
1	Symone's Quote of the Day: Everything will b e Okay in the End..and if things arent okay then its not the End
0	Sympathy to those affected by the Washington DC train disaster
0	symphonic I
1	Synath came over  he left not that long ago(: watched a bloody movie with him xD and ate candy
1	Sync your goals with your loved ones-you may be surprised.  Sincroniza tus metas con las de tus seres amados-Tal vez te sorprenderÃ¡s.
1	Synced new podcasts, so I'm ready to go to bed. Goodnight everyone!  î?—
0	synchronizing contacts, calendars and so on. What a boring task that it never works as expected 
0	Syncing Email on 2 machines, Syncing backups, listening to Spotify and surfing the web is really making by broadband suffer 
1	Syncing my iPod with new songs.  Need to delete other unfamiliar songs and remove numbers of pictures. lol. MEMORY FULL ALREADY?!
0	Syncing my ipod with the latest photos of the bub to tide me over for the next week away
0	Syncing the Touch takes MUCH longer since upgrading to 3.0.
1	Sync-y posts... intrigues me 'cause I'm a Libra   Also in those posts: "like bees to honey," & I just had some honey  (local, raw)...
