0	may have a play date tomorrow hehehe :-D hope you all are having fun and i still don't know what's going on with mars
0	may have just barefootedly stepped on a cockroach. ew ew ew ew ew
1	may have some VERY exciting news soooooon! So excited!
0	may have to find a new apartment if her landlord decides to sell
0	may have to keep this short so that the toilet is not far away
0	may have to miss out on green day this time..end of year trip will be worth it right?
1	May have to resort to pulling words out of my head with pliers today. Still: sun
0	May have to work Saturday   I want to just rewrite it properly over the weekend, but bosses may say just get it working now.
0	may head to bed try sleep
1	May I Ask Who Are Yu Refering That 2wo???  LMAO
1	may I have your attention please  : I'm the real slim shady ! naaa just kiding peace my twitter homies  - STAY AWAKE !-
1	May is a wonderful month! it starts with a holiday  Enjoyed sterday to a greater extent. It would be wonderful to hav a long weekend
0	May is about to end and school is about to start again. That sucks.
1	May is mental health month!
0	may is over  on to june gloom.
0	May Madness is now over  </3
0	may not get to go to RAMP tomarrow if it's stormy
0	may or may not be flying to London tonight.
0	May or may not have gotten a traffic light ticket tonight when the power was funky. I hope not.
0	May or may not have pinkish hair  Hell's Kitchen http://loopt.us/PgMFTg.t
1	may possibly have found something which may link Windows Media Player->Flock->Twitter->Facebook.  ... A discovery yet to be discovered!
1	May ppl please exhibit kindness when dealing with those suffering from mental health issues. It is not their fault. So plz Be Kind
1	may save my life   ...what would YOU take with you around the world, guys? essentials, essentially! and yes I have packed the charger..
0	May Stat Porn: http://bit.ly/16FB2F  Traffic down
1	May the 4th be with you  #starwarsday
0	May the 4th be with you #starwarsday Still feeling rough
1	May the 4th be with you -> heute ist Star Wars Day
1	May the 4th be with you!
1	may the 4th be with you! HAPPY STAR WARS DAY!
0	May the 4th be with you! My friend Matt always says that to me, which reminds me how long we've known each other. Last one in St Andrews 
1	May the 4th be with you. Happy Star Wars Day!   http://tinyurl.com/cjamjt #starwarsday #geek #dork #fb #awesome
1	May the force be with everyone
1	may the fourth be with you  happy star wars day.
1	may the fourth be with you! happy star wars day
1	May the fourth be with you.  Oh come on, no one had actually spelled it out yet 
1	May the LIViNG GOD shake the nations... In your mercy, power, & love, shake this mighty nation, O God!!! SALVATION is here!!! 
0	May was so great, June is already a rough start 
1	may was the best month ever  bye twitter  keep doing bad things
1	May you have the courage to dream the wisdom to make intelligent plans and the will to see the plans to the end" said todays yoga teacher
0	May you RIP my dear friend.
1	May your day be as Beautiful and Radiant as You Are!
0	May22-early finish but no meet Bracknell this eve  poorly day,bad head and griping stomach ? ulcer, or some1 putting pins in my efergy.
1	MAY5! the sextuplets birthday! lol, a day after mine. and not november 32nd...ahahaha.  i just had a burst of hyper. xP
0	Maya Griffin made me get a Twitter!!!!!!!!
0	Maya is being spayed today.I'm very nervous about it
1	Maya is drawing cats  http://twitpic.com/7hcj0
1	Maya84i ; Trance music - One music, One world....  ; #asot400
1	mayas babyshower with all the girls
1	Mayawati is not going to be PM now......what a relief
0	mayb he was raped when he was younger
0	mayb not its pissin it dwn x  x
1	Maybe "The code is poorly written.", but logic is solid. I kind of suspected that it is hard to realize 
1	Maybe a pool or the green belt after my apt jamie. Around three with sarah joe and them and my sorta new friend jake  call if ur down
1	Maybe a whisky-water[melon] mix?  just kidding. I would never betray my Scottish heritage like that.
1	Maybe an exploratory cruise in the Vette with the top down.  Or maybe go to the shooting range to practice my Mafia skills for real
1	maybe beach later with jc!
0	Maybe bed will = less tears. Ugh...
0	Maybe both! But it will have to wait a bit as I am poor for this month!
0	maybe building a new computer?  My computer stinks
0	maybe drinking vodka and brandy at the same day is really BAD for me.. i just suffer the consequences..
1	maybe getting a new mac for my birthday. i'd be paying half but still. yaaass
1	Maybe getting some work done, probably going to bed soon.  Sweet dreams to all! 
1	Maybe going apartment shopping with Ashley?
0	maybe going to the beach after work, got 17knots wind today, hopefully not to much offshore 
0	maybe going to the movies later? ik gay
0	Maybe I can get my hair corrected tomorrow before D&D... remind me to never again try and do something myself huh?
0	Maybe I CAN'T be trusted with songs!
0	Maybe i crossed the line.
0	Maybe I do need a GPS when I drive
1	Maybe I have the so-called 'Twitter Disease ' I've been tweeting non-stop ! I'm so chatty , lols 
0	Maybe I need to learn how to shut up when I have great ideas...I always seem to forget they're not protected by copyright
0	Maybe I ought to get Animated Ratchet instead of Universe. He looks less like a pile of old boxes. Still, old-style Ratchet... 
0	maybe i shld stay up till 4am tonight, so that i can go macs for bfast. ROAR. cannotttt im messing up my sleeping habits! 
0	maybe i should consider taking some books home and actually STUDY!!! ugh...i need to pass french really badly
0	Maybe I should get a book on lucid dreaming so I can remember them more often, that was a flippin good song 
0	maybe I should go hang myself, upside down and get some blood flowing through this brain of mine. Or just hang myself. hehe, not really 
0	Maybe I should go see the other 4 movies as matinee's this week. I don't go in until 4pm as it's my night shift week coming up.
0	maybe i should just give up on operation hummingbird... There so cute together  even if she is ugly
1	Maybe i should mention everyone i live with is 21
1	Maybe I should put it on display for all to see. I think that might make it happy.  Who am I kidding. Going to smoke it sooner or later :p
0	maybe i should shut up... when i have a quite day, or 2, i get more followers lol. hellooo new people!! guess what. im tiiiired!! 
1	maybe I should try drinking more of this...  ? http://blip.fm/~6sssi
0	Maybe i shouldn't drink anymore. It makes me wake up thinking about him...and missing his lips
0	maybe i shouldnt have ran like that! effect: twisted foot!
0	maybe i shudnt have say all those things to him yesterday...the point is i dun wanna lose him dats all
0	Maybe I won't be getting a call.
0	maybe I... but what do I know?  IM SO DEPRESSED!
1	Maybe I'd like some fleetwood mac or bee gees  http://myloc.me/283N
0	Maybe if tells me goodnight, I could sleep. She seems to be the only one up with me 
1	maybe ill get a really good offer one day. i can wait
1	Maybe I'll go for the Nokia 5800  , is not ipod and has wifi 
0	maybe i'll got this flu. wew
0	maybe i'll join them, but i'm tooo tired 
0	Maybe I'll never see you again æ´?ç™–boy !!!
1	maybe i'll revise my "buemi rocks" statement... buemi often rocks
0	Maybe i'll take a nap. I need to eat less bad food
1	maybe i'll take my white converse
0	Maybe I'm just bitter, but I'm beginning to find following celebs tweets depressing - when all I do is work all the time. 
1	Maybe Im Not Over You Yet But Who Says I Want To Be ???/
1	Maybe I'm too impatient, but it doesn't find me... 
1	maybe i'm tweeting too hard  i'm hardly ever awake this early #tth
1	Maybe it wasn't so busy.  already waiting on my latte
0	maybe it's because our conversations are always like yeah im great hbu? haha shit FML i need t talk more to the people i like!  hahaha
1	Maybe its best that I leave.  - http://tweet.sg
0	Maybe it's just for the better... despite how much it still hurts
1	Maybe it's just me, but i find JEREM ROGERS pathetic. Fucking hypocrate  smokin weed, eating shrooms, and then preaching to the world...
0	Maybe it's just my mood, but my pics are awful today. Nothing I'm doing seems to be helping. 
0	Maybe its not good enough
1	maybe its not my weekend but its gonna be my year
0	Maybe it's not time yet.  i dunno when... Maybe, not anymore.. The eff.
0	maybe it's time for me to go for a hair cut. cause i have been growing quite abit of pimple on my face.
1	maybe it's workin now... who knows...  don't know why but think i'll watch csi... hey, that rhymed! lol, I'm lame today....   later tweeps
1	Maybe I've just seen The Unbearable Lightness Of Being too recently
1	maybe lady gaga fell in love with a papparazzi?
0	maybe more scared tho for my dr appt tomorrow...hopefully dont have to have another knee surgery
0	Maybe my dreams will come true one day, but for now dreams they shall stay. Hoping they come true soon... 
0	maybe my hangover was a bit more... damn bugs 12 hours of hell
0	Maybe my last twit from today: I have to make homework: french  goodbye (: x
0	Maybe next time I should try to catch the ball with my glove and not my other hand, ouch 
0	maybe next year bulls
0	Maybe next year E3...
0	Maybe next year Magic.
0	Maybe not jailbreaking afterall, restore of backup cleared it 
1	maybe not new...but I got my old thang back **
0	maybe not.. my internet isn't working right. this mostly happens at night.. another note for the computer checkup
1	maybe one day i will see you
1	Maybe one day my dream will bein reach. Goodnight, Sweet Dreams, and God Bless. Team Miley 
0	Maybe one of these years I'll get a tax return.  A girl can dream, right?
1	maybe playing AUDITION or playing PSP games
1	maybe possibly niley is back yayy http://bit.ly/SZfFa  http://www.youtube.com/watch?v=yu3xKQBIJfU&feature
0	Maybe reading and some geography homework will keep my mind off Instant Star for cinq minutes. It's to early for mes devoirs though.
1	maybe she had too much coffee was tryin' to answer her questions and she still blew up?hmm.tsk tsk. no coffee for you aymore my friend
0	maybe she won't be on tonight...
0	maybe shouldn't have hit bong before drama-but techniques there are so loonie. Lost interwar officers mess cavalry boots ebayauction
0	Maybe some golfing today, Why donÂ´t any of my friends play! 
0	maybe someday  someone love me...  & look me like a Best friend. =/
0	maybe star trek macros will help
0	maybe the reason i cant move forward is because i never really dealt with the past?? GAH SO TIRED wrk 2 hours then HOUR long drive home
0	Maybe the weather will change again, but forcast suggests rain for game today 
1	maybe there's a chance for me to bowl again today!
0	Maybe they have fireworks at Viejas, Barona, etc. ?   But, again, there's the fire hazard  
0	Maybe they were all right
0	maybe this is going to be a not so good day
0	maybe today will be better? if not... why not just give up completely
0	maybe tonight will different. I can't trust him.
0	maybe tyson will let me sleep past 3am tonight...i doubt it
0	Maybe u need a new app. my old app did that
1	maybe we can do something tomorrow night...grab a drink or dinner or dessert or something? that'd be coolio
1	Maybe we'll get to test the rain barrel today...I better bring a sweater to Church
1	Maybe we'll soon see a CC9X-R AIR hybrid concept  #Koenigsegg
0	Maybe when i wake up today my hair will magically grow back  sigh why did i fail at life yesterday?
0	maybe when I wake up totally, it will have been a dream or even a really bad nightmare...i'll take either 
0	Maybe wii fit considering the thunder and lightning outside
1	Maybe with less spam we could tweet without limits.
0	Mayday is over  mtn dew n cptn?
1	MAYDAY PARADEEEE!!  ily
1	Mayer Hawthorne â€“ When I Said Goodbye --- Hi there  --- look what you made me do... â™« http://blip.fm/~7qi8o
1	mayfield cookies and cream ice cream yuuummmmmmm this shit hittin
0	Mayn i feel terrible atm, i dnt lyk being sick!! Stupid cold nz weather constantly raining 
0	Mayn this whole thing is frustrating...I want to go home!
0	mayne bout to hit a break down I've been unemployed since november and nobody wants to hire me... can't do dis hustlin out there nomore
0	MAYNE I WANTED TO PERFORM AT SUMMER JAM  BUT THEY PUT THESE GUYS B4 ME http://bit.ly/3aJt55  TELL ME WHO DESERVES IT
0	MAYNE I WANTED TO PERFORM AT SUMMER JAM  BUT THEY PUT THESE GUYS B4 ME http://bit.ly/3aJt55  TELL ME WHO DESERVES IT?
0	mayne laredo is hot!!!!  gotta support my brother he alwayz supports me...
0	mayne school  only 3 more days tho.
1	mayybe i shOuld stOp bein sO meann tO yOu . . . . Nahhhhhh ! lmao This is Funnyy ! On the phOne wit the Best  Love ya !
0	Mazzer: Great idea for a lens!    I went to check it out, and many of the videos have now had embedding disabled.  ... http://bit.ly/zKFqp
0	MBâ€™s new Grado SR80 headphones make my iPhone buds sound like little tin cans
0	Mbeyley: I know! Idk how to do it  http://tinyurl.com/necp4s
0	mbeyley2: Its good. Havin a ball... Don't wanna leave 2moro  lol http://tinyurl.com/mpx38w
0	MBP restarted and fan still going waaaay too fast. Damn - would seem to indicate a hardware prob
0	mbp13" finally arrived ... BUT it's not mine
0	MC Hammer - You disappointed me.
0	McAfee killed Spotify - now seriously missing it. Apparently Sweden on holiday. No free music till Tuesday
0	McAfee suite is killing this PC.  What a resource hog! Runs on top of anything else too.
0	MCAS today. Ugh  And they STILL give us HW ridiculous....
0	McD to the rescue.. Bubbye seafood hikss
0	McDelivery haven't called me yet. I want my Hot Fudge Sundae  and the Coke Zero Baller Band
0	McDelivery why you so shitty wan, OMG, I'm so hungry ok 
0	MCDO is taking FOREVAAHHHH
0	mcdo never called.. do you think it's coming?
1	Mcdonald breakfast hit the spot!
0	Mcdonalds at 2 am was a very bad idea!!
1	Mcdonalds breakfast  and I'm finally going to sleep
0	McDonalds breakfast is NEVER a good idea in hindsight...
1	mcdonalds breakfast tomorrow  bacon and egg mcmuffin without the bacon please  tomorrow is 1 week no meat   call me you wanker.
0	Mcdonalds for breakfast. Gotta get ready for work...
0	McDonald's left out my hashbrown this morning. Gonna be a bad day.
0	mcdonalds run because bonnie and carol failed to bring me food
1	McDonalds supper with Darling
1	mcdonalds with brady and esai
1	McD's with the kid while Mom naps. I think I'm getting the better end of Mom's day so far.
0	Mcfly 7/June/2009 in Mexico the swine flu ruins everything! is the guilty one!is its fault! D: gosh! IÂ´m so pist off!  a http://is.gd/R9Ow
1	McFLY Addiction Hey
0	McFly and Jonas Brothers? Noooooooooooooooooooo
0	mcfly anit been on here in ages  z
0	McFly are doing gigs and it sucks that I can't go!  xxx
1	McFly at Panico! I LOVED  'ronaldo' very cutee
1	mcfly chatting to whats her face on t4 in abit, i dont like her but i will have to put up with her while she chats to mcfly 
1	McFly chega amanhÃ£!  e eu vou ficar em casa, chorando, comendo chocolate e ouvindo The Last Song. :/
0	Mcfly dvd was AMAZING!! but im too frigging warm! and my foot hurts cos i jammed it in the car door earlier!
0	mcfly fans are so annoying nowadays  in 2006 they were all sweet and nice and polite, not just obnoxious fangirls. the band is ok tho
0	mcfly have gone  Boooo COME BACK!
1	McFly is now called McFlu! Terrible joke ha  But im ill because of mr Poynter, er! Sore throat sucks Â¬Â¬
1	McFLY obsessed.
1	Mcfly on the dfs advert :') this always makes me happy
1	McFly Radio:Active Live At Wembley  DVD ist endlich daaaa
0	MCFLY SAID : GOODBYE ARGENTINA... AND I CRY
1	McFLY ticket just came   i'd just painted my nails & signed it like a lemon haha
0	McFly was amazing, just incredible! I hurt all over now though! Sad that its over 
1	McFly will be on t4 all day 2day
0	McFLY yesterday was amazing!!  But i'm sad it is over
1	mcflyforgermany #mcflyforgermany #mcflyforgermany #mcflyforgermany #mcflyforgermany #mcflyforgermany #mcflyforgermany #mcflyforgermany
0	McGills Newsagency in Melbourne to close it's doors after 149 years of trade  http://bit.ly/MsL3g
1	MCM Expo Tomorrow, Can't wait to see everyone there. I'll be wearing a Fallout 3 Vault Boy costume 
0	MCM Origin Live Score Update= NSW 6 vs QLD 24 = Converted  #origin #QLD
1	mcyrus is watchin TMNT! hahahaah. wouldn't that be sweet if she wrote to me?  loll
0	MDA Camp was cancelled this year because of swine flu
1	me - "treasure it, its the only text you'll ever get from a girl" jamie - "no its not, i've got a few off hannah and mum" ahahaaa. 
1	me & angelas artwork in drivers ed  with brandens cool crayon pencils!! http://twitpic.com/67kq7
0	Me & C switched schedules  I'm trying to get some zzz's but I'm wide awake! *sigh*
1	Me & dum dum (ben cuz) stayed up till 3 30 am. My bro. Sis. Dum dum. niece. had come 2 c me.  Woots.   Me is so excided.
0	Me & him don't feel well today... Should've of both stayed in bed  Today will be a long day  ***
0	me & ipod are not meant to be.
1	me & kelly share the same last name, wouldnt that be sweet if we were related 
0	Me & Madame C.J Walker parted ways 2 years ago. So it's taking me forever to straighten these curls. And I'm not happy
0	me & my daddy's song came on when i was driving home...  he always told me that he wanted to dance with me at my wedding to that song.
1	Me & my doggy just danced to we the kings and eat some grapes  good times.
0	Me & Sam are sad,angry and upset 
0	me && my finace r going nighty night. both have to get up early for work in the mornin  o well at least it pays the bils
1	ME &+* MY LiL POODiE JUST WOKE UP FROM OUR NAP! JUST GOT HiM DRESSED! NOW i GOTTA GET DRESSED PROLLY GO OUTSiDE &+* PLAY
1	Me + cara totally rocked out that cinema + even gave a bow after the film. FYI we were the only 1's singin + dancing lol
0	me 10 - 630, andrew 8 - 4. No idea about the rest, I think it was Ben and Princeton which could be fun  lol I'm going to be late 
0	Me against the clock  trying to make it to Ash's fitting
1	me an you need a sooong:o  i coould tweet with you eryday
1	Me and read the bible togever. We are love bugs  where is my Come hop onto our pod
1	me and just found out the answer to our random question. really fascinating if you ask me.
1	Me and & discussing just "knowing" an immense amount of shit. not necessarily useful day to day life shit. But we're Clutch
