0	REALLY SAD!                can anyone help me ?    paris
0	Really sad. Melted my favorite corkscrew while preheating the stove for homemade pizza.
0	really sad.. it's raining and my bike is outside!  and I still have no money or job!
0	Really sad...I forgot about Jada  "Hawthorne premiere" 2night ! Sooo i missed it & I could have jst taped it..
0	Really sad-didnÂ´t know they all are already gone  http://www.youtube.com/watch?v=Sf2T1C3x30o&feature=fvw Watched that as a teen!
0	Really sensitive to the smell of cigerettes
1	really shattered |-)! will be going to bed soon
0	Really should be studying and packing ...but hanging out with friends b4 we leave for the summer
0	Really should be studying but ive no notion, after maths yesterday , Is it really worth it 
0	really should get uo - muh  x
1	really should go replace the bathroom lightbulb... too many things could go wrong if I don't!
0	Really should go wash up
0	Really should have drove
0	really should have sext'd Kelly as he's not spoken to her for over 2 weeks
0	Really should Revise
1	really should sleep earlier...tonight's bed time? 10:00!!! Let's do this!
1	Really shouldn't be doing this but I'm going to watch Kahn again, pretty much because I can 
0	Really shouldn't be youtubing recent NIN tour footage, it's making me depressed 
0	Really shouldnt have stayed up this late  nite folks
0	Really sick  again!! Think it's strep throat again!!
0	Really sick and I don't want to go to school
0	really sick and tired but my body's resisting rest!
0	Really sick of saying goodbye
0	Really sick! Stupid stomach virus!
0	really sick, such a miserable day! 
1	really sleepy. going to bed to try and catch some zZZZ's  peace and love to all
0	really sleepy. working on my own tomorrow  boring. going to take eclipse with me to pass the time.
0	really sleppy waiting for to come home  I miss him
1	really soar ... but its that good feeling soar  0o0o i got ur wraps buddy
0	Really sore knee!!! 3-2 win... I'm soooooooo tired  beddy bye xxx tweetdreams
0	Really sore neck
0	really stressed out!!
0	Really strugglin today  need to talk too
0	really struggling w/ writing the new intro  also getting really really tired/fairly overwhelmed. at least i made a cool ppt for it
0	Really struggling with my packaging design
0	really sucked ass at bowling tonight. Tragic
0	Really sucks that those two metro trains collided
0	Really super bummed the reception sucks so bad here.  Dying without being able to call my Sexy Baby
1	really surprised at the people who left me birthday messages, guess it shows who your friends really are!  had a really good birthday! 
0	Really terrible jetlag: tired but not sleepy.
0	Really think i need to start revision soon :| I cant milk all my exams!
1	really think that he is luck guy
0	Really thinkin Im gonna buy another hookah....shoulda never got rid of my first one
0	Really thinking about waterproof headphones and waterproof ipod stuff. No swim today since its all cloudy.
0	Really thinks her family could do with some good luck or good news, bad news is becoming too predictable now  x
0	Really thinks that American guys are hot so why am I in England
0	really thirsty watching /film. cant get water as no glass and will make too much noise to go downstairs
1	really thirsty. gimme some chocolate milk NOW
0	Really thought Kate would win the apprentice
0	really tired
0	really tired after karate  damn my legs wanna die....
0	Really tired but my sheets are still wet
0	really tired for some reason. work 3-11. GAY
0	Really tired of small town small minded people. I thought I was done with all this.
0	Really tired of the daily headaches
0	Really tired today, Lily had a very restless night  At least she is feeding better now and is much less congested 
0	really tired,  light headed. got my uniform & shoes today. i feel like i'm on another planet. ahh. off to bed!
0	Really tired, but as soon as i go to sleep when i wake up i dont live here anymore 
1	really tired, sorry i havent responded to all your guys comments! will hopefully have some energy tomorrow night in budapest. bye for now 
1	Really tired. But don't wanna go to sleep yet. . . . Watched fast and furious pretty good. Loving my man he so good to me
1	Really tired. Going to prepare for bed. G'night!
0	Really tired...mom said I cant bring my new big bed to CA with us  so I can only bring my tiny one
0	Really tired.I can't seem to sleep beyond 5:45-ish in the morning  But,I interpreted my dreams this morning....weeeiiirrrd...
0	Really trying out KDE 4 for the first time! Loving it! The network manager plasmoid is REALLy broken though  How could they not fix it???
0	Really upset im prolly not going to get my house that I wanted
0	really upset with myself! this sucks so much im so mad!!!!
0	Really upset. Wish i had someone to talk to. Hating this hospital room more and more.  ugh!
1	Really vh1? Don't stop believing wasn't even top ten? Fuck u. But pour some sugar on me was number 2. That's acceptable
0	Really wann go to the city right now buttt I can't
1	really wanna eat some pineapple nd one day till cmt awards
0	really wanna go bowling tonight... i hate this test...
0	really wanna go out after a LONG week at wrk... bt no money what so ever
0	really wanna go out for a walk! But so boring to go out alone
0	Really wanna go some where, but with this stupid cast on my foot, Mama isn't gonna let me go any where! 
0	REALLY wanna go to the new moon premiere in traf-square...  my mum said maybe but... *sigh
0	Really Wanna Join A Street Dance Crew Wiv Jaz  But Cant Find Any Where I Live  Soooo In 2 Dance Rite Now lol Wooooop *Bounce.. Bounce* x
0	really want a master reseller,everywhere is just to dear though 
1	Really want a pair of Toms? Why yes, yes I do!  how did you know.
0	Really want an inFamous costume for Home.
0	really want GOW2
0	Really want great big mug of hot creamy chai. Black instant coffee it is then
0	really want ice creams and pizzas
0	Really want some ice cream. All I have is an apple and 2 oranges
1	Really want some mini eggs, why are they only around once a year. What was that place you said that have them all year round 
0	really want sticky toffee pudding...but there's none
0	Really want subway for lunch, rain pissing down outside ... there will be no subway 
0	Really want that DSLR camera. I need it so badly....
0	really want that husband of mine to call. I miss him
0	really want this new #iPhone (http://bit.ly/1MfMoh), but stuck with this #blackberry http://bit.ly/UqB9n for 6 more months ugh 
0	really want to buy camp rock4 magz . but its too late
0	really want to get Kate Voegle's album.. except its not out in Australia
1	Really want to go Brighton and play in the sun
0	Really want to go see Children Collide I wish my friends liked them
0	really want to go to Meet in the Middle tomorrow but have more yardwork to do at the house and don't think i'm up for it.
0	really want to go to the nets
0	Really want to know who was on the phone earlier now. Bet it was something important and exciting.
0	Really want to make it over the high jump pole   Why does it have to be soo hard??
0	really want to play golf today but can't cause the course is too busy
0	Really want to play through a Mesa Boogie Mark V... Oh wait Arkansas gets to wait behind big states
1	Really want to shoot bird that starts tweeting outside our bedroom at 5:30am every day. And now that I'm in VA I can actually shoot it
0	Really want to sleep, but they are jackhammering the floor downstairs 
0	Really want to take some art classes, but I haven't taken an art class since highschool. 
0	Really want to try out ScotteVest, they look awesome for techy people but are too expensive for my budget. 
0	really want to watch the mtv movie awards
0	really want to write fic but having writers block/lack of energy. uuugh mum's stickers still need to be drawn
0	Really want Wil Wheatons new books Sunken Treasure and The Happiest Days of our Lives, but alas, no money and living in England hinders! 
0	Really wanted "Building an Institutional Portal with #Moodle," as advertised, not an hour-long #Moodlerooms commercial.  #sloancsym
0	really wanted a coffee malt, but the malt shop was closed 
0	really wanted everton to win.  an pitty Lamps had to borrow his dads celebration!
0	Really wanted some good ol fish n chips... believe I got on the bus to the shop and it was closed  sad times kmt smhhhh
0	Really wanted to go and see Transformers today but can't due to being a lazy bum and staying in bed too late
0	really wanted to go to a strip club, but the old man's back hurts (no joke) so we have to reschedule 
0	really wanted to go to Java Queen for lunch but scotty no mates here had to settle for belle journee - not quite the same
0	really wanted to go to that gig tonight
0	Really wanted to hang out after #pdxcodecamp but really need to try to get this migraine under control
0	really wanted to see
0	really wantin to watch the new channing tatum movie 'fighting' thought i had it downloadin turned out to be phony  now doin work papers
1	really wanting my sister to go get me some food!!
0	Really wanting to just go out into the sunshine and not be stuck in a windowless office.  We should just cancel the day out!!!
0	really wanting to move somewhere better than paisley  xx
1	Really wanting to see the new Star Trek film now
0	REALLY wants 2 get back in the bed!  im still tired!
0	really wants an imac.
0	Really wants cold stone, and it's so close but i'm working 
0	Really wants DB, Gio, Jerry, and E Pat back up. 
0	really wants her ï¿½20 cred to go on her phone so she can have unlimited texts and internet for april and may
0	Really wants MUSE 2 come play in Australia!! OH.  They have listed the latest tour dates -everywhere but.! excuse for a holiday?? haha
0	Really wants Popeyes chicken... Why did you shut down here why??!
0	really wants some cereal, but we have no milk  ugh!
0	really wants the kids to disappear so that she could take over the pool... Shame
0	really wants to follow Robert Pattinson but twitter wont let me
0	Really wants to game for her birthday but doesn't have any game peeps in Memphis.
0	Really wants to get her tattoo done.. but has no idea where to go? Needs a decent tattooist please!!  hehe
0	really wants to go and see miley cyrus, so disappointed shes nots coming to Newcastle 
0	really wants to go back to bed
0	Really wants to go fishing
0	really wants to go home to her family now!!! Im just a little homesick
0	really wants to go meet tomorrow night at Smith Haven but isn't sure it's going to work out
0	really wants to go out tonight but knows he can't
0	really wants to go see "drag me to hell" tonight but has no one to go with
0	really wants to go to ALIVE09 but does not think she could and does not have the money.
0	really wants to go to starline tonight.
0	really wants to have beers tonight!
0	really wants to here what stephen fry has to say about the god awfull new that BNP have two seats and Â£500,000 of taxs to play with !!  
1	really wants to listen to live lounge today but has work :/ mannn sorry nickk
0	Really wants to read the next twilight book now! But doesn't have any
0	really wants to see her pics...im so impatient
0	REALLY wants to see him ONE LAST TIME before he leaves
1	Really wants to see the Glow in the Park Parade's NEW float!
0	Really Wants to See The Miley Cyrus Concert Here In The Uk But The Only Seats Left Are NoseBleeders
1	really wants to start reading twilight books again, hmm i guess i'll do it after exams 
0	really wants to take a bath, but the tub hasn't been thoroughly cleaned in a while.  Aaand I really don't want to clean it right now.
0	really wants to take a nap .. but i cant cause i have to get ready to meet the boo lol ugh so sleepy
0	really wants to talk to you
0	really wants to watch Adventureland!!! but why isn't greater union showing it?  88% on rotten tomato !!!
0	really wants to watch My Sister's Keeper, but has no money. 
1	Really wants to watch the movie "up" today!! who is down to go with mee?
0	really wants tomorrow to happen! I need a Dean style hug
0	Really was lookin forward to goin out tonight but now I'm worried. Hope everything is ok
0	really weird they have absolutely no news whatsoever. Must be terrible for the family and friends waiting
0	Really Wilmington...51 degrees out!!! I'm half tempted to turn on the heat. It's f-ing freezing in my house!
0	really wish would email me back
0	really wish Bea Arthur was still alive  i love the Golden Girls
0	really wish i could be at the Laker parade tomorrow to celebrate with my bestfriends(LakerFans)!...
0	REALLY wish I could go to Canadian Carnage
0	really wish i could go to the bead show tomorrow   soooo beautiful out!! taking bunny outside
0	Really wish I could just run on over to NYC for a night and see Waiting for Godot. Too bad I don't have an extra grand laying around.
0	Really wish I had more $ to visit friends -especially for important events
1	Really wish I had my mobile phone to share my experiences, oh well, back out in the sunshine, off out to get lost again! 
0	Really wish i was able 2 take off again 2 go 2 the museum wit the fam 2day  mmmmmm i wanna go
0	Really wish I was at bigstuf camp 2009
0	really wish i was at wembley last night....im dying to see them live
0	really wish I was seeing NIN/JA tonight
0	Really wish I wasn't sick...I feel like poo and I have to work tonight
0	really wish it was cavs vs lakers  this series is boring
0	really wish my crohns would give me just one day of no pain
0	Really wish Pat Chapin's article this week were not premium.
1	really wish sister would join facebook. maybe i spend too much time there...farm town addict
0	Really wish that this weekend was last weekend so my boyfriend would be coming again...o well.
0	Really wished I'd put the window air conditioner in last weekend when I so sure it was going to be cold all week
0	really wishes he could go out tonight misses the GF
0	really wishes he didn't have to make this html email newsletter  Why do people like this stuff?
0	Really wishes HE would just leave me alone. i feel bad but gawwlee....
0	Really wishes her and the hubby could have a dinner/movie date.
0	Really wishes she could wind this weekend back and not have someone crash the car into us
0	really wishes she had enough money to buy the sims3
1	really wishes she had some cheez-its (the cheddar jack kind  ).
0	really wishes she was at west end live.
0	really wishes that there was photography at the museum of science and industry's HP EXHIBIT
1	Really wishes TiVo would let him transfer lifetime on the DT to a new HD box
0	Really wishin i felt better  Don't worry Faith we will still be friends.. I love ya too.
0	REALLY WISHIN i was in Cali.  1. For Taco Shop in* San Diego (YUM!) and 2. For the Jay-Z/Eminem show in* LA. (Sighh)
0	Really wishing i could stay in bed . . Or at least wear pjs to work . . Neither of those will happen today!
0	Really wishing I hadn't put the root beer I was going to buy back on the shelf.
0	Really wishing i was asleep right now! Ugh, Dang my body for rebeling! 
0	really wishing I was going to the Victory Parade today!!!
0	Really wishing this hot weather would stop now... getting stupid now. Looking out the window it doesn't look promising for today
1	really wonders what a hard strawberry creamer might taste like. wonder if any of my friends know...
0	really worried about Current Situation in Iran
0	really would like to have his xbox back
0	Really, Gmail notifier? You're only going to check every TWENTY minutes, now? I want you to check every three minutes again. 
0	Really, i just want to sleep 
0	Really, I'm curious with my national examination score. I'm afraid to face it, I'm not ready if I have the bad one. I really sucks for it 
0	Really, really bored! Still haven't got the JB album yet. 
0	Really, really not looking forward to work today. Or ever again.  #squarespace
0	really, really reallu, bored 
0	Really, really really  really really really really want to do some online shopping. Seen some niice stuff. No card or adress tho  poopy
0	Really, really sad...had to leave my friend.  I shoulda worn waterproof mascara.   
0	really, really, really upset that my dvr didn't record dateline's special last night... today did not start out good... 
0	really, really, really wants the new iphone..if only I could get rid of my old one! 
0	really, really, really, REALLY, doesn't want to go back to work tomorrow 
0	Really, spanish homework? Why must you be extremely difficult to finish? 
0	Really, what on earth is wrong with people?! This is just terrible and frightening  http://bit.ly/CMyCD
0	really, y did my gma get me an application for catos? I dont want to work!!! 
0	really.. needs to start marking faxes... but its so dull!!
0	Really.. putting more updates only 88 updates...
0	Really... I can't believe it's sunday! The weekend came & left too fast!  LOL
0	really... really hungry
0	Really.... Naruto really sucks.... What am I supposed to do with my life now?!
1	Really? Against Baltimore? Come on Tigers this not the time to slump. You have Boston next week. Oh, and Luke Scott is juiced 
1	Really? haha mkaay txt me when your comingg
1	Really? I can only go in 1Direction at a time?! UGh!  Gotta take authority over the time 2day!  Say hello! Don't be a stranger! BeBlessed!
0	Really? I'm jealous. I'm dying to watch it. But I've no time...maybe after the inspection. Just got home from work. Poor me.
1	really? im so gonna go. Which corner?
1	Really? Lol I'm not gonna lie, I did when I first met y'all, 
1	Really? No Sugarcubes? For shame, Synnah! They really are good 
0	Really? REALLY? I HAVE BEEN PLANNING THIS SINCE JANUARY 2008!
0	Really? REALLY? I'm having a baby!  (I'm not really, but damnit I feel like I am.  ) FML always.
0	really? REALLY? What a monday, I have started to lose patience with these people 
0	Really? That's mean! No mine seem to be ok atm, it's so annoying though 
0	Really??  ... No.
1	Really??  Night hun!
0	Really?? Twitter is banned?? Hope not!!!! That would be very sad...
1	REALY BORED!! Nothing 2 do now Trainig is finished, might go and chill in the SUN!!! Yes thats right SUN IN ENGLAND!!  lol
1	realy borred doing nothing on a saturday!! hahah 2 more weeks till the big day  missing you miss kate, only 4 more weeks!!! [[lovee himm]]
0	Realy does like being at work!!
0	realy mad the stupid lady cut my bangs too short  Grrrr !!
0	Realy now want the iPhone 3G it looks realy good but I don't have no money
0	realy sad  cause danny never reply me.... bua
0	realy tired
1	Realy tired. trying to fall asleep but failing so far. I thought Night at the Museum was cute
0	realy wishing i was at the GP, last one at Silverstone, so sad to think of the times i've seen them there 
0	Rearranged pretty much the whole house yesterday and now my whole body is sore... Sign of getting old
1	Re-arranging the living room
0	Reason #107 why i hate sleeping (or trying to sleep) in the dark - Mosquitoes. Just got bitten by one on the foot.
0	reason number #44 why men should never do laundry: dad ruined my favorite black lace dress
0	reasons why you shouldn't tailgate: so the person in front of you has time to react if a baby bunny hops into the path of their tire...
0	Re-attempting 2 watch << Amusement << cuz I feel asleep on it last night.....I really like 1st 15mins, but it gets disjointed after that 
0	Rebecca And Ashley Really Have To Sort Things Out
1	Rebecca Gibney won Gold Logie  Good on her>
1	Rebecca; MUM! don't shout in my ear
0	Rebekka (stitchystoo) is in a really bad mood    i'm at hers now, and shes in a baad mood. boo hoo hiss!!!! shnakes r mintoppable!!
0	Rebelling against the weather and went with Pumas instead Uggs today...not so clever
1	Reblip at but diff video. This is quite an awesome song, Cherry Lips  â™« http://blip.fm/~7k2pm
1	reblippin - I love Queen Bitch, second favourite Bowie track  ? http://blip.fm/~4l50y
1	Reblippin ya!  Theory of a Deadman â€“ Bad Girlfriend music video uncensored â™« http://blip.fm/~7em4d
0	REBLOG TIME on tumblr, fuck i miss doing that 
0	reboot: back to windows
0	Rebooted and safari i working again. Only Google isn't   http://twitpic.com/7njad
0	rebuilding ma old guitar cut two fingers already
0	Rebuilding my work laptop...one app at a time
1	recap me on your epik nighhht i know y'all got stories to tell me
1	Recaping moments.
0	received  form 16 from Infy. So, in total I would be filing income tax at three locations across globe. Too many taxes 
0	received a new friendster comment froom him na naman.
1	received a PEI grant for a year of Plausible Artworlds events. Email us to get on the list admin@plausibleartworlds.org
0	Received a phone call from a friend. We will head to the circuit of Spa-Francorchamps at 5.30 AM. This means I need to get up at 5.00 AM
1	received a special delivery from doy... a McChicken sandwich meal  hehe.
0	Received an anonymous text..pls..don't let it be him
1	received an invitation mail from Flea Market to open up a booth for Not Your Bag. Stoked is the word
0	received at least 5 phone calls today already, Telemarketers! 
0	received Beckett Massive Online Gamer magazine in the mail. got a shardtail dragon for my wizard in wizard101. no stat bonus on dragon
1	Received good news from the PA of Boystown & Kids Help Line
1	Received good news!!!
1	received her first pressie. Happy happy.
1	Received my blood results today, my overall cholesterol went down a lot. All that exercising and better eating really does payoff.  
1	received my boxes from love them! Perfect for stationery mailing  http://bit.ly/KGqMS
1	Received my I20 !
1	received new books from amazon.com about design patterns for my fellow
1	received the most comforting, inspirational advice...thank YOU so much  you are also truely beautiful inside & out!
