0	is wishing I were on the highway heading to the beach...but, alas...back at the office 
0	Is wishing it was my dad who died and not my mom
0	Is wishing it would stop raining! Today was suppose to be pool day
0	Is wishing my hormones and temper was under control. than i would have kept my cool and not be in this crappy feeling that i lost u
0	is wishing she could get the stuff she wants from coastal scents  if only i weren't so poor.
0	is wishing she didnt ahve to go to work for 630 am
0	Is wishing she had more babysitting people.. it suxs only having one and is always being used..
0	Is wishing she was at home to give her dad a huge hug for fathers day
0	Is wishing she were off on monday.. What wasi thinking in Jan when I agreed to work..
0	is wishing she's home right now.
1	is wishing Simon Cowell would use twitter. Who else thinks that should convince him to get one?
1	is wishing Sun a Happy Birthday and love you lots lots
0	is wishing that I had a longer weekend..UGH those bad kids will be back today!
0	is wishing that i had put on sunscreen befor i whent swimming  (Burnt) )-:
0	is wishing that it wasn't the end of the weekend already..
0	is wishing the rain would stop
0	is wishing the rest portion of her weekend weren't over already
0	is wishing they made clothes to fit a size 11
1	is wishing u all a goodnight!!! zzzzzzzzzzzzzz time!
0	is wishing white riot wasnt moved to dunfermline
1	is wishing will fun in London and looking forward to the wedding today
0	is wishing Zac was online
1	is with amina  and loves her major http://plurk.com/p/tpqkw
1	is with babe  i misssed you! talk talk and talk.
1	Is with Brittany Papalini watching he's just not that into you and eating an extra large pizza
1	is with Charlie writing the facebook off.  Yay summer film! <3
1	is with diana
0	is with everyone else printing out IT past paers
1	Is with gabe getting his tattoo
0	is with giordana dying of hunger.. but we have no money...
1	Is with Gus
1	Is with her favorite boys!
1	is with her hunny & & ty.  this weekend will be A M A Z I N G!!! http://is.gd/QAaz
1	is With her sister arianne  http://plurk.com/p/xkesi
1	is with him.  til work later.
1	is with holly and catherine and so excited for bgt on wednesday  wooop!
1	Is with Lindseyy  && Cant wait for Alton Towers 2moraaa  xo
1	is with liz. Freaking awesome
1	is with luce watching material girls  x
1	is with megan in journalism  good luck sami!
0	Is with mi madre! I feel sick
0	is with mum, nats and auntie sue,, having a good old chat,, if only i didn't have to revise aswell  x
1	is with my bff, just tried skateboarding 
0	is with my boyfriend but am soo soo tired
0	is with my crazy jamaican aunt carol everyones laughn at us
1	is with my girl!
1	is with my seester
1	is with nate
1	is with sameezy, LC, and jnichs 
0	Is with the bitchiest person eveer! 
1	is with the Dutchess of BCB
1	is with the family
1	is with the family at Frank's Diner in Jessup. Great food!
0	is with the flu...
1	Is with The Jonas and Pattinson obseesive girl Kell belle
1	Is with Travis
0	Is without a computer
1	is woke at 12:09 today is nice... not that hot though just nice and warm
0	is wonder what 2 do right now???? She never need help before...
0	is wonderin why she can't update her status... haiz...
0	is wondering about her hubby's wherabouts. sibuk banget apa ya?  http://plurk.com/p/13sp3q
1	is wondering about these udi's (unidentified drinking injuries) ... that will teach me to go drinking with the aussies ... !!!!
0	Is wondering how a family of 4 with a moderate income are so broke...praying we are able to make rent this month...
1	is wondering how is everyone doing tonight?
1	is wondering how much is the Victory 25 registration fee?
1	is wondering how that box of Cinnamon Toast Crunch mysteriously materialized in her pantry, and what she is gonna do with it?!!  
0	is wondering how the hell you work this thing??
0	is wondering how to get a large spot of spaghetti sauce off a very light carpet   Hoping for good results with steam cleaner tomorrow...
0	is wondering how to send a tweet to a particular person on twitter from his phone
0	is wondering how tonight will go...i miss my apt!!
1	is wondering if any of her friends are nerdy enough to be into telescopes. Rey Rey?
1	is wondering if anyone else sees the baby-face in the full moon tonight?
1	is wondering if anyone knows any vegetarian marshmallows as her background is rather tempting
0	is wondering if anything is going on tomorrow? Nada to do
0	is wondering if Newcastle win win the championship next season? please don't end up like Leeds
0	is wondering if our summer is over
0	Is wondering if she should have a quick nap - ironing not going to do itself though  need to vacuum too
0	is wondering if the trees will make a full recovery one day as there are still bits of Clarence hanging from them
0	Is wondering if theres anything wrong with using web based ftp sites?  don't have filezilla hear and need to upload some plugins!
0	is wondering if things will get better.. so much Work CAN kill
0	is wondering if this is the end for #mysql now #orcale own #sun
0	is wondering just how much of a twat he must have come off as today
0	is wondering of NKOTB will reschedule the cancelled shows...cause i'm sad i won't see this this summer if they don't
1	is wondering wat crap is gonna be spouted today really wateva>>>> on a happier note cant wait for the grand prix
1	is wondering what gave his wifey for mother's day...
0	is wondering what 2 do 2day! lol looks like the gorgeous suns gone  what 2 do now?
1	is wondering what happened to that Air France plane....  Makes me nervous.  JT..maybe I should buy your friend's book.
0	is wondering what happened to the sun???
0	is wondering what im going to do with my hair...a couple ppl think the rainbow thing is a good idea.but some dont!
0	is wondering what its like to be famous
0	is wondering what the sun has against weekends
0	is wondering what to do with her self tonight.. have to go out noone to go out with
0	is wondering what's up with the green pictures? Also has flu.
0	is wondering when miami is gonna revamp its night life..it just aint the same
0	Is wondering when she'll be able to see cherry bomb.
1	is wondering when should she watch the new Hanna Montana movie
0	is wondering when things get easier..
0	is wondering where he is.
0	is wondering where kellidaisy is...haven't see her all afternoon
1	Is wondering where my damn bowl of cereal is lol  y am i up so early
0	Is wondering where my twit pics for work went!!!! And hope this is just maintenance related!! Seriously frustrated
0	is wondering where the hell his download tickets are  Ticketmaster say theyve been dispatched but they no be heres
0	is wondering where the morning went...it is already time for lunch...ugh...I am just going to have to start working night and weekends!
1	is wondering where to watch the footy today. Any plans anywhere?
0	is wondering whether Globe-Trotter in London can fedex or dhl me leather straps. Someone fucked with my suitcase somewhere.
1	is wondering whether the two hours of commute (including 100 bux of ric) is really worth the time...thats wat I am using life for
0	is wondering which anime should I start watching now! Monster is around 74 eps too long
0	is wondering who i've became..is it really just that quick too lose yourself
0	Is wondering who to curse out second time my money ain't right if it doesn't get fix soon heads will roll.
0	is wondering who would be so cruel as to cut off her cat's whiskers
0	is wondering why 3G is flakey around LSE  and no eduroam either d'oh
1	is wondering why bad things happen all at once. May have 2 have a quick shop at lunch 2 cheers myself up..internet or retail park..hhmm
0	is wondering why do i get all the wierd people following me that i have to block
0	is wondering why do it feel so good to be in your arms? Why do i feel this way about you?? All we need is to be friends and call it a day
0	is wondering why everyone has turned on Susan  She's a talented, unassuming lady who just proved how gracious she is at coming second
1	is wondering why everyone suddenly wants to talk to her.....bahahaa.
0	is wondering why he can't just move into Xavier already
0	Is wondering why her and sleep don't seem to mesh....
0	is wondering why her cupcakes cracked on top
0	is wondering why her future inlaws are trying to ruin her wedding. His mom flat-out said, "I don't care" when we said it was our wedding! 
0	is wondering why his 2 year old daughter's blood sugar dropped so low again last night. 41 is too low.
0	is wondering why his stupid tonsils had to go and get infected!
0	Is wondering why I always try todo right but always end up suffering
0	is wondering why it has to rain   i means its in bloody june!!
0	is wondering why it's a little chilly this morning.
1	Is wondering why me and hubby are whispering
0	is wondering why my twitter won't let me upload new pics  very upset
0	is wondering why no one else is following it....  C'mon people!
0	is wondering why pea is screaming
0	is wondering why she can't get onto Facebook.
0	is wondering why she has twittered in such a long time. Maybe working 80 hrs/wk has something to do with that. My treehouse is not ready
0	is wondering why she never got the email she was supposed to get to buy the Palm Pre early today.
0	is wondering why she still can't upload a pic.
0	is wondering why some asian parents are so legit crazy...
1	is wondering why summer make one feel the need to drink 24/7... hmmm... oh well
0	Is wondering why the battery on my iphone only lasts about 3 hours max if playing with it!! Its only 6 months old
0	is wondering why the heck my phone doesn't blow up asking me "what am i doing?" .....
1	is wondering why the initial release of #jboss Infinispan has codename 'starobrno'
0	Is wondering why the internet on her blackberry isn't working
0	is wondering why there is still no1 home to cook er tea
0	Is wondering why twibble doesnt seem to work  hmm duncan help!!!!!@iamduncan
0	is wondering why two years  have gone by in high school and i havent really done anything.. kinda depressing...
0	is wondering why you seem so distant
0	Is wondering y im not gettin ppls updates
1	is wondering, why she's actually using this twitter stuff, when she already has a facebook profile... 
1	is workin hard but I WISH I was out in the Glorious Sunshine
1	is workin' on designin' a web site
0	is workin so hard
1	Is working  for one time i'm happy to be here.. Being home makes me sad
0	is working *snore*... I wish I could escape to my alter-reality of books... Both girls get their shots today.
1	is working .. bleck.. but it's friday  ... goooooooooo friday
0	Is working 11 to 3  stupid people not showing up for shifts
0	Is working 2 to 9.  Sunburn is killing me
0	is working 30+ hours this week
0	is working 8 days in a row...i'm tired and i'm not rich
0	is working 8-5 on saturday and sunday?!?!?  oh what we do for money
0	is working 9-2...
0	Is working a double tomorrow FML
1	is working a tiny bit in the morning and then off to the lake for the rest of the weekend!
0	Is working again at the whitechapel gallery.. I want the rain keeps going so I won't think about those laying on a sunny park
0	Is working all day  oh well. Gotta make that money some how.
0	Is working allll weeekend
0	is working alone!
0	is working and tired
1	is working as always
0	Is working at the garage sale. . .  txt me
1	is working from 7-11, going to graduation at 1 then Brian and Chelsea's grad party for the night! 
1	is working from home and feeling much better after about 11 hours sleep!
0	is working from home, unwillingly 
0	is working from home. Maybe the cute guy next to me on the plane had the virus?
1	is working from the balcony. Warm but no sun. Whatever, as long as I'm getting my shit done 
1	is working hard and liking it
0	Is working her third double in a row today  blah.
1	Is working in front of the heater watching tv.
0	is working in the rain..
0	is working late tonight
0	is working late. Recovering from stomach bug.
0	is working on a book report all day.    such a BORING day!
1	is working on a 'how to" handbook for youth ministry on persecution
0	is working on a second consecutive sunday  .. and this; after a loong loong time
1	is working on and hoping for happiness
0	is working on discussion questions, reading psych aspects, and family therapy...AHHH...will this maddness ever end??? *SMH* 
0	is working on earth science.
0	is working on finally checking emails, so tired haven't gotten much sleep lately 
1	Is working on finding some $20 surveys for members area. Members of Survey Vault look out for that soon  - http://www.surveyvault.co.uk
1	Is working on getting my new laptop up and running. Should take the rest of the day
1	is working on her Gifts & Fruits of the Holy Spirit lesson for tomorrow's Confirmation class
1	is working on her story. anyone want to critic/read so far?
1	is working on http://kahlanswardrobe.blogspot.com in the new,improved,larger picture format  love it!
1	is working on my iMixes for my NorCal trip, one week from today!!!  Currently working on my "RoadTRIPPIN" mix 
0	is working on my stupid paper
1	is working on panda rings
0	is working on sat when who is on
1	is working on the How To Make your Training more Efficient and Fun talk happening this Thursday!
1	is working on the new Built For Sin store then off for chinese with Don  nom nom !!
0	is working on this Patriots Day
1	Is working on two project-plans...Damn I'm good at planning
1	is working on uploading her Excel doc to Google docs. Please work. Please work.
1	is working on various projects, cuddling her Neil and watching Battlestar Galactica.  Good day 
1	is working on version one of the photo website, and version two of the blog, while watching the guys do the booth. 
1	is working on work... and side projects
0	is working one to nine.
1	is working out how to use twitter
0	is working out now. 5 minutes of straight cardio, here I come! Hopefully this fat will go away. 
0	is working the weekend away
1	is working til 430 and extremely bored....bbq then out with the ladies later
0	Is working till 12 today! My little Dunks is sick and we may be going to the ER after work. Says prayers that he gets better please
0	is working today   no wow, no garden, not even a window to look out of, so sad........
0	is working tonight...3-8...boring...no celly...
1	is working with her new Bitless Bridles today !!! Thank you for your donation NUTURAL HORSE Bitless Bridles
0	is working with MS Access. Pfffff, this is boring 
1	is working working working while monitoring PIZZA E BIRRA!!  Going Blowfish soon to see the CyberJapan Dancers from Japan.
0	is working!  its too nice out to be here
1	is working, trying to get some clients lol! 
1	is working... don't I always?
1	is working... Warwick in the afternoon, home then Hi-Tini later on. Off tomorrow!! 
1	is working...going out in EL tonight
1	is working...wishin I was somewhere with someone!
0	is worn the fuck out
0	Is worried about 'Anuenue.  She's lost half her body weight ad has stopped eating completely.
0	Is worried about going on the train on her own and doesn't what to do  somebody help me!
0	Is worried about her good friend
0	is worried about her hubby.  [get well soon, luv.] http://plurk.com/p/rrcsg
0	is worried about my doggie!! I just found a brown looking lump on her neck...her hair is gone there too!  Andrea, help!!
0	is worried about Rafa  I want him to defend his title. #wimbledon
0	is worried about the new school term and all the commitments it will entail.
0	is worried bout him
0	is worried sick about Lou  Grrrrr, wait till i get my hands on them!!!!!!!!
0	Is worried sooooo much about my mommy  can't sleep bcuz of tht! I miss my mommy
0	is worried things are never going to be the same again
0	is worried why she has trouble sleeping since two nights ago....
0	is worried, my hidden cache blew into poison ivy.  Oh no!  http://plurk.com/p/129ng9
0	is worry and deadbeat this moment.
0	is worrying about the tooth
0	is worrying intensly about her history exam on thursday
0	Is worse than yesterday... Ugh sick =
0	is wotchin big brother hmm i dunnoo wot too doo
0	is wounded
1	is woundering is is awake
1	is writing
1	is writing  Xx
1	is writing a letter to the Dept. of CA EMA for the improvement of the Art Room.  http://plurk.com/p/xmvau
1	is writing a tutorial for my blog in between trying to get little man down for a nap
1	is writing fanfic.  the SLASHY kind.
0	is writing more music! still no demo
0	Is writing reports on a saturday night... how sad!
0	is writing some KICKass shizz. Missin my boo
1	is writing!
1	is writing, practicing and learning for band. 
1	is writing. it's so FUNNR. and today i saw an old friend. we talked about old things and some new. it was a good day
0	Is writting a letter, plus seeing if Peter F. has won the bet as he rightly should. Twitter wants to screw with him... Poor Peter... 
0	is yawning..  http://plurk.com/p/12a60w
1	is yay free ice cream again, thank you Vinno!  http://plurk.com/p/xscu9
1	is yay its finnaly june 29 more days till my birthday then ill be 2
1	is yeah uhm yeah...im so tripped out...hates people who likes to betray you
1	is yes family parties
0	is you have ideas on a cool GIFT let me know.  I have none
1	Is your iPhone screen broken? Consider it a work of art and join http://bit.ly/MYmuL
1	is youtubin justin bieber ....the kid can sing
1	Is Zach De La Rocha THE angriest dude alive? Let's get him to star in a sitcom! slapstick pratfalls and ultraviolence guarenteed!
1	is zoning out again-- study. study. study. talk to you twids in a bit
1	is zzzonked. What a fucking couple of days though
0	is, for the first time in a looooong time, getting in and going to bed...  He had a very painful evening   
0	Is, now, totally bummed that McFly are in the same area as me. Only 15-20 minutes away....so close and yet, so far 
1	is... adventure is just one mistake away
0	is... ugh i so don't wanna go to work
1	is..... whose house... Run's house
1	is...is... well I just can't describe how I feel...
1	iS|ath0e #password - I once had half a mind left, too! 
1	Isaac Davis: I had a mad impulse to throw you down on the lunar surface and commit interstellar perversion. (Manhattan, 1977) 
1	I'm glad to hear that went well!
0	I have to work  I'm sorry
1	okay, it's up! #2pac #tupac #happybirthdaytupac !!!!!! 
1	that made perfect sense
0	exactly! stupid youtube
1	Those days are the worst. I hope tomorrow is better for you
1	so much to do
1	thanks! it's for an seo/sem position at http://www.cossette.com
1	it was a scary moment for me!!
1	Hi ! It's me, Mongol  ! What are you doing !
1	you're my favourite...don't tell the others
1	We would have liked that very much!
0	I read French...
0	haha write a book about vinny the mafia man? i want a mafia name
0	especially my friends.  &that includes you. :"> Ayiee. )
1	lovely portfolio & website
0	it's the same with my new ipod  I guess we both have to wait till monday
0	damn dude! Yeah its hard enough for me to keep up with everybody with only about 25 ppl to follow, workin 2 jobs. 
1	: Yes I can. I can everything, so be scared, darling. 
0	I have no time and no way to get over there besides!
0	Guilty! Am just downloading some music and creating a new playlist, incl lots of Jordan Sparks. NZ Music Month just finished 
0	lol, wanna meet my Swazi friends at Gold Reef but I dont have any transport so... 
1	That's the best prize I could hope for, Kristen.  Happy to meet you.  
0	I remember when he use to have nick names for me too..singing to myself "When its cold outsiddeeee girl"  lmao
0	I didn't  I was busy keeping our team together & helping out before/afterwards. Where can I find your product for sale?
1	hang in there..ask Him for help.
1	its a duet.. pat both yourselves ..
1	well, topics about society are always debatable! There's no one correct way of life. 
1	I'll have to email it to ya sometime. It's delish
1	haha, seriously? That's awesome! I can't wait to see it. 
0	thanks  but I got:This video is not available in your country due to copyright restrictions
0	 i wasn't able to go the conference.so I didn't get the outline.. however I have been doing my own & it's coming along.
1	That sounds SO delicious! And I love farmer's markets too.
1	can't hear you, my wonderful coach.  Happy that you took the time for the family event. Family is important.
0	I can't DM you because you're not following me...
0	... i have a life :'(  But i dont have a comeback
0	That is really scary and sad
0	sorry all gone for Southampton  keep in touch for more give aways
0	truth! youre not a gg member anymores???
1	:hello thalia!!!!  welcome to twitter!
0	this collection took me about 5-6yrs of constant collecting  time to start anew!
0	I would if I could get through your CAPTCHA in under 10 tries *gives.up*
0	man, that blows. sorry dudes! 
0	Cannot get any work done
1	i think it would seem to have more point if i had more followers or whatever, or am i just not getting it?! oh well! 
1	well I have to go back on the 22nd for nearly a month, then the summer holidays! Atleast you can have a break then 
0	ahahaha, i am already failing so hard and i've only done jillian's face. it doesn't look like her at all 
1	Do you understand..?? do you understand how insanely cool these photos are?? x
0	We really must. Aaaah, I miss those days too 
0	wake up! hang out with me
1	as soon as i figure out if my camera card still works. Electronics and water dont mix
0	no, i'm looking for a cleared mind. 
1	DannyGokey's seriously catching up! Continue voting for  http://bit.ly/votetom Spread the word!
0	you have a good excuse...you were away
0	why?  whereis the today post? :~
0	 I know da feeln, I cant say on here but Im on something here about u know wat!...*they* juz fkd up 42mins ago now I know
1	no not yet...but soon!! I'm super excited!
0	oh god me too I have horrible scars from bug bites! All over my legs
1	  I'm so stoked to hear about it !
1	cool! qi gong and tai chi will serve you well, I feel.  ps, when do you want to celebrate your success in landing the job?
1	I'm thinking Tai Chi is ALWAYS a good idea.  Pair it with Qi Gong.
0	DM down to do dauphine next w/end so not likely to be at smithfield
1	I will text u some pics of the hotness later
1	holy shit, I must find The Bell In Hand and booze up! That's so cool, thanks for letting me know  *hugs*
1	http://twitpic.com/4dr6g - they just can't make a fork big enough 4 stuff like this in my book
1	ok. I'll check in on you
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	ur jiggy lol i need to cook but too sore
0	 BECAUSE YOUR IPOD IS DEAD? I WILL NOT LET THAT HAPPEN. *HUGS*
0	Still at work. Can't.  However, we can converse in 140 characters or less.
1	 http://bit.ly/bl4W1       --- Kind of Like the Hulu commercials, but real 
1	Roll over and show me some tummy you furry bitches!
1	Is that the new method of desalination???
1	thank u 4 sharin
1	viel glÃ¼ck
1	Hey Sai, you know there is always something we can get into!!!  Let me see what the happs are and let you know for sure  Yay!
0	It's his friend, and an officer  so... yeah.
0	hes alright...shes about to give him a bath then they are leaving me! 
0	I want ice cream.
0	Why didn't you get it for me?
0	sorry we couldn't do lunch  miss you. i'm already over this 2pm conference call. we have a tailgate to plan damnit!!
1	I hate Mondays however this particular one wasn't so bad.
0	I know sadly   http://myloc.me/29aw
1	That interview with Johnny was AMAZING!  Thanks so much!
1	ooh thanks for letting me know. Can't think that far ahead but will let u know
0	oh gee, I wish I had.    I've just started digging into understanding it.
1	The Gypsy Restaurant, Turunc ~ Crepes that melt and are to die for, but not in the 'Lion King' sense, and a v funny crew 
1	Thanks for the follow. Hope you're having a good Sunday
0	I have no idea why she isn`t online. :| I haven`t talked to her online yet.
0	nope.  Still on the search ! :>
1	... cool how's it there? I'm from winnipeg ... canada lol  weather is ridiculous ... it still snowing lol
1	  lol..."Tweetrita's" were great! We were home by 11....WooHoo...Rock On...Party in Vegas  (too old for 2 nights in a row)
1	the weather was perfect today for hanging out at the beach.
1	Oh thanks, that's very helpful Joe.  My daughter is poised to buy, and i am waiting for just a few more weeks. Hard to kn ...
0	this is the end of the semester so i am really busy... have got no time for twitting  what a pity cause i love it
0	aww princess  what u been doing with your hand!
1	you're cool....
1	I hope I make the cut.
1	good mornin honeybun
1	printed it and have it posted in my cube
1	I think we all should be doing it
1	i am GMT time  5hours ahead of EST
0	*hugs* me too, and on top of you being already sick, that's rubbish 
0	MORNING SUNSHINE!!! it still sux that im blocked from my work pc...
1	bahaha!!!  Hate them!
1	Of course xD It's like the nerd version of Bohemian Rhapsody
1	woo, you won't regret it. 
1	you're welcome
1	I'm wondering what the context is for that sign  Out of context it is pretty funny!
1	LOL thank you, light. but how? wen the "bug" is my family...heheh they'r expectn so mch ykno..tiring 
1	STARCHILD!
1	Sure can!  Hahaha!  I am listening to music...just quoting!  Hahaha!  I am kinda weird like that!  lol.....that's how I roll!
1	thank you  You too! I hope this turns out to be a top week for you.
1	We like all sorts of fortunes!  Even the ones with dark humor... â˜º
1	That's Thirsty MOON.
0	boo  miss your face. We must meet up in the near future--pref w/that swath. Have you talked to her? I need to call her!
0	nooo I'm at the beach! Sorrry!
1	ur first one will take a while I'd say! Trying to make sure u get everyone that u chat to is difficult!
1	gnight my love see you tomorow.
1	That's why I love T-Deck... lets me know each time my buddies are on...   ... Love that signal hehe.
1	LR_Tom is tweeting. Does that mean we can wind him up about LR & video again? http://is.gd/q1Ed
1	Fantastic, thank you! Just what I was looking for 
1	It's a wonderful feeling, isn't it!?  
1	When you move to Calgary, we should hang out, mmmmk? 
1	goodnight miss, hit that dream lounge 
1	.. oshawa  we have a mutual friend, Luther Mallory
1	awesome game!!
0	Aww.  It was a great night! Travelodge ;) See you next time!
1	done.  how many times to we get to vote per day?
1	http://bit.ly/17sCsf  you're an inspiration  i hope i did it justice. <333
1	Lucky Lights!  Have a great time
0	whats with the lack of tweets?  YOU ARE MISSED!
0	you're not coming to my date unfortunately
0	 soar throat?
1	Haha We Are On our way to see you  Mrs.CJBaran<3
0	I'm so mad I cant go to that...you're like an hour away from me.
0	Omg I Love No Doubt! Omg What Z100 booth! http://twitpic.com/4itf5 Luckyy! I Couldn't Find You Guys  Mrs.CJBaran<3
0	yayy Ramones!! I thought they were taking about soda.
0	you guys going today? We're soaking in the beautiful weather in VT before getting peed on tmw. On our way home now tho
1	nothing wrong with events if you like crowds, at this stage of my life I'd rather stick to my studio 
1	Gender and puppy haven't determined yet. I imagine this process to be me falling in love with some dog and not having a choice
0	went 2 khansama & had great lunch & got me churan ki goli
0	they're scared of me!   i think they might've been dropped on our road by someone.  poor traumatized puppies.
0	Its rumoured not to have it. All digital they say.. but even then.. battery life is poor,even when not using it to play 
0	I still miss Novak.  I saw him during the dubai open. hes really tall
1	awesome rite?  another song i like is "Through the glass" - Stone Sour
0	oi! spoiler -_- i hvnt had time these 2 weeks to keep up with all the tv series i follow
1	estoou! Fale!
1	just like how those of us who weren't on twitter didn't exist either?
1	ah thanks  hows urs coming along? good?
1	ah yes i <33 it
1	my best freind shes trying to win a comp http://tinyurl.com/on476c  vote for her
1	oooh. i know i dont but yours is really jewish
1	oh i see. i'll go online if i'm done with exam preparation okok?
0	Can i just say i miss you already
0	because News people depress me thats why. They might tell good news but most of its bad !!
0	never and stop talkin about them youll 'drive' me insane  i  really need starbucks
0	been there. still i am going bananas! lol. as you know, i dont hav any social life this summer break.  i feel dead of a sort.
1	700 updates??? hahaha
0	I'd like to see you and Rebe perfoming in the Palatin
1	really nice picture
0	sorry I have to go now!
1	well u must bring chocolate for me u r winner  but Egypt deserve win this game ;) we scare u in this game even 90 min ;)
0	are u serious? well i'm sure hes ok girl but ima pray still
0	Awww cool. Idk why. Lol
1	Goodnight love!
0	im ok.. i been mad busy the past week and a half.. but im bac! lol n i was serious about that :-p cant be slackin
1	Way to make me feel rude Lisa.
0	I have many weird compilations that I doubt are there in DVD too.. also some really old regional stuff not re-released on DVDs
0	es tut mir leid?
1	congrats on finishing the exam! hope it went well
1	awwwwwwwww que legal  voce ja tem twitter!!! seja bem vinda ^^
1	Thank you. I was disappointed because it was closed and I didn't have my coffee.
1	it is truly beautiful
0	i had toffuti and strawberries yomyomyomyom but twittertxt doesnt like me
0	that part is a pretty big fail
1	get how are you doing? thanks for following me! lol
1	hey thankz for following me
1	to like someone's hair? that sounds... like a false statement lolz. The best way to like ANYONE'S hair is in person!!!
1	you you you you you you you you. much love
1	haha. Yup! I had to find the strongest cologne after watching SAW 5. LOL.  Scents sorta affect the unconscious.
0	Haha.buti nga keo ndi p ngaassign ng seats e.kme first day plng mern n.syng ndi co nktbi.ktbi xa ng bez co!.     xx
1	I don't like films like that much. I kept on sniffing cologne that night. They say a sweet scent gives you good dreams.
1	It was my pleasure.
0	u guys are awesome! Kisses to all of ya! Haven't seen u since the roxy last year
0	ah, see, my fatness is my own fault 
0	Aw  theyre pretty impossible to get at this point. I actually share 1 seat with my mom - it was my brothers, we inherited it
1	haha you can drive on my road but use signals and drive fast
1	ouchhhhhy! Cramps from? Pin it out or a lil sodium helps.. (pickle juice)
1	thanks! that's a good start
1	nothing wrong  but I'm in some kids house hijacking wireless drunk... I can't vouch for anything
1	i already slept its noon here  well good luck anyways
0	se fuder entï¿½o
1	I love those channels on Sirius XM!  I could listen to the '80s all day...
1	Thanks  Bookstores (like other nerd-friendly places) are my natural habitat
0	AWWWWW! *CRIES*
0	awwz  i hate when that happens!! go drink hot chocolate milk to help you fall asleep lolz
1	hahahahahahahz  yea i think that was us lolz
1	Hey there, Laura! Long time  How's it going? Which David concerts are you going to this summer?
1	do I have to reiterate the fact that I failed English? Lolz I lose at languages. But you win at life!  Good Luck
0	isnt he precious!! i love him... i hate leaving him alone to go to work  lol
1	Ah, thats alright then - still not long to go! oooooo 
0	is it the new age msn? no one uses msn anymore! gay!!! will you be my 1st iChat friend?
1	yeh I have four of them in the series they did so it's no big loss
1	Ours go straight to reports. So, I have no hope. 
1	i am trying to stay off msn for a day, i have done well actually, well 24 hours is up, i played video games all weekend 
0	OH SHUT UP U KNOW HOW I  GET IN THE MIDDLE OF THE NIGHT WHEN I GOTTA SLEEP ALONE
1	Lightweight
1	no probs. I like hugging small cuddly things
1	im doin well  asl??
1	I hope you do and I hope you enjoy them.
1	Nahh shall rule the world! and thanks for the FF thing  #shortstack #shaundiviney #andyclemmensen #bradiewebb!
1	OMG that was like a HOT picture of soul glow and his new haircut
1	no wonder. i guess u could make up for it now.
1	we can only hope (Y)
0	 just got a migraine
0	will get it sorted in the morning. My bloody phone died earlier
1	hmmmm u have a point!! if u like clubbing...roxy's on sunday's and wednesdays are 18 n up
1	she doesn't have twitter so we can't talk ish on here. She's hatin cuz I HAVE a twitter that's all. lol. Thank you tho!
0	Aw.  Poor love. *cuddles* But it's really so nice to talk to you! <3 <3 I love you dearest.
0	I'm lookin just to see what I'm missin  Closest to me is Chicago...Sux to live in Iowa! ZERO fun here! *sigh
0	awww  how did u get sick?
1	lol awwwwwwwww thats too cute!
1	lol I was kidding luv but I feel ya. Sounds good
