0	bugger. didn't put any fruit in my lunch.
0	Bugger. I was wondering why it's a bit drafty downstairs. I have discovered I have I hole in my favourite jeans. In the crotch area
0	Bugger. The black ink is out on my printer again.
0	Bugger. Thought my day off was tmoz, but im working tmoz. Day off is wednesday. 
0	bugger. YouTube has a 10min limit on all videos now. Now i have to split these suckers up
0	Bugger.. Forgotten my pwd... I can't work 2day
1	Buggered if you do and buggered if you don't, I guess your lined up for a dam good buggering!  
1	Buggy...I bought baby wipes today at Target, & didn't get home with them.  Really?!  I hate that.  Oh darn...gotta go back 2 morrow 
0	bugs are taking over my house wtf. pincher bugs & spiders go away
1	Buh bye Twitter
1	buh shitttt, enjoyin' thebeautiful weather after that. 
1	Build me up buttercup - the foundations
0	Builders down stairs so can't watch tv. I'm stuck revising  oh knows
0	Builders have ripped out the bathrooms. Let the replacement begin... Not something you expect to have happen in a new house
1	Building a fanbase, check out my blog at http://jameshughesblog.com . Leave a comment if you have a spare minute 
1	Building a fire
1	Building A Memorial - Five - Even Six Pillars What A Son Of Man -http://bit.ly/8BKs6  Our President Is
0	building African dance and ancient Greece/1940's costumes for 2 productions at once. Also baby still teething
1	Building houses for cheap! Not really making much money but happy to be working.
1	Building my x86 build box - love the domain join popup "Welcome to TFS"
0	Building new PC. Component manufacturers - thank you for making it so easy to install your products, I love a challenge 
1	Building the radio studio from which we're going to podcast from. It's for our foundation called the Insight Foundation
1	Building your blog or site - Here is a top ten you do not want to miss http://hub.tm/?GeAUw PLS ReTweet
1	Built some cool stuff with  last week, feeling  a little excited about the weekends progression 
1	Bulgarian conspiration theory  http://bit.ly/A9WQL
0	bull bull bull! this is what you call a true jonas fan. i think.. haha, i am so depressed today. i will never get over it 
0	Bulldogs losing 12-1 after 2
0	Bullocks this i cant get back to sleep
0	bulls and mavs...nice if only indy was in it
0	bulls let me down  maybe the mavs can boost my morale. fuck the celtics.
0	Bum, my C4 exam is actually this morning  This makes me sad. No time to revise. Should be ok though, I won't fail, that's factual
0	bumbed contest ended
0	bumbed out that im not going out to Halo   My friend kept my debit card and I dont have $$$. Punk! u shall pay for this!
0	Bummbed that danny didn't make it  he so deserved it
0	bumme,  facebook is down 
0	Bummed  I deleted my college e-mail from FB and it took me out off the FSU network...now I can't get back in as alumni status
0	bummed ... weekend  winding down to a close    Sucks , they go by WAY TOO QUICK , ugh, especially this one, caught up on  some sleep  ?
0	Bummed Abisha couldn't make the trip.    Next time.
0	bummed about all the rain at Bethpage
0	Bummed about Jon and Kate filing for divorce...
0	Bummed about school being over. I miss bubba
0	bummed AND i can't sleep  fml
0	bummed b/c hubby won't take me to vegas with him next week
0	bummed 'bout the Youth Camp being postponed.
0	Bummed by new Grizzly Bear album. Doesn't capture brillance of their live show.songs just not that strong
0	bummed by the skewed proportion of zankou chicken to garlic paste
0	Bummed cause my computer broke, so did my keyboard And also i cant play guitar  WHAT AM I TO DO?!? Lol
0	bummed cuz my best friend moved to san diego and the guy who was getting us drake tickets flaked so bff far away and no drake tomorrow
0	Bummed for teammie Kirsten who ran into bad fortune (it ran into her?) In the tunnel of today's race. 2x in 2wks is 2bad  Get well so ...
0	Bummed I couldn't get #Olympic tix for the figure skating.  Stupid virtual waiting room.
0	Bummed i couldn't talk to some one
0	bummed i didnt get to see manchester orchestra bc it was sold out, i spent all night buying tv shows on itunes  lame
0	Bummed I don't get to see Vincenza for a whole week
0	bummed i have poison ivy in my eye  so inconvenient.
0	Bummed I have to go back to work today
0	bummed I missed you, me and everyone we know,as well as not spending time with for he's leaving tomorrow for 2 weeks 
0	Bummed I won't be able to enjoy my suprize bonfire cuz I gotta work
0	Bummed I won't get to talk to my girlfriend until maybe Tuesday.
0	bummed im gonna miss the pens game
0	bummed i'm not out at the integratron.  i am looking forward to the playa ROM though!
0	Bummed- MJ and Worm DNF at Olympus.
0	bummed my big sis is delayed SFO when she could be hanging out w me.  901 columbus getting some work done.
0	Bummed my hubby has to work late.
0	bummed my son didnt get to go 2 universal studios...Hes really sick
0	Bummed Nadal didn't win   Double-bummed I can't watch the French Open live
0	Bummed out - I hate it when people leave 
0	Bummed out as I am not going to Splendor in the grass
1	Bummed out becuase my twin boys championship baseball game just got cancelled due to wet field. Stinkin stinks.
0	Bummed out now because I just heard that Farrah Fawcett passed away this morning    - I had her famous poster on my wall when I was a kid
0	Bummed out on a Friday
0	bummed out that I cant open PSd files at work
0	Bummed out.  Stomach bug kept me from racing today
0	Bummed out... My sweetie informed me that this weeks road trip had to be rescheduled
0	Bummed that is now going t chicago for the weekend. So much for hanging out with his gf
0	Bummed that missed the cut  #golf
0	bummed that is playing in the 'noog tonight and i can't go.
0	bummed that Ashley is going home    should have been Caitlin.  #sytycd
0	Bummed that GRO doesn't have any Cali dates yet!
0	Bummed that I am not smeeping in on Mother's Day
0	bummed that I have to work on the last day my family is in town...
0	Bummed that I won't be going to Bandung with mum next week, thinking that I still have the ticket. Might or might not burn it. 
0	Bummed that I'm gonna be spending my bday in a hotel in texas
0	Bummed that I'm in the usvi while everyone else is getting new iPhones boo
0	Bummed that I'm not able to enter the Torrid.com Black Eyed Peas flyaway contest as an employee
0	cut myself 4 times in my finger while cooking
0	Cut myself shaving really bad. Had to get a bandaid and neosporin.
0	cut off my dreads  over a foot of hair and now left with 2 inches. have to start over because i was not please with the look.
0	Cut the feet of a pair of pantyhose to make them look like leggings under a short skirt. Am in selfhate but it don't look so bad...
0	Cut. Just realised i left my wii remotes in newcastle at the parents house. Now ill have to buy a new one tomorrow to play on my wii fit
0	Cutco, your knives are so nice and sharp! Great in the kitchen. Not great in my thumb. 
0	cute (flaming?) dude here - selling house to Roomie = no more xtra $
0	Cute bear just started working at gas station in Richmond. Str8 tho.  LOL
0	Cute blue dresses...cute cute shoes...not so cute faces  (disappointed when they turned around)
1	Cute dress!  Hyped  http://lookbook.nu/look/134071
1	Cute girl is working today aswell!  no picture, I could have shown that my taste in chicks is better then my taste in men... 
0	cute guy at the coffee shop next to where I work. do I stalk him? but a single shot of espresso is like $3
1	Cute guy walked me to my car  bahaha
0	Cute little stripey cucumber beetles are cheerfully stressing out my golden zucchini
1	cute look !!!! i love the vest version more  Hyped ! http://lookbook.nu/look/160655
0	cute pic at uni, during the last sunny days in april 
1	Cute pic of the day  http://imgur.com/huvpt.jpg
0	Cute waiter at islandss ;) too bad he's short
1	cute: Camille told me that MS "stole" my 3D camera SL demo with their "Natal" demo. Dad are always heroes to their daughters
1	Cutest dog ever!! A one-month-old Chihuahua-Jack Russell mix that fits in a tea cup.  [Photo]  http://ow.ly/2fRE
1	Cutest ever movie  ; up!
1	Cutest face contest.  Make the cutest face you possibly can.  Here's mine.  http://tinyurl.com/l7kwsx
1	Cutest little boy at the mall is waving frantically at the birds and saying hello
1	cutest music video ever: you belong with me by taylor swift (its soo adorable!
0	Cutie you my everything. All i ever wanted. We could do it real big bigger then you ever done it.
0	cuttin' this football field of a yard..... my front yard.... and my neck is feelin' the main preportion of this heat..... poor neck...
0	Cutting a wisdom tooth and it's giving me the worst headache! Not to mention my entire mouth is killing me..ugh!
1	Cutting down then waxing my chaps. T-minus 11 hours and 45 minutes until Go Time!
0	cutting hair allll day  wish i was outside
0	Cutting the apron strings tomorrow. Sigh. Driving big kid to his new place of employment in Nova Scotia. Will try not to cry. I said try.
1	cutting up magazines for her vision board and going to her cabin tomorrow
1	cutting up tshirts
1	cutting up, chewwing on malteasers txting people  missing clare
0	cuz *OF fighting lol. i wasn't fighting. twas actually josh, the old singer of confide who was fighting. wack 
1	at the very first D23 event held at the walt disney world resort! thanks michael!
0	At the vet with a sick dog  http://twitpic.com/67clz
0	At the vet with Artemis. She's very sick.
0	at the vet with Gaskarth. Hope the little Shit doesnt die
0	At the vet with my kitty.
1	At The Villa for dinner.. Mmm Japanese steakhouse
1	At the Village Idiot with the whole Bell family after the Groundling Sunday Co show. Gooooood times.
1	At the walnut high school prom with becca
1	at The Watershed gettin somethin to eat
1	At the wedding, Paul is here  wooh! Luck loves me not tonight, i'm running out 
0	At the Well. $2 drinks and I'm not drinking.
1	At the Wellcome Trust with Andi, visiting the Mental Illness exhibition. Should be interesting    http://twitpic.com/4wybf
1	At the west end. All i have to say is moonshine
0	At the worst store in the world....Wal-Mart! Ugh
1	at the Y... where are all my friends?
1	At the yankee game with Sam
1	At the zoo to look at lizards.
1	At the zoo with my mom, brooke, riley and hayden  http://mypict.me/25A2
1	At theatre to see Up in 3D.
0	At theatre. Sitting watching rehearsals. Getting butterflies.
1	at thee mall
1	at theeee lax gameee..
1	at thelug's lab
0	at this current moment, musical theater is my least favorite thing ever 
0	At this movie that Hubby talked me n to seein...
0	At this point - writing off membership fee to IBNMA as a waste of time and money...
0	at this stupid thing with my dad dying of heat exhaustion and boredom  help me 42836018
0	at this time I want to be in dallas
0	At this Tmobile class in frisco!!! Boring!!!!! I am so hungry. This class don't end till 4pm! So it's gonna b a while b4 I can grub.
0	At Thunder! But they are telling people to take their tents down.  Well we aren't until all the other hundreds of people do! So there.
1	At thw mall with my and my Lola!
0	At tia Eva's Wake
1	at Tieranys!! aahhhhhhh JONAS WHIFFLE BALLS!!!
0	At times, I wish he would put the world at my feet, like he always did.. How he wanred it for his pwincess, but I KNOW that we CANT 
1	At tin lizzy with my kick ass friends and lovely girlfriend
0	At tmobile updating from the new lx, can't make up my mind! 
1	At TNT inspirational dinner. Pete Collins!! Jan Edwards!!! Tomorrow, I'm riding in honor of YOU!!!!! 
1	at tokyo table
1	At Tom Pigs waiting on food. After this, going home & loading up. Then we'll be on our way   
1	At tomorrow's board game night we are going to going to play memoir 44 and maby some good rpg game
1	At topshoppp with
1	At train station awaiting train for final leg of the day. Am so very looking forward to putting my head on a pillow
1	at Trevors with the grad crew swimming
0	at Tula for appetizer and drinks. No Shish Kabab tonight  It's ok, I had my Zeppolis earlier.  http://twitpic.com/685uo
0	Bummed that it's going to rain on my day off this week
0	bummed that my sis is gone! and all my boys are gone too  cuidense muchachos
0	Bummed that of all things, IE7 and IE8 kept me from attending tonites meeting  I so wanted to relive WWDC over again !
0	bummed that our camping trip to NY got cancelled
0	Bummed that the people I feel closest to in the world live the furthest from me. I want to move back to the States
0	Bummed that the thunder storm they promised us passed us by in 10 minutes
0	Bummed that the Virtual High School AP Economics course is all filled
1	Bummed that the weekend is over. But at least the #Lakers won.
0	Bummed the above ground pool didn't work out.
0	Bummed to be leaving the lake  .. Home then work in the morning.
1	Bummed to be missing the straw poll tonight in Charlottesville. Go if you're in town! Vote Brian!
0	Bummed to being going home...without jason.
0	Bummed to call it an early night  but weddings only happen once.....sometimes..
0	bummed to find out I probably coulda gone to bike blessing.  too late now   I'll get to see chasin mason soon, I hope
0	Bummed to find out that Miami Ink will no longer air   http://alturl.com/t7tw
0	Bummed to learn that my brother is a Celiac, too. 
0	bummed we aren't in LA!! Wish we could be seeing JJAMZ tomorrow!
0	Bummed when the NFL takes a break...
0	Bummed! Was planning to ride my bike in this morning but work got in the way.
0	Bummed!! Wish all I had to worry about was how much profit I'm going to make this month!!
0	Bummed!!! MAVS!!  Nuggets are dirty players!! I couldnt look at the end of the game
0	bummed, cant play  kno how ya feel dar
0	Bummed, had to say bye to my little man this morning  I can to this, right?
0	Bummed, my grandma left to go back to NY. 
0	Bummed. Been signed up for RWA 4ever, and might not be able to go b/c of possessed SUV that catches fire and only parks in reverse. . 
0	Bummed. Can't sleep with rachel, my throat hurts, i smell bad, and now i can't sleep. 
0	Bummed. Ordered some fudge from http://www.schmidtsfudgehaus.com/. Week later. No Fudge. Get runaround when call -- (Ken's out of town).
0	bummed....they were sold out....
0	Bummed...boyfriends off to Rome for three weeks without me
0	Bummer . . . . I got NO #squarespace love today
0	bummer ... win7 doesn't support my old, trusty hp laserjet 
0	Bummer ....the new sound sytem just died?
0	bummer gettin ready and my shirt from urban totally ripped  it was soooo cute !! purple one i love purple
0	Bummer Nuggets  What a great season though!
0	Bummer of a day...spent $360 on something I really didn't need to have done, then found out my car needs $800 worth of work before Thurs. 
0	Bummer out of Cyan ink so no cute hamburger baskets.  Cupcakes will be done in a few. Now, do I have it in me to roll/bake "fries"...
0	Bummer SNL is a rerun tonight
0	Bummer there was a power failure on my street
1	at tv bar. dunno how i feel about it but the music is good.
1	At Twitchy's party  http://yfrog.com/0zerwxj
1	At Uni waiting for eating company. Exam done. I actually didn't even read... So no passing that exam...
1	At Universal city walk playing air hockey - off to see "UP"
0	At University of Hawaii's Hamilton Library.  Doing HW  drinking orange soda
0	At UP but not 3D.
1	At uswirl yummm
0	At Valeries Housee bored  my mother made me commmeeee grr.
0	At Vancouver airport roaming through the duty free shops... Uhm, is it really duty free? $154 for a pair of sandals... I don't think so 
0	At veets with my poorly pus, for the last time.   Very Sad 
1	At venice beach with jessica
1	At Venice Beach with my toes in the sand!
1	At Veternans Memorial Park in Shakopee. We like it here. The boys are going to fish... or at least drop a line in the water
0	At vets with my kitty.. She's not wanting to walk ok her back leg..
1	At victoria country park in the sun
0	At Victoria. Full of food.  missed fast train by mere minutes
1	At victorias grad party!
1	At video shoot on campus. Nice to be on campus again
0	At Village Pointe movie theatre for Carter's birthday party. NIGHT AT THE MUSEUM instead of UP.
0	at villar hermanos working....R.I.P geancarlos  http://mypict.me/3V5x
1	at vista in the curve, doing a decade check-up. wow last time i was here was in 2000 man. damn! boy have they advanced 
1	at waffle house with ddub  then headed to va beach... Full service is amazing
0	At Wal Mart resisting the candy ailse...focusing on this low cal Berry Boost drink made from 100% juice. Who needs a Snickers bar, right? 
0	at walgreens buying some medicine. not feeling to good
1	At walgreens with my wife  shes grumpy though
0	At Wallys, sittin outside with JWood and etc. I need me some Sam 
1	At walmart AGAIN! Oh yeah we won't know the sex until the 23rd, I'm so excited! 
0	At walmart to get car fixed with dad for 4 HOURS NOW!!
1	At Walmart waiting for them to put the CDs out and the Walmart Soundcheck promo was playing on all the tvs.
1	At WalMart with mah girls.  Feeling better now
0	At Walmart. Had to drive our van cause my keys are STILL stuck in the ignition!
0	At war with mosquitoes. Been bitten loads!
1	at warnet haha. w ayu and will go to vertex again
0	At Watsessing Park out for a run. My Nike+ sensor isn't working!   http://bit.ly/2tGiB
1	At wendys pigging out with everyone
0	At werk!! Can't wait for the hubby to pick me up! Not feeling that great neymore ... Ui got the montly curse
0	At what point are you starting to Twit-spam others? Over eight posts a day? Over eight posts in four hours? Over eight posts an hour?
0	At wheelock... Having great dinner with San San... Hehe... The waitress doubts us... She say we order too much...
1	At Wicked and it is so HOT in the balcony! But I love this show
1	At Wildwood enjoying anniversary picnic with beautiful wife
0	Bummer! I peeked and saw who got booted on SYTYCD.
0	Bummer! Its suppose to rain on me and Alyssa's B-day on sunday     #fb
0	Bummer! Just collected from the dry cleaners my new $300 skirt that had red wine spilt on it 1st wear - stain hasn't come out...annoying
0	bummer! missed out on seeing Bruno for free from see film first.  they only sent the email 3hrs ago and tix already gone
0	Bummer! My first Nat'l, same thing. It SUCKS! Sorry.  Re: book out after Nat'l
0	Bummer, can't hear PHish from my house tonight   Could hear NIN when they were here though!
0	Bummer, fever doesn't seem to be compatible with Dreamhost 
0	Bummer, i guess the release of iPhone OS3.0 will happen on June 17th Apple Time? 
0	Bummer, looks like I'm going to have to work tomorrow. 
0	Bummer, my coworker is gone today.    now I'm gonna be bored!
0	bummer, the bell on my bike broke off 
0	Bummer, this book sale was not nearly as successful as the last one 
0	Bummer. It looks like TalkShoe is having troubles again today. No live Geocaching Podcast.  We'll record offline and push back the topic.
0	Bummer. MacBook is bugging out  Any Mac heads want to lend a helping hand.
0	BUMMER. Made it just in time, but cops had busted the final checkpoint, scattering the organizers 
1	Bummer. Missed the Aces. Will console myself at a D'Back game.
0	Bummer. My favorite pen just ran out of ink
0	bummer. my internet crapped out the entire night.  didn't get to listen to the commentary for roddick-monfils match.
0	Bummer. No lion  sad face. Still pretty stoked i got this far. Weo.
0	Bummer.. My parents said no  well, cuz we can't have pets in our apartment anymore so bahhhh lamesauce !!
0	Bummer... won't chat me up since I am not hot like George Cloony
0	Bummer... DCA is doing south departures! I was hoping for the capital scenic tour!
0	Bummer... Drag Me to Hell made even less... $15.8 million for the weekend.
0	bummer.... ;           bummer day
0	Bummer...if this rain keeps up, I dont know if I can head to Ida's show 
0	bummerrrrrr...david's video for touch my hand is number 21 well that was fast. ohh and theres thunder & I dont wanna unplug my laptop!
0	Bumming at home  yeah I'm lame lol I know
0	Bumming...website still not fixed.
1	bummish dayy sleep all dayy
0	Bumped from fourth to last
1	Bumped in &robold in Porirua shops, we compared touch phones, Apple v Google - he, obviously, believes Google will "win" 
0	bumped my head few times at the gym.. so far, not passing out yet... Not sure bout tomorrow... 
0	bumped my knee on a bedpost. Huge big bruise
1	Bumpin 2 "club remix drop it down low" time 2 get crunk with my broom n vacuum  bye 4 now cheee-hu team Hawaii  http://myloc.me/2720
1	Bumpin' sum work  ...
0	Bumping Air Supply's Greastest Hits
1	Bumpy whale fins set to spark a revolution in aerodynamics:  http://tr.im/jdt2 Still learning from nature
0	Bums - i've just realised i forgot to register to vote tomorrow.
1	at wordcampsf but unable to get a badge! Wait list is 150 +me! Any help out there...
0	At work   leave for Berlin at 17:00 by car, will be a late arrival
0	At work   Positive thoughts, positive thoughts. Woooosawwww
1	At work - a bit wet ... Thanking all architects who design buildings with overhangs
0	At work  And it's our junior open day - I had no idea! Thank god for Spotify + headphones.
0	At work  at least theres good music on
0	at work  but i have internet connection so i'll survive.
0	At work  can't wait for the beach tonight
1	At work - coffee on board - feel almost human now
0	at work  diiiirty cough
0	At work  Had a TropicalNight!
0	at work  i wish it was time for the jews
0	at work  it's so nice out
0	at work - its the open day and im in the office doing more emails and addmissions stuff - wanna be out with the new students
0	at work  last night was fun! drunk and swimming in my underwear.
1	at work - listening to punk rock & about to eat face cake - life is a mad lil drug
1	at work  Making a broschure about excercise. That's so much fun!
0	At work  my mom's hungover like none other. That's what she gets for ditching me AGAIN! >.>
0	At work  not happy
0	at work  on break listening to in the car, woo. so so tired! roll on half four.....three & a half hours *sigh* x
0	at work  one more hour left should def be cozied up in weather like this smh
0	at work  the stupidst job in the world LoL I can't wait until my last day YAY!
0	At work  tiiiiiiiiired in Oshkosh, WI
1	at work - waiting till 5 o clock
0	At work  was gonna go to the Peoples fair to see my auntie but its hella raining....
0	At work  watching pizzas come out of the oven.... My eye is all puffy
0	At work  what is everybody doin' tonight??
0	at work  when am i going to meet a rich man so i dont need to work anymore lol xx
0	At work  wish i could go out
0	at work  wishing i was at home...
0	At work  with Jessica. Haha.  http://twitpic.com/6bbqx
0	at work & it's month-end "crunch time" blaaahhh
0	at work .. completely bored .. and i cannot even read my book
0	at work .. i'd rather be at hope's 'surprise' birthday party
1	at work .. listening to Rancid and drinking tea. This is the life ..
1	at work ... man i like twitter
1	at work .....gonna have a good day
0	at work 11 hours today yay me  but interesting convosation last night !!!(VERY)!!! INTERESTING but ppl say alot of thing when the half way
0	At work again
0	At work again   1st of 3 night shifts then holidays yoohoo
0	At work again  but what a great weekend with my :]
1	At work again, such a shame with this weather... 
1	At work again. *sigh* I think I'll go get caught up on E3 announcements.
0	at work again... I swear you would think that is all i do
0	At work all day.
1	bunch of us are going to the cinema soon. if summer is going to be like the past few weeks it's going to be so amazing. i love my friends
0	bunch of work to do first
1	Bundle up when u go out. It's chilly out there.
1	Bunker mansion - There are the things my dreams are made of  : http://bit.ly/15N5a9
0	Bunnies want to stay outside on the grass - I feel mean taking them inside for the night.  Silly Brandy bunny
0	Bunny Chafowitz says I have to come eat    More chit-chat later.
1	Buon giorno  Busy day. Helping mom w/ psych paper, Bro's driving test,
1	Buon giorno everyone  relaxing this morning.
0	Buon giorno. At work early as hell
1	Burcu - I just googled twitter on my int connection and bingo, there of is. Need 121 guidance from u. What r ur hourly rates? 
1	Burger king...had 2 take a break real quick
1	burger.jpg: Shared by Bayou Whaaaaaa, peut etre plus gras que le welsh  http://tinyurl.com/dg7um5
0	Burglaries in puyallup make me scared
1	Burlesque dance workshop monday night at the Grand - booking essential. 01253 290190
1	Burlesque photo shoot in 3 hours. The make over process begins!
0	Burlingame MDM classes are cancelled
1	Burn Circuit 3 and a 2 mile run...Hoping to get a long run in tomorrow...we'll see!  I need 2 find good running shoes. NE suggestions!?
1	Burn Notice tonight! hellzyes.
1	Burn Notice tonight! Whoot!
0	burn notice was ok, still waiting for micheal and fee to get together!!  #teamftsk
1	Burn the Negative T shirt comp. mail matt@gung-horecordings.com with the album name of BTN and your t shirt size. 1st 3 are winners.
0	Burn tongue on yummy tea. Boo
0	Burned herself again.
1	burned himself... and it hurted :[ who wants to give it a smooch.
0	burned my finger on the BBQ grill
0	Burned my Freaking hand w chicken broth. Sadness.
0	Burned my pinky finger.   It hurts soooo dang bad. Oouch! Hope it doesn't affect my workout.
0	burned my shoulder with a curling iron
0	Burned my tongue!
1	Burned off over 400 calories. I went over 6 miles on the elliptical. Will I make it to weights?
0	burned out, toasted, crispy, 3 weeks of being gone and another 9 days to go seems hopeless 
0	Burned out,I don't want to go to mom's house. 
1	burned spongebob lalala hehe
0	burned the crap out of the roof of my moth  now it's all peely
