0	     We'll make you win tom.!      Wow this feels weird i dont know what to say and i may have wasted your time   But anyway(:
1	   you deserve   being   best  twitter
0	 :O poor harry i hope  hes okay   international fans  do my head in sorry  but  its  tru...have a blast  2nyt  xxx
0	 ah get well soon! tweet the pain away haha
0	 and you only respond to ddlovato that is not your fan
0	 are you guys ever going to come to america?! i'm gonna cry if you don't come here soon! :/ please come here..?
0	- Argh...I can't comment your previous post....what's happening?! I wanted to laugh at the "hide behind Dougie" one!
1	 aww thats awesome!  aand wanna meet my cat http://twitpic.com/7hxly http://twitpic.com/7hxir
0	 aww tomm      guys dont be sad , i hate that they still love you xxxx and so do we, not your fault <3333
1	 cant beat a bit of cheesiness though haha!! your songs haveliterally got me through my exams. so thank you!!!
0	 don't go too international! the english will miss you
0	 Fine Fine dont reply bad man
1	 follow me
0	 Good Luck in Argentina, i wish i could be there 
1	- Good morning to u, and afternoon for us here in Portugal!  Where to now?!
0	 great,, ignore people who loves you !!! 
1	 hi Tom do you know you have 3 step-sisters  me  and XD ask your mom about that LOL what do you think? XD
1	 hope you have fun in EUROPE  come close ..
1	 hope your having a good time with marvin
1	 I cannot be there, but good show guys  xx
0	 I feel for you, man. when do you head out to South America? I hope you're well by then!
1	 i have just eaten pizza and it made me remind you
0	 I really need to know if it's true you are coming back to Brazil in October. I'm a little bit confused with all these rumors.
0	 I'm sad just to think that in a few days you'll be so far away to me again  and i know you'll never answer me.
0	 im so upset   cheer  me up a  bit  my  friend   broke  something of mine
0	- last night I'd have a dream about you. you was mad
1	 no sense tommy no sense...the sun in brazil seem to destroyed your brains.....wear hats...sunscreen or stuff like that...
1	 No you have; 40,039! WOW! i have 24 followers :L but you are amazing sooo 
1	 see you this weekend   cant  beleive the  tours  ending this week its gone soo fast..bring on the next tour xx
1	 So when are you guys ever going to do a musical cover?
0	 thats not available in the uk
0	- The Master System!! Alex Kid built in baby!! Built in!! No-one builds stuff in anymore!!
1	 then ure off to brazil right?woop. http://bit.ly/VY5WW  check that out haha bowling for soup's cover rule
1	 Tom, I guess you aren't photogenic, because you live is beautiful, perfect. you surprised me 
1	 we try our best! its all because of us boardies, we make you win every poll there is, even if its pointless! xxx
0	 well i cant watch britain's got talent..cos im in mexico  haha but i dont cry with america's got talent..and im a girl!!   ha
1	 where you off to now?  x
0	 you are not there for what I'm talking, I should really be invisible in your life 
0	#mcflytoisrael .x so many israel fans trying to say it for you. and you dont listen to us. but why ?
1	& duet of STAR GIRL?!!? omgggg  i wish i saw that live! come to ny and playyyy
0	, Why u never answer me ?   - Have you ever eaten pÃ£o de queijo?
0	..  nope,, the joys of being stuck at work in an office.. bad times
0	...and I couldnt give it to him yesterday  You guys should stay in Rio more than 24hours, pleasee! Love ya.
1	..t.alking about new planetshttp://bit.ly/wkv0a   and thought you might be interested  xx
1	: huh?  did the others like your song? can't wait to hear it! much love from Germany. xx
1	:/ Be careful Tom! Hope it's not really broken. Maybe you just jammed it. Always look on the brightside!
1	:O Can't wait to hear that! Sounds like a great combination! See you next friday!  #mcflyinargentina x
0	:O starbucks! never tehe oooh now i want one
1	seeing you for my 4th time tonight  can't wait. good luck! x
1	please! play walk in the sun on the chilean gig! !?? weï¿½ll be the happiest fans in the whole wold!
1	THANKS TO YOU YESTERDAY WENT THE BEST NIGHT OF MY LIFE, THANKS YOU 
1	We're very happy for have u here in Sao Paulo, really, and thanks for the greaaaat gig! 
