0	Getting to work
0	Getting together with friends as a farewell to Hamed
0	Getting too much <3 from tweetin' my tweet screen s now eff f*** up, only showin 1line now instead of 2 
1	Getting tropical smoothie, then work then babysitting then rehearsal 
0	Getting undressed for the therapist...it's frigid in here
0	getting unexpected $1000 of business income = WIN, faced with catching up on weeks of accounting admin = 
0	getting unsure of this no 'poo business.....kinda stinky
0	Getting up alone again  weather is beautyfull
0	getting up and fixing flat tyres first thing in the morning requires tons of motivation. havent been on the saddle for over a week
0	Getting up and starting the day..it's chilly out, 
0	getting up at 5.30 am tomorrow  i might.. miiiggghht get a job out of it though.. maybe i should go to sleep now..
0	Getting up early for work again...
0	getting up early is only going to mean i've got enough time to fish out my stuff from my suitcase after the weekend. not make me early.
0	Getting up early on day off to read stuff for the podcast today argh
0	getting up early tomorrow
1	Getting up in 5 hours
1	Getting up soon to another lovelyy day
0	Getting up this early every morning is no fun. I already miss college  Happy to be a working girl though!
1	getting up...excited about 's annual party.. HOT ASSADA SUNDAYS .. If you in the bay.. u better make it to San Jose.. 3p to 10p
0	getting upset about someone  im lame
1	getting use to twitter
1	Getting used to my new 'do...short, but cute 
1	getting used to this twitter ting now
1	getting used to twitter!
1	Getting used to twitter!!
1	getting used to twitter.  i got forced into making one.
1	Getting used to using twitter
1	Getting very excited for today!!
1	getting VERY sleepy ..  .. singing "Birthday Sex" till i fall asleep LMAO thank to  s w e e t d r e a ms twitts muah xo
1	Getting warm here now   Woofer dogs both flaked out in various corners of the house, making use of the cool tiled floors.
0	getting water in your ears  while swimming really sucks
0	Getting xray of leg where I fell on it 2 weeks ago. Still badly bruised & painful. 
0	getting yelled about because im not responsible
1	Getting yummy mexican food and a big bag of cherries...I love to feed my belly...
0	getting zero sleep before i hafta get up early again
0	Gettinng laaaazzy  Watchin The Cider House Rules
0	Gettn back to wrk  no one evr cpmes in to say hi, lameness
1	Gettn excited for Creamfields and Ibiza
1	gettn my new car!!!!!! omg so happy ..im gettn it right now
0	gettn ready to take a trip to Jersey my dad's not doing so good, he needs a new heart~whoeva see's this please say a prayer for my dad 
0	Gettn sad! My familys about to roll out
1	Gettting ready! With aileen & anummers
1	getttinggg off marisa and I are gonna go cause some ruckus ;] and catch a few zzzz's. PEACE.LOVE. JONAS.
1	Gettysburg in 5 days!!!! I'm gonna ghost hunt and be with my BFF.
1	Gf has gone to bed about half hour ago and I'm still here typing away for the site. It'll be worth it
0	GF just left for work  just me and the little one until a few friends come over later tonight for late night drinks and gossip ;)
1	G-FORCE = CUTE MOVIE I must watch with the G-crew!
0	GFS has snow in MT and western ND next Sunday, kill me 
0	gg ps3  any chance at warranty support 2.5 years later with the yellow light of death?
0	ggeeeeeee so rainy outside really just wanna cuddle up but....i must go to class
1	ggggrreeeatt day and night  happy day of revising 2moz so night night! x
0	gggrrr, staff satisfaction survey time again 
0	Gggrrr... Have to join facebook now
1	ggoing to see up today!
0	GGRRRrrrrrr... phone still not working...
1	GG's coming up!
0	GGs not for me, 7 races and not 1 win, that takes some doing! Gr8 day out Perth. Lots of people drunk (not me): drink + sun + betting = 
0	Gha, off to work - hopefully traffic has cleared up by the time I get there!! 
1	Ghiradelli has a accidentally vegan version of their semi sweet CHOCOLATE morsels! You know what that means
0	ghost - just started ch4 now. shame im too tired  i
0	Ghost Hunters International on tonight from 7 to 10!  Thank goodness, I'm going through Steve withdrawals 
0	ghost hunting fail
0	Ghost movie factory episode 2 is so funny yet so scary
1	Ghost Recon 2, yes we have to take some time of to  relex and play some XBOX 360
1	Ghost ridin on the freeway blood!!!!!
0	Ghost Whisperer :'(
0	ghost whisperer is getting scary.
0	ghost whisperer is on at 9pm on living channel! so excited but not pleased that i've only just found out it was on and missed 1st 5 eps
1	Ghost Whisperer Season 4 Marathon Me thinkie!
0	ghost wisperer was intense... hahaha great show.. ok now music assignment time.... gahhh
0	Ghostbusters download failed
0	Ghostbusters game still not on torrents.  My hand is cramped from using WASD for PROTOTYPE.  Fuck video games
0	Ghostbusters PC has online-activated DRM and no multiplayer? I don't wanna shell out $60 for a 360 game when I can get it on PC for $40.
1	first day at ALIVE this morning  then hitting the open road for Indiana...
0	first day at alton towers, loveing it not that sunny tho  splash landings hotel is so much fun, getting tired now but it worth it x x
0	First day at Cisco...no more free sodas soon
1	First day at new job! Went really well!  Assassin's Creed 2 should come out sooner than November! Gah!
1	First day at oceanstate today! Wish me luck, twitter 
1	First day at St David's over. Solos in Dyson in F and The Heavens Are Telling went ok - didn't make a fool of myself in front of my Mum
1	First day at the beachhhh  I look like a straight up slut, ngl. But it's the beach, so it's okay ;) http://twitpic.com/69dh8
1	First day at the new job.
0	first day at WGME! 4 am came early this morning
1	first day at work, or third day if you count the stages   party planning tonight, Kit comes on Thursday!
1	First day at work. In an interesting meeting on talent management systems.
1	First day back and I've already booked a week off
0	first day back at jts 7am! ah but im all by myself for 4 hrs
0	First day back at school....  Boring. Funny. Exiting. Disy. Informitive. Scary.Tiring. Energetic - The normal School day.
1	first day back at skool man.. so shit have three asignments already, gay as christmas, 
0	First day back at work  and it's very tedious waiting for a data conversion to go through
1	First day back at work after a week off. Office is very empty, only 2 out of 5 people have bothered to turn up. Might catch a few zzz's 
1	First day back at work after my holiday!
0	First day back at work and I need to find a job I actually have an interest in
0	First day back at work.  Would rather be with my boy.
1	First day back from falls creek. I kind of miss it. But then i remember all the teenagers.
0	first day back in boarding house..wish im at home
0	First Day Back In School & The Weather Is Gorgeous!
0	first day back to world after sick for 5 days. Can i go home yet? Gonna be lots of catchup to do. Yeck
1	first day in college was horrifc and terrific ! haha. lots of korean classmates !
1	first day in twitter world.. not completely sure what to do on here  goodnight world
1	First day of bpc done and I'm feeling great! 2 more to go
0	first day of class
1	first day of class!.. whew!..
1	first day of classes in college here in Manila...wishin i'm a student again ...missing nd rememberin' school days...haha
1	First day of classes...  ready to learn...
0	First day of classes...hate being up early
0	first day of college. so beat
1	First day of externship was great!!! I learned claims and payments with a new program!!!
0	First day of finals wish me luck I didn't study last night and to make it worse right after I have to get a cavity filled
0	first day of grad school was scary.....paper due friday
0	First day of june... HOORAY! My abs hurt.
1	first day of June... time for a fresh start i think  still got my only heart...
1	First day of my first full time job.
1	first day of my life- the bright eyes
0	First day of nothing is over and I sense panic. I'm already scared about the future. I have no idea how to take a break.
1	First day of orientation was pretty fun. I have some new friends
1	first day of school = good  but i want to go home na :|
0	First day of school was a blast! But my feet hurts! Ouch!
1	First day of school was better than I expected.  Lovin' my seatmates. HAHAHA.
0	first day of school, majoor bummer. movie with d, e, &f1. fuun though! -- so pissed off. err. trust me, you don't wanna know the reason, 
1	first day of school.  *tired* :-& http://plurk.com/p/113ph6
1	First day of school.Uhhmmmm.I gues it was okay!.Have lots of new classmates.Some are not my frineds yet.I'm too shy!.     xx
1	first day of shooting last song!!! yayyy
1	first day of sophomore high was uhh, cool. It was nice meeting new friends. 
0	First day of summer and I'm already bored.
1	first day of summer break. laying in bed reading my book, text me 
0	First day of summer school
0	first day of summer school  ... (and it's cloudy and cold, wth?)
0	first day of summer school  how fun !
0	first day of summer sucks!!!! its overcast and cold...  this isn't summer!?!?!?!?
0	first day of summer training  and
0	First day of summer tutoring
1	First day of summer vacation at home with the boy.
1	First day of summer vacation officially starts in fifteen minutes
1	first day of summer vacation, i can relax for 2,5 months<3 NOT, i gotta work, but it's no biggie, m workin in a secondhand shop, cooool 
0	First day of summer vacation......colin was up at 7:00. Figures.
1	First day of summer vacation: 7hours of work, 25 kilometres with a bike and other fun stuff 
1	First day of summer was awesome
1	FIRST DAY OF SUMMER!!!!!  but why am i up so early?
1	First day of summer, here i come!!! 
0	First day of Summerfest! Bon Jovi tonight. Too bad I can't see them.
1	first day of the playground job. hope we don't get too many little kids. i'm tired.
0	FIRST DAY OF THE SECOND YEAR OF HIGH SCHOOL. PAAAIIINNN.
1	first day of the training in St. Luke's went well. (it's kinda weird that i wore white uniform again) glad to meet new people!
0	first day of this summer program was...interesting to say the least! Tired and wanting to nap but its too late in the day
0	First day of winter today  If it wasn't for the icy temps, the lack of sunlight, and frost on my windscreen, I'd have never known!
0	First Day of Work - Iâ€™m not looking forward to this  so nervous x http://tumblr.com/xqd2235rx
0	First day of work = rockin'! Flat tire on the way home =not so rockin' ...
0	first day of work almost done, no gtalk access  but apparently a bb on the way? 24-7 unpaid on call ftl, hope i can tether
1	first day of work for the summer. I hope getting up at 7:00 is always this easy.
1	first day of work today.
1	First day of work today...made sure the favz were up and in GO MODE, now it's time to get this money 
0	First day of work tomorrow!  I start at 9/have to leave the house by 7:45  UGH! Will twitter if I can about my day, or at the end...night!
1	first day of work tomorrow...meep. nerves suck. still excited about the spock poster. on the 22nd hour of heroes in a week
1	first day of working in a hospital.. was about the most amazing thing I've ever done
0	First day off in 2 weeks, and i've got a cold 
1	First day on set pretty fun. Learnt alot.
0	First day out of school and my poor kid woke up sick
0	first day outta school ... feeling very sick, because of him 
0	First day riding my bike to work yesterday, abruptly followed by first day of bike being stolen   Pawn shops, here I come.
1	First day starting on citalopram (generic form of Celexa)... Let's hope for nothing abnormal.
1	first day starts tomorrow!
1	First day teaching my kindergarteners and preschoolers! Very excited, but a little nervous, as usual. 
1	first day wasn't very great, didn't make any friends... never even speak inside the classroom... nevermind let's try again tomorrow... 
1	First day wearing scrubs to work...I'll be home around 4
1	First day went well
0	First day without my kids and I already miss my summer campers
1	First day/evening in our pool since last summer and it was an ice box!!! Brrr! But good to be in it again
0	first degree burns for everybody  fucking ouch
0	first driving lesson  i'm so behind.
1	First Early Teaser Trailer for Toy Story 3! http://bit.ly/szdbt <----- can't wait
1	First EU council presidency with Twitter presence: (via when will the Commission "follow" 
0	First ever studio shoot 2day with you,me at 6. Vry cool.Technical but the pics look good. Did get paint all over my jeans tho! 
1	first ever TiC update is out! http://bit.ly/OnUsH  not much but its a start!
1	First ever tweet in Singapore....
0	First ever visit to Northern general. Cheers for the sympathy and I'm low priority harumph
0	first exam done...  What a mess... Hope me luck for the later one...
0	first exam is done. It was bad. I didn't learn the right stuff
1	First exam is over!  now chipotle!
0	first exam oveeer.. still 3 to go though
0	first exam soon
1	First Exam Tommorrow! Ready to suck!  XD
0	first exam tomorow morning
0	first exam tomorrow....
0	First fail, cant tweet from phone. Oh how I love my work phone 
0	First fathers day...and I get to spend it in the airport on my way to Minneapolis
0	first final tomorrow, language . 
1	First food, then to work on this weeks updates  Busy little bee ;)
0	First for my oral  better pass
1	First full week over for #GlobalizeMe. Very busy indeed but quite fun in a masochistic way  Check us for #translation #BPO #offshoring.
0	first fun video is postponed due to jury duty sorry
0	Ghostbusters was sold out  but Paper Mario for to Wii is super fun!
1	Ghosts and paranormal phenomenons awaiting us!!!
1	Ghosts n stuff gets me wild. Love palm trees, white sand, pina coladas and the ocean infront of me 
1	Ghosts of Girlfriends Past was cute  Better than I thought it would be...
1	Ghosts of Girlfriends Past was freaken amazing !! Now hittin up Starbucks babbbbyyy
0	Ghosts of girlfriends past... Cute movie, but reminded me that things like that don't happen in the real world...  ughhhhhh
0	ghostwhisperer was very sad
0	Gi nganterin om rese ke city trans.. Huhuhu.. Ditinggalin..
1	Gï¿½r som Theresa! Kï¿½p "Touch the Light" pï¿½ iTunes!  Bï¿½sta supporten...
1	Giant Eagle/Target, then Scribbles for a bit, then Dan's birthday party 
1	Giant turkey legs, mead, & jousting FTW!!! Kiddo & I are raising the garden & making flower wreaths for our hair 
1	giants game  6th row !! Supporting Z
1	Giants game AND The Killers!!!!!!! Should be a good day!
0	Giants lost  driving home.
0	Giants lost today
1	giants won  but i still have more studying. PRETTY MUCH MY LAST DAY OF SCHOOL TOMORROW
1	Gias over..out
0	Gibbs sounds like a child... "Kill those bugs...NOW!". He's so worried  #NCIS
1	Gichi Gichi Goo means that I LOVE YOU!!
0	giesal all dayyyyyy. come join meee!
1	Gietting ready to go to church & do some worship to the Lord  The joy of the Lord is your strength! Be blessed.
1	gift of the day.  hMmm, what is inside the box? http://twitgoo.com/cqjo
1	Gifted camp/thingy againn
0	Gig is cancelled  .. Cynthia De Leon and I will be in the studio tonight!
1	Gig is going off... Can't complain  rock on!! http://mypict.me/2bdk
0	Gig last night teas fab. Went to thw dragon too. Gay bars scare me despite the obvious. "new meat wha". Tis bootiful Pinot grigio weather
1	Gig last night was (R)ace
1	gig tonight
0	gig tonight cancelled - turns out the "double booking error" that meant I wasn't gigging last Saturday has happened again. Same Booker
0	Gig was a mixed bag - played well but not many ppl came  Didn't get enough sleep and am very tempted to have some caffeine to get started!
1	giggle, my kitty kitten George just rolled off his pillow and crash landed into a new sleeping position on my arm 
1	giggling at Emmma's reply about Benski  hehehehehe xxx
0	Gilbert is a mean mean mean person.  I had a great night and it ended terribly.
1	gilmore girls  !!!!!!!
1	Gilmore time!!!
1	Gimme an "R!"....Gimme a "U!"....gimme a....what comes next? *finger/air calculations* ooooohh...I spelled it wrong.  (-Millie, of course)
1	Gimmie gimmie that low dough
0	GIMP crashed on me again...
0	Gina is taking me to our meeting. Mom had to work
1	Gina, did it knock any sense into you?    HA
1	ging with friends. Demi Lovato Concert in July. And other stuff along the way.
1	Ginger day!
0	first games today at 12 and 2. sunburn hurtsss.
0	First general session t'was decleard - Larry Ellison had the most toys and wins
0	First gripe. Internet access is free in the Press Room BUT had to pay USD 25 for a day's Internet access at the summit
1	First Happy Mothers Day  Second what is it that makes us think the way we do? Why do we feel the way we feel? I dont know but i wish i did
0	first harry, now gary?! summer sports in philly will not be the same this year  farewell, gary papa. rest in peace.
0	First hot weekend of the year and I'm smothering with a cold
1	first i gotta set up some other anti spyware programs to give my dearest Spybot some company
0	First injury of the season..
1	First iPhone 3G 2009 Images: http://bit.ly/YAlkX can't wait
1	First iPhone 3G 2009 pics. Looks very real. HOLY SHIZZ!!!  http://bit.ly/9AcZk
0	First it ate my disc now it's stuck at this.  http://twitpic.com/7vcvv
0	First jumper of the year. How many river suicides this summer I wonder. Last year was about one a week
1	first lesson in french done  any men want to go swimming? i dont know why ever language ive done starts with that hah "the man swims" lol
1	First load of laundry in, shower, then second load in. Getting Freddy's Custard later  I CAN'T WAIT!
0	first load of laundry is in... like 6 more to go.
1	first load of waters here
1	first log on...hello everyone
0	First major #iphonefail since day one. lost loads of apps
1	first meeting with contours thar so nice  x
1	First mobile update! XD umm. . . I'm just watching TV. Gonna watch a movie tmaro with the Hensons!
0	First mosquito bite of the summer.
0	First MTV.com said The Hills Finale would be available at 9am.  Now 11pm...
1	first my mommy's making me french toast, thennnn swimming party 
1	First negative of the badu show: line for the bathroom is looong. Downside of having so many beautiful women here i guess
0	First night at camp and i am already homesick
0	First night goin to bed before twelve in a very long time. I'm burnt to a Fucking crisp right now
0	First night in my new place. Will see M tomorrow, but feel overwhelming, soul-crushing loneliness. Have no interest in sleeping alone. 
1	First night in my own bed for a while...watching tv and can't wait for manana! Blunts and food fair in pacific beach with the boy
1	First night in the bar where I haven't had alcohol since I was 17! It was awesome
1	first night of summer. so amazing
1	first night sleeping in my new home
0	first night spent alone in 34 days... I know it's pathetic but it's really hard  i feel vulnerable
1	First night with a new bed... I actually slept most of the night, and this morning my back barely hurts 
1	First novice out of the water = !!!
1	first of the month. first day of the week. terribly late. typical day
0	First off, Happy B-Day Melo! 2nd, sorry it looks like you and the rest of the nuggets will be goin' fishin' first not Cleveland. boo hoo 
1	First offical client iPhone app submitted and waiting for review  Will post link when live!. Hopefully cricket... http://ff.im/-2wn7w
0	does NOT like copycats...  disappointed to see photographers copying other photographers... *sigh* what happened to integrity?
0	does not like earth climate and evolution
0	does NOT like going to the doctor...
0	does not like missing a chance to see her friend while she is one hour away
0	does not like random people adding me on twitter...SHOO!!! PS. sydney is a freezer right now
0	Does not like the F1 scene.. not ONE bit..
0	does not like the fact that her holidays started with work for the first 5 days
0	does not like the fact that she has three twitter backgrounds for herself to make.  Plus icons. Plus learn to code. Plus finals & packup.
0	Does not like the idea of Stock Audit tomorrow
1	does not like the smell of slate polish, currently invading all of downstairs. food is being stored upstairs as though for a nuclear bomb 
0	does not like this idea at all!!! How am I supposed to say that to him though? Ahhhh!! I wanna beat my head on a wall.  text me? 344~3535
0	Does not need a poorly dog after such little sleep
0	DOES NOT NO HOW TO WORK THIS TWITTERRRRRRRRRRR!
0	Does not reccomend lime jello for a cold, it only makes things worse . Really wishes I could have gone to the dinner too 
0	Does not recommend lean cuisine's chicken pecan... Not very good
0	Does NOT want summer school to start tomorrow
0	Does not want this sneaky-inbetween-holiday to end
0	Does not want to be here
0	does not want to do her projects tomorrow at all  wanna help?
0	does not want to go back to sixth form today
0	Does not want to go to gym today
0	does not want to go to school
0	Does not want to go to school today  But I'm going to have to . . .
0	does not want to go to school. plus its cold outside
0	does not want to go to uni today
0	Does not want to go to work at 5
0	does not want to go to work today, and im not even working with the fishe today  
0	does not want to pack and sort, would rather just enjoy the sun 
0	does not want to take her car to the garage 2morro  its gunna cost so much!  bad times. <3
0	does not want to think about homework
0	does not want to work all day tomorrow
0	Does not want to work at ALLLL!
0	does not want to work today
0	does not works
0	does nt wanna go to work tommorrow
1	Does RAID7 already exist? I'd have a concept for that one...
0	does really not feel like talking today
1	Does SE have a PR company in the UK? Would love to try their new phone running S60v5
0	Does she really care about me? Am I being boring? IDK, I just want her back... i love u, but I wanna know wats wrong 
0	does she reply to someone whose not a celebrity?
0	Does smoking help you sleep better at night ? Idk, but I can't fck'n sleep 
0	Does someone - ANYONE - have a school-styles email address I can use?
1	does someone want to take me to london? or germany? spain? let's do france while we're at it.
0	Ginger shots from kauai not yummy
0	Ginger snaps are  packing is
0	Gino, you are killing me darling. Where are you ? 
1	Ginormous Thanks to & all her TV mom bloggers for an incredibly supportive twitter day.
1	Giorgio Verzoletto Recommend  -  Donï¿½t let your sorrow come higher than - http://tinyurl.com/ovxd4x
1	Giraffe for breakfast. The restusarant not the animal
0	Girfriend got mad at me for tweeting and texting too much
1	girl boxers r the best...soo comfyy
1	Girl day's
0	Girl finished her Cocoa Krispies. We're going back up to bed. Ugh, gotta clean The Gaping Wound. 
1	Girl- he was YUM OMG! Wanna see it so bad now. I am in love with Hugh Jackman. He is so yummy! Forgive me, 
1	Girl kiSs me through the phone
1	Girl next door...
0	girl on my team broke her nose  BLOOD EVERYWHERE. rough
0	Girl parts are revolting and the thought of getting up at 4am tomorrow makes me want to cry. At least I'm going home in two days.
0	Girl reserved VIP for her bday party. Bottles for her & 20 friends. Nobody showed up. Club took  the bottles back,gave her 1 drink ticket 
1	girl scout summer camp info coming up after the headlines
1	Girl thats this Letoya Luckett! This Bitch is singing my whole life story...im over here vibing..head phones on  lol
0	girl u're amazing, thank you for everything and sorry for being a bad friend 
1	Girl what are u doing up Kailyn is so excited she's about to pop open 
0	Girl with the navy coat just fucking farted in the train yuck.
1	girl you know ah ah ah, girl you know I, I, I. Can't sleeep, I blame YOU 
0	girl...tell me about rude people...that's how i woke up to this morning, too.... 
1	GIRLFRIEND GETS HOME IN AN HOUR!!!
0	Girlfriend had to leave already.  Probably going to bed soon! I love you Lindsay Addison Rich. 2-28-09 <3
0	Girlfriend in pain makes Josh sad
1	Girlfriend is all huffy puffy for some reason, killing her with kindness works best 
0	Girlfriend is back home  now wait for weeks again till she's back (((
0	girlfriend's laptop power cord just snapped in half.  anybody local got a spare one to lend her?
1	girlllllllllls just wanna have fun!
1	Girls Aloud tomorow night in Liverpool!!!! cant wait Im So Excited an i just cant hide it no no no noo
1	Girls Aloud were AMAZIN last nite!!! best concert ive ever been too, i LOVE them girls, they beat Beyonce if ya ask me 
1	Girls are arriving soon so we can watch MTV Movie Awards  Can't wait to see Rpatz and clip from New Moon!!
1	girls are gone but i had sooooo much fun!!  hahaha chest hair!!!
1	Girls are taking pictures of Jesse freaking out, lmao 
1	girls at the office bought me my first ever Chanel red lipstick for my birthday. Such happiness from one tube...power of a brand eh?
1	girls day today  wooohh hooo
1	girls day... Beach, nails, dinner, and downtown!! I'm super excited about today and tonight's events!!!!!  LOVE these girls!!
0	first official day with my all gone! it'll be a sad monday indeed  k
0	First official grounding of the summer. Why do kids have to be so mean to eachother?
1	First official tweet - I think I've finally learned enough to start joining in
1	first on the agenda: go to sahar's dance recital. well, actually no. first on the agenda: eat my cinnamon raisin bagel w/"earth butter" 
1	first one awake...waiting to lay out on the beach
1	first open-air breakfast this summer
0	First package in... One more to go... Tomorrow...
1	First pages thru for RHS 2 from the slightly mentally disturb Russ D Toole, something he had already drawn hence why I gotz it now *GLEE* 
1	First paid shoot today wooohooo wish me luck!!! I've got the two most important people with me today jay & jess  love them both very much
1	First part of the days work is done! Now some lunch and some rest and the we go on to part two!
1	First patch got accepted into ubuntu
0	First pay with higher deductions applied - haven't been this poor for years. Screw the government, I want me monies back!! 
0	First period over and #Wings are up over #Pens by 1 ugh
1	First person to have LVTT in Amarillo for the 4th consecutive year
0	First phone update in a while. Trying to install leopard to play sims 3
1	First photo from the iPhone and tweet too  http://twitpic.com/6sdax
1	first pool day of the summah
1	First popcorn party of Luke in my living room and now techno party at my neighbor. The purest madhouse here.LOL
1	first post from twitterrific app on my imac! what a brilliant app  tomorrow back to a'dam to get my pillow!
1	First post! Now I'm a Twit.
1	First post!!   Watching Advent Children Complete for the sixth time!! Argh, can't resist! Too much epicness!! <333
0	First raid I sign up for in 3 weeks and it becomes a no-go due to lack of attendance
1	First rehearsal happening NOW!  Check the blog tonight for something special   http://ssstanding.blogspot.com
0	first safari crash on iphone 3.0. that didn't take long
1	First Saturday after the race and Matt is already back out there running. I thought this was over
0	First Saturday in ages that I can have a lie-in and I'm wide awake at 7 am
0	First scratch on my blackberry
1	First session of the Web Site Design course, wen`t fantastic. Now preparing for next week 
0	First set done, my heads not into it. Brother sounds good but he keeps looking over like he's worried about me. 
0	first she realises her nail has torn itself off, and then she knocks her foot against the wheel on her chair. OWWWW! 
0	First shift back at maccy d's...losing the will to live already!
1	FIRST SHOW TONIGHT!!!! Hope to see you there!
1	First single from my new album out soon! Meanwhile, check out "Say Goodbye" from the upcoming album - www.myspace.com/gabelopez 
1	first solo trip to disney was fun  now home, cleaned up, all packed, alarms set, and ready to relax
0	First spam e-mail to my mac e-mail.  ...and it's a hentai spam :/
0	Does the #spymaster game require posting on Twitter? I'm about ready to unfollow some people because of the constant game tweets.
1	does the newer follow-square panel arrangement mean i can unfollow and refollow everyone in order to show my favorites?
0	Does the phrase "You're hired" even exist? I feel like I'm never gonna hear it.
0	Does the PS3 version of Ghostbusters have texture problems? http://tr.im/oMm5 - It sure looks like it
1	Does this feeling of euphoria follow every time one pull's a striaght girl?
0	Does this make you a bigger fan of Pixar? http://bit.ly/8E6XN -- it sure does. (via ok, gonna go cry now.  (via
0	does this mean I don't get a visit from mister lollipop? but....but... I ate my pees
0	Does this mean no RapeLay?    http://www.hurl.ws/3rkf
1	Does this remind anyone of www.carbonmade.com? haha: http://www.motopunto.com/  Copy cats!
0	Does TweetDeck not minimize to the tray?   Perhaps I should go back to twhirl...
0	Does Voki.com have a customer service dept? I validated the login and I can't get in. Email resent for validation. No reply to emails set
0	does watching 'the big bang theory' + finding it funny make me half nerd???
0	does your sack weep when it rains?  mine does.. and boy does it let me know about it
0	doesnt  want to go to work lol
1	Doesn't live NEAR Nashville, TN? In Franklin, TN, right? Is that CLOSE to Nashville? and lives in Nashille 
0	doesnt allow walk-thrus  learned that 1 the hard way...& drunk girls will do just abt anything- including sing into ur ear in a sexy voice
1	doesn't care about his private business.. Chris Brown is simply great, and I can't wait for his new album! 
0	Doesn't care anymore!!! Tired of repeatin myself n tired of complaining!
0	Doesn't eat any nuts anymore
0	Doesn't even get to see Sarah before she leaves to Texas
0	doesn't fancy the beach in this weather
0	doesn't feel 100 percent. ugh
0	doesnt feel good
0	doesn't feel good
0	Doesn't feel good  no me gusta nausea...
0	Doesn't feel good still
0	Doesn't feel good to lose followers rather than gain them
0	Doesnt feel good. .
0	doesn't feel good. Boo!
0	doesn't feel good. Oh this is not gonna be a good day
0	Doesn't feel good...
0	doesnt feel good...sore throat and my ear hurts  WTF
0	doesnt feel gud, may not work 2day 
0	doesn't feel like doing anything today ! bleh !
0	Doesn't feel like doing house work
0	Doesn't feel like going out today but i have to
0	doesn't feel like going to school on thursday...  http://plurk.com/p/1130qj
0	Doesn't feel like she slept at all last night
0	doesn't feel like working what so ever this weekend  blah
0	Doesnt feel much better, im so weak, and i have to much congestion. 
0	doesn't feel positive anymore
0	Doesn't feel so hot  I guess its nap time for me
0	doesn't feel so well
1	girls do what they want. boys do what they can
0	girls in bed and sorting papers; packing tomorrow!
1	girls in bed, watching Alias and getting ready to raid the fridge - blueberries, here I come 
0	girls next to my fitting are complaining their boobs are too big for their clothes.. wow bitches, i WISH i had that problem 
1	Girls night my place full of taylor swift, the hills, and the MTV movie awards + pizza 
