1	bless you Ms.Dawn for keepin it real, and keepin the positive energy flowin! Peace and Blessings. - T 
1	can I get some Nuvo and Patron???? LOL and yes I am of legal age!!!!!
0	dawn can u show me luv  I need it
0	Dawn Danity is still gone be my all time favorite!!!!  "Maybe I'm just a Bad Girl"!!!!  I miss yall!!!!!
1	G'morning back  I go later to my "Fruit" Dealer and buy fresh RAM ;)
1	I just donated to your #140smiles team.  Keep on smiling!
1	Thanks for sharing that, Eric 
0	Rawr.  Awww, you didn't call me today. Fooo, lol. Are you feeling any better? Cold or flu?
0	I have not eaten pizza in like two months
1	Hi Eric! I will be there all day Wed and Thurs, coming back Friday. I'll take pics and video! Hope you are doing well 
1	and what's the shortcut to make this? ? ??
1	yeah - where do i sign up?
1	 Loved Keatons tunes!  Thanks for the heads up!!  Love that bluesy feel!!
1	I picture guy in suit w/ catapult outside rival skyscraper. That's not business, that's terrorism these days. 
1	  hey who's this ?????
1	Aw. Thank you guys!
1	oh soon you'll have a baby girl  how cute!
1	Not quite. But you CAN enter the Taking of Pelham Contest on now to try and win screening tickets   http://ow.ly/aCb7
0	thx! Well I can do the water part but only get 3-4hrs of sleep per night
1	Thanks  It was constructive for my book writing  So I channeled into good use! Thanks for the kinds words
1	the college student services masters students at PSU do eportfolios instead of print ones
0	 Aw, crap! I'm sorry, gals, but I can't. Have to relinquish the computer soon.  I'll do what I can for now!
1	ahhh gotcha! Srsly i am gonna have to watch again like really soon now!
1	Good mornin' Kim  Nothin' too bad happened tonight. Luckily.
1	Happy Mothers Day Goddess! Hope it's a great one for you!  *huggles*
0	I have been for a week or so and it don't seem to be working to well this year
0	i will when I get home, phone no play blip 
0	Where ARE you at, girl? I think twitpic is down... 
1	hey you! Follow me
1	Thanks guys
1	 Hey Eric just read your blog, sounds like it was a good time, good luck with teaching the little lady to cook! Smile alot 
0	This is true
1	you wouldn't sell it. You'd give it to me.
1	I love mine. I think once folks realise they can make money and have FREE time, they get hooked on working for themselves 
1	oh, is it? don't know what is the big-brother-like way cuz i've got no sister.  ok, you should go with me next time.
1	cool...count me in already
1	You never know bro! Don't be surprise to see elephants and goats around too
0	I'm really sad you aren't following me anymore
1	hi eric I hope your having a beautiful Saturday
0	howzabout bringing the awesome tour to Toronto? Canadians are missing out
1	...give it time grasshopper, give it time 
1	Dawn when is your album going to drop????
1	Dawnie Pooh !!!.....LOVE YAA!...thats all
1	follow me  lol
1	get that eye of the tiger! it gets u ready! i kno u'll do great tomorrow! good luck!
0	Glad you caught that message on ur stream...AALIYAH SEXIEST VAMPIRE....Butttt u still didnt give me a shout out
1	Good luck Dawn! I know you're gonna be great
0	GUESS NOT!  LOL
1	Hahaha thats hella funny girl
0	HEEEEEEEEEY BIG SIS!!!!!!!! I TOTALLY KNO U BUSY BUT I WANNA HAVE A CONVO WITH U. WHEN U COMMENT ME ON HERE I ONLY GET A HEY
1	Hey Dawnie !!!!!! I got a question for yall  How's it feel being home again ?  Is your platinum record hanging in your room ?
1	I believe it...I receive it...It's MINE!!!!! Hey Dawn...how r u doin? Thanks 4 the inspirational words 2day
1	i gotta say something...even tho u may not reply bac but u are tha TRUTH!!! girl u kill everything u get on....I LOVE IT!!!
0	i love your NOH8 picture! i hope we get 2 marry
1	i think i am going to faint  WOW!!!!! Thank You SOOOOOOOOOO Much! Luv U Always Sissy!!!!
1	I'm happy you had a safe trip.
1	mannnnnn I don't know if u heard,but I held it down on the 1s and 2s...LOL every1 was jammin...WE MISSED U!!! 
1	Me too!!! I missed ur beauty question: My def. is: Beauty is n the eye of the Beholder...We Behold God's beauty He made US
1	Must be nice to get x-mas gifts 6 months in advance... I see you dude!!  I'm tryna get there myself...
1	NEEDS 496 MORE POSITIVE PEOPLE ON HER TRAIN...SHE A GREAT PERSON INSIDE & OUT...SO GO HOP ON HER TRAIN...CHOO CHOOOOOOO!!
0	omg. I watched the mtb dk special and i like cryed.  i miss the group
1	that im still alive.
1	that's one of my fave songs
1	thts gr8..i remember watching th blog u put up sayin u wanted a collabo wit her..congrats!
1	WILL U DAWN RICHARD PLEASE BE MY BIG SIS??? LOL I WANNA MAKE IT OFFICIAL!
1	Wow Thats So Nyc And Motivating...Thnx
0	Oh you poor thing! I couldn't think of much worse  Do u still have lessons outside now-a-days or is it not PC anymore?! ;-)
0	nor do i, schoool sucks !! 
1	please reply..
1	Yes, you're very lucky, Dawn! Lovely pics --thx for sharing! 
1	i agree with you!
0	  i miss you too  where did you see him! I'm at his old house...
1	Need to stop reading and start experimenting
0	no pizza for me...u know im in the gym..can't eat that anymore
1	wish I would have sen this sooner. I make a mean reuben
0	 its funny how thunder is a good thing when falling asleep and fireworks r annoying
0	ahh to help sort out the 3 million jobs. Just spilt banana milkshake on my keyboard
1	>>>> really love your sketches
0	say hello to Marina Green ... couldn't participate in Barcelona this weeken
0	I totes EYL. You deff had a better night last night... I didn't even get twirly  what a F41L. Whomp whomp....
1	cool...thanks! can't wait to see the other pics!
0	Oh no, not you as well 
0	Right in the morning. Straight up 7:50AM, haha. Wake me up.  I'm not going to wake up by myself...
0	  RIP  rambo "rainbow" boy    We love you
0	the blink-182 concert in August.
0	Yeah. I know the feeling. Lots of programs I'd like to make happen, none of the know how to make it work.  Bummer.
1	Last weekend I had a pretty solid brunch at Bar Wellington. Hard to screw up steak and eggs, though 
0	kim's living with us now. and will be for 3 months since the dorms kick everyone out. its hell. she's being a lil unrational
1	Thanks  It's available for purchase in my Etsy Shop any time you're ready...
0	I've gotta work at 5 AM   My next bar night is gonna be Pint Night at Paddy on Monday.
0	there's no swelling or anything, just hard to hold onto the back and twist the front  I need a local piercer!!
0	I love you<3 ima super need you today  im not a robot no mores moof
0	we got off at some exit and idk. I told her 2 go straight and its empty here  im scared!
0	  well as sooon as you get out b4 you go on vacation we NEED to hang out
1	omgg i know! i think thats rly cute that miley's totally fine with it!
0	 Feels bad! Do you know what you need? Your mom! hehehehe
1	Haha! I guess they thought so at least
1	sweet! I'm excited!
1	and also a Cancer. Which is probably why I love her so much  high five! I'm glad she's ur favorite too
1	Nothing. You've said enough. Lol jk you know everyone loves you
0	apparently rain for the next week  if you have time pop in on the way back, we've a meeting at 1 so anytime after 2
1	Care to explain?    What is it with you and mugshots?!
0	ahh mines totally over and im so pissed.
0	I couldn't agree more..
1	I hear ya, but just who are 'reg people' these days? 
0	hey somehow I couldn't fix my interenet! I just saw 2 questions of the video
0	Ahh okay, i love that song!    I feel ya
1	alright!  i just gotta force my mom.ill tell her its METRO STATION and you coming home!!!
0	yes way.  but it's ok for mac users!
1	okay good! you need to come home! pronto. text me when you're in town. have a safe flight
1	haha how cute! ..theeen EXTEND IT... besides i thought 22 days pa. tagal pa nun
0	i feel ya'. it's like they are everywhere. and they were even on the view today  i just wanna smack them both&they shut the f up.
1	: haha, keep going Dax, I hope you're having wonderful time in LA 
1	C'mon, California boy, quakes with magnitudes of 4.4 & 3.1 cause little to no damage. Just a quick coaster ride!, thankfully. 
0	haha, i will. but i dont know where you live foolio. im not funny! hahaa, i have to work at the cafe tomorow.  come visit me
1	nah son I'm good lol. Stay a fan. They really need the 15 fans they have left
1	Aww i knew there was a reason why i clicked with you
0	oh ok I am a electrician ATM finding it hard to find work  and my job agency ain't doing anything for me
1	Yeah, me too. I'm doing Sunday Sippers however, so all is not lost... 
1	I'm watching juday and Ryan special cute nila I want her love story
0	 I've been!
1	I need to work on that!
0	Traveling always throws me off, too! 
1	wasn't Beckett in form the other night when my Tigers couldn't hit themselves out of a wet paper bag?!?!
1	Nice one! Found a new bugbear have you?
1	hahaha! me too!!! (: We're crazy in love with Demi Lovato
0	yes!(: i didn't vote for Selena though cuz she was up against Demi,Demi deserves all 3 but i dont think she will get all 3.shame 
0	OMG i wish i just called out and did that. work was VICIOUS todayyyy
0	must've suffered head damage or something when he got his ass whooped as a French soldier lol I'm being really mean now
1	- Love reading your blogs girl. Awesome. Hope you have a blessed day
1	 Thanks, Liss!  Great blog and the mugs are a perfect idea for a friend's upcoming birthday/anniversary.  
0	 that sucks. I had one of those yesterday. I hope your day inexplicably improves.
0	A moment of silence for #sawman .
1	Yea I know you do
1	fair play. I just miss my beer garden when in Tianjin  happily I am in one in London right now.
1	Hi! What google apps are we supposed to be downloading? I kinda want to do that before hand.
1	NOW YOU'RE MAKING ME NERVOUS. MAYBE THEY'RE JUST PRIVATELY ENJOYING THEIR LAST FEW DAYS TOGETHER.
1	 Its better because you are talking to me. ily
1	Thanks for that, will be very useful 
1	cool i'm a following them all... teach me oh wise one, i'm still not getting twitter... 
1	hey chick  How you feeling this morning??
1	pleasure - enjoyed working on it!!
1	I see that! And it's Tweeting! Haha
1	AM TOO!...okay sometimes
1	Yeah true. Well, less than that. I get out mid november and next year i finish at the start of november 
0	Damn i could of used that 5G's N clothes. I knew i should of goin 2 M2
0	SERIOUSLYYY???    i'm sad... how are you though?!
1	- Nice to see you here on Twitter Erika! Looking forward to staying in touch with you
1	Good Morning Erika. I hope you had a peaceful sleep and are ready to bring love and life whereever you go today
1	Excellent news!  Thank you for that!  thats news i hadnt heard of!
1	i like that you always tweet when you're going to church
0	there are a bunch of people like that at la cantera i feel bad for the kids
0	Heey how r u? Yep kinda frustrated trying 2 scan a photo & it keeps comin out all small I hate bein technology handicap!
1	the point is that its aweesome !!!  lmao xD
0	yeah I hear traffic is bad
1	Yep couldn't agree more Erik
1	I am fixing to go out in the shade to take pictures. hehe. coffee first and more reading on those links you gave me.
1	oops, won't let ya down, I promise! 
0	bad news, I spoke too soon. RandomChatter no problems. Techchatter crashed in the last 30 seconds of the show. 
0	 lol...I am for a bit!   Got to go to work tonight.
0	No but I really wanted to! Im not allowed to go to anymore shows for a while.
1	It's going.  Still trying to get into the industry full-time & paid... How about you? What program did u take?
1	I've used www.ajaxload.info many a time!
0	I REALLY want to go, but, alas, I have a final tomorrow morning.    I will come to a performance, though.  I promise. xo
0	http://twitpic.com/4uuy - no way thats yours
1	you think maybe he meant that as a bid on the car?
1	Yeah, it has been for quite awhile now. I didn't know you watched that show; I would've told you otherwise. 
1	i would go play paintball BUT have to work the day the group is going so next time!  I'm all about the indoor rock climbing anywho
0	I went to the trouble of generating a huge master password, and asking it to store it in the login keychain, and it won't 
1	what song? Are you moving to le musique with
1	we like moonshine, also, if you want to send some of that 
1	 jamies so small next to you.
1	sounds like my bff
1	mb no  .... you just need to beat them into submission! how far through the story are you?
1	what r u doing up so early in the morning?
0	yes my pathetic looserness we prob will
0	so much fun last night... Can't believe those pics got deleted tho
0	I miss them everyday!
1	If you have any questions about journalism don't hesitate!   Good luck with everything!
0	for sure. Also, sadly, two autographs I do not own  I'm still upset I didn't get the Sinbad one.
1	*giggle* wow. yeah that's awesome! and that shizz happens. patrick is orgasmic.  yeah, i said that   #andyhurleyday
1	Starting a Nu job in my career field in Aug! YAY!!  That makes me excited!
1	So now I know what you're capable of producing in a day.
1	You should top that with whipped cream.
1	I love how google is always releasing new software and features for free! They always work hard despite the lack of competition
1	wish I was there!
1	WordCamp LA? I'd love to go! Can't wait for more info about it
1	You made a beautiful bride   Nice scrap book
0	i have a horrible feeling i'll be up very late today as well and i have a 9am lecture tomorrow as a prep for 3rd year stuff
1	 Yes Welcome Home... I see you DID bring us back some cooler weather THANK YOU
1	dedication,  i brought a tv to work so I could watch my fav newscast....  
1	thanks...will tweet him...he's great looking!  personable...but all of you are personable!   call me a news junkie! LOL!
1	are you kidding? You just increased the value of your property by thousands!
1	I really liked it and seemed like most people there did... But the average age was also probably 6
0	it is! its depressing and of course mich is so hot! but ummm i have yet to see you   prob cause we both grandmas lol
0	r u up? I'm hungry
1	Could be a fun challenge. I've never designed an icon before. I'm interested though  I'd like to have my own icons in my dock!
1	Great post on logo design. I can relate to much that is said. Been there done that.
1	hehe thanks  xxx
0	bummer, but I thought I remembered you were in south Florida  maybe next time!
0	yah dude, Apple told UPS to hold my iPhone 3Gs in Louisville until Friday. They don't want any of us to have any fun! 
0	atleast i dont have to worry about loosing any hair when they hit me... oh... now im just sad
1	  There are many songs i could  listen to for days. Stay is  a keep me calm song. haha. FIY is a happy song
1	 can't wait to hear it
0	aw, i cant get on cause my mom is finishing homework on the computer right now.  darn
1	HaHa It Does
1	I hope you guys have a wonderful, relaxing vacation. 
1	i would say radio song but i dont think that would count lol ummm "big" by the planetshakers!
1	jeremy... You made me want sushi.
0	the other day i was like dude! lets get Chick-fil-A!! and we were all excited.. then i was like crap.. its Sunday
0	Wish I Was There
1	- thanks!  it'll be great    ... and even better as soon as I get that wallet in my grubby little hands!  lol
1	LOL, i like how magic is a trending topic 
1	yeah. Grace under pressure.
0	oh man, yeah, definitely. I'm sorry 
1	So glad to hear that! I'll be emailing you shortly. It's been a hectic last two weeks..I apologize for the delay
1	and now i really am gone. have a great next five hours!
0	i don't know. i thought he was all happy since he was saying happy things on twitter, but i dunno.  emo!Pete is being emo.
0	im anita, nice to kno you. i find you bcz of tht #petewentzday thingy. sadly its not working 
1	its dumb  i hated it when i was made to watch it. too long for being so dumb  only part that got me was the sinking. so sad
1	mustang idiot, and some ice machine fights. oh yeah.  haha. good night all in all. 
0	poor kids today are getting no value out of television when the cereal commercials go. i don't see any anymore.
1	that very last last post  ock drama?
0	wait until you are checking out her high school because she is getting ready to go to ninth grade.
0	Oh no....I hope that get it together by the time I go to mine
1	You know where to find us
0	ME too!!!! Its so boring no you and no Kirsten
1	Thanks for the #FF love ladies!  Erin, working on an email for you right now! 
1	Rooftop terrace as well and I am allowed to have a bbq on the balcony  as well as communal bbq on roof  WOOOHOOOO
0	wal-mart was a drunk guy and self explanatory and in the east hastings neighborhood of ottawa because Home Depot was closed
0	No.. I've been "focusing" on history D: I'll get around to that later today..
1	cool.. wait..
1	hehe. yes, of course! 
1	beautiful heart 2 help us...  PLZ HELP ME, i will be heavily indebted 2 u and would do the same if u asked... 
1	your welcome.  xD
0	Yeah, I've heard that method is the most effective. The Indian food I had last night sure didn't do the trick. 
1	engineer said I'd be crazy not to buy it. parents got to see it and loved it and as of right now, all is well. 
0	wait! you were still there!?...I thought you had left
1	Haha I love Uncle Jimmy  I've been to Psycho a couple times w/friends for piercings and I'll get a price there too.
0	what's going on?
0	Are that many people *still* using IE6? Yikes
1	...yeah we could do something like that
0	oh no! TT AND a massive sugar rush??? May the fates preserve us all
1	 Damn, your new twitter background is fucking amazing.  Just like you haha 
0	That scares me so much, I'd love more than anything to move to Amsterdam or somewhere like that, and it'd be so lonely 
1	Why thank you blondie
1	Please give me a swift kick in the arse if I change if I ever hit it big!
1	oh. it wasn't prince philip then. i was so sure as well
0	and i aren't co-secretary for junior holy name anymore.  we never did our job anyways. Haha.
1	Or I'm a pig. It's one of the two.
0	peeps helping me with drops tell me it takes time..can takes MONTHS bc of my level of fatigue
1	it seems that you love your dog so much. Don't think about that, he will live for a long time 
0	 they lost
0	you are so lucky! Ours is next week!
1	ahhhh, thank you! 
1	yayyy  hey can you help lol do you think this person is real? http://twurl.nl/a6rp44 <--- such odd updates...
1	Thanks! You do happen to rock too, ya know 
0	disappeared from my bag
1	It won't be. There's a Hell Burger with Anna waiting for me when we get back to DC.  (best burger on the planet).
0	Don't let that be it  I was going to give up and then he tweeted. Perhaps I should get into that mindframe again.
1	Thanks Erin! I hope it's nice where you are, too. BTW, I added your link to my blogroll this morning  (on my blog) 
0	where are you going? you not having internet for a week sounds like we're not going to have band pracice for a week.
0	awww no suit. that's a shame   plain black is still lurvelyyy tho.
1	I love surprises!  Aw, thanks, but srs, I don't mind reimbusing you the whole amount, 50 was kinda a ballpark figure. 
1	I know, I should stop whining!  Are you shooting a wedding?
0	I miss you too Erin and I'm really going to miss you in the Fall too
1	ahaha well you got awesome seats.  lmao yeah i was dieing. he's amazing
1	Awesome deal! I love getting deals like that
0	Miss you too!!! We're not gonna have any fun all week really. Gotta clean and cry over Jen all week.
1	welcome to twitter  its good to see you!!!
1	what do you have in mind?
1	being a fan is certainly not about being attractive. But, if you like the pink, to each their own  #canucks
1	today; lost my phone, some nice woman called sarah and then i got it back   sims 3, sims 3, sims 3.
1	http://twitpic.com/6s7fp - Great Job  You look great. Tell the hubby to take out to dinner LOL.
0	I have softball at 8:30  we can still do BChill though, yes?
1	just think of it as protein
1	some runners, some walkers but the primary motivation is a beer tent at the end, like to join us?  #teamym
1	We have a proper dryer here. It totally OWNS. Yeah, fuck the environment! We use http://www.ecotricity.co.uk anyway. 
1	miss you guys! *hug*s
1	are you sure? It's about Gilmore Girls
1	doing it right now
1	I love you
0	You should have auditioned.  I would have loved that.
0	What's wrong?! D: Tell me
0	i really think that the insurance is going to have to go after the zip line company hard...they were negligent.
1	what's with the mj mood bu? ahey buruan pulang mari bertemu bertemu
1	Sent you an email.
1	MAN! and it wasnt no fighting!! nice ass house free food!! i swear it took me way back
0	I so wish I could be there.  Have extra fun for me!
1	Thanks, DT! 
1	lol. i use beer
1	if I don't see you tomorrow we will seriously fight
0	i want to c star trek :/ im doin the grammar journal
1	Heck yeah. Th333zy<3
0	wake up! lets get tacossss. im sho hungryyyyy
1	what do yu mean trending topics ?
1	I work at the group home
1	LMï¿½ï¿½oï¿½o! my job is funn
1	aaah that's cool  very cute kids!!!
0	so sorry  Maybe I can get to sing you a song too. Any requets?
1	THANK YOU MAMA!
1	your welcome have a nice day
1	How are you this morning???!!! Did you enjoy the wake up to the clear blue sky and fresh air???!!! I know I did!!!
1	aww robert. i have really good memories at washington square park
0	LMAO stop hating! it wasn't my fault.
0	  I'm about 30 lbs heavier        bummer.    I wish I could get my will power back.  Come baaaaack will-power !!
1	....I'm glad you're alright.     Hope you have a good week!  Love you!
0	As Fairies go this one seems indestructable  just our bloody luck!
0	altho im not rumblin 2nite!  she is.x
1	Bargain! I paid the same and it was well worth that
0	No, all other articles I have read say she has a minimum of 5 years to serve..good behaviour and she could be out in 3. 
1	Lol we can ONLY wish
1	you're back!
0	so he missed the exclusive airtime w/ Leno  Btw, where's the pic of him w/ papz?
1	that's a great idea!  hmmm... Anoop cupcakes? like we'll spell ANOOP DESAI on 10 cupcakes?
1	what if he did write the song?
1	and yeah you're awesome
0	books with different covers
0	BORING! Half an hr til it leaves perth
1	hai   i hear ur first day twas good
1	i hear ya  i feel like finishing mine ... actually i'm gonna finish it
1	I loveee that movie ^-^ im watching 'how she move'  another one? wow good luck! <3
0	It sucks...now in room with no alcohol and no company
1	Oh that's wicked, hope you get the job  fingers crossed.
1	ok sounds goood to me  hehe
1	shh haha we missed out! buuut we'll be seeing them in a few weeks
0	stupid teenies  start doin sexy poses fr th camera ha some playboy thing started folowing me ;) dream come true!
0	what about me and chelseaaaa???
1	whoopsie didn't see your last message signing into msn now
1	yup  I love dance movies,but a lot have the same story line,this ones a lil different 
1	zomg!! Are you going to sway sway Adelaide?
0	I am lost. Please help me find a good home.
1	ha why's that then, think ur getting away from my superior f1 knowledge for a few days?! 
1	Yummmy!  Now I want a Stella and to be in Reno.
0	June. I felt bad about my post after that... I was whinnying about Nov. being so far away for the movie.
1	nah have better beer at home...harp and boddingtons!
1	not till Wednesday
0	im afraid so  surrey
1	- thanks...it's on the "one of these days" list, but at least it's on the list.  
1	Just spotted an opt out message from spymaster, please click on the link cos I cannot figure out how to get rid of someone 
0	just really annoyed about my car  it's just so unnecessary and inconvenient. did you go see the movie?
1	Heya lovey! I'm crowdsourcing topics for my new blog! Wanna play?
0	there was a problem w/ your twitpic
0	 Koool..Am tired as hell wish I could be sleeping but cant sleep
1	For real...I didnt want none...I just hated them period maybe cause every1 got them thats y
0	Good Good! anotha LA trip is delayed
1	I'm gud bae how u dooooooin?
1	Just cause u say he is..that i will follow then..
1	lol thats the kind im eating!!
0	the pain point is not the price : I must work this weekend
1	it was so good and its pixars first 3D movie
1	 AH..  gotta love the tiny ones   heres THOR :  http://twitpic.com/6bd2v
0	Why are you bored if you're with me!?!?
0	the damn link wont load in my laptopppp
0	You lucky girl! I want Mcdo! NOW.  i'm hungreyyy. )
1	hope to catch you at a future tweetup - there's one this friday  I've been working with Robert on his website for a few mos.
0	too bad it'll only last three more days
0	urrgg no i cant  i spent all my damn money on hot jam ! but u should come mad early so u can visit me first and rub it in my face
0	yea, and one of my ex's was there and came up and grinded me to the floor during "dutty wine" so i dont got my cell anymore 
0	aaaaw I'm just starting my day  hope last few hours fly by
1	but I'm gonna have to unfollow u as the excessive tagging pissed me off
1	Hey Danny...hope all is well with you? Im just heading to bed so no doubt catch up with ya tomorrow! G'night
0	I don't know how u do the night shift
1	I sure do Danny!  fingers x'd! I feel cool,hope you are too,gotta dash matey. catch ya laters. 
1	Morning, yeah it's def a strange film... How's u? All good here 
1	ROFL, nah i was totally kididng but the dettol does come rather close 
1	thats heaps cool. how? ahh soo seeing bruno aye
1	you're welcome! hahaha. it was funn, i got my green tea latte. 
1	awww i was just considering doing that!! so awesome, good for you 
1	lmaooo you are too cute ahaha pausee! look at yall bffs hustling together
0	hahha I know right! Its like its a nice relxaing day but then you have to get ready for the week and shitt
0	Was today suppose to be Cory's Birthday? If so it makes a sad situation sadder.
0	it's still not the same
0	I am at work  otherwise I'd be so down.
0	His back has been aching  Yesterday we was told he couldn't play today! But My Daggs is tough!
0	these images are horrible and they are reporting people are still trapped inside
1	He's a cutey!  Congrats.
1	Okay. This seems pretty cool.
0	Our old kitty Bear / coveting his genitals / though they are long gone   #haiku
0	whaaaat!?!?!?!?  No way not this not now!  The cam was too close!  Don't punish me for that please be my date still
1	Girl you know i-i-i-i!!!
0	whaaaa! But you have toooooo
0	haha nope unfortunately ill be working ALL year  sadddd.
1	LOL....now watch just because you said that it will be like 80 degrees here and a hurricane there.
0	omg student loans already don't scare me
0	Sorry sweetie, we ate it all.  Is there anything else I can do to cheer you up?
1	l0l isn't it the best! I swear I've seen every episode
1	Aw, thanks! Too bad it got a little messy, but it's the thought that counts, right? 
0	Boooo on being sick.  I'll have to give you the details soon. We should do lunch. ;)
0	lol, $15 a day. 
0	Sadly I will have to wait to read them, as I have a welcome meeting and won't be back til almost 9pm 
0	well, cat got fired today, so the curse remains.  any word from
1	I don't know if it eases so much as distracts from the pain
0	 That's no good....
1	yay etsy!! good luck!
0	Fun, but its almost over 
1	Okay, i know you are mourning their loss but it is kind of funny that you dropped your sunglasses in a canyon. 
1	I'm keeping pretty good company with your following list. Thanks for finding me. I've moved to Austin, if you didn't know. 
1	welcome to twitter my love
1	ohh lol well there's a download link on their lj also. It's soooo good  can't stop listening
1	how was your concert??? I hope it went so well!!!  Mine was fine, but more importantly: DONE 
1	thanks yaa follownya
0	I just found myself bored.
1	The nurse was very happy with things the other day  Felt like shite last night. icky sicky,but i'm ok today. X
1	the ps on friday ) xx Have a great day!!!
1	T says she is sorry to make you play secretary.  But also, cheese is not got for you 
0	ah sorry about that   I guess he left Saturday night.  Hopefully he'll be back next time so you can meet him.
0	miss you more sharmoota!!!!!
1	Nooo your natural color is pretty.
0	hey!! i still havent gotten  uber to work on my phone so i gotta twwet usin da net n its too much too keep up with
1	LOL just describing the scene LOL! And I'm bored
0	LOL LOL LOL u right that's not cool
1	you been deh? Wen wycleft had jump off the stage it was great
0	I had wanted to see that but its on showtime or something and I don't have any movie channels
1	I do envy! I need that & a haircut, but I'm going to the movies instead  priorities priorities
1	NFZ is one of my all-time favorite sites, and I'll be more than happy to contribute. Thanks so much for all you do!! 
0	imma need for you to give me another nick name L0L I hate this one
1	He looks so much like you!  Congrats to you both
0	I want to go again too!!!!
0	  that's cute, but sad.
0	I am  Well, am I at least doing  good job of it?  LOL
0	sorry the pool fell thru today.  Retry inna few weeks. Couple of crazy weekends coming up for me.
1	they won't let me in without a ticket. Maybe CNW will let me in to their event
1	now that i've layed it on extra thick...lmao...still interested in interview u for "OHREALLTPOET TV"  ....whoo hoo!!
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Great show today guys. Gay Jeff is always hilarious
1	tickets! I *love* tickets! (just like everyone else)
1	Enjoy. You are turning imto me with a Pre and Tweed
1	LOL so true...  thanks for checking it out though.  I need my beauty sleep so night!
0	that you've never been lol...i can't breathe through my nose
1	All women are freaks in the morning. Statistically, its when we're at our peak horniness. 
0	I dunno if the person is feelin the way I'm feelin tho
0	 are you still following me? please don't unfollow or block me.
0	well i hope you help her along the way...since i won't be back til late Feb and it's cold then
1	 thank you
0	I am! But technical issues with wifi may prevent live stream!
0	Now - the MPR NewsQ site looks like the web page of a newspaper.
0	hell the Clippers cud use Jesus. I'm dyin to see who the get. Their games are great to watch but the can't buy a win
