1	ooo I'm slow haha I do want a front one
1	tell her I said thanks  how was your hair pampering night last night??
0	I've been there... Especially lately
0	Oh, that sucks majorly.  Im sorry.
1	Or it's just saying, "answer the damn phone!" 
0	bye bye..  we'll miss you.. but have a safe trip.. when are you due back?
1	have a great UK tour
0	it's it warm.It's sunny but cool here
1	Aww damnit... my best friend just got a kitty... I want one so bad now
1	yes! you gave me a ff shout out right next to Evil Slut Clique. my dreams have now come true  seriously thank u for ff.
0	Havent  no time... Oh! that what it meant, haha! i thout it was LaughingMotherAtOpera ! ahaha
0	...and I'm trapped at work!
1	Nope not yet!
1	  I am reading in Foforks Russet Noon! And I love it!
0	lol... Long night! Slept all day. Now I'm being lazy
0	I love this show so much  It's a nightmare...
1	 oh baby come on u know thats easy
1	Yep....quite good fun ain't it  Have to see what the others think of it.
1	LOL no you didn't break it.
1	oh, don't I know it 
1	Oooooohey.. tell me more darling
0	and ... No twitter after dark 2nite  ...
1	lmfao ice cream truck huh lol
0	unfollow diddy because even as a preacher,Mase still didn't have fans 
1	yes I seent it  <333333
1	wow lmao Yup kids r no joke  gotta love em though
1	no doubt! http://bit.ly/T5ygR
1	I have been looking at your photo gallery - love the pictures
1	I would definitely go there . A very cultural city, with many museums and places to see. SanFrancisco, you must go too.  
1	BORING ! loll rather be there wit you
1	oh thats soo cool
1	yumm ! we're the biggest cheescake fans my family and i. do you like tiramisu ? that was my bday cake a few weeks ago
1	oh. that's bad. she's following me.
1	Sure Leslie, if anything exciting happens especially with the MWR teams I'll let you know. 
1	If you have a valid embarkation card, then it counts.. I was hoping I could find some1 to buy for me actually but its ok 
1	LOL. We not tryna stop u just challenge u a bit  u get a lil puzzled 1 day
1	Ah yes, boredom is hard haha. Take HEAPS of film with you, it'll be awesome! 
1	yay! happy for her  <3
1	haha no, not fit flops! cheap ones from the evil WalMart 
1	It's freaking AAAAMAZING!
0	OMG me 2 its on the cmt channel if u have basic cable you cant see it
1	welcome aboard
0	 you never responded... but happy for you and hope you have fun on tour.
1	Actually she still  she hasn't no brother or sisters and she is the family's first child.so am her only friend
1	Thanks so much!
1	haha! miss talkin' to U too!  okay, just send me an offline message when you're on...
1	thanks! glad you like the show and stuff
0	NOO WAY..shit..
1	1 week before the school starts!!..Miss U!!..
1	Only when I hit them over the head with it
1	Just got the dates. No can do. I have a...ummm...friend coming to town on the 15th
1	it was fun and you took it like a champ
1	it's ok lovely! I have quite a collection myself
1	yo i just noticed they have the live in lb a7x dvd on youtube  checking it out
1	best of luck for the new website
1	Come to New York!
1	You sure do  And getting your lyric tattoo!
0	nooo! I need u lol I wish I was at the zoo  schedules aren't as bad as I thought if it wasn't for sirius I'd be crazy
0	 I wanted to go so bad
1	I'm in Australia, hubby's driving 
0	myspace sucks...twitter rocks!!! to bad my aunt deleted her account
1	u have fun doing that even though i have no clue what that is...
0	 I asked you first
0	Gah, but then I might be tempted by newer, prettier, more expensive models!  (OK, I'll wait anyway.)
0	I don't think I will be able to work out today  KI needs my help up at the high school:/
0	AWWW!! u saw it without me  how could u well tell daddy im dissapointed that u 2 couldn't wait.............
1	// OK. I judge you!!
1	Hm, while Jesus is good at that whole resurrection thing, I'm not sure it works for Twitter apps. 
1	it was the power of the comb-over
1	It was about if euthanasia should be legalized or not, and I was arguing that it shouldn't be. Thx for the prayers 
0	so i deleted it after a took a pic of the pics in the gallery. only good for 10 secs. the jpop photo stamp one is not free
1	You english is fine.. I was just being sarcastic.  Ignore me
1	oh nice.  classic song
1	Why so? It's 06:40 am
1	But only to East. I fly to SeaTac, SFO, LV. When I fly to the east again, it will be on I can forgive the Airbus fleet 
1	Munchies Mix! Had it on my last JetBlue flight
1	I can only seat 1 other person in my preferred non-alcoholic "wine tasting" car.
1	chin up! mother's day is just around the corner
1	Enjoy the Fleetwood Mac Show...I gotta wait until September to see my Brad. Glad you're getting your Lindsey FIX
0	sounds like your having a bad day alrady
1	NIce to see you on Twitter. Looking forward to your tweets.
1	haha not this season, but hopefully by next year it'll be the first official TV season! 
1	yeh ain't it?they hav some around town too, apparently a south african joint in good ol PJ 
0	e fon wuld never tweet
1	hehehe wanna see me fuck my hubby like a sissy?  My friends all bust up laughing and say it is really sexy and manly LOL
1	let do it little homie!
1	i'm a caregiver. mom had a stroke, my kid had surgery and my grandson needs care. eh, mother teresa i'm not. 
0	That is pretty freakin cute. And I don't kno why it was down for so long.  but I gots one now!
0	righttt i feel ya. im at 93 and half of them are robots and porn websites
1	pshh. Thanks.
1	hey hey! Is evrything sorted for bournemouth my love?! I shall check train times to make sure we get 2 london in time  Xox
1	cmon syd mac, this is a good game!  ot baby http://myloc.me/2ZhX
1	good! You missed my crazy family and sharonda at the cookout yesterday!
1	Amen... that's between each individual & their belief system... Absolutely NO room for me in there...
1	i saw the video of you getting a tat.. it still doesn't hurt right?
1	Wayne gonna win FO SHO now that you tell me THAT!     WEEZY WEEZY WEEZY WEEZY!   lol
1	Ð¡ÐºÑ€Ð¸Ð¿Ñ‚Ñ‹ Ñƒ Ð½Ð°Ñ? Ð² Ñ€ÑƒÐºÐ°Ñ…, Ð¿Ð¾Ð¼ÐµÐ½Ñ?Ñ‚ÑŒ onclick Ð½Ð° onmouseover Ð½Ðµ cÐ¾Ñ?Ñ‚Ð°Ð²Ð¸Ñ‚ Ñ‚Ñ€ÑƒÐ´Ð° 
1	sounds like a threat lol
1	thankies for the #FF!
1	Are you to the beach? Anyway...nothing news for now...have a nice day  See you soon...
1	that's too deep bro
0	"If You Ever Change Your Mind" by Crystal Gayle. What a blue cowgirl.  She can be happy, again.  â™« http://blip.fm/~88x6z
1	Bet you'd look great also with a shorter cut. You might be cooler and awesomer.
1	the danny picture is GOOD!! I really like it.
1	aww mecheee you can be my friend...lol..
1	the one on the left
0	u don't remember when my iPhone broke
1	You were Amazing on the 22nd of Mrch at the Uea  Thank you, was one of the best nights ever   x
0	nice!!!  I wish I could be there   you guys will have a great show!
1	Bella is doing well. Busy with Nessie and Edward. But she is getting the hang of things.
0	Aaah!  I leave for camp this weekend and we move the day I get back   You should try to see David, though!
1	I do enjoy the good ole U.S. of A ;)  I'm going to a kick ass Womyn's Festival this summer! It's the largest in the world
0	I have not been able to try! Got home today, packed, and on road out of town right now. Sorry  will try Sunday night
0	I love Summer School. Sadly, my teachers were never hot either. 
1	Hi and thanks for the follow!  How's San Marcos these days?  My wife LOOOOOVES the outlets mall there.  Take care
1	order your SiP Omnibus yet?
0	yeah yard work generally bites. I always worry about the lawn if it's short enough
1	OOOOO!!! boy no you didn't! LOL. Y? you jealous
1	Oh, ok. Ahhhh, yeah - I thought that's probably the case. Cool - that's good. 
1	We needs to get you one of them GPS thingys
0	LOL - I'm getting ready for major house clean today!!  First it's coffee and pastry then toilet bowl scrubbing.
0	loved walkers marmite - dont make them any more
1	Yes, it's a league for people that can't bowl     & I don't know anyone that is signing up. Should be 20 or more people.
0	hey, that link doesn't work. 
0	Hi there, Well our little princess was frantic last night and needed the toilet lots but has slept all day today 
0	hope poor Jetsome-Sadsome is back to being Jetsome-Awesome again soon!  Dylan sends kisses xxx
1	Morning Jet - some more pearls of wisdom from floppy - thank you
0	Ugh! No fun, is it? This is the first actual tire issue I've had. Very annoying being all dressed up and no way to ride. 
1	LOL at your flakey ppl comment. I heart u!  lol
0	damn. I mentioned it about two weeks ago (here on Twitter) but I wasn't following you then
0	awwww poor guy I feel you pain
1	Its a catchy song I like it but its great that she's back
1	hahaha ya I read Breaking Dawn at a slower pace than the other 3 books too.. Now I'm reading Emily Giffin's latest book
0	ahah not our contest-that was Sagra. Don't think I won though.  oh well!
1	will finish in 3 hours.  OI! FOLLOW ME!
1	. Well I was hoping it was whacky enough for at least an amused smile.
1	welcome to tweet tweet chik chik ..
0	haha well u gotta tell me what pictures u want and well if she adds ST.LOUIS,MO to her tour then i will be..so as of now no 
0	I didn't wake up to take my SAT
0	I'm sorry I miss you so much, I just wanted to know where you have been. 
0	It was 63 degrees and no sunshine here....yay June!
0	i go back to work that night for 8 nights
1	Hey Zvi, how is it so far? Any great findings? I'm working here for you 
1	awwwww well ::sigh:: I *guess* I would've had to give in to that too. I hope you got hero kisses.
0	That's no good  Try to get plenty of fluids and rest. I hope you get it knocked out.
1	can it at least be may 22nd first? because I'd really like to go see empires
0	podcast! lol it will be all over the net tonight. last series too
1	we're going shopping tomorrow, apparently! Yay, food!  Night hun 
1	In the new short attention span life, it is all cool vignettes 
1	yep - three things: a good haircut, the ability to listen and the value of not taking yourself too seriously  
0	Paying too much attention to my paper; the YT's just background noise at this point.  Need to listen to it for srs some time!
1	That's what I'm saying: better late than never. besides you're 2 hours behind me-3 hours behind NY, so it's all good. 
1	Definitely, I already prayed tO God cause I'd need his help big time on this one  my little nephew is very full of life 
0	he's had that before, he said this is worse than that. my whole family has kidney stones though 
0	I am lost. Please help me find a good home.
0	im still at salon  what you get? send me a pic!!
1	naaah fx suckkss sruan gi hehehe  okaaayy let me and michi know soon yaa
1	 .....even Roger "Kid Curry" wondered what made me come to my senses all of a sudden --he said, "It's about damn time!" ...ha! 
1	 Happy B-day Mike!  Have a great trip.
1	 If you're not following you need to start..they're already in the hot tub
0	 Thx! No, I didn't RSVP but probably can't make it in time to make it worth it anyway. I am REALLY sad about missing! 
1	Um, my 10-yr old is not "hot,"  but thanks for the compliment!
1	There are 2 near me less than 3 miles away in either direction.  And one is a drive thru!
0	http://twitpic.com/4phze - Awe! I miss my baby
1	good suggestions, thanks 
1	AWESOME finish in the 3000! I know you heard me cheering like a dork at my TV!
1	you need to hurry up and come back now
0	 I have diet coke and shitty medicine ... Fancy swapping?? X
1	Thanks Laurie! I will tweet from my phone   Have a great Thursday!!
1	such a blast *hugs* back  yeeeee!
1	...NIZATION. com'on, it's not that hard to spell, is it? damn you 
0	aww lucky!!!  i wont see u for sooo long!! gotta hang out sometime over the summer!!!!
1	no she isn't
0	not funny when you're like me and have a tendency to misplace things. i almost cried
1	I'm just saying... Try a few more pumps next time.
1	would u love us if you weren't drunk?
1	Hi there! Thank you for the mention you are a doll!! Hey everyone follow Mary she's the best!
0	my football team... Got smashed...
0	yeah! I am starting to lean more towards the illustrative form of art it would be nice if we could bridge the gap
0	YIKES!  Sorry to hear that, Lily. Hope your day goes better.
1	I seeeeee ..I hope u had fun. What Blink show are u going to? When?
0	lol really? i wanna see
0	we won't be able to join you on a walk. have brunch plans and then have to work  Uma is bummed!
1	Thanks for all the #FollowFriday love!
1	I do all the time  It is time to change again...I am easily hair-bored
1	Thank you LilyFit
1	Yayy! Just let me know when you talk with her cause I'd love to see you there!
1	Seriously! Playlist with stuff from his new live album, even better- priceless actually!!! http://bit.ly/JamesMorrisoniTunesEP 
0	no freakin way!  Gah LG... I'm sad for you.  No love for the feltbeats admin...
0	Hey Lili what is Erika doing exactly? Bringing a card to Tom? I missed the whole thing
1	I have to say you make me feel like chopped liver to you are ignoring me pout pout  XX
0	No! I missed that! Toenail keyring tho...yum
1	i'll post on my twitter "LilyGreenXxX R.I.P"
1	haha. Yeah thank god were all too young for abba. Ugh
1	uhm.. yeah... ive met ton's of fun ppl there. n dirties are only dirties when they put them in. when they come out they're clean
1	yah. seriously
1	haha I have it, too 
0	hehe still Bama at heart. Guy from where I used to live in Bama won Survivor but I didn't know him
0	talks burgers on the Q.  It will be a sad day tomorrow without her great smile to brighten the day.
0	you are correct about people not sleeping well in this heat
0	Been meaning to start up my website with recipes I've trialled and experimented with pics. Amongst other stuff. Need hosting.
1	haha the show's pretty rigged in my opinion  the guy that did the raw chicken, and the girl that did the raw lamb are still in
0	I couldn't sleep last night either
1	it's ok.. I'm on my 4th..
1	LOL is that a threat or a promise? Hopefully the can #stayouttatrouble
0	why such big diff between buying Flip from Amazon (+remail to Oz) and yr price? Amz saves me nearly $100? Want 2 support you
1	 i'm sorry, my thoughts are with you, your family; and your phone is in my prayers <3  haha
1	You're beautiful both ways Bridget...but I guess for a change curly is interesting.  Take care.
0	aww lol me too  off to bed to the both of us again lol
1	lol thank you ma'am (((HUG)))
1	thanks you so much!!!
1	to me, that sounds like what a perfect moment in time is. 
1	That's exactly what I was thinking!  lol Great minds think alike.
1	Sounds good!  Can't wait to see ur new place.  Ur livin large & in charge & i'm in The Heights...    Email me with details!!
1	yaaaaay! i know it looks super cute.
1	For some reason Tweetdeck didn't show your  tweet to me until now, it was Calafia. Good memory. 
0	was able to create an iTunes acct but can no longer redeem the Kris Allen album. note said it got canceled
1	 Beautiful song, Jewel! Thanks for giving us a sneak peek! 
0	 The Roxy...I wish!!!!!       Have fun!
0	aw  we had an eagle attack our ducks, but she recovered, i know, not rly the same...
1	cant wait to buy your new album !
0	I can't get it to load for me.
1	I love "Stand" so much!  I got your cd in the mail yesterday, so exciting! Thanks for the autograph 
1	i love the song "last dance rodeo"..
1	make enough for me pleeeease?? sounds sooo delicious!
1	r&b that's awesome! i'm so excited!  is there anything you won't try?
1	the film is much better drunk, actually. 
0	told you you would get into the hype! New moon made me cry
1	after every dark night is a brighter day (thx pac) .. Hopefully u'll build the bridge n get over it by the AM!!
0	come take care of me...i have the flu....  and i NEED your book in my life...i hate cliffhangers! lol
0	OUCH! I'm sorry to hear that
0	but it's gonna suck that I can't chill wit u n nic b smooth... I'm a be broke as fuck in Cali
1	I'm looking into mineral makeup brands...which do you recommend?  I've been eying a few on etsy
1	I'll hopefully have them up on my blog by the end of this weekend!  You should post yours too!
1	I have been one of JTV's best customers.
1	I like my joolee shaped friend. And I miss her. I'll be in chitown soon. I should see you.
1	Love a lot of 80's rock...big hair band stuff.  But I am also pretty diverse.  IPOD has most every type on it
1	have fun at the wedding!!!  Call me later!
1	*slides cup'o'joe across the counter* Quick, drink up! 
0	All I know is that I don't want to get in the shower now
1	we might as well direct deposit our check into their acct
1	Happy Mommy's Day....And we all know your the baddest mamma in the game!
1	please share how you like it
0	Hot tubs DEhydrate your body due to the high heat, and swimming can too because it's exercise. Sorry H'Wood. 
1	It's the simple things
1	Many happy returns of the day
1	x Great Dane + food + big soft bed= a happy pooch and happy mummy! which = bliss!! So little for so much!!
1	oh dear, better not come to Australia and visit our wineries then, LOL 
0	aw sorry babe  but whoa whatt? ahhaha like legit? oh and wit your date on sat, someone is pretty cool hehe
1	Nice photo stream, thanks for sharing 
1	  Relish to be one of the favs.   It's in the wee hours of the morn.  I'm going to curl up luv.  Be well till next time.
1	*waves back at mountains*  xxx
1	I gotta write about who I am & my opinions. And it's due tomorrow if I want corrections & the such from him.
1	my pleasure, like to spread the joy  Hope all is good with you today
1	Petal Tops are bliss, Lily. Howl that to the moon goddess gal, 
1	you are welcome! I realized I hadn't seen much poetry lately on twitter...miss it, and wanted 2 share yours 
1	haha!!!! we'll get along splendidly... i take coffee breaks all day long! except for now... cuz i should sleep  & merci!!!!
0	sorry   i am sending you good thoughts!
1	sometimes I have to pause it to keep up.
0	Oliver is very handsome. Is his fur the kind like spears that sticks on everything? 20lbs. you say. I'm 12 - gained 3
1	me too!!!  <3 u girl
1	what what what??? *chases lily*
1	 I love that song
1	 i love you  I read a bit about your life yesterday... and quite easily.. you're amazing!
1	 Neighbours..everybody needs good neighbours..
1	 try looking up Safari Gear  probably need binoculars,  boots, a pack to put water or food in there, vest, shorts etc
0	...im 20! same bday...wish i was able to go to london
1	22 is the next single? Knowing you the vid will probably be awesomeful. good luck.  (but release a ics next, kthx)
1	Are you as happy as the rest of us that Princess Fiona didn't win?
1	beautiful day in england
1	big pool or paddling pool?! might be able to manage a paddle pool in my surroundings but that's as luxury as it will get!!
0	boo you bum .. u tweet all the time but never get back to the ppl that reply to ur tweets
0	britains got talent is rather disappointing this year
1	can't wait 2 c it  xx
1	Can't wait for the concert tomrrow!
0	FYI its impossible for months for fans to add u on myspace it says u have to know your last name but allen doesnt work
0	go get an allergy test. they wipe peanut butter on you & stuff. ranque-er. i'm allergic to chocolate
1	Good afternoon.
0	Got tickets for your gig in Glasgow, gutted we have to wait til November though 
1	happy 24 lily..love your latest album so much! i think i listen to it everyday! love from tokyo  xoxo
1	happy birthday
1	happy birthday!  . Retro Beach Party time!
1	Have fun in Berlin.
1	have you gotten to ride an elephant yet? that's an experience in itself!
0	Have you left Australia??
1	Hey is it true slipped a nikkki in your drink in a tea bagging party and you got with a  sexy plus size gurl
1	your day has just begun huh   You are going to feel it tomorrow hehe
1	Hey there friend how are things in your part of the world.
1	thnks  I hope so. I could'nt agree more, he owes me this.
1	no! Chandler... Low-rent scottsdale, yo.  I was just in the same hood as your mom the other day, I almost stopped but um... 4am 
1	haha you hav to dig though
1	Also completed the survey.. I can see it now: 'Homemade solution competes with Microsoft Surface'  Can't wait to try your stuff!
0	not yet  have to order it still. haha i suck at ordering stuff online but i'm buying it with a check so i have to mail it.
1	zooey off course.
0	aw I really really want these vegan tamales but the place that sells them (the trailer next to me) doesn't open til 5
1	"spoonch cat president has accepted your LinkedIn invitation"  cuando te veo, te darÃ© unos chuches de queso en para el 
0	.. I've been ok .. BORED!!  I'm so ready to do something.. ANYTHING with my life other than sit in Indianapolis .. Wbu?
1	go to christines! Im tryna make O's
1	should get his groove on over here, in the twitterosphere!  didn't see the facebook link, missed that one
0	what's wrong?
0	Yes must take it out of profile - must come up in searches
0	I can only wish for that hun
0	:O.. u r a mean, mean gurl  lol hmm... lets put aside their music.. what do u think about them as people?
1	i know what you mean!!
1	i'm using it i'm using it! we've already removed the wrapping so we can't return it anyway.
0	aw damn. That is soo lame  What are cops doing there in the first place? Pshhh
0	I am lost. Please help me find a good home.
1	Nicee! Send me please?
0	there was an earthquake here
0	a shitty one! samantha is leaving tomorrow and amanda left yesterday
0	lol I wasn't sure if I had you on here already! I tweet from my blackberry and I can't search people!
0	The Italian 12 string was made with green wood.  As it aged it developed many cracks and finally just fell apart.
0	i did too   dont miss the fast track coaching with and this afternoon!
0	thanks girl! I gotta be back tomorrow  then im off for 2 days! Hoo-ray!
1	yes yes. after june 24 is perfect.  when do you leave for singapore?
1	I would like some info and other pics about this article particularly the deleted pic link in the last part.  See next twit.
1	Thank goodness for Laura!
1	when are we getting TK? LOVE the mom love you got going on the day's first blog.  I always enjoy reading about her
0	but I don't do coffee  im js gna be droopy eyed
0	one..  Haha, I see. Well, it's weird, but they made me realise how much I need them - like, last year when I was just
0	hey, lily...you're coming to Serbia soon...I'm sure you're gonna have a great time here...wish I could go see your concert 
1	Hope your ok there Lily may wanna go see a doctor...P.S follow me
0	Hopin' u hadn't seen that U shouldn't give him the satisfaction of even goin' 2 his site
1	http://twitpic.com/5dflq - Amazing!!  I wish I was there too!
1	http://twitpic.com/5dflq - Wow! it must be amazing! you look so pretty! i love your hair
1	http://twitpic.com/5dgty - BEAUTIFUL!!! Elephants are my favourite animal. They're amazing.
1	http://twitpic.com/5dgty - Bless ya ! Enjoy it sweetie you so deserve it  x
1	http://twitpic.com/6bpoi - I'm relaxed already!
1	hurray!! see you this weekend at the southside  can't wait anymore!!
0	I didn't think you would have said that Lil, I got tickets for when you come to oasis in swindon!! Not radio 1 though  x
1	I dont know if she is on twitter as she cant claim it on her expenses
1	i dont see why your explaining the picture to him, Hes just a idiot with no talent that is jealous of other people with it 
1	i googled it, 2 sites say slap, 2 say leave 
1	I hope all goes well on the 22 video filmin'
0	i hope that someday u can follow me
1	I hope youre having an AMAZING time on your trip. The animals are ADORABLE
1	I just got back from Isle of Wight Fest
1	I know how disguisting is that!! I'm quite upset by Jaqui Smith leaving although porno is allways the best way to leave
1	I know how you feel about the children and I'm sure however sits next to you should count themselves lucky   xxx
0	I quit my job this week & can be on a plane in an hour. But don't suppose randoms are welcome
1	I said the same to my girlfriend. But i like the Song
1	I think your song The Fear is not a million miles different sounding musically from Roxettes 'One Wish' , just saying lol 
1	i was at your sydney concert on wednesday. used my fake id to get drunk, and hooked up with a hot english boy.woo! thanks 
1	If you bump my friends into Danielle, Brian, and the kids, say hello for me. ;-) 
0	if you reply to me, my life will be complete! hah 
1	i'm guessing your watching bbc2
0	it's raining here!
0	lalalalala i am bored  do something funny :-D
1	lily!!!! That's terrible!!  lol
1	lily, are you able to tell us what the storyboard for 22's music video is? have you got a winehouse lookalike?  xxxx
0	Lily, you staying up late and watching telly. They took away my comedy night on BBC America! I'm so pissed off about that! 
1	Love Story is a really good song
1	supermodel for a supervalue meal at McDonalds!!! That was HILARIOUS! I love it
1	go for it, it will probably be months away anyway   loads more driving time and something to aim for.
0	I've had people say that they're trying to get rid of spammers. They should have a better system
1	Yes-unfortunately he had to miss it.....but It was AWESOME! My little sweetie sang like an angel!! She was amazing!
0	all of that happening on my cement slab
1	I was just reading it. Love it.  So meaningful! And I detect anime hints with the ... XD
0	they confuse me. It was about mason.  when do you get back?
0	how do you get lost in NYC?  it's on a grid!  also, you have an iphone!!  no excuses.   i'm envious, btw.  i LOVE nyc.  
1	because twitter is in english honey  ahaha ma va' a da via i ciap noi semo italians nï¿½ï¿½ï¿½ï¿½ï¿½ï¿½ï¿½ï¿½ï¿½ï¿½ï¿½ï¿½?
0	I'm right there with you my friend. It's in the back of my head. Gasp I even started pulling shots directly into cups today
0	Did you get hit with Mikey?
1	 hiya. things are getting better slowly but surely  what you got planned this weekend?
1	Haha... I c I c... glad you enjoyed it though. So was there any Victoria Beckham lookalike with a tiny head?
1	I mean he commented on everything  Sorry, I'm a bit dizzy today... so sick, hard to focus. Will have to rest a while.
1	nah  i'm at interconti... i just went to celebrate my ex-boss' birthday with the ex-bunch  miss'em all... really.
1	You're food addict
0	yess  I cried because edward cullen is tooo precious! Hahaha
0	*Sobs hysterically* no! it's uber hard to find anywhere!!! They're German and no1 knows who they are!!!
0	http://twitpic.com/7roxu - I wish I could do that too!!
1	haha I appreciate the asking
1	Love the updated pic! You look great
1	You can't beat a bit of compiz
1	that's great to hear
1	always glad to help
1	AHHHH let me know before so i can flip from Rules Of Engagment! Thanxxx
1	Did you hear his reason for visiting North Dakota? He said he was in Canada and needed a break.  Too funny.
1	  - how was ur friday?
1	thank youu
1	Gotta see them sexy Boys. Which reminds Me Your boy did AWESOME Wednesday
0	Ok Ok, so I may be hating on The Lakers just a tad bit, but u know I've been mad bummed eversince da Cavs got da boot 
1	text her first
1	whos being fake laura ??? Just remember that ppl do mean things when they are jealous
1	 That's what I'm talkin bout!
1	http://twitpic.com/678pe - i can see that guy yelling kobe kobe and everyone in the room turn around and look at him
0	Stu Lantz is awesome! I miss Chick Hearn tho
1	I'm already owned by a nice Jewish boy!
0	i miss you !
1	http://www.fanfiction.net/s/4958898/1/ There you go
1	Hahaha growing up my family was super religo and we didnt listen to music or watch tv during 7 weeks - except for eurovision
1	So I hear. I saw the video of this next event. You remind me of a friend.
0	Work   The dreaded Monday morning pre-work tweet.
0	What happened to Nick's father??
0	Please don't tell me your another Twitter user just trying to sell me things  I'm here for real people.
1	Yom tov Shoshana
0	 I kind of agree tho
1	You're my favorite person of all time. Just thought you should know
1	...I got in free and got to meet them though.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	That sucks
1	 - i do thattt too muchh - whahhevr - haha - i makee no sence
1	what up jey!  u should def be in LA in june! ha that's where the party gon be at! ha!
1	Vim without. hjkl ftw
0	I would date him if only I could.  Kaso di ko ugali ang mang-agaw ng dyowa ng iba (wow self-righteous haha)!
1	it was alright. I give it a 3.5 out of 5. Haha. But would like to read the book now.
1	LOL is that app swaying your decision to buy an iPhone? I have a feeling it is... hahahahaha.. give in already
0	I know  I'm usually too accident-prone to be allowed near irons but I need to go out tomorrow so.. >_<
0	It just started here  i only dislike it when im not in it lol
0	 List it "Missing" on FarceBook
1	Sorry, what's "Bloones"? 
1	that's a nice one!
0	so sorry for your loss.
1	But where would I find the time? ;-P  I probably need to be on the internet less, not more. 
1	Awww yay thanks!!
0	I was svelte until introduced by NJ librarian to cheesecake factory. Now can't swim in case am mistaken for Twitter fail whale
0	I like Forever 21's clothes. Then I have to go mope and eat my feelings cause their biggest size is a women's large. Sigh
0	  I hope your sleep is better than your day.
1	And you're our yeller of seemingly random obscenities
0	I like rogue t8
0	lol. I want the mohawk-style female troll hair on my lock
0	your picture, it is not working for me. 
1	new profile pic is hot!! where u find that?!?!
0	you don't want to see me
1	 im hoping to see more of them seeming as is movint to london and marryimg !
1	I bet! I have to go anyway. nice talking with you (: and thanks for following me!
1	thanks for the updates while we watch movies at the mansion. Go lakers!!!!
0	What happened to  Ariza's Exit Interview?  Page cannot be displayed
1	I love the lakers more than life!!!
0	Is this a joke?  I can't find them
1	its not really my style, but thats a really well done wallpaper, thanks  for making it. keep up the good work 
1	went 2 the 3rd one in grade7. dat was unforgettable. Maddog was dancing n everything.  i seriously want a parade dis year 2.
1	training course for two weeks
0	yea I wish I was there too  Nite nite kiki
1	wow I can hear you all the way at MoMA *plugs ears*
0	Oh how sad  I had a injured house finch the other day...hope the puppy is ok,that's no fun either!
0	found out I can only do 100  that sucks now
1	well u are going to have to tell me all
