1	Congrats NSAC - 4th in the nation!! (å››ç•ªï¼‰
1	congrats on finishing
1	Congrats on getting married today!! Hope you found someone with Disney passes for the honeymoon 
1	Congrats on your award Laurel!
0	CONGRATS SHINEE!! Omg Onew T-T and taemin's hair is weird
1	congrats short stack for winning over jobro.  you guys are amazing.
1	Congrats to #BrandonFlowers, who is expecting his second child. 
1	Congrats to for coming out of hiding! It's about time!
1	congrats to who now has his own place, a new car, whats next!?!?! a woman!? nah lets don't get fool ourselves tooo much 
1	Congrats to and on their new son Eli Michael!  They thought of everything, including music, during Amy's labor. 
1	congrats to for the birth of her baby, amelie yesterday night 
1	congrats to for her new relationship with some Netherlands guy hahhahaha well enjoy, you both! I'm happy for you two 
1	CONGRATS to for introducing his friend, Chris, to our Beachbody coaching family!!!!! Who's joining our team next? 
1	Congrats to for becoming an official member of Paramore!
1	Congrats to #followfriday love #tyc for his movie!   #film premiere http://cli.gs/MQQ4a   CANT WAIT!
1	Congrats to Well done  welcome to
1	CONGRATS TO for winning!! YAY!  Also, see below for an awesome song I discovered today 
0	Congrats to all '09 graduates!!! Wow, it doesn't seem like I graduated a year ago! Where did the time go? 
1	Congrats to all my friends, as well as myself, on graduating. 
1	Congrats to all of the newest Linfield Wildcat Alumni!!
1	Congrats to all the athletes at the Special Olympics today! Great Job
1	Congrats to Caroline Lucas  #eu09
1	congrats to Diversity for winning Britains Got Talent, a well diserved win, 
1	Congrats to Diversity they well brilliant. All the best to them
0	Congrats to diversity, i wanted stavros flatley to win 
1	congrats to hey monday  i dont like sleeping in in the summer haha strange i know.
0	at home sick  down buzzzz
0	At home sick today  Eurgh.. hate being sick...
0	At home sick with a lousy cold
0	at home sick!
0	at home sick..............blah blah blah.....i hate the year program and the extended project...
1	At HOME SWEET HOME.  The ladies were even here & house is clean- but it'll soon be covered w/ yarn. 
0	At home taking care of my baby#2... he might have to go to the hosp...
0	At home thinking this might be a painting day
1	At home today taking care of Mom  Anyone else a full time care giver for someone?
0	at home today...sick as a dog
0	at home tonight and still feelin like caca
0	at home trying to figure this Twitter thing out.
0	at home trying to study for her last two finals tomorrow
1	At home waiting to get picked up!
1	At home watching a movie eating tuna and drinking calm tea.
0	At home watching a movie!!! I miss the noice of my old house!!! Miss my sisters and lil bro!
1	at home watching mtv movie awards
0	At home watching spongebob , i want a bf 
1	at home watching the discovery channel and being a nerd
1	At home watching tv  Had fun tonight...way to much fun!
1	At home watching tv with who is under the weather. Must keep him happy. He will yell at me.
1	At home watching tv.
1	at home watching twilight because I have to wait till November to see New Moon
1	at home wit my bbygirl, i love her soo muchh 
0	At home with a migraine!!!   <V>
0	At home with a sick baby who has conjunctivitis...fingers crossed we don't get it
1	At home with Moan
0	At home with mom and her crippled, useless back...  kinda bored too http://myloc.me/22z3
1	at home with my family. I am satisfied
0	At Home with my kids...They are passing the Flu around
1	At home with my new snake  Had a long day yesterday and an actual full night of sleep. Visiting Seattle (where I`m from) next mo
0	at home with my sad and sickly doggy
0	At home with my sick mink today.  Poor little guy, he's such a troopa though.
0	at home with my son...another rainy day
0	At home with Noelle . Haha . Longest ride home of my life ! Laying in bed . My phone is broken ! Yay !
1	at home with nothing too do. get at mee
1	at home with the B-Gett
0	at home without my queen
1	At home! And has time for Twitter again
1	At home! Fun day. A lot better. Had fun exploring with George!  Baking brownies tonight, watching Titanic, and hanging with my girls. <3
0	At home! Going to work on project soon!
0	At home! Looking for a new job!
0	at home! my back hurts so much! i wanna take a nap , but guess what? the bf's coming over .. 
1	At home!Tired and hungry
0	At home, and I miss my boyfriend like crazy! 
0	at home, but a little angry 
0	at home, but lost? 
1	Boys are nasty. I wonder what the other side is like.  Dry cleaning/steaming my prom dress! Ahh!
0	Boys are so confusing
0	boys are so Damn stupid
1	Boys are stupid, throw rocks at them 
1	Boys before Flowers virus is still alive..
0	Boys came thru..guess the partys over. Haha. WITH a gahdamn bottle on the way! Boo
0	Boys can go fuck themselves, selfish nasty fuckers only out to stitch you up man. I wanna cry 
1	boys in straw hats who play the ukulele are just amazingly wonderful
0	Boys in the bath, then off to bed! Can't wait for Bloomin' Fest tomorrow...hoping the weather is good! Looks bad for Sunday 
0	Boys Like Girls - Thunder video is one of my all time favorite ; reminds me of good times with people I love <3 i miss it
0	Boys lost their last regular season game.    It was a rough season.
1	Boys Noize was amazing! Alex Rhida, I shall be sueing you for my boots getting ruined and losing my eyebrow ring! 
1	Boys of Summer! Awwww...   â™« http://blip.fm/~7e393
0	Boys off to Lords for the day, strangely liberating.  But still have hedges to save   But fresh air will do me good.     
1	boys on tour '09 are arriving in exeter tonight YEAAAAAHHH!!
1	boys over flowers
1	BOYS OVER FLOWERS! that's so addicting... could anybody please help me? i'm dying because of sickness. i'm lovaholic. yeah   i'm OBSSESED
1	boys r lame&immature....glad to b home&in my sweats...goin to bed soon
0	boys suck ! :S
0	Boys suck "/ Knew it was all going too well, but it's all really not fair  Jonas Brothers (L)! MCFLY IN 3 DAYSSS! 
0	boys suck, fml . 
1	boys! check out my url for more pics n vids n stuff about me! maybe we can go on a date one day
1	Boz is coming for a visit tomorrow!  Thank God this week is over, it kicked my ass.  Fingers crossed for Russia and Japan.    Night!
0	Bozz and I in the car,to the Supermarket.A taxi suddenly came from an intersection.Bozz swerved.I shouted.heard a thump!Car got minor hit 
0	BP at Mercury before my 2D echo ... 140/80  2D Echo was ok.
0	BP Only half over<3 My throat hurts  Who cares!
1	bpiexpressonline is so handy. done paying my tuition online
0	br nyampe, demammm huhu 
1	Br. Bengtezn and Dr. Hughes checking in on their morning rounds - they don't have MRI or X-ray results but everything else is Status Quo
1	braaaaaaaaap, LaRounde tomorow?! heck yess!!! goodnight 
0	braces hurt!Waiting for someone to come  What will i do while he's here? wants to see veryoddperson.misses friends and is lonly
0	BRACES!! ouch
0	Braces. Ow. Boo.
0	Bracing myself for flood of students coming in for their grades today. About 700 of them
0	bracing myself for the moment i miss the apprentice final      , very un happy
1	Brad and angelena pitt and jolee are very close to my house
1	brad paisley and dierks bently concert tomorrow
0	Brad pitt moved out from his house  Edward is in a love triangle with Kristen stewart and some aussie woman.
0	brad smith jumps bandwagons
1	Congrats to kmx_9000 for finishing finals n shit
0	congrats to lakers!! seems like the series ends here. I was hoping a longer series. More fights from each side. sigh.
1	congrats to Laura and David Vander Ende... what a beautiful wedding
1	congrats to my guys here ranked Best Web Development Company by topseos.com   http://bit.ly/5RK4Q
0	Congrats to niece Courtney having her grad bash back in ohio. Couldn't get to both in one day
1	Congrats to Qonqueror, Evil Yoyo, and 5jncarn for being promoted to the Dev Guru position 
1	Congrats to Ressa, Barry, and Defriz for the album and those gr8 music.. I choose to stay here and I'm happy. I miss our band 
1	Congrats to Roger Federer for winning the French Open. 14 Grand Slams, hope that isn't the end of it 
1	Congrats To Shawn's Daughter Alex on her Graduation for High School  That's Awesome . (via +1!! lol xx
0	congrats to Storm and Dream! Leaving DC tomorrow
1	congrats to the for their championship, not a fan but nice job none the less 
1	Congrats to the Chicago Blackhawks. And thank you Canucks for a great year. Can't wait until next season to see Welly again
1	Congrats to the class of 2009!    WOOT WOOT    (That's a BIG smile)
1	Congrats to the LA Lakers for winning the NBA Finals '09!
1	Congrats to the new American Idol Kris Allen..... You made it!!!!
0	congrats to the seniors! aw
1	congrats to the winners whoeveryou are?  #mmwanted
1	Congrats, I knew you'd get in. 
1	Congrats, grads...welcome to more stuff you have to do 
1	congrats, pete! damn...coolest dude on the planet. 
1	Congrats, RnR #Marathon folks! Be sure to use your coupon for BODY WORLDS discounts. See the muscles, organs, and bones you just worked 
1	congratulates katie and amanda for walking 16 miles for cancer-sponsorship! atta girls
1	congratulation BR for the eco-friendly teen
1	congratulations and for making it through. best of luck to you guys 
1	Congratulations and Rob Pattinson!  for winning Best Fight at the MTV Movie Awards.
1	Congratulations also for BAFTA WINNING WELL DONE!
1	congratulations america... it is the first day of summer
1	Congratulations Dong-kha Voldemort Tran and Happy Birthday little brother
1	Congratulations Federer ! you're definitely the GOAT for me
1	congratulations from russia TweetDeck
1	congratulations jeremy & kell
1	Congratulations Joann and Marc on baby Ashley Marie
1	congratulations Julie on your wedding day  u are going to be a beautiful bride
1	congratulations manny pacquiao,  *cheers*
1	Congratulations Mr. Jay-el and Mrs. Maricar Chu! Wish you all the best in the world!
1	Congratulations Roxy
1	congratulations tessa and caleb on your sweet sweet engagement this morning. popped the question with a tomato, why am i not surprised? 
1	Congratulations to *Doctor*
1	Congratulations to and whole RBS's team on their 3rd year of journey as a company
0	at home, doing some paper work 
1	At home, gonna spend some much needed time with my mother 
0	at home, having a cold and sore throat 
1	At home, having a long weekend. Helping my wife get ready for her book launch party later today on campus  I am v.proud of her.
0	at home, hungry.... 
0	At home, I have a headache, it's raining 
0	at home, nothing to do this weekend 
1	at home, really sick, but with a huge glass of coke!! 
1	at home, restingg 
0	at home, sick 
0	at home, sore throat 
0	at home, want to meet PCD at Hotel in Jakarta 
1	At home, watching Family Guy with my DoRk! LOL DoRk equals Babe!  I Heart Him sooo Very Much
1	at home, watching nothing. listening to nothing. on facebook 
0	At home, with a cold 
0	At home. Bored and tired  Don't wanna go to skool tomoz
0	At Home. Bored. Sooo many questions. God get me through this stage. I don't like it.
1	at home. got 2 out of the 3 mags R/K are in.
0	at home. have very sore feet. and am sad because the sale of my grandas house just went through. miss you
0	At home. In bed. With a cold. Life sucks.
1	at home. Put kids to bed, finished tests, an now talking to Daddy. Ready for this week...maybe. Still thinking love NEVER gets old! 
1	At home. Unpacked. Mom cooking food. Life is good
0	at home. went to graduation. sad. gary...
0	at home. wishin my boyfriend was here
1	At home.. about to go out in the sun..
0	at home.. about to go.... nowhere.  so bored.
1	at home.. ready to dive into some research work and watch the apprentice finals
0	At Home.. Sick
1	at home.. texted kensey but i dont know if she will come over.  idk.. haha
0	at home... day 4... feels like forever
0	at home... on to work tomorrow..
0	at home.....unpacked case......p'ssing down and cold outside.... back in work tomoz.... YAY - (not !)
0	at home....just relaxing. Not feeling to great today
0	at home....SICK
1	At home....trying to relax...it's been a long day.
0	at home...bored...rainy dreary depressing day.....need to figure out how to make more money so I can get a car!!!
1	at home..on leave and online
1	at homeee bout to go to bedd
1	At hookah with maddog and julian  lovve them
1	at hooome. finally.
1	At hospital getting pre registered for the surgery this is taking longer than the doctor office! It's crazy. I can't wait to leave here.
0	At hospital with wifey. Possible gall bladder problems.
0	At hospital. LOL after i'll go 2 starbucks alone
1	At Hot Chocolate...... Yummy!!!!
0	at ICT class doing an oral test! no onewas listening to me  w
1	at idlewild with the fam
1	At Ignition, waiting to see #Bidwell. 
1	at ihop i need it in my life
1	At ihop with the family
1	At ihop with the family! Mmm frenchtoast!
1	At ihop withj the boy toy. I could get used to this.
1	Congratulations to all my friends who are graduating this weekend! It's been fun spending the last few years with you
1	Congratulations to all the members of concrete sam... twas worth all the wait....
1	Congratulations to all the participants in the San Diego AIGA Portfolio Review today. Saw great work & met great ppl. Now time for a nap.
1	Congratulations to Claud, the new co-owner of tswiftphilipines.webs.com. 
1	Congratulations to Manny "Pacman" Pacquiao! You've made every Filipino proud of being a Filipino!
1	CONGRATULATIONS TO MY GIRL ANISSA J. ON THE RECENT MARRIAGE PROPOSAL, YOU GOT THE FAIRYTALE U DESERVE! 
1	Congratulations to my little middle schoolers! Graduation!
1	Congratulations to the 2009 NBA WORLD Champions....LOS ANGELES LAKERS!!!! We wilL be welcoming you back home this Wed. felLas!! woOo hOo
1	Congratulations to the Class of 2021! Just attended my kindie's ceremony. Future looks bright
1	Congratulations to the software winners at #flashcamporlando. Now go make something sweet! 
1	Congratulations universe.  You win. haha oh Jim....bed time
1	Congratulations Valerie and Andrew!!  the wedding was so fun!
1	congratulations, Indrek! really glad about the result  !
1	Congratulations, L.A. Lakers! 
1	Congratulations, Prisilly 
1	Congratulationss Kat + Aaron . Kat your wedding dress was amazing!!
1	Congratulazioni a The Linux Link Tech Show per il MONUMENTALE episodio 300! #tllts  http://www.tllts.org/ Cockroaches never die!
1	Congratzz class of 09
0	Congress is going to give us health care reform - courtesy AZ Star's Fitz > http://bit.ly/10omQ8 You betcha. You can bank on it. Really.
0	Coniving designs in my head along with bits of ideas for my future business. I should really be writing this down but I'm being lazy
1	conked off to sleep n jus woke up... slept waaay too much today..!! feels real gud..!
1	Conlons phoned! Ray-Bans are iiiinnn     .
1	Connaught quarter finals-come on Leitrim!!
1	connecting my laptop to our new tv and viewing photos, watching movies, youtube videos and bbc iplayer content on a full 32" screen! 
1	Connecting the mobile to twitter
0	Connecting Twitter and Facebook together... Got problem
0	connection is slowing now  in ygn
0	connection not good too much intruption  #ASOT400
1	Connections complete and everything checks out... no casaulties
0	Connie sms me this morning.. It is really not good with her. She is laying in the hospital.Oh lets hope she come out good..
1	Connor fell out of a tree  bless him
0	connor got into an accident and now nobodys awake so i'm stuck in my room with a 4 day old cookie yumm
0	connor just left  now me and bella are watching the boy in the striped pajamas
1	connor pandoloph is a weird person, but emma welch and dayna farnham 
0	Conor Oberst is going to be at Summerfest and I will not.  gahhh.
1	Conquered cleaning. Now headed home to get myself cleaned up and marginally presentable.
0	At IHOP, won't let me have any fun 
1	At ILEA! Wish me luck!!!!!
0	At In & Out w/ Kimberly! Walking back home soon
1	At Ina's with barkada. Just finished shopping, continuation tomorrow 
1	At interfaith dinner for Catholic-Sikh dialogue retreat at St Theresa's Retreat cntr ...   Seeking the Nature of God
0	At internship. I wish I was home
1	at Issac's softball game with brynn Gooooo Boys
1	at ivans house chillin playin wii....sitting here with d-fresh
0	At Jacob's softball game. I've been thinking that I've lost my muse again. I don't enjoy the compy as much as I used to.  *izsad*
1	AT JAKES  <333 i love him SUPA GOOD DAY
1	at Jalan Kechot having dinner with family & relatives!  - http://tweet.sg
1	At jamba juice!!!!! Pomegrante pick me up!!!!! It's the best!!!
0	At james party still. Making sure i get to see Krit before she leaves
0	At Jared's with the boy. I wish my mouth didnt still feel like I got punched.
1	At Jennifers watching Hannah Montana. Fun day.
1	At jeris, making shirts for the social 
1	at jessicas , getting ready , then going to a mama mia musical theatre workshop (Y)   ahahaha.
1	At Jessie Poo's house!  going to stuff my face with Korean Food!
1	At JFK.  WITH WIRELESS.  Thanks to Reporting until flying to Seattle at 12:30.
1	At jiffy lube waiting to leave, mmmm  donut 
0	At Joanna baby shower & some how its managed to be more boring then Lici's & Didi's combined
1	At joels house Watching twilight! Yay me
1	At johnny rockets  wishing I was here with friends! Oh well...
1	At johnny rockets having a milkshake
0	At Joni's house. Getting ready to go to graduation. I'll miss the seniors
0	At Joy 102.5 today.  It's too nice to be working inside
0	At jury duty.  but on a good note I don't have to work tonight.
1	at JW Level 4 doing admin work  Love it! Staying for choir practice tonight...
1	At JW now. Look forward to service!
1	at katelyn's we're going to kings' dominion tomorrow!!!
1	At Kate's party. I'll do Brendan's first picture tomorrow.  http://tinyurl.com/ph9zvo
1	At Katherine's helping her make her own twitter account  yaaay!
0	At Katie's and Marie's after class. Up way too early for class tomorrow. On a Saturday.  And facebook has no desire to load for me tonight
1	at kaylies watchin britains got talent, don't tell me who wins, 24 minutes behind! 
1	At Kellys  having a little drink  dvds and munches haha goodtimes  ! x
1	At KEO in York, celebrating my bday & enjoying some S. African wine w/ 
1	At Kidspace with the kiddos
1	At Kiersten's for the night  Get at us
1	at kimmys,baby shower tomorrow 
0	At Kincaid's alone because the rest of the crew is in Australia without ne
0	At koret till 10am.. It's a gloomy day  I miss the sunshine, and maui.
1	At krispy kreme! Its so delicious.
0	at KROOKZ with PREDUCE team!! my eyes still watery
1	conquered the maths exam!
1	Consider me siked about The Beatles: Rockband btw. No big fan actually, but the game sure looks fun! And I love me some vocal harmonies. 
0	Considering :3 http://www.telltalegames.com/store/talesofmonkeyisland Might have to wait until I get paid first
1	considering becoming a professional dancer well for sure not a historian!.... haha  had a great time at the showcase not studying history
0	considering buying an old nvidia AGP card from eBay as my old ATI has turned legacy
1	Considering buying an" Intel Core 2 Quad 9400 (2.66Ghz) 1333 FSB/6Mb".... Any Gotchas? I have already checked for VT Support
0	considering buying palm-pre - Sunnyvale sprint store is already sold out
0	considering freeing up some space on my laptop for Sims 3...but I know I'll only waste my life on it...groans...but it looks like fun
0	considering going back to red.  I miss it.
1	Considering going to the O'Reilly Twitter Bootcamp on June 15? Get $50 off with the discount code "harte."  http://bit.ly/6dhWE
0	considering hitting the gym right now... ate 2 slices of pizza and a kids size cold stones ice cream for dinner
1	Considering just dropping all this reading and go golfing with
0	Considering making a new soap making video but need my webcam. Problem is it's in my bedroom and needs to film in my kitchen.  No laptop.
0	Considering new business name, which means new logo and website. Finding it very difficult to pick a name though. Been 2 weeks  #fail
0	Considering options for this year's overseas trip, looking at resorts on the Red Sea since Greece is probably out of the picture 
0	Considering Phoenix in mid October, Lisbon in late October and slated fro California in August. Missing the Patty Loveless Lyon concert 
0	Considering taking a boat to Japan.  Hopefully the mystery of Air France 447 is solved soon, so the families can begin grieving in peace 
0	Considering the ongoing cold virus shituation, please refer to me as Snot rather than Scott for the time being 
1	Considering thinking about taking my homework out of my bag
0	considering what to do with my day. scanning is not going well
1	consignment store clothes shopping before headed to the stadium to see some students graduate. hope someone decides to streak.
0	Constant nausea... Ugh
1	constantly looking at the clockkk..come on 11pm!
0	constipated..
0	Constructers throw bricks from 4th floor into metal container, that echos through the street. Great timing  I'd like to sleep some more!
0	construction every single day this week, including the weekend. No sleep for me  Should have gone to TO.
0	construction workers have royally screwed up the AC in here, It must be like 37 degrees....Kelvin   
1	Constructivist learning theory - anybody? Oh wait..... there's always wikipedia right?!
1	Consultant: A word derived from, "I will con you out of your money and insult you while I'm doing it."    Con-sul-tant
0	Consulting 4 Mfg. 100F outside. A/C not working. Had 2 explain namular vs. turbulent air-flow to A/C "Guru". No wonder it's hot in here!
0	At La Casita for dinner and food is taking forever!
1	at La Jolla Cove with fam. San Diego is sooo beautiful. Lot's of shopping earlier now time to have fun with the fam
1	At lake view's graduation
1	At LaL's house dancing to Cobra Starship. We might go live on BlogTV tonight.
1	at lame ass school lol on theee sidekick(: hit me up if you got one!
0	At Las Vegas Intr. airport get home at 12:00pm bored to death
1	At last back online with a decent connection : http://tr.im/lDPE  Not very fast UL but DL is fine
0	at last i finished organizing my closet OMG i still hv my accesories  ohh well i'll leave them 4 2moro gd nit and sweet dreams twitters;)
1	At last just finished what I am doing
0	at last! done with the schoolworks..now i have to study for the quiz O.O
1	At last! I've slept. 12 PM-7 PM. Checking my Frendster, Tagged accounts & e-mail. 
1	At last! The corn slop is starting to look like corn fritter
1	at last!!!im done updating my profile...  pretty succesful..
0	at last, at home , i left at six am u.u im so so so TIRED,and devasted   i hope that the studios 'll be okaai 
1	At last, found a place in the sun  now for some beer...no..coffee..n..
1	At last, I have watched Angels and Demons in theatre! It's still awesome and stunning as far as the story and the acting were concerned. 
1	At last, I'm home.  I've been hanging out for almost 15 hours! Haha.
1	at last, my phone's back! 
0	at last, WIRELESS!  tho my holiday spirit has been dampened by the news that my wisdom teeth are coming through 
0	At laurena granpas tanning in his driveway phone is broken so don't text me
0	At LAX. So close yet so far from my mommy
0	At least 19 people died in unrest Saturday in Tehran, sources at one hospital said. Unconfirmed reports put the death toll at 150. 
1	at least Avira AntiVir Personal is up to date  --> big thx to Avira
1	At least he called
0	At least I don't have to work until late tonight...Friday's are a pain.
1	At least I found time to play some guitar today  music's always the cure for the ache in the soul
0	At least i get to see a movie i've not seen.  The rock. Great for the toddler behind me watching it too.
1	at least I get to watch over time  Let's go Pens!!
1	At least I have a 3.8
1	At least I outlasted phil ivey
0	At least I sidne tweet cause he reads it' my friends taking my phone and making me sleeppp poet  goodnhvbg!
0	at least i'd have plenty of data
1	At least I'm eating strawberries sweet as candy  and the variety is called "red hearts", how cute!
1	At least i'm going to get a nice tan in this office  Well, one side of me is.
0	At least in Irvine I get paid to be bored
1	at least it didn't last as long tonight...i love my new roomie
1	At least it's on the BBC now so I can watch it on the iplayer later
1	at least now i know
1	at least one person said my tweets make them wanna make love to me  http://surveys.polldaddy.com/s/DB04163E4629BB98/
1	Consulting on Monday. Watching Terminator 4 on Tuesday. Might be going to Saguenay for training Thu-Fri.  Tour de l'ile de MTL on Sunday.
0	consumer loan training = boringgggg
0	Consuming large quantities of COFFEE, then its Revision & more Revision  every day 4 me, until my economics exam on Thursday morning!! 
1	cont - log in unless you want to follow a bunch of un-interresting people  I should probably change my password....
0	con't sleep!  and i gotta go in at 8 tomorrow to make up time for mrs slechten!  not cool.
1	Cont. - Baracks family is dead (not his kids, wife but parents, and g-parents.) As long as it's legal, do whatever makes you happy. 
0	cont. then 2 take your own life by hanging yourself. . .
1	cont... Eccentric personality. 11 years of bad luck if you do not forward.
0	Cont.but bad news for drivers haha n its 20,000 haha so not typo ohh n all my tweezy's...I PASSED! Wit a score of 90! Gr8t now more bills 
0	cont: well i guess i can stop telling my mom that when i am rich and famous i will take care of her cause i just realized i never will be
0	Contact ripped, i'm blind, getting butt kicked again 
0	Contacted by Makeup Forever to cater an event with 1000 cupcakes!  Love them - shame I must decline. No way I can handle that quantity.
0	contacts are foggy
0	Contagem regressiva MTV Movie Awards! Oh my Gooosh! *----*  Why I'm not there? It's not fair
0	Contemplating a nap for an hour.. dont know
0	Contemplating a trip to the gym, but it's raining outside. 
1	contemplating dying my hair once i get under 200lbs. only like 3lbs to go!!!
