0	I'm gonna be at the Kingfisher Park from 7pm to 7am walking.
0	i miss you blink 182
0	CS4 isn't even using Cocoa yet, still on Carbon 
0	 Oh . that's  got to hurt. when is Hey monday  coming to Singapore again? I missed the first concert
1	and her band make me very happy  mostly just tho... ;D lol
0	aww, that looks horrible.  i hope you come to the uk again though. (: http://tinyurl.com/qm6yzr loveyou, my idol x
0	come back to uk
1	Don't get candy from strangers...  )
0	Don't like coffee at wall, tastes like warm water with slight flavouring 
1	hi  is this THE cassadee pope?  anyway, im such a BIG fan. i loved your show when you came here to the philippines! bye
1	hi cassadee! i had learn to play your musics  first,homecoming,second 6 months : wow,how are you?
1	HI!!! Please say hi to me! You're so awesome and super pretty! Please tweet back!
1	http://twitpic.com/6960g - wow amaming hah!
0	http://twitpic.com/6bqkc - yikes! looks really painful
1	http://twitpic.com/6i0gk - that's amazing !  you deserve it!
1	http://twitpic.com/6ldfa - heyy omg,i saw you in the commercial for new degrassi movie!! thats so cool  hey monday is awe ...
1	http://twitpic.com/6ppn4 - i love hello kitty
1	http://twitpic.com/6vaby - i love that hat
0	http://twitpic.com/7870l - seriously planned for like a month to go and then i went to go buy tickets and it was sold out
0	my hct anniversary would be tomorrow
1	and if I could spell that would be a whole LIST of triumphs!  Must learn to type...
0	$2.50 funnel cakes?! Almost worth the drive to Indiana!  I miss Holiday World!   (Hey, Paula)
1	Sorry! Have been meaning to add you.  Request now sent! Hope you're well!
1	my pleasure
1	it will be a good one
1	 You go, girlfriend!!!! That's my "anthem" as well. Helen Reddy rocks!!! 
0	Haven't had more than 9 ppl showing on my list to add to groups for weeks now...  come on #tweetdeck, get a grip..
1	K. Just checking. Thanks for the info.
1	well someone's happy this morning
0	man, everyone has seen this movie but me 
0	i know right  unlucky, i hate revision
0	whatevs!! I'm in bed ALONE on a Sat night
1	was there a gold theme going on?
1	Hahaha! Just as I played Below the Heavens 'cause of you last time.
1	Thanks for the #FollowFriday  It obviously didn't work again for me. Haha.
1	i've beeeen
0	LMFAO CORRY! michelle is with luke and peter but luke is like "i've fallen for you"  and hes so much nicer!!
1	lol... tgif = thank god it's friday..
1	yeah... i've done a bit of maths and chemistry... you??? ooooh... enjoying the nice weather...
0	Ah. Versailles in LA. Goodness I need some of that. They keep cutting the floor & not invovling me.  what are your next moves?
0	Heyyy mama! Late n all.. i havent been feelin' well   how u doin'?
0	i don't even know..
0	LOL - Dude I couldn't do it. 5-7 minutes is all I could do & 2 top it off, I can barely move this morning. 
0	I hate you
1	lol me too. Well, I am working but that is very unproductive. Asl, minus the s cause obviously lol...dm if you want 
1	Something or someone nudging you? If its someone, it could mean they like you 
0	did you have a crappy day?
0	 infections eh? sorrrrry boooza
0	noooo waaayy!!!!!!!! buster, could you please do that somewhere else? remember when we saw elliott from et?! haa! miss you 
1	not gonna lie I think you're delusional JK.
0	face hurtin and I think I'm high.... sittin in this studio session!  i don't even smoke....yuck son! LOL. I'm good how u?
0	me too!! When I say I wanna go to the movies by myself.. My friends look at me weird  is something wrong with that?
1	very good! savor the flavor of El Puerto. Dont be a piggy
0	Yeah I tried Turkey egg & Cheese before. Jose made it for me. I swore I told him turkey bacon! I was tight when I bit it.
1	very funny but not as funny as our friends made it out to be. Maybe I set my expectations too high.
1	 Haha !! XD Are you such a menace ?
1	weemo, whats yer blog again? chuck us a link 
0	Yeah? Sucks  Go see Mary?
0	I though I was one of ur favorite people
0	gay prom...i guess we will just have to be bored tonight  oh well
0	 cookies, you should make some. unless they are already at hand then you should eat some. That is what i do. cookie+me = better
0	yeah hot flashes...burning up then super fing cold. it is driving me insane
0	WHAAAAATTT?? I just tried texting you but realized maybe you don't have your phone either. ARE YOU OK? oh my gosh!!!
1	Not sure. Interested in public policy. So something public-y. And policy-y.
0	 Sorry to hear that
0	you're sick? nooo
0	yes, it is the panthers I want to connect with!  sadly alumtweet doesn't recognize middle schools 
0	aww, but i wanna know  hmph.
0	please dont walk away.
1	 not much here talking to my friend and enjoying the nice weather.. you?
1	*laughs* I sure hope not. But we might need all that.
1	Yeah let's not bring it up again, good thing twitter limits the arguments from getting too profound 
1	PTs.... interesting choice.  Although, I fully support you frequenting every bar you can...  Acclimation is key!  
1	ARE YOU SERIOUS. HOWWW DID YOU NOT KNOW. Emily... Oh well, we are seeing each other very very very soon, so it's fine. 
0	and when we came out of the water, her face was all bloody. 
1	Good luck getting facetime!
1	Yes he is! He did it Friday night
1	I didn't get either of your "are you working" tweets...but no, I'm not.,  I'm going to B&N later, but I'm home for now. 
0	ah....shit. like raining ALL THE TIME?? noooo  im going tomoro morning!!!
1	btw youre from australia? thats really cool. ive been there, love it! 
0	i think bea has broken her thumbs, im bored and she didnt reply to my text 
0	ha! did you go to south knoll with me or something? i wonder what i looked like, ive always taken such horrible pictures 
1	Hey You...  cold? me too.. (#jessicaveronica)
1	wow,that must be sooo cool 
0	It  w a s  a portrait of a good friend of mine, but I managed to mess it up last night. *sniff* 
1	Aw you in Japan...and you are originally from Edinburgh? (im a warm so far?) lol Penny finally drops...haha
0	I know, feel bad enough about that   
1	haha im gonna follow my dreams now  well...ur dream haha im still reading over it for the 90th time  :p
1	Just watching the logies  wbuu
1	 were you freaking out when you saw it  if so we had the same reaction ;P
1	haha. yeh i saw that.. i screamed at the ending when i saw jacob loll i cant wait for the movie!!
1	I just like how Cassadee Pope treats her fans
0	I know what the cups are for! And that was a clever idea! I didn't get the priveledge of catching one though
0	i saw you guys in concert on 4/25 you were amazing!! i almost caught ur guitar pick but the guy beside me caught it
0	I want see u guys but warped tour is the next day and ATL is two days before...my dad wont let me go
0	I'm gonna miss you at Bamboozle  wish I could go...
1	instead of sugar, use splenda! 
0	lucky!!!  and near the sea too! :O seeing you tonight again =]
0	please pass along my prayers   *~*Sammie*~*
1	Sounds like I good idea
1	that's right
1	I have but I read it again, good times 
1	- Did you guys hear? Our major news station here in Ottawa called re: my video! Vive le Twitter!
0	 I'm so jealous!
0	I fell and the carpet rubbed all of the skin off of my knee.
1	I was watching it live
0	hey did you end up mailing that schtuff yet? we are silly forgetful musicians
1	honey i just download like 4 songs of tgp and they are awesome ! u knew something of yu ?tell me by a message if u know.love ya
0	tell me why are you sad
0	ugh! I envy you! Here comes June 25
1	The number at the top of your ticket  Or the number they sent you with your e-mail confirming your order.
0	dont u like niley?
1	are you trying to link everyone to your facebook? If that's the case, mine is in my twitter profile 
0	I feel your pain. I didn't get it either, I feel so bad  I got the flu and spent all my money. Sucks being broke dosent it?
0	you're a killed
0	dude i wont leave you alone, never ever trust me like for reals that will be like the last time we hang out before you go 
0	http://twitpic.com/5m0jb - This is so heartbreaking.
0	lol oh wow, dude like i feel old, i got invited to a 15 nest saturday from this girl who seats next to me 
1	ok do you need me to print anything else im printing in yaks tomorrow like practically my whole album
1	thanks for the reccomendation for #followfriday
0	i'll miss you
1	that thing you do was on yesterday
0	CLIFF CAFE. come pick me up
1	Yeah, but i still felt like writing it rather than tweeting about homework, AGAIN 
0	Awwwwwwww, that sucks   Lemme give you a "twitter hug"; Hopefully, this will make you feel better.
0	hey girl! I didn't even know u called me back till now when I got another VM  call me tomorrow! O gotta chop it up with u!
0	meee either
1	OH YOU GLEE FREAKK  Haha. Tell Katie to make a twitter. I need to ask her something!
1	Na haha hes the man!
0	i quite possibly am  I MISS YOUUU
1	i love you
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	EMILY!!! You rock that is awesome news! I'm so happy for you
0	Lol, life! I need to develop a life plan but I have no idea where to start 
1	mornin Twife ... i have a horrendous headache ... been up since 3 ...  im gonn be good tho  ..... how are you
1	i have a better word for it: #multscler I always missspellll #multiplesclerosis is too long ... i'm just feeling: #mssucks  ??
1	*Texts* I'm with him right now actually
1	yeah you can still pre-order it
0	I think your new avatar was worth the wait. It seems to capture the essence of your present indisposition
1	i found you at last
1	hope you enjoy it - it's one of my current faves
1	Have a Mojito.  Sorry to hear you had a crazy day. Cheer up cuz you have tweeps lookin out!
0	yes i think us lakers fans do go into mourning when they don't pull through
1	...-ich will n blackberry
0	I KNOW!!! I don't know what's wrong!!!!!!!!!! I'm a little afraid... damn...  no answer til now...
0	HELLO! i got chopped by chris for the ball. hhahaahahah
0	DAMN YOU! The closest starbucks is 30 minutes away
0	   sorry. I still have a whole online class that i havent even started!
0	hahahahahahahahahaha that is way too funny! and i bet i cant tell anyone that  *sobs* lol
1	yes i heard it and i think she could win because she won a lot of jobs  so it could be true but i'm not shure. what do you think?
1	sure, following you right now 
1	lmao i wasn't going to put in this YET. but too late. get Vincent, vinny  when i typed your name it came up as cubby
1	*sings* "livin' the single life"
0	Yes, I noticed it, via blog. Was shocked really especially when you consider the record of dv shelters 
0	and i want to get married  soooo much
1	i never run out of hugs
0	i'm listening to it on repeat. i wish you could sing it for me in person  you still need to record run for me too ;)
1	No, I haven't heard of them  I'll check them out, thanks!
0	my LEGS look really kool? rofl datz a 1st  buhhh byeeee
1	i miss u girls. Im glad ur having fun tho
0	Welcome! I'm kind of bad about tweeting though  Miss You!!
1	SOMETHING WITH THE WONDERFUL MARK HOPPUS?
1	im replying!!
1	She JUST fell asleep..now Mommy is going to bust her behind with some turbojam!!
1	Dont know the origin of word "Twitter" but please RE if you find out  (secretly hoping it has nothing to do with 'twit'..)
1	I'm all about keeping the secret identities on the net.  So superheroic *LOL*  Sure, we're best friends 
1	I'm not!  Do you have pics of your booth up yet?
1	i don't wanna have a fight with u about LebRon and Dwight.. haha. both players r great!
0	 ahhh sad times
0	awwww yeah! I do like a few people, but mehness. 
0	Me neither  Come back cast!
0	Thanks. It's SO annoying!
1	  yay hazel!
1	LOL abuse it!!!
0	oh it pisses me off. I'm sooooore  okay tess from camp rock reminds me of renee except tess is nicer !
1	awk thanks for including me hollie  .. erin was being mean to me last night so i had to remind her of the pecking order!
1	Ohhh hollie!! exciting times lie ahead!! shes hannah montana!! aaahhhh  .. ohh dearr business?? :S
1	and im gonna go sleepy time now. cya tomorrow
1	its ok, heres some stilts so you can be like the rest of us 
1	tv show  fromt he creator of buffy, firefly and angel!
1	Hugie wasn't even in there! I'm now tweeting and your in form! HAHA  xx
1	haha you might
1	i remebre you telling me  when we were at demi
1	awesome!!!! have a great time!
0	I dnt know. I was 30th for the day
0	I know!! I would so do a degree in that! Lol we ace it... If only...
1	Hey there Hollie, you're on my Dollhouse feed, Dollhouse is renewed 
1	- you got lucky this weekend  , cuz it's not like that all the time...
1	ooh, tea sounds perfect 
1	Emu Joust rocks!
1	heh, the all-important hyphen 
1	Thanks for the positive feedback!  Yep, enjoying the BlackBerry Bold. Which phone do you use now?
0	My pool has some kind of film on the top. Icky
1	Night Hollis!
1	what happened to sleep?? haa anywayss when you get homee send it to me
1	oh now thats a hot visual
1	a week away from twitter could never negate the super social media lessons i learned from you at #sesny  hope all is well!
1	just put what ever you want
1	maybe an hour
0	Yup. Hah. But only because you were ignoring me....
1	yay  Workn on it
0	why arent you online?
1	But I do want Yasmina to win
0	I need to get back on my WiiFit, prefer that to gym - busy workload & living like a Stepford Wife has gotten me off track 
1	it's looks like a lovely day for it whatever it turns out to be. Have a good one
1	That's great - hope you manage to keep it up.
1	Trust me, it's very chilled 
1	lol Its kinda confusing tho! hence why I am replying via comp. Yeah, the person that edited that pic is VERY talented 
1	lol janne. can you please shut the hell up.  please and thank you.
0	We could have went yesterday.
1	you're such a gangsta
1	omg, wtf are we talking about? i think it's time for bed. 
1	not tonight but around the NBA Finals  Around June-ish time..
1	OMG that sounds sooo pretty... i can't wait to see it, girl! 
0	oh man  i wish i could have gotten all the JHQ visitors in the front where you belonged? but i don't have that power  lol
0	ahhh! i havent seen the new moon pictures or anything yet.  but i heard paul is hot, haha
1	Relaxa pow.
0	o coolio ya justyn is dating someone else  i have like him sense 2 grade
0	We didn't even do anything
1	thats fucking awesome 
0	its cuz they steam cleaned the carpet  gross feeling
1	I'm not eating chocolate, I'm craving it. And the nanny is a show from like the 90s but I love it 
0	haha very true!! i just wanted a simple black desk at ikea today & i thought i found one but they were teasing me
0	SOMEONE ALREADY DID THAT 1
0	I shared a breakfast burrito with a side of hash browns yesterday. It was so amazing. UGHHH. I'm going to miss them!
0	oooog,juls  please, take care and geeett uuup!
1	you obviously have short term memory loss
1	Omg! I never got your message so I didn't notice until I was looking back a ways! Sorry, that was a good idea though...lol 
1	I still need to see UP. I know I'm going to laugh and cry and flail about with glee
1	Heyyy  Got your link off of your message on GC.com  Hows it going? x
1	rainysonic? Haha.  but imagine if we would be in the rain on the outdoor show. That would be awesome. But ready to get the ...
0	I'm doing soo well! How about you? And yes, it has been far too long! 
0	ur right...but I REALLY want one
1	I'll be there
1	bfast at bellagio is a GREAT way to deal w/not being at phenway--hope you enjoyed it   #phish
0	 >=/ ! no wayyy
1	...because I'm on appear offline and didn't notice that you'd signed on SOZ BEEF I'll come online now
1	I miss you too  I'll be going now. Have a great week ahead.
1	ha. u dont have to.. we could always start over. :p hiiii!
1	you read my mind girlll  scanning the beach for hot boys now thats a good summer!
0	say that again chica!!! I think the closer you get to knowing what you need (not want) the harder it is when it doesn't work
1	I got to see you!
0	 what?! who said that to my crazy-number one-Paramore-freak-named-Jenna!?  awww. you are. dont worry.
1	what's this #FF thing all about then? I is new to the Twitteryness
0	work on a sunday  hope it goes quick for you hun xx
0	hey, have ya checked it out yet? How's lotro been for you? I've had to cut down on playtimes lately 
0	it's going to be a challenge making that lot interesting, boo 
0	Thanks. Nobody's answering the phone so it's probably closed  There must be somewhere open!! I have to eat!
0	haha I tried covering it with make up.. It doesn't work  lol so wearing a scarf is the way to go.
0	I'm sure you're better at it than me. I have the worse balance
1	hahahahahhahahahahhaha dude i just made a new video and it made me laugh. Maybe im just immature tho. YOU MUST WATCH
0	ten minutes. Circle line decide not to to anywhere when I got on  still, nearly home now...
0	i can't go cos ryan will be bac soon
0	that's not fair
0	yeah kninda im KNACKERED
1	I'll do my best!!
0	are you better yet
0	couldnt see...it was black and every came up before the pic did
0	Hate to cut this short..I have to go to work  BOO!  I will catch up with you later this evening?
0	I cant find my download
0	It is next Thur and Fri..not this week sadly.  I couldnt make Jones Beach work with my schedule..  w/ travel and all.
0	Wish Ddub would've tweeted from the afterparty!!
1	Popsicle. That's all I'm sayin'.
1	 sound taste lol XXXX
0	my mum could have droped you home
0	  If hubby comes in to night with even a skid mark...toss him out!!
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	Happy Birthday! It sucks u gotta work today. Nathan and I would've loved to take u out to lunch
1	! don't forget to follow me okaaay?  lol
0	good good, this isnt goin to be good for me but im not goin to be in ict, ive got maths revision then exam 2moro  i miss media
1	Tuesday - you'd better be there, or be square 
0	ewwwww. I hope not!! : l it still hurts today
1	thanks for the reply  i love your designs!
0	 Hey v v happy birthday to you! I'd sing you a song to perk you up but well.....I can't sing nicely  have a good
1	glad to hear it
1	glad you're not feeling too rough - I did wonder, after last night's saga... 
1	hahahahaa I think I've stolen her arse and tripled it. Lucky me  x
1	hello dere  x
1	If you are passing pop in and say hello
1	LOL, it's OK. You can blame twitter for almost anything......trust me, I've tried! lol  Anyway, it's sunny out!!
0	Yep! Just ate pizza too, i'm eating junk in general to be fair  I'll regret it later lol
0	so dinner will be 8:30- 9 pm ?? or do we eat before ?? i'm thinking mosquitos + darkness...
0	I'm gonna have to dig in the trash
1	do them all Holly! Have a great day  ~Rebecca
1	i figured as much.    Im always on mon, rotate wed.
0	yah dey said dey going hop around. I got a shoot then got races tomorrow, so no can  Have fun and be safe! We'll party soon!
0	yeah super sick.. Bleahhh. But ill be at the next beach outing forsure!! Nver been to none of them yet!
0	Aww Holly   I'm sorry; it sounds like a nightmare over there.
1	Have a good day Holly
1	Hi Holly!  We missed you too.  Where have you been?
1	I'm fine... thx... bsb radio tonight??? can't listen to all of it cuz I have to work tomorrow but still...
1	really.  i know you are engaged, but just stop it.  at least be embarrassed  
0	Boooooo! I'm going to be stuck inside revising the whole time  When are you back?
0	craziness. I need some (consistent) sun!
1	*txt* On my way.
1	well hello there you "loopy c*nt"! Hope you are having a great day! I think we r gonna actually watch Deadwood tonight!!
0	who texts?! Psh! Bbm fo life! Except I want an iphone
0	holly!! What sunscreen do you use? I know you've mentioned it. My face is super sensitive
1	As promised your birthday video  I know it late ;) http://bit.ly/pHjwo
1	http://twitpic.com/66isa - HA!  Glad to see you are thinkin' like ME!!!
1	 hey do u want me to come over tomorrow and bring food! my treat
0	so sad I can't play tonight
0	so gorgeous!! i want the album now!! and taylor really needs a ew one. im experiencing withdrawal symptoms!!
1	well, it's not officially my b-day until Sunday, so I *am* working ... but my co-workers are buying me lunch   ftw!
1	- Good point.  Maybe I should just delete some pictures and stop complaining
1	I LOVED morocco!  Would love to hear all about ur trip...we need to catch up
0	Aw he is so cute!! what's been going on lately? You seem down.
0	aww brilliant holly. day has been good but your pops is being a git said my monster drawing was crap and fudge's was brill
1	Yes some people are a little "special"  I SO can't wait to hang out with you in Jakarta too!! 35 days!!!!!!! much love xoxo
1	i know that is a girllll.   ahah well, hes not but he needs a towel or two.. two is better.  right pat?
1	i'lll goo !
0	oh, how shit. mine isn't  x
0	damnit i forgot to watch harpers AGAIN! or to tape it, at least.  ill have to wait for it to go up on CBS.com tomorrow 
1	i think i'm getting it on the 13 or 15th  of june
1	be expecting a drunk dial at midnight (my time)
0	I MISS YOU TOO!  You should come over one day haha. :]
1	hey, you should come eat with me! my mom just made lunch 
0	SO SORRY--im forgetting my kanjis  i read ur arigatou but not this one, shame on me huhuu wat is it?
1	think i saw you playing Poker in the rear over at the weatherstone. if not nevermind
0	you saw atl? fuck you  i had work placement all week.
0	 oh well. i was looking for patterns and they don't seem to exist
1	5 more to go Kim
1	Kim, you are Tweeter of the year!  Seriously. 
1	Nite me too
1	Thanks for retweeting.
1	thanks Kim, I managed a few hours considerably free of pain... Thanks to those little pills I popped.. 
1	Yeah, I've been doing this a little while. ;) haha OK, time to get myself to bed... you take care and have a nifty morning! 
1	You and I apparently are in the same boat.  Workaholics.   Enjoy your Friday!
1	what are you crying, waiting and hoping for? 
0	our timing in the last days is bullshit x) And next week, you're in holidays   But I hope to see you soon (THE weekend)
1	Hahaha. Its true. It would be hellllla funny like if it was anyone. Like kevin. Oh my gosh. Freakin funny
0	i'm not digging the new all time low music. its depressing. hahaha
0	DonÂ´t want to go!  MÃ„Ã„H.... Pinto Power!!!!
1	don't worry i don't ever understand much  or make much sense...
1	you would  I miss you love!!
0	I did I did!  Oh wait, no I didn't. 
1	haha not at all bb, from what I've read that's the general opinion 
1	i asked my dad about it already and he didn't say no  he said if has money it might work out.
0	I KNOW. I'M SO FREAKING MAD. i was going to ask to get it today too  FMLLLLL.
1	hehehe.. thats true...  so what are you implying? that you have a granny slippers on yourself? lol....
1	what are you guys doing and why cant i watch? sounds hot! i dunno what it is. bleh, im catholic 
1	I think arizona is my fav song I wanna see it live at #letsmakeamess tour
0	i wish i could have some of those survival kit..
0	Wish i could go to lets make a mess but my parents won't let me.  Good Luck on your first headliner.
0	 yeh lol everyone told me to make a facebook, but i couldnt be bothered :p anyways did ya hear? vinnie lost his license 
0	its 8 am heres
1	they are on leave
1	Come over I'll make you some food
1	LOL love doing that
1	Nadine! PLZ ENTER ME IN THE CONTEST
1	OMG TIMMIES
0	there too?? its been raining all summer  kinda depressing lol
1	good afternoon from chicago
1	Good Morning Emmy!! Happy Monday! Hope U Have a Wonderful Day!!  can't wait for ur new album!
0	Miso has gluten in it because of the soy sauce they put in it. Soy sauce has wheat. I had to find that out the hard way
0	My prom was supposed to be yesterday, but it was canceled due to snow! 
0	who kills u in mystic river it was on tv here in oz last night and i missed the last half
0	i wish i could've joined you guys! Chlorine and all
1	Bye emmy!!  Thanks for coming!!! #pussycatisland
1	ow... here's your grasshoppers emmy... I have cut their legs so they cant escape.
0	Yea it is kind of sad then.
1	Yupp  so far I finished episode 1 and then I quit. It was at Target which was pretty cool.
1	Thank you  <333
0	oh grand!! you? no.... i think ill start today... i hate packing though!
1	im yours is on!    hehehe love it! xxxxx
1	no affiliate links = big plus!  those 42 people are probably not fun, anyway.
0	 it's stuff like THAT that makes me not post. y'all are jerks.
1	aw thankyou  you have a good day too x
0	oh yea, the BFMV shirts are on sale too for father's day...too bad the posters aren't 
1	sounds like u need a hug.
1	That is good.  Was the beach fun? I miss the beach. D:
0	:o doomsday makes me cry at the end
1	haha. DKM were in my dream.
0	no! I did answer  you didn't answer me.
0	firstly, i didn't lose your band! its still with me! and yes i know staying home is so boring.  sucks shit.
1	thaankyouuuu :] that was before the band banquet!
0	 Sadly parents live in white bread McMansion neighborhood where nothing interesting or strange-ish EVER goes on.
1	all depends on where you are  and doing alright, fighting off a killer headache though Twitter appears to be gaining speed
0	I don't know what that is.
1	You so wanted to, I told you so 
1	If they were just a bit less poppy - won't refute the talent, though. First couple of records were really great. 
1	mmm, they were quite good. 
1	really!? that son of a bitch, screw him, ill talk to on msn later k  xox
1	dang it, coooome. i don't know, just chillin' i think 
0	rawr rawr ouch whales  haha im upppp :p
1	Where have you been?  I bought a new copy of Nick and Norah by the way, so you can just keep the other one.  
1	it's so sick! I forgot how much I loved this game console.
1	Whenever I go down there, and if I find her, I will 
0	LOL "Cape Mild Trepidation" is the best. Sorry you missed the arch!  It's actually pretty cool.
1	good thing you don't work in my office!!
1	Yep I have epilepsy and never hid the fact I do have it . I just dont let epilepsy have me
1	hahah not a fan of any of those either  I bought new dishes and cutlery for my new place. I'm itching to get in there.
1	sounds nice  good excuse to go back out for the bag ;)
0	Too bad about the eggs.  but it sounds like it'll work if you get the temperatures even.
0	Re: I know the feeling.
0	oh my gosh. it's getting to the saddest part ever
1	I assure you, my expectations are nothing if not low 
0	anymore bluebells this week?  don't think we'll have time to make it
1	fun to meet you today! Thanks for giving us such a cool "kids craft" idea!
0	enders is shit now!
1	yeeeppp i will
0	 I'm there with you
0	I was lvl 4  But the name was Lifefilter ... he attacked my network first so I was getting revenge..lol
0	hehe oh gtu. ah gue kaga sk pake kets geraah kaki gua tp apa daya nih klo mesti bawa
0	no! what happened i missed it
0	heyyy youuu . miss damn it
1	ohh shardup! hehe. hes hot lah, gotta admeeet! bleh. 
1	I like these photo.
0	a) don't watch it. b)  c) love them and that song.
1	as soon as this year ends, get your cute bum to montreal asap so we can be roomies downtown and order take out every night  ilyily
1	A lot of those will not be raced, trust me  yay! We'll be doing a marathon together!
1	THANKS  and U WANNA LEAVE ME BEHIND!!! SHAME ON U!!!
1	wow you had a pretty bomb day!!  I just got home from six flags but it was fun
0	Aw, girl. Sounds like reverse WIZARD OF OZ -- day just switched to B&W. 
0	I used to have hoop dreams too
1	Are you getting enough sun to be healthy?- Plenty today - Filling the pool for Grand-Kids this morning
0	Why not???
1	i noticed earlier  how'd ya come up with it?
0	Yeap! I wanted my money back  Don't think it's worth paying $11. Just wait for it on DVD.
1	I just sent you a direct PM.
1	you're welcome
1	haha GHETTO! so i guess that means you can't creep on no body.
0	what's wrong?
0	Some CAPTCHAs provide an alternate sound option too. I don't know if that meets ADA requirements or not.
1	That is so funny!  Small world! I finally meet and didn't even realize it   what a great day!
1	do you have any invites for #spymaster you can give out?
0	whaaat?!?  noooo!!!!
1	I'm not surprised, because American Idiot is immense. If it's anywhere near as good I will be happy 
1	SKINS! definately
1	i'll bet you can
0	my teacha told me to shut up 2day  n then i got kickd out of some class with my friends cuz we were gunna wham
1	yes but finished now
1	You Are Very Welcome!  I need followers too & I'd love it if you'd follow me also! Can u help me get more followers too?
0	12th of this month? noooo im in america then
1	please can you see how much standing is for manchester  thankyou
1	also, i imagine crowds for free custard will be HUGE.  so, not dealing with that is kind of a bonus 
0	 oh hope its not to bad I kiss it better
1	i have 2 piczo sites :') hahah one of them i T4LK LiiK3 THiiS. and the other i'm all... emo LMAO
0	i want to see you too  actually feels like sooo long since i did. actually i can't remember when it was...shocking!
0	LMAO nope! i'm on a healthy diet, even though my mmum made spag bol for dinner at like 1 earlier  i couldnt resist it!
0	i wish i was  x
1	I don't eat meat, Holly.  I should figure out how to make that dish. It's awesome, btw.
1	 Good for you, Holly -- you are a class act   I hate peeps who dump all over exes.
1	can i come
1	Have fun w/ your girls Holly!  P.S Do you like my background?
0	Holly, I loveee you, is the GND gonna still be on since Kendra's gone? 
0	I can't get it to pull up.
0	I want girls nigth too
1	never heard of peppermill... OOPS! LOL... i'll google it!
1	Oh noo, that sounds awful! You really should tell her to piss off!  Hope everything works out okay x
1	anything works! nice jeans and a cute top(t shirt,tank top), casual dress if it looks cute in bowling shoes etc 
0	im not riding my spin bike cuz my toe really hurts
0	thanks! It's gone by so fast
1	...ibuprofen are like m&m's to me now 3 down at a time
1	Because they think the idea of it is pointless, but obviously we don't  & thanks for the add on fb
1	Thanks, I got that tweet just before I went in  It was brilliant, one of the best shows ive ever been to 
1	 I bet I bought some of your 2004 work.
1	feel free to call me lol!
1	OH yea, it's a can't miss w/ Justin Timberlake  I have not had the pleasure of removing a tick from Dakota yet.. Not fun!
1	I don't know if I'm doing this right. Hope you get this. Just wanted to say that you're 1 of my favorite actresses.
1	somehow i cant reply to your message LOL and yes i know  Thank youuu
0	shes so funny!! i felt so bad for her when they took her POSSESSIONS! lol and she started crying
1	follow us here too
0	aww  let's have a fun day next week, like crafting or hanging out or smthing. can be Morden or the city --what do you think?
1	yea I read wrong  so ur in LB?
1	we miss you cece!! Love you
1	I KNOW RIGHT  YAY, enjoy. 
1	thats my best friends's fave too! lol you have good taste haha
1	Knew we could count on you!  You're in.
1	modern warfare 1 looks awesome already. Can't wait to see how they're going to do it for part 2.
0	The drinking is a worthwhile pursuit and Mario Kart is just plain evil. My left hand still hurts.   DID YOU WIN? AND YELL?
0	Neither do I. It was so weird this morning in the cafeteria. It was so empty
0	 now i cant text you!
1	I do love #OpenUniversity too! Hope to get BA Hons  Humanities and Classical Studies 2010. Really enjoying it
0	I didn't go party last night either.
1	We're going to the movies later if you're interested!
1	Yeah, it's awesome indeedy 
1	ewwo there
1	Good Morning
1	OH YEAH! I can go to tsh now! Thanks for reminding me Cait
1	YAAAY AND OUTDOORS  happppy birthday!
0	I hit a raccoon and cried a little
0	well congrats! & hopefully it will go fast. waiting is a pain
1	LMFAOOOO I KNOW!  thats when i went to school with no vioce for a week. 11pm night sceaming? lol.
0	no i won't too  What's your job ?
0	can't. someone using the comp.
1	Restaurant City in FaceBook.
0	yeah. Because H1N1 is transferred through droplets of saliva
1	I really like it!  Tetris is awesomee! Do you play? You should add me as a friend. Haha.
1	I looooove you you my princeeeess ?  baaby ganamos :O
0	I'm thinking on some MB! Sorry I haven't txted you back. I came over to my dads & left my phone my gmas
0	MELANIEE. use twitter once in a while and talk to me i miss you
0	Umm... "It's Gone"? I feel saddened
1	AGAIN AGAIN.
0	shit. you're making me feel guilty
0	where the hell is kelvin?
0	missing out? Was up at Tourmaline actually
1	http://twitpic.com/4qru3 - i also have this T-shirt
1	just for fun wanna test yours??? LOL come on down
1	I dunno as well. Maybe going out a bit. But I'm not quite sure
0	It was waaay too short.
0	aww  i hate those days! i like wake up at like 9 everyday now ... stupid work   i need my beauty sleep!
0	thats cuz people need to watch their carbon footprint.. soon, it will be snowing still in June.. 
