0	Is sat in the marks and spencer cafe waiting for kirby the ka to be fixed
1	is sat in the sun
1	is sat in the sun revising history modern world and listening to jesse mccartney
0	is sat inside watching everyone sunbathing outside
1	is sat up in bed thinking should i go to sleep or not hmmmmm
1	is sat watching ricki lake
0	is sat watching tv....but i want to go starbucks for a frapp...mmmmm,have to wait til tomorrow now 
1	is sat with her sister emily watchin tele  x
1	is satisfied with his recording session today
0	is saturated.. wettest i have been at a footy game in a long time
1	is saving up for that bikini  yeah maynn
1	is say nite all  have a nice dream ))
1	is saying "Woo Saa"  just got done at the spa...Aint nothing like getting rubbed down
0	is saying bye-bye to her beautiful view a crane puts up the most monstrous scaffolding outside.
1	is saying Good Night to his daughter Olivia.
0	is saying goodbye to summer.
0	is saying Lakers are the Champions to all you haters...... especially Boston fans ............ Start Work Tommorow
0	joyj_number ey dude what's up i'm at com's room searching for simon's work  damn bored mannn well c ya tmr  love you x
0	Joyride live is the Cornbread live, as Joyride studio is to Cornbread studio.  Very disappointing.  
0	Joys in life that don't last  long enough...A set of little hands rubbing his fathers back.
1	JP and Sienna are out getting me coffee and breakfast! Seriously, what did I ever do to get so lucky? 
0	jp ended the party early
1	JQuery inline graphs... http://tinyurl.com/jqsparky  In the words of Austin Powers "That's smashing Basil"  aaaaand in action...
0	jquery is bringing me down
1	jQuery is fun stuff, but not today 
0	jr is dropping back 18th now #88
1	Jr. High students in our dorm finally stopped talking! Woo hoo! Time for Josh to spend some time w/ 2 Samuel before collapsing in bed
1	Jrod brought the heat this morning in Daniel! I'm a very proud admin!
1	js got home from hollywood lol . out there for 5 hrs wit , ann , alyssa & bryant ! gon knock n not go to skewl tomorro 
0	Jscreenfix can't repair the stuck pixel  Time for a pixel massage.
0	jsikflsagj I hate hate hate hate hate driving
0	JSON serialization in C++ yay what fun. Should be coming to boost::serialization soon... but I need it now
0	Jss done with my exam o zfffffT
0	jst back from post office sending orders,im soaked  its pouring down!!! whats every1 doing for the summer solstice???
1	jst deleted the horny kitty spam followers .. now to 93,, not to bad  thanks guyz .. im OUT>.< essay time LATERZ twitterz
1	jst finish taking a bath  wee... nag transfer nlng aq ng knta den alis n me.. wyl checkng khanwars
0	Jst finished bathing. Wanna go out today. Bt no one asked me out.  Tits is pw-ing. Anyone care for a stake out session?
1	Jst finished church and it was freaking awesome  , too bad if you missed it!
1	Jst got an elephant zipper thing saying "they didn't have your name"  Got one for bro saying "little monster"
0	jst got back frm the mall, fuuck im tired! ;( flip side tho: other LOVE of my life comes back to ME. TONIGHT! , wnt see til 2mrw tho 
0	Jst got hme 2 a empty house  the sad thing is that I hve 5 mre days of this!! I miss my wfe an dghtr!! Hurry home angles!
1	jst got home..its an early night, gotta go to church tomorrow 
0	Jst got off da phone wit mi boo nene she so cool damn is da goombay still goin on mi may go ugh wait mi hair nt done man
1	Jst had an economics exam that went well and now have a history exam which im screwd for  i still find time to tweet though :p
1	jst had my face and foot massage again!  Then I visited my granny and grandpa!
1	Jst hd an petit dejeuner scrumbledeggs & thee mmm! bout 2 hit da studio & choreograph a new piece 4 da project! 1st anotha ep of dexter
1	Jst passed a bar called ELEPHANT TUB. Love you.  wait. Why did i jst say love you?
0	jst played guitar for 1/2 hour nd made my finger bleed again.. i dnt have cool plasters to put on it like nicole does  boring ones for me!
1	Jst text tommorow  goodnight
1	Lets all ignore that last tweet
1	let's all just pass out, goodnight world 
0	lets called it : restless week.
1	lets celebrate 40 followers!! yaaaay. lol i suck so badly. in a good way tho
1	lets chat  matty_xo@live.com <--add my msn.
1	Let's connect on facebook in more than 140 characters.   http://profile.to/elizabethgrant
1	let's daance.
0	let's do some natuurshizzl
1	LETS DRINK TIL WE CAN'T FEEL FEELINGS!
1	Lets Drop ..Ich hatte gerade Kï¿½se auf Toast. Germandoo. Oh the Joy of knowing some words in german  (via twitt.. http://tinyurl.com/dnkko5
1	Let's embrace the heat of Jakarta, by 'jemur karpet' hahaha  another tweet ibu-ibu...
1	Let's FINISH this BOYS!! -- LAKE SHOW!!!!!!!!!!!!!!
1	lets get up to 50 followers today
0	Let's Get Crazeeeeeeeey!!!! Really Wanted To Go & C Hannah Montana The Movie 2day  Mammy & Sis Went Without Me :'(
1	Let's get it on and popping  I always thought I would have a kid by 18 but I'm kinda glad I didn't but then I want one =( wdf I'm so weird
1	Lets get sexy tonight
1	let's get that win boys! i'll be cheering you on all the way from durham, even though i'm at work, lol 
1	let's get the facts straight. thanks God everydayy for my breath of life. loves my family. taken. happily. loves my son. thats all folks
1	let's get these guys up to 5000! and also help out
1	Let's get this communications bar crawl on the road!
1	Let's get this ME night started! Got the movies, now gotta go get the grub and the goodies  ME Nite shall commence in 5...4...3...2...ciao
1	let's get this treeeending! come on guys! #alltimelow #alltimelow #alltimelow #alltimelow #alltimelow #alltimelow #alltimelow #alltimelow
1	let's get this trending, yo. #alltimelow #alltimelow #alltimelow #alltimelow #alltimelow #alltimelow #alltimelow #alltimelow #alltimelow 
1	Let's go actually party, and not sit around like dirty bumbs.  plan?
1	LET'S GO BSB!...and remember to Keep the Backstreet Pride ALIVE!!!!!
1	Lets go CAVs.  faith is all we need! at the end of the day its up to YALL!
1	Let's go Cubs! Get some homeruns so we can finish it with a win
1	Lets go Dwight Howard and the Magic!!! Phuck Kobe!!!
1	lets go fly a kite today
0	Let's go for the last week of school. I think I'm gonna cry at the very end of it
1	let's go graduate guys!!!
1	let's go ktv again tonight~ but first...boat rowing on the lake
1	Lets Go Lakers Bringing it back to LA one more time!
1	LETS GO LAKERS!!! now watching tomorrow's game to see who they are going against
1	Lets GO Magics!! I'm going out to celebrate who's with me?
0	LETS GO PENS!!!! Watching it at home since my parents arent back yet
1	Let's go to the mountain, to walk with I, me and mine  http://bit.ly/UzQoH
1	Lets go to the park instead of plying video games today, I'll race you there! 
0	Let's go to the sea! But I'm pretty sure that tomorrow it will rain
0	jst woke up and is still tired.
0	jst woke up shit gt dancin in 2hrs
0	jst woke up, huaaaaaaaaaaaam! -i want him 
0	jst woke up. im tiredz
0	Jst wokeup n feel dizzy. M head feels so heavy n my body's runnin' a tmperatur..Sadly nw it started 2killin' me!! Pls I dnt wanna gt sick
1	jsut got home from Work. now i'm hungry..
1	jsut got my hair died  xx
0	jsut home from a night at the casino.... won a tenner lost a tenner
0	jsut submitted my resit form  i miss the times when i didnt have to study
1	Jsyk I'm thinking of u so diaf.
1	JTay is here  I've seen wayyy too many people from both CHS's & church & HPMS here!!
0	jtfc I'm tired from work. Bike ride in the morning time, then work all afternoon/evening. no soccer tomorrow. 
0	JTS VERY VERY BORING HERE JN >GERMANY< OMG -.- & WANT TO LIVE JN AMERICA  x)
1	juan, creator of be@rbricklove blog, was kind enough to write a small piece on me and barenonore.com [ http://bit.ly/Ic1Wt ] enjoy 
0	Juast had dinner...Lovely night to watch Finding Nemo, Just wish I had that movie 
1	Juat watched White Horse by and Wizards of Waverly Place
1	Judas Priest â€“ Freewheel Burning - strange video  â™« http://blip.fm/~7fixe
1	Judd Apatow creates fake sitcom on NBC.com to market his new movie... viral marketing at its best. http://is.gd/K0yK
0	Judge rejects sale of Phoenix Coyotes to Jim Balsillie and the transfer of a team to Canada. (via boo
1	JudgementDayTonight! // JOHN CENA WILL BEAT THE STUPID BIG SHOW!
0	Judges were too stuck on their conventional mindset,we didnt get credit 4 our innovative style 
1	Judging from the tweets of people, Lakers won! Yayy!! Lakers! And now craving for orange soda too! 
1	Judst Got In From Work, I'm In A Great Mood  x
1	JUDY ANN -- symbol of hope
0	judy in disguise reminds me of my old job
1	jugando con mi blackberry y empezando twitters!!
1	jugando need for speed undercover for touch
1	Juggling between PS, Madagascar on TV2 and Plants vs Zombie  N talking to baby Ultraman 
0	Juggling Magento and Zen Cart
0	juggling moving home with client work. unsuccessfully. just sent removal company a car clubs UK competitive review by mistake
0	Juggling three website developments at present. Its so easy to forget how to code elements
0	juggling too many stuffs lately and I WANNA CRY...
1	juhu - twittert jetzt auch bald
0	juice in a box disease loll!! back from choir! and sad that it is over...
0	JUICE is back Sorry I had a moment but I'm good. I love my BFF-EE he makes everything better... RIP Kendal....<~~ still miss my brother
0	Juice is on! The b.e.t version
0	Juice it up
1	Juice rush! Now dinner
1	juick.com: Ð¯ Ñ?ÐµÐ³Ð¾Ð´Ð½Ñ? Ñ?ÐºÐ·Ð°Ð¼ÐµÐ½ Ð¿Ð¾ Ð±Ð°Ð·Ð°Ð¼ Ð´Ð°Ð½Ð½Ñ‹Ñ… Ñ?Ð´Ð°Ð» Ð½Ð° Ñ…Ð¾Ñ€Ð¾ÑˆÐ¾ Ñ?Ð´Ð°Ð».  http://tinyurl.com/p3zubl
0	juick.com: torrents.ru ????? ????  http://tinyurl.com/cz2kpa
1	Jujitsu tonight. Possibly more blood on the mats. Just not mine this time
1	Julia Nunes is always my nighttime music addiction, since sleep never comes naturally...on YT, 2 CDs - check her out & love her too 
1	Julia, did you get sick on your boat trip? hehehehehehe 
0	julian i miss you so  I LOVE YOU <333... (:
1	Julian Plenti - Fun that we have
0	JULIAN SMITH TO WIN. DIVERSITY SECOND. SUSAN THIRD?  im angry at you guys.
0	Julianna has the croup cough.  I used to get it as a kid and I would hack for days. I hope she kicks this thing quick....
0	julie is really sick
1	JULY 12th (PLANO SUMMERFEST) BLOG IS NOW UP!!! http://tinyurl.com/psumblog  (via
1	JULY 21st  NEW ALBUM!!! OOOOH YEAAH
0	July 23 :/ Forever away from now  but... I can try to lose a few more lbs before then. If I do get a hug.. don't wanna be squishy!
1	July 28th The Fray concert! Look josh
0	July issue is stressing me out...
0	jumat hari terakhir
0	jump in and have fun skinny jeans and a tang top are the best bathin suit i ever damn owned! Dyls last day the falls tmrrw
1	Jump In starts today 4pm!! Sooooo exciting. B-Sides tent with DJ from 10pm
1	Jumped in car, drove across city on spur of moment to see dear friends for first time in 2 yrs. Best thing I've done in ages 
1	jumped n the lincoln...[team..mnr] full affect lol bout 2 c the hangover ..dis iz gonna b hillarious!!!
0	jumped off the cliffs at the beach...water was frezzin!!!  lol
1	Jumpin in the tubby!! Lets go Penguins! (well, not in the tubby w me...you know what I mean!)  See ya in a 1/2 hr!
1	jumping in the shower. the hubby and i are off to a late night movie date
1	jumping in the showerrrrr
0	jumping jacks, green tea, and Leona Lewis 3 in the morning. Trying to cure the effects of a nightmare 
1	Jumping on a late night train for a midnight adventure.  FORD Event tomorrow!
1	Jumping on the Ducati and heading to an AA meeting
0	jumping on to twitter in apparently the first time in 20 days
0	Jumping the "trending topics" bandwagon. Philippines. There!  *sigh* Beautifully camp country, I miss it already.. 
0	Jumpstarting my weekend!  Wish it wasn't raining
0	Jun5. Went shopping!! Jun7 will get pink highlights. Jun 6 g2g to a party  (a boring one)
1	June 03 1:46pm- Just played DoTA...think i'll have a short nap
0	june 1. i miss you quesci.
0	june 11, 2007   i wish i could go back in time 
1	june 13 is gonna be a lotta fun. me, jackie, hailey and other peoples are gonna hang at the beach then go to freebird for the night. 
1	june 13th is going to be awesome
1	June 15 pa ang classes!! YEHEY!!  #fb
1	June 15th, happy birthday, Elizabeth Reaser. 
0	June 16, 1971, momma gave birth to a hell raising heavenly son! The countdown is ON for Pac's bday!!  Don't u just miss him. I do.
1	June 17, tomorrow is our First month together as barkada.  yey! We should celebrate guys!
1	is saying... she's got the bestest people in world in her life!
1	is scabbin' some free music off NG!  God bless Tom Fulp!
1	is scanning piktchas from races maann
0	is scanning the pics all over again ..
0	is scared  i don't wanna be tomorrow !
0	is scared - tomorrow is going to be a bitch of a day
0	is scared  Twitter has changed and I am scared.......
0	Is scared all alone at home right now
0	Is scared and freaked out.
1	Is scared but excited about this next BIG step he's about to take. Hope it works out.
0	is scared of getting her heart broken
0	Is scared of the doctor. I haven't been in years.
0	is scared of the mirror in the bathroom now, thanks Hawkwood 
0	is scared shitless of storms
0	is scared to get her clothes out the dryer
0	is scared,  The apple I had left in the dining table is on my bed & I find this real spooky as my bedroom was locked !!!
0	is scared, rly rly scared 
0	is searching for brushes for his banner design..
0	is searching for people to follow :L and where has mitch hewer gone!!??  get him back on our screens please!!
0	is searching for pest control companies here in Kuwait
1	is searching for Serenik fans on the net... please don't hate me people... I'm not a spammer, I swear. Just give us a listen! 
0	is searching for trust, love and understanding  http://plurk.com/p/xfgvq
1	Is second chance-shinedown  love this song
0	is see ya and thanks for all the titles you brought to the Suns... oh wait   Well at least the tweets were fun. #NBA
1	is seeing basshunter tonight  whooot whoot
1	is seeing BLINK! soooooo fucking excited!
1	is seeing britney tonight!!!!!
1	is seeing great things happening in the lives of her friends each day
1	Is seeing kelly rowland in less than two hours now
1	is seeing Lauren today  x
1	is seeing thrid eye blind at roseland ballroom this evening.
1	is selling hot dogs for CTV at Wal Mart! Come buy some!
1	is semi-chillaxing to some Kings of Convenience at work because he's done thinking.
1	is sending congrats to Tobin - well done on the new job - sounds like a great opportunity
0	is sending my halfwit hippy vibes......dont vote him out
0	is sending zach the bill for me having to repeat all my units that for sure - he totally ruined my entire term
0	is seriously bummed isn't coming to ohio for his tour.
0	is seriously considering AA and has the monday blues!!!
0	is seriously contemplating a career change...my <3 just isn't in it anymore.
0	is seriously hating english weather
1	Is seriously loving the new characters in Olympic Coven! We've been needing some nomadic baddies to stir stuff up.
0	Is seriously not looking forward to her surgery next week at all
0	Is seriously stressing out about this drive.
0	is seriously struggling with jetlag fatigue
1	Is seriously the happiest girl on the planet right now ... Well maybe not . But I feel like I am
0	June 18th is Mitsuharu Misawa's Bday...........he wont be 47yo forever
1	June 19th, come NOW!  (Year One).. with MICHAEL CERA omnomnom; /drools. He's a tad dreammmmmy 
1	June 1st : looking ahead at the calendar for June, I see 7 trips in 6 cities. July mostly home; August mostly home, except for holidays 
0	June 1st and its freezing!!! Time to bust the long sleeves and jackets back out
0	June 1st in NE Ohio, and I had to turn the furnace on!  
0	June 1st was going to be the day I went back to gym exercise and cut back on the bad foods. I can't go to gym tomorrow now. Plan ruined
1	June 1st, 1983 Someone great was born.. Oh wait that was me!  Happy Birthday to me, Happy Birthday to me! lol
1	June 1st. I like the way that sounds
1	June 2, 2009: my sister's birthday. went to ABS-CBN Studio 2 and watched Wowowee live  ate at Tri-noma and Robinsons with my friends.
1	June 20, 2pm-6pm... a conference for all you Filipino McFly fans who have ideas on how to get McFly here.  Add this ym account: mcflyphils
0	june 20th : omg, ill miss jhs seriously, friends teachers schools 
0	June 21, Father's Day... 
1	June 21st is gona be so Dope! U mite wana book a rehab session now lol
1	June 23-27 (whenever u r going LOL) ... Get that VIDEO PHONE ready .... BECAUSE IT'S GOING DOWN!!!!!
0	june 27th    nooooo. waaaaaaaaah.
0	June 2nd is come, and I really wanna see that ATL stripper set her lady parts on fire. Too bad I live in Tampa! 
1	JUNE 4TH JUNE 4TH JUNE 4TH! THISIS50.COM 5 BORO TOUR FINALEEE!!!! BE THERE AS I GO IN!!!!!!!!! .. HA COMEDY CLUB IN TIMES SQUARE
0	June already? and the gloom is hitting the OC hard! Raining today
1	June awaits! with loads of events!!
0	june camp were just fine for me. fun and enjoyable. but still , i prefer march camp. 
1	June essential cd playlist now up http://tinyurl.com/r624qb ft and many others
1	June Flavour:  Dad's Day Off... Irish Cream & KahlÃºa!    Did you guess right?  Try it in a lattÃ©, Italian soda, and more!  
0	June freakin gloom!
0	June Gloom has hit.. Now I can say I have experienced it! Oh Yah me..  Got some yummy mags at B & N. (I normally.. http://htxt.it/l/n8UQbe
0	June gloom I don't like days like this where's my beach weather
1	June gloom is definitely here, but now it's one month til my bday! 
1	June Gloom makes me want to play music...Just learned the intro piano to "Let it Be".. watch out I am next great utility man!! 
0	June gloom now over. The bloddy sun has returned. Gotta wear sunblock again
0	june glooom on a saturday...not so happy i wanted a beach day
0	June has got to be the most mundane, the most boring month out of all the months 
1	June is  officially gay pride month. Thank you Obama & Clinton   http://tinyurl.com/npyj3l
0	June is going to be extremely busy; will have to FIND and MOVE to a new apartment. Not by choice but is something that has been enforced
1	June is my fav month of the year, ready for what it has in store for me 
1	june is tomorrow, therefore i will most possibly be out this weekend, if mimi goes out 
0	June is welcoming us with the same bad weather as march, april and may! Plus wet people in a confined space smell funny. 
1	june jamboree with mommom tonight
0	June opens on 4 degrees celcius. I guess winter is here
0	June Shriners Update - Kendrick Perkins added! Tix available now Unfortunately - Jacoby Ellsbury has cancelled his appearance
1	june14 pandanon island escapade. my 2nd summer outing for this year... i think i deserve it!
1	Juneeeee!!!! Hehehehhe.   Happy new month!
0	jungle book 2 is sooooo cute.. i have nothing to eat or drink
0	junior cert english  in an hour...good time to get randomly knocked down by a car
1	junior designer in training this weekend.
1	Junior high baseball game with Flashback to middle school.
0	junior is not coming  boo. anyway, im taking some pictures right now.
1	Junk food at 7 am! I love it
1	junko and kyousuke.. i like 'em a lot.. a whole lot..
1	Junkyard was fun, Steve wore my glasses, http://tiny.cc/JlhWq Picture taken last year:http://tiny.cc/j19ll Notice something similar? 
1	JunSu oppa is definitely cute and adorable!!  but the "??????(oyaji gag)" isn't totally suitable for him.... ??????????????ï¿½
0	jurasicpork.com is not in fact a porn site
0	jury duty time
0	Jury duty today downtown and there is FREE Wi-Fi YAY! But there's no signal in the basement  boo...
0	Jury duty... No fun
0	Jury summons is scheduled for the fri b4 Canada. If I get picked I'm going to have to refund my ticket!
1	jus added anotha 26 peo 2 myspace...feels good...i'm hotter than this nice chicago weather right now...get at me!!!
1	jus after steamboat wit my 2 aunty
1	Jus ate some ribs mac&cheese and greens...mmm
0	Jus back after watching Night at a Museum 2......would rate it 5 on 10
1	Jus being busy and gone of internet...I miss staying around,but we gotta move to achieve the things we want! 
0	jus blew some of that kali kush with my cousins..  thats the way leave killa kali! phone dien
0	jus came back from the ER.... and i have kidney strones
1	jus came home from LAHAINA RACE...we ddid GREAT...gonna go mall tonite
1	Jus change my nick  http://tinyurl.com/l9uv89
0	jus cheated on my diet! i feel so bad but good the same time  i need some will power i guess...1 day a time
0	Jus checked out. Stickin around broadway plaza for a light bite to eat then shall start heading back
1	jus checked your myspace  U guys should come to Calgary, AB and do a show at our Stampede fair. show em the real hoe down lol 
1	jus chillin & watchin Forensic Files, 1of my favorite shows 
1	jus chillin home
0	Jus chillin and doin my hrs. Friday afternoons tend to end up "busy"
1	jus chillin wit da bestie <courtney> and not givin a fuk bout da rest
1	jus chilling, i love new moon trailer!!! Cant wait for film 
1	jus cut my girls' hair.. they are all ready for school tomorra. am missing the hot weather tho
0	is seriously thinkin i wna go back to stage school  argh
0	is seriously upset that she'll be in NY when and will be coming to Chicago.  Ughhhh... life is cruel.
1	is serving the best beer in town: Leffe Ruby vom Fass  12h10
0	Is setting off for cornwall
0	is settling in for a late one at work... no beer involved this time
1	is seventeen today  and is trekking from chorleywood to see and in cambridge  <3
0	is sh*@&~g myself because my work isn't sone and it's due today
1	is shaking up and down in anticipation
1	is Shamanta's BFFT!  Best Friend For Today!
0	Is Sharkbait Reef any good? I've still not visited yet.
0	Is shatted
0	is shattered after a not so good night with Joseph!! We have put it down to heat and injections  xx chill out day me thinks xx
1	is shaving his face
0	is shaving of his beard AND DOES NOT LIKE THIS  but anything for Fashion ....right?
1	is shawna  and i like it hahah
0	is she a friend of me or not ?
0	is shockd to know her very good friends mom has past away
0	is SHOCKED and sad.  i love you barneyy!
1	is shocked that cass hasn't updated her status in the last five seconds
0	is shocked that hardly any of her friends are on twitter, and that hardly anyone is following me 
1	is shocked that Margaret is leaving the Apprentice, and thinks the Badger should be brought in as her replacement for next year 
0	is shocked that Rafa withdrew from Wimbledon!!! hope he recovers soon.  http://plurk.com/p/12ajq0
1	is shooting a maternity session with Lindsay and Jason
0	is shopping for designer clothes...ones she cant afford  so sad....
1	is showering.  Then off to Robinson for a little shopping.
0	is shutting out everything, coz he can.  http://plurk.com/p/pbpl5
0	is sick          first time on twitter !
0	is sick  . some jonas will make her feel better.
0	is sick  ... no not with swine flu
0	is sick  and I have exams
0	is sick  bad way to begin my summer vacation!
0	is sick  boo and its raining again boo boo
0	is sick  CAN'T WAIT FOR NEW MOON TO COME OUT!!
0	is sick  fantastic.
0	is sick  i hate whoever gave it to me , go rot in hell ! 
0	is sick  thank goodness no swine flu!!
0	Is sick  This sucks.
0	is sick  watching tv i guess
0	is sick again
0	is sick again  The good thing though is that my voice sounds like Berry White... Maybe I should change my voicemail?
0	is sick again.wtf is wrong with my ammune system? im tiny tim.the mickey mouse version
0	is sick and bored...really bad day to be me
0	is sick and broke... very unsexy..
0	is sick and confined to home today!
0	is sick and started summer school today
0	is sick and staying home ugh
0	is sick and thinks she can't go to school tomorrow.
0	is sick and tired of always being sick and tired
0	Jus cuz were not from LA doesn't mean we don't wanna be welcomed & join either  u can jus tell us u don't like us cuz were not from th ...
1	Jus Decided Im Going Wash The Pots, Have A Cigarette Then Cook A Sausage And Egg Cob 
0	jus dont understand she used to love me more than anything but now i have to fight hard for her attention and shes barely noticing me
0	Jus droppd ma babe AAAHHHHHHHHHHHH!!!!!!
0	Jus dropped my boo off  gone for a week for the BET Awards and studio n LA. Workin hard
0	Jus finished luch with an old friend/collegue. Was great to see him & catch up! Now, back to work  http://myloc.me/5dXo
0	Jus found out he had his eyes on m 4 a minute.Soo flattered...finally met. He is such a gentleman....but too far  ...
1	jus gettin in. tonight was a good night.  ha.
0	Jus getting to work
1	Jus got 2 work...not da best mornin but it was a great nite cant mess dat up
1	jus got a twitter..cus i miss danny's face
0	Jus got back from da mall with Travis, damn the Cavs lost....  that fricken blows, poor Lebron...aha NOT, I dnt giva _! Now lets go Magic!
0	jus got back from football pratice gota do 7 on 7 two a days
1	jus got back from my grandmas house!!!
1	Jus got Back from the dairy barn with awesome people
0	Jus got back online finally...Procedure-done, and now I wait. That damn patience has always alluded me  
0	Jus got bak frm a party  it was shit!!!!!!
0	jus got done showerin work time is near  KIRSTEN UR SO DAMN CONFUSINGGG !
1	jus got done watchin the movie ! it was pretty damn good  some sad moments but watch it
0	Jus got done with p.t. Feels like im gonna pass out
0	jus got home chillin wit babe even though he don't care I'm in pain right now
0	jus got home from work so tired
1	Jus got home from work! i'm beat and ready for bed
1	jus got home from work, it was not as bad as i thought it was going to be. got to work with my best friend 
0	jus got home wit ma sis lolz 2 much effin homework  i luv ma chocolates<33333
1	Jus got home. UP in 3D was not bad at all! cuuute movie. yes, i shed some tears. 
0	jus got home...im over tired
1	Jus got home...no more school for three months
1	jus got homee. gooddd day
1	Jus got in frrm da bar feelin righ ma babe kmoocd out not piccn up bout to take it dwn  4 mor dayz til we meet mmm hmmmmmm ;)
0	jus got in. tired drizzed. freakin AV in the morning 90 degress
1	jus got in....man im beat goodnight
1	jus got my hair did. now what bitches.
1	jus got off da fone wit kransky - shower time den reading time den sleep time
1	JUS GOT OFF DA PHONE W/DA [- - - - -] ... MEGA CHESSY !!! ... LOVE WILL CONQUER ALL !!!!!!!!!!!!!!!!!
0	Jus got off of work tired ass he'll and still have a 10 page paper to write  ..... Smh!!
1	jus got off of work.bout to head back to athens then back to ATL to party at PURE
0	Jus got off stage! Extra 30min set 2nite  it's all good though. Even longer 2morrow. BB King's Orlando 6:30-1:30 Wknds r that real wurk.
0	is sick and tired of bein sick and tired
0	Is sick and tired of being sick and tired.
0	is sick and tired of Blender. Why oh why must my tank shells fall through my plane
0	is sick as a chip
0	is sick but can't be bothered to call in sick to work
0	is sick for sure  just took nyquil..miserable!
0	is sick in the doctors waiting room
0	is sick n may have the flu
0	is sick now
0	is sick of all these freakin flies!! And i wanna watch the New Moon trailer but youtube wont work on  my phone
0	is sick of bein broke  FML
0	is sick of being in work on nice days
0	is sick of being let down all the time
0	is sick of being sick   At least I have watched some good movies!
0	is sick of having such a divalicious wardrobe and no man to tell her she looks hot  Trying to get back into dating, but how ..
0	is sick of her rubbing it in
0	Is sick of proposing the same things since he started
0	is sick of salad and would kill for a chicken curry
0	is sick of the rain
0	is sick of this stupid illness  x
0	Is sick of work. Wanna go home
0	is sick on a beautiful day
0	is sick today
0	is sick with a tummy virus
0	is sick with bronchitis type issues  Promised son and father would Rollerblade. . Off we go.
0	is sick with strep throat and missed georg's bday and is pissed off  at least i get 2 sit on my ass all day and do nothing (:
0	is sick with the flu and is in need of a little TLC!!! anyone
0	Is sick, going back to bed and trying to sweat out everything 
0	Is Sick, so my mommy is taking care of me! Wish my Bae was here 
0	Is sick, tired and restless...a bit sad too. I need more friends 
0	is sick.   my eyes have a light pink tint to them, I don't know why?
0	Is sick.  not good
0	is sick. [i hope it's not the flu]  http://plurk.com/p/12loxg
0	Is sick. Strepsils and berocca please.
0	is sick. wondering where my medicine is?
0	is sick..  fever + colds..
0	is sick..  i hope i'll be okay tomorrow so i can go with my friends
0	is sick.. spending the day at home..
0	is sick.. very, very sick 
0	Is sick...  I didn't even go to work today....
0	Is sick... Gonna lay in bed alllll day!
0	is sick......great
0	is sick....need sleep, some oj and some nyquil 
0	Is sick...again...i hate this midwest weather!!!!
0	Is sick..can't keep anything down. I wish I felt better
0	is sickies   will soilder on for after work drinks though!
0	is sickly ill  BRING ME SOUP
0	Is Sims 3 really that much better?  Once it seems like I collect almost all of the last one a new one comes out
1	is singing along to the saturdays  x
1	is singing along w/ Scripture songs while resizing, saving, & clearing out pictures off my old digital camera, so my dad can have it 
1	is singing softly
1	is singing with my choir at 3pm today...and playing a little saxophone too
0	jus got off work....super tired but the messed up part is i have to do laundry when i get home
0	Jus got off work...so freakin tired n I have to do it all over again tonight on no sleep
1	Jus got on tha train sumthing iz tellin me tht skool iz gona b boring 2day....like always   -pvt.pressley-
1	Jus got out from watchin the hangover, so effin hilarious! 
