1	The "bring me for the interesting friend" with thing. I'm tired. Off to bed
1	 Thanks for the rwteets.  Any wine tonight?  had a glass of Chianti with my sandwich....
1	ahkkay.. thanks
0	Am doing ok. Working on getting Robin going with selling wine locally and around Florida. My blog = neglected
0	sorry  A ver si te llaman pronto ;)
0	I'm so sorry to here about the layoff
0	Oh, soooo  sorry. 
1	 .. "Balance", Mine r tattooed on my arm .. Mind, Body, Spirit. When these 3 r in "Balance" . I'm at my peak performance 
1	thank you!
0	I wish you were going this year!
1	I should of mentioned if you want someone to proof read it for you I'd be happy to, or recommend others who would. 
1	hey thanks for remembering me - the girl said he'd do for sport!!
1	Did he give you the "look of love"?
1	We used to get that all the time.  No relative, but she was my maid of honour. Cherie Buisson, she's a vet in Tampa.
0	 I don't think I'm objectifiable at this point
1	glad I'm not alone  what's your greatest obsession?
0	Mine already updated to refresh quicker but not much luck today with it for me
1	It's all about the education, after all!  
1	thanks for the set list  do you know if theres any pixie merch? x
0	NO!!  my family favors my sister. all i have is my grandma and cat. and they both don't speak english!
0	Let's do it! Sounds genius! Ugh the bad news is still rolling in too
0	no I have been out of town and my phone won't do it...I need to get to a computer
1	aw sorry you over ate but glad to hear that you spent time with your sister, that sounds like a fantastic weekend to me 
0	I hope this doesn't last long.  (I have today off and thought of coming to visit/support you. I slept in instead.)
0	sorry mate, we dropped out of everything- the power is out!  We'll have to reload tomorrow night 
1	looks great doesn't it! I love the concept behind it. Clones!
0	da mint  it cut off not cool. that is why twitter is such a scallywag
1	some repair shop.
0	I do think about the good ones. That song reminds me of a sad girl waiting to dance with her fave guy and he ditches her.
0	whaaaaaaaaaaat?  start all over on what?
0	Indeed touching but sad too, because it might be a publicity stunt 
0	Indeed touching but sad too, because they might do it as a publicity stunt 
1	really?  yesss
1	SO RIGHT- I don't leave home without the Spare!!!! Sheesh What if I were somebody Important????
1	you meet a nice australian boy? how cute
1	Thanks for the #followfriday hon. Have a great, great weekend. 
1	As last night proved, we don't need expensive festivities to celebrate.  I'd rather the money go where it's really needed.
0	I kicked u when u weren't lookin....sowwwy    lol!
1	 o wrd? u startn to mis me? i must be doin sutn right
1	hey i didnt mean it that way haha you have that right
1	ha, I am glad you appreciated my taking over his name.  apparently it's untrue, but i dont care. HOORAY BEER. 
1	wahaha. Thanks
0	especially when i have to buy a new router so bryant can have internet.  fffff
1	#google  http://tinyurl.com/l77ufs #bing http://tinyurl.com/lw2lck
1	- Sounds like good photography weather to me - or at least I hope so!
1	I find that endearing about you!
0	You might have too. One of them accused you guys to being "One Sided" on the issue. They're getting way, way out of hand. 
0	 u shuld take some rest home .. u r not fully recovered yet
1	yeah..i saw it now..thanks honey
1	aww feel better
1	  ahh moi j'ai regardï¿½ des ï¿½pisode juska 1h du mat' heir mdr  oui ï¿½ava
0	My sources say no
1	 oh yes, u r soooo naive and innocent, yeah that's the description that comes to mind every time I think of you 
0	Yeah, I'm really not looking forward to the year wait  Love the way they ended it though, amazing.
0	a.k.a. Everyone made a mistake.    Still a good night though.
0	download complete for you yet? Mine is still 22 min
0	Oh no! I hope you feel better soon.
0	would be awesome to play you. if i only had an xbox  i may get one soon. dop is sooo sexy
1	morning babe! How are you?
1	speaking of camwhoring, you're doing the mosaic right? yes?!? yes?!? 
0	ya think????  i'm trying to do my own research. dude looks like a legit page deface hacker.
0	omg stop complaining...i'd dieee to be in california right now
0	Boored man  Lfe is booring when ur broke lol
1	You're such a sappy little fellow!  Thanks for all the well wishes. I'll need them. After today I have one more exam.
1	Yup,that's the BEST thing. hehe  Thanks brasi,you have a great day too! ;)
1	Hehe   beijos
1	Sim srrrrrrrrrrrr
0	mas parece que Ã© mq
1	ASHAHSHAHSHAHSHASHAHSH, eu tambem! li pela internet 2 vezes jÃ¡. so comprei para completar  
1	OMG that's awesome!! thanks for asking and tell us!
0	ugh we havent talked in FOREVER!
1	morning morning
1	well, at least you haven't been caught yet, lol!! 
0	I have school tomorrow!
0	u prolly were naked lol ik drunk
0	who u tellin! I wish the party was still at bethel
0	naw we on central time out here so add an hour to that  lol
0	 You get a pass from me this time.
0	lol this dont make no sense  ugh.
1	Well done to those that got it right! A winning name will be drawn shortly.
0	Well done to Wolves for getting promoted I'm very upset that Charlton are now confirmed to be playing Division 1 next season
1	Well done Wales! 4 such a young side we did well
1	Well done, Chucksters! I declare the first of 35 #ChuckMeMondays a rousing success. 
0	Well done, Yorks & Humber. WELL DONE. 
1	Well don't tweet me ur number DM me your number  only if you can be there to talk to me like my mom would, no creeps please!!!
0	Well drat. I've misplaced the little recharger-thingy for my iPod shuffle.  Sod's law says I'll find it right after I've bought a new one.
1	well duhh. never doubt that Jasper
0	Well end of the day and Alicia has gone home, had a great time but wont see her for the rest of the weekend. 
0	Well everyone else is sleep...is there "anyone" that wanna drive to philly wit me.
0	Well everyone I'm going to go to sleep now.. goshh how I hate going to sleep upset.
1	Well everyone, I'm going to bed, mighty night seing tomorrow 
1	well everyone, it is that time to say goodnight, God Bless each and every one of you 
0	Well everyone. after a super adventurous 2 days Luke has gone home  Let us all morn the loss of a hero. Im off to continue playing Sims 2.
0	Well everything is frozen   so cereal it is
1	Well exams are finally over. Sat on conservatory steps eating pasta and enjoying the sunshine.
0	well except the mango one...bt the pink one which we wanted to get for ages bt couldnt find and finally found was horrible  x
1	well finished lessons 4. That took al day. Epilating is a log process. Luckily, I'm on my way to smooth hairless legs 
0	Well first day of E3 was amazing. Looking forward to another! Really really sad  I missed live TRS though
1	well first friday I have worked the hospital in over 3 years. . .  strange. . .   but HEY I got to see Bobbi Jo ! ! !
0	well for the whole thing, since i cant spell 
0	well found out... i guess its true!
0	well frick. I just went and got a whole heap of new bks, only to find out my reader is so flat it doesn't even turn on   Damn it!
0	Well friends i think today is just gonna be one of those days........a work day
0	well fuck that plan... motorcycle won't keep me above 60mph... and died 5 times... back at home
0	well fuck, apparently my video card is too shitty for this game. 
1	Well g2g Goodnight tweeters! tty in a few hours.see ya! ?
0	Well Gd Morning folks - the "BIG" day today lol 1000s of grid co-ords need done today
0	Well geez, i can't sleep now  well i guess i'm gonna just watch twilight .. Or better yet i read twilight ! ... Again 
1	Well getting the flat pages to work, as simple as they sound where a pain gggrrrr. But I guess that's getting to know a new framework 
0	Well girls, I think my time has come for me to go  I still have to straighten my hair and be up by 9, wish me luck 
1	Well going out for a while.... will be come back after lunch
0	Well going to bed !! Must get up early  but Goodnite Everyone !!! Thanks again LindseyMadonna .... Have a Safe Trip !!
1	Well going to get some rest so I can wake up early for church. I definitely would like some prayer for guidance on something important.
0	Well GOOD FOR YOU enjoy your sun - it's been pissin' down here in T.O. for days 
0	Well good job to my two cousins that are graduates! Good luck in life!!!  <never wear your pajama pants to school  >
0	Well good morning - I'm totally tired - and don't feel like moving - but better get my act in gear....Hate MONDAYS!
1	Well good morning all, What a wonderful day in the neighborhood  Thanks for all those that are now following another 60 this morning
1	Well good morning everyone, I happened to be able to get on before I left for the day!! 
0	Well good morning to you all....I thought I was gonna be rich this morning but the news from my shares were not as good as I expected
0	Well good morning tweople time to get up for work
1	Well good morning Twitter!! I'm still awake
1	well good news i love where i'm going to drama school (y) bad news i have an exam tomorrow at 1 and i haven't even started revising...
1	Well good night folks.  Crappy MTV Awards show. Can't believe there is tons of you signed on to FH right now. Work tomorrow?  Nah F work!
0	well good night my 8 followers wish i had more
0	well good night! i have a busy 2 days coming up BFF is leaving me for two day  but she will b back and i also get to see my GF saturday
1	well good nite, well good morning lol going to sleep now 
1	well goodnight  i will tweet a whole lot more tomorrow! hopefully my deal will go through and everything!!!
1	Well goodnight everyone!!
1	well goodnight everyone..or should i say good morning since its almost 2 am? lol im gonna sleep in! night  <3
1	Well goodnight twitter and tweets!!  I'm gonna catch some rest so I can feel better for girls night tomorrow hopefully!!!
0	Well goodnight world...I've got to go to school tomorrow
1	Well goodnighttt twitterins  hope you have a greatt night/day whereva u areee  ily x
1	well got to get to bed, getting up in 5 hrs.  Going fishing..lol, I still laugh at myself, oh how I changed getting older..  lol...   
0	well great, got spider-man on my hardrive, shame its in bleeding spanish 
0	well great. someone went in my van n stole my lil enV2 phone i was gonna give my friend
0	Well gutted that I was 3marks off an A on my media cwk !!! grr..
1	Well guys Im off. Going backl to uni. I might come later tonight just to say hi. Hope Guy tweets more today.  Bye, bye!
0	well he is  i wonna come over so bad
0	Well he read the messages that I sent him....thats a good thing right??? I hope...idk what to think anymore
0	Well headed to a hotel...so tired of being a home owner. No xbl for me tonight  sucks ass damn
1	Well heading home from an amazing weekend  cant wait to do it again
1	Well hello thar
1	Well hello twitters
0	WELL HELLO, TWITTERSPHERE. I am studying 
0	well here goes nothing.
0	well here goes nothing..... 3.0
1	well hes coming over tomorrow again aswell. so we shall be the mighty debating three. exept anna coz she pulled out. evil girrl. tehe
1	well hey there world... good morning
1	Well hey, I see twitter is back to reporting the client used on tweets. Yay 
0	well home and bout to go to work
0	Well hungry. Want some eggs but no egg cups!
1	well i a back online!!  and i am staying on the computer today. those kids can run around, whatever xD my cell isn't working. >:
1	Well I am off to bed  Hope everyone is sleeping well
1	well i am off to bed  see everybody later ..... and have a great night !!!
0	Well I am off to kill the evil undead japanese soldiers with some random scrubs......wish I had some of my friends on
0	well I am still not done... but I need a few winks...
0	Well I am studying, I'm very tired, and my boyfriend is coming over to take away my dog, yay 
0	Well I be awake by default.
1	well i better get on with coursework ...... oh wait i dont have any  !!!!!!!!!!!!!
1	Well I bought the complete set of Dead Like Me so I can watch the whole thing
0	well i c er 1 slp  i gss ill join da party n gt sum Zzzzz also.....nyte nyte twitburgh
0	well I called all possible stores that would have LVATT and none of them are open at midnight!
0	Well I can only do wednesday
0	well i cant find a specific thing so
1	Well I did end up sleeping, all day long to lol. Im finally up though, and I see my pic finally works to yayy 
1	well i did it...and obviously i did it well.    score.
0	Well I did run over a cat today (I know how sad) I cried and screamed my lungs out!!! I felt HORRIBLE, poor thing 
0	Well I dident get the Nissan Maxima I wanted today  I am going to another dealership at 4:00pm to see if they have the model I want.
1	well i didn't get thosse barbies i asked for.. but! i did get snickers and the Mighty Morphin Power Rangers movie  thank you!
1	Well i didnt get up at 7 but i did before 7:30  now im eating coco pops and reading j-14
1	WELL i do not think i am getting a call anytime soon. PAINTING MY NAILS!
1	Well I don't have to got to skool today cause I have to go places
0	well I don't have to work at Vans today but I have to work at the bar from 10 to 3:30am then I have to be at Vans at 6am-12
1	Well I dont know about your brother but I am jealous but I am also jealous of Demi because she gets to hang out with you!
0	Well i dont know who my dad is  So never relly celebrated fathers day :/
0	well i dont think that went very wll  ...STILL JOBLESS!!!
1	well i drew an eye for my background , enjoy 
0	well i feel boring..good luck too all..! I HATE GEOGRAPHY
0	Well I feel like a failure, but I guess that's better than actually failing 
0	Well I got my mac back. But Twitter's not the same  like I've been out of the twitterstream too long.
0	well i got the workout clothes on and the laundry switched..and she's up again!!!!!
1	well i got to see you a little bit today  you even wanted to be on my team and we we won!! lol thats awesome!
0	Well I got togo  have to get up early to do trig ugh I hate math
0	well I got what I needed to do done, now my procrastination feels forced 
1	well i gotta catch my bus back to cooleyland...i dont wanna go in the rain!! and this is my 100th tweet! never thought it get there! woo!
0	well i guess i'm not making rice balls tonight ;-; my kitchen has been invaded
1	Well i guess im off to bed so sleepy have a great night everyone
0	well i guess its not available at midnight ny time
0	Well I guess its off to school now
1	well i had planned on going 2 bed a decent hour, but 2 phone calls later n im still "up."  if i get a bad grade on this project...
0	Well I have about a 4inch needle stuck in my shoulder blade 2day &I think the medicines have about worn off now....oh dear
0	Well I have been home in Antrim since 12 Aussie adventure well and truely over
0	Well I have good news N bad news. The good news is they called my name. The bad news is they dismissed me
0	Well I have heard if the other two movies but have not yet seen them either LOL I fail at movie watchin
1	well I have to do more homework, I'll be back later 
0	Well I have to go!  play nicely  all xxx
1	Well I havn't tweeted in a while  so yeah.. I'm with Court watching old movies <3 . Gotta love disney!
1	well i hope all goes well in asking this chick out   gonna ask her when i get a chance
1	Well I hope everyone enjoyed that - maybe I could do it again
0	Well i hope everyones happy.. Looks like you got what you wanted. Fin.
0	Well I hope I don't lose my leg over this whole deal!!
0	well I just got back from the car doctor and yes it is bad news... not terminal but not good
1	well i just got home and and it was RAINING...errrrr its cold now and i there are exams tomorrow. pls kill me
0	Well I just walkd in my door. I'm home
0	well i just wanna look it soon;)...but not in 3D
1	well I know what I'll be doing this bonfire night!!  #muse
1	Well I made my Myspace look better.. Now I'm okay with it
0	Well I might as well post something. Those exams were actually quite easy.  Anyway, my PC dies when I play COD4.   I dunno what's wrong.
1	well i need to get to bed. chat at everyone tomorrow.
1	Well I never got to see esta but I did get the project doc done.
0	Well I ordered style warriors on Tuesday.... Won't be in until friggin next Thursday  sad story!
1	Well I passed my criterion. I would say it's a relief, but it's never really over  On to the floor....
0	well i really dont have a life to report on... it's sad
1	Well i really need money and it helps that I'm making some from what i really love to do
0	Well I really wanted to go out to Red Rock today, but I've got too much to do around the house. 
1	well i said again rubbish...haha it's me
0	Well I screwed up
0	Well I should be asleep
0	Well I should start studying for wednesday's exam
0	Well I start skool on wensday  why!! I don't wanta go  But then again I do (IDK)
0	Well I suppose I had better go and do some more work on my sec status.   #eveonline
1	well i survived last night and it was fun i really enjoyed hanging out with her which is a change things are looking up
1	Well I swear the clock is going fucking backwards. The nosey bitch next to me needs a boot up her ass
0	Well I take that back my dial-a-ride driver, Alane has joined twitter...But damn she is getting ready to move to Arizona 
0	well i think i should prob go to bed soon as workin tomorrow  gutted first day back after a week
1	Well I think I'm going to go to bed. Should I say goodnight or good morning, LOL  I'll just say, talk to you later. Sweet Dreams.
1	Well I think imma go to bed.. Good night!!
0	well i thought i had hacked into garys blog but i did not he had another blog he started at the beginning and that is the one i got into
0	well i thought i had it but its not working
0	well I thought I was ready to sleep, but I guess not 
0	Well I was babysitter of the month 10 months in a row, but now mom is fixing on taking my title from me. 
0	Well i was going to Brum shopping but took one look at the weather and got back under my blanket
0	Well I was going to build a computer out of the parts I have lying around but I cut the sata plug off my PSU for my XBOX so that's a fail
0	Well I was going to have a lazy night watching Supernatural...however i now have to help Chris write a song
0	well I was going to take a benadryll & counter act it's sleepy effects with coffee but apparently the car is broken, a hose, o'piddly poo 
0	Well I was hoping for an iPhone 3.0 jailbreak before I went to bed but I don't think that's going to happen
0	well i was licking the side of this hot chick  how cool am I? check out my myspace page for proof
0	well I was supposed to be having a movie night with my sisters, but they fell asleep. sucks that they have school in the morning 
0	Well i was ten minutes late to the alcatraz tour, so i missed the ferry, and i cant make it to any of the other tours. So no pics 
1	Well I was up to date on Friday but now behind due to power cut!!  There just isn't much work to do without electric
0	Well i washed my phone today. Phone number 2 to water damage.
1	Well I will be after I've made my morning coffee
1	well i will go to the lunch now, im almoust starving haha ( not  )
0	well i wont be talkign to maria any time soon.  lol. xx
1	Well ice cream party was easily my favorite of the night. Amazing energy and awesome music, plus i know those guys  U should buy their cd!
0	well if anyone has any awesome seats for dmb 9/26 let me know...ive had bad dmb concert luck this year
1	Well if its free my girlfriend wont complain i get it every month
1	well if you're so kick ass to pull it off mission impossible style that would be freakin amazing!.
0	Well I'm Alive So to speak! lol! Just went back to Check on the wounds and they are healing nicely! Kyojin is on Vaca  for 2 weeks!
0	Well im at bus traing.
0	Well I'm awake. Happy about it...no. I am not!  still so sleepy!!
0	Well I'm back from the meeting etc. Now revision time
0	Well I'm bored
0	well im bored.. n this twitter thing sucks
0	Well I'm bout to get me some popcorn and have a movie night alone. Movie for tonight: Halloween! Guess ill cuddle up wit my pillow again
0	well im bout to go lay it down !!! not feeling to well...  leave a message. or AIM me "Honeydiipboo" goodnite
0	Well I'm finally done with Spring cleaning - just in time for Summer. It's hard being an adult......
1	well i'm getting off. toodles.
0	well im gna grab summit to eat, last revises and off! i have no internet or credit in "new" phone! :o  sony erricson k610i for now lmao
0	Well I'm going to bed early...I wish I could sleep in tomorrow
1	well im going to bed goodnight twitter people peace
0	Well im going to bed now the downloading sucked agian tonight think i will wait and do it in elmas or grandads !! stupid slow internet!!!
1	well im going to get a drink and watch tv and try to get my way on what i want.. byee everyonee.
1	well im going to get ready and go town shooping  x x
0	Well I'm going to hit the books one last time! Last exam 9am in the morning boo hoo... I had some mr this morning but not tonight  lmao
1	Well i'm going to plant my tomato plant in the #topsy turvy planter when i get off work today. yum fresh tomatoes all the time
1	Well I'm going to try and sleep, follow me & stuff  Goodnight
1	well i'm gonna go now.  goodbye all.
0	well im gonna go to sleep now cuz my head hella hurts
0	Well I'm home.... I miss my sister and my niece
0	well i'm in the city now, celebrating my dad's bday/fathers day this weekend. fun. text/call if you love me! 
0	well im meant to be doing my assignment....randomly surfing the internet...bored as
1	Well I'm off the net. Just finished installing Chrome 2.0 Portable on my USB
1	well I'm off to bed, Goodnight everyone, enjoy your day or sleep well 
1	Well I'm off to bed. I never did finish my hmwk. Shame on me. What would my kids and students say if they knew? LOL. Goodnight everyone
0	Well I'm off to do my #@$%^$  grocery shopping.  Should only take me 2 1/2 hours.
1	Well I'm off to work,My intention is to deal with all the different work energies in a positive way,HELP  Pray f... http://bit.ly/x7tGZ
1	well im off you twiiters i promise i will tweet later
1	well i'm out...goodnite!
0	Well i'm sol on the off ramp of exit 104 in morganton. I think i have water in my tank.  waiting for my uncle to get here.
0	Well I'm starting to think I won't be watching LeBron and Kobe play each other in the Finals
0	well im still sad about it being summer in a way seing that im still wearing school merchandise
1	well im still trying to see wot all the fuss is about on twitter... bit borin!!!!! face book is where its really at
1	Well I'm thinkin Amsterdam in November??  Cannabis Cup anyone
1	Well im tired last night dont sleep well..so Good Night
1	Well I'm trying to figure out whether to exercise or eat. Which do ya think will win? I'm sleepy and working too--i need a life!
0	well im trying to get me some miley cyrus tickets not going so good  try again tomorrow... bed for now..
0	well i'm your lover and your mistress. thats money honey! when you touch me, its so delicioussss!   going out w/my dad. i feel sick 
1	Well impressed with myself ... just added an article tweet me system and sexy bookmarks to our website  http://www.simplytoday.com
0	well in a pensive mood want to get out of this virtually a jail with 10 cameras always watching feels
0	Well iPhone 3.0 not particularly impressed more or less just like the last OS. Sorta dissapointed
1	well isnt the weather nice
1	well isn't this a fun little predicament
0	Well it almost was a good day... Guess I just retry tomorrow
0	Well it appears that the pinkish hue of my forearms would indicate that the UV index was much higher than I anticipated today
0	Well it certainly holds true today
0	Well it has been a good weekend! Plenty of rest and work done.  Back to the drawing board.
0	Well it is raining and I should be having a BBQ today with family and friends for my daughters birthday
0	well it is Sunday...a lovely day for a beer garden ahhhh  I am working in the morning so that kicks that one out  Maybe get my Wii Fit
0	Well it is time to head home
0	Well it looks like I'll have to choose my 13 least fave's to leave out but that's like asking me to choose 13 of my kids to leave behind.
1	Well it only cost me a few dollars... thankfully the 99cent store lets me try out new careers such as the Culinary Arts affordably
0	Well it seems the cemetary is a no go
0	Well it surely took long enough, but finally got to sleep!! Ha I had to get rid of my iPod though.  *sob*
0	well it was a short visit to dundee, picked up my stuff. I feel like a tink with my lidl bags full of clothes 
1	well it wasn't that hard  #squarespace
0	well it will take me a new set of balls to give recos...i could have brushed it off as an exception..but the first time i gave reco..and
0	Well It's 4:30am ! worken Nights is so much fun. Everyone is asleep but me
0	Well its 6:11 am and here I am awake  Getting my baby off to her chorus fieldtrip. Why it got to be so dayum early in the morning tho
0	Well its 930am sat morn, and im at work lol! Gotta make $$! Was suposed 2 go out 2nite, but thats been canceled  oh well ill figure so ...
0	Well its a good thing ''march'' wasnt very long and i didnt like it...cuz its deleted. Ugh
0	Well it's a sunshining day.Meetings, meetings, meetings, so.......no sun for me today 
0	Well it's after 6 and i didn't get a call back  oh well
0	Well it's back to the train for me... No more car
1	Well it's bed time for me! Peace out!!
1	Well it's been 2 months, let's give it another try 
1	Well its been a very uneventful night, but i have a 8 week long journey/tour ahead of me so im gonna miss nights like this i guess. 
0	Well it's been a year with the iPhone and I've got my first scratch.
0	well its chucking it down here thunder and lightning  chun up tho gonna beat davids ass at pool later
1	Well its decided 1:47am.... we're going to cabellas... later, in the afternoon, of course. 
0	well its fathers day and well another shit day
0	well it's finally Friday. But what do I care. I'm a lamp! I'm on an automatic timer, so no time off for me 
1	Well it's getting lots of people add me as friends...thanks...now is half past 12 in the noon...time for lunch...ejoy your meal too..
0	well its hot as heck right now
0	Well it's monday  back to work
0	Well it's morning, the sun is shining and I'm still sneezing 
0	well it's not done yet ! 1 more thing left huaaahhhhh ! jupaa, resaaaa awas kaliaaannn ! 
0	Well it's official.  I am moving to South Denver.  How will cope being away from the Fort.
1	Well it's official. ego has gotten big enough that he's tweeting to himself.  (or maybe it's just the working in the sun?)
0	Well it's race day again (not till 5:30 PM EST) but it's no big whoop. It's a boring road course race and Junior sucks at road courses.
0	well its raining so i guess no golf
0	well its raining... wish it wasn't wanna go boating again. no one to hang with this weekend
0	Well its saturday and I find myself headed 4 work. Leaving the boys at home...........doesn't make me especially happy
0	Well it's stopped raining. Luvly lunch. Shame I was sick after  Think the irish coffee was a step too far!
0	Well its the end of my day... and I gotta work tomorrow.  so goodnite!
1	well its the first official week of summer!!---summer '09 is going to be unforgettable!!  night all! <3
0	Well it's time to get on the road again. Heading to Chicago this time... without the roadies  I just don't know how we'll do it.
0	Well it's time to go home, and say bye to vacation 
0	well its time to go now, see if i can sleep tonight - didnt get to sleep till 3:15am last night 
0	Well ive been having a great weekend at the beach, but of course baby k got hurt 
0	well ive been there and there are alot of pigs everywhere. But the baby pigs ran away from me!
0	well ive been up all day/night... and now i have 2 stay up 2 fish :/ and of course now im tired and ready for bed   ~KMK~
0	well I've done one essay..cleaned my car...and got some stuff ready for Rans FC party next sunday!..now 4 accouting homework
0	well ive hit a bump in the road.  turns out that "tvshack.com" does not have the complete season 4  anyone know of any other hosting sites
0	Well I've now got a sick boyfriend!  not good! bed soon to comfort him i think! xxx
1	well i've voted so i am apparently allowed to moan!!!
1	Well Jared joined Twitter? And here I thought everybody was here already XD Well, hello !! 
1	Well John, Rockin Grandma is standing by ready to play that bass, just say the word 
1	well just done a paper  round in a storm :S then came home. very loud shaking thunder happened therefore th pc turned on automatically
0	well just had a minni thunder storm   so scary ok not that scary but hey
0	well kailyn is home from getting her shots..HORRIBLE..I hate that part of being mommy..She got 2 in each leg
1	well karina it's all good, we're gonna go on Wendsday instead! 
0	well last day of school. graduation was sad. kylie's was fun. summer 09. I am going to be a freshman...wow.
0	well last night i had five hours of sleep
0	Well last night sucked. :-|  Realms were down.  Anyone know for how long?  I tried until Arathor disappeared off the map :-O Oh well
0	Well last night was a total disaster :/ Yet I'm not shocked. I'm getting quite accustomed to lame dates
1	well last night was interesting. gonna read all day ha
0	Well last night was random, and i didnt enjoy it too much some things are better left unsaid im thinking, was abit gutted 
0	Well Lebron, it looks like it's over for you. Better luck next time 
1	Well let's hope today is better than yesterday
0	well life just sucks at the moment. i NEED to get an A in unit 2 Biology tomorrow, and i most definitely won't. 
1	WELL LIKE WHAT? TELL ME
1	Well look at this! I seem to have followers, bit odd, but eh what the heck let's see how this goes 
0	well looks like Dallas is a no go  who wants to take me on a date??? Im sure in the mood for free food!
0	Well looks like I am not going out as planned  damn that sucks......Oh well sometimes there are more important things to life....
0	Well looks like its gonna be hot and dry for a while
1	well looks like shower, ps3 and then off to college to do some coursework 
0	Well lunch time. Finally halfway through my shift.
1	well mary did not come over.. ): oh well! i'm on zionspace and texting baleigh
1	Well maybe at one time it sounded. A wire could be cut and thats why it doesn't sound!
0	Well maybe not so soon, my freakin laptop plug broke so i had to order a new one. 
0	Well me and My Ego are gonna hit the sheets..... ALONE>>>    lol
0	well midnight again B4 I get N2 bed  this time due 2 a sick kiddo, may not get much sleep tonight. Oh well, Night my Twitterpeeps luv yall
0	We'll miss bro. ceci
