0	Physics. Again. And again
0	physicss.. iw anna go like now
1	PI with the bestie, about to go watch uppppp 
1	pia! what to do? hhaha
0	piano lessons, shopping, flag...won't get home unitl 7 
0	Piano practice time. Playing since I was 7 makes me realise I was better then. Damn having no time
1	piano recital today. Freaking out. UGH. Nick left today too... Lucky SWO, you guys get him 'til August! 
0	pianos are just the darndest things. UP was great. and I AM TIREDDDD.
1	pic of the day a crazy one  http://bit.ly/nWkKf
0	Picasa Import #FAIL : Copied photos fr card to computer using Picasa w safe delete. At least 12 photos not copied but deted from card.
1	picher? no. picher? no. PIIIIICHHER? no. picher picher picher PICTURE? there we goooo
1	pick and choose your battles wisely  that's the secret to happiness even when everything around you is relatively chaotic and unfamiliar
0	picked clothes off her bedroom floor & ended up with 2 full machine loads. how does this happen? i hate laundry day
0	Picked lemons limes & grapefruit frm trees w/toddler this am.Making fun stuff w/them 2morrow. We R pruning & gardening.100degrees Sucks
1	Picked my bro from the airport 5 hours ago..and just came back from dinner Yuen Steamboat(sunway)
1	picked out a neon one  will be cute
1	picked out my holiday glasses tonight! I love raybans
0	Picked the wrong day to work from home   Construction, landscaping next door, loud and annoying!
1	Picked up 2 Japanese cds here locally. One Ayumi and one Utada. yay! Currently browsing figures to add to my collection.. mmmmm yum
1	picked up a blues harmonica in C and a capo
0	Picked up a cat for my neighbor. It's freaking out and is scared
0	picked up a few bags o chips. The kids aren't here
1	Picked up a new book from the library: Let's Go Hawaii On A Budget. I just can't seem to get enough. 12 weeks and counting!
1	Picked up Chris and now I am back to doing nothing.....I think I am about to call it a night!! If I chg my mind....I'll b back to update
1	picked up dog from the vets...
1	Picked up Empire Records on DVD as well as The Dirty Projectors' Bitte Orca. Watching the former and listening to the latter right now!
0	Picked up Errrrl. Now on my way home. Court in the morning
0	picked up my camera from my mums, loads of pics but can't find any batteries to get it to work  boooo
0	Picked up my kitty from vet this moring- she is on hospice care now for renal failure
1	picked up my new car this morning
0	picked up my new glasses yesterday, and when i woke up this morning i thought they got my prescription horribly wrong! it's snowing 
0	picked up my Ricky Gervais tickets today! Can't wait!! Although I will have to, as its not till October   
1	Picked up my very own apartment keys today. Mine. All mine. Celebrating at one of my Mom's favorite places to eat so that we're together.
1	picked up parents from the airport!!!  I am a happy girl!!!
0	picked up passport, surgeon appointment  , watching in hairspray with my mother! <3
1	Picked up some on last US trip. Love them
1	Picked up the cap and gown! It's official! Am graduating and the gown has arm flaps!
1	Picked up the first food box from my farm share this morning   http://www.flickr.com/photos/kwbridge/3600033951/
0	Picked up the sister from church education things for da little kids. Headed home. Can't bike today, as it's raining 
0	Picked up the toad to go. Now munchin down. Then take the folks to the airport for Bonaire....with out us!
0	picked-up a 500GB Western Digital portable hard drive. I wish they had 1TB ones in the 2.5" size
0	Picken up Khloe I haven't seen her all day
0	Picking Apricots for the Neighborhood, I'm so tired and I got a headache  Dad won't  let me stop.
0	picking back up the guitar. ouchi my finegrs   chef.... actually kinda hiddious!? LMAO
0	picking elliot up. he goes away for 10days  kinda sad that this is the only day/time to hang
0	Picking Jen up from work. I'm thinking about getting to bed early tonight. I have a feeling my voice will be gone tomorrow
0	Picking my car up from getting fixed. It hurt so bad to sign that expensive receipt
1	picking my dad up from the airport...hoping he isn't mad about our new kittens
0	picking my sister up from her friends house.. I have a headache
0	picking out the olives in my salad i forgot to have la cafe omit from my order   home sick with a cough and cold and a body that aches
1	Picking up  its sooo early.
0	Picking up a couple toys tonight! D300 and 50mm f/1.4! YAY!! :-D Just for the weekend though
1	Picking up a few things before heading to set tomorrow
1	Picking up brother with Ellie!
1	Picking up carryout from Chili's-I <3 Chili's!
1	Picking up Chick for me and mom
1	picking up chilis with alex.  yum-o.  he's being a puppy
1	Picking up Dakota from airport   LLL5
1	Picking up lunch and then leaving Cullman!
1	Picking up Marie, then heading out to SB for Jubilee Srvc. X-pecting gr8 things 2nite!!!! 
1	Picking up my cap and gown. I'm finally out of this shithole
1	picking up my cap+gown at school!  afterwards, going to the beach with christine for some r&r before we graduate. 
1	Picking up my daddy from the airport!
0	Picking up my girlies & taking them for ice cream! I haven't seen them since Friday
0	Picking up my hazelnut ice blended at and headin' to rehearsal! These things are so addicting   gotta get it w/ soy!
1	Picking up my mom and going tanning
1	Picking up my photos from my photo shoot this wednesday
1	Picking up my suittoday
1	picking up my wardrobe
1	picking up some taco bell
1	picking up someone the airport
0	Picking up Tare and then out for a run. It's not really hot outside
1	picking up the BFF to go to home depot and buy some Pink paint  surprise.. can u guess what I'm painting?
0	Picking up the kids from school. Game over
1	Picking up the kids, then we're having pizza. 
1	Picking up the mothers day gift my sweet adorable dog left me in the hallway. Its brown.  (via LOL
1	Picking up the mothers day gift my sweet adorable dog left me in the hallway. Its brown.  http://tinyurl.com/p4894e
0	picking up the rental car today in dusseldorf...then super cleaning the truck for shipping
1	Pickle juice is yummy. I LOVE MY BEST FRIENDS <3
1	picnic in Astoria park  beautiful saturday
1	Picnic in central park w. La Roomie  Tonys tonight!
1	Picnic in the morning. Woot woot.  excitedness
1	Picnic in the sun  http://twitpic.com/691h3
1	Picnic in the sunny zoo
1	Picnic with in Hyde Park  sunny sunny sunny
0	Picnic with lil sis (@Anniky) or Pron with my "booski"  ??? Family first see you 2maro lil siss
1	Picnic, hiking and swimming at Little Missouri falls with the fam. Life is good!!! 
0	Picnic, parties and reunion is over.  But, a new chapter begins.
1	picnics at pound ridge reservation are amazing
0	Pics are turning out great. Problem is I only brought one 1GB memory stick
0	Pics aren't working. I'll have to record an intro with the makeup I have on now. Bummer
0	Pics from the metro crash in DC looks horrific! One train on top of another
1	Pics from White Party are up...it's Pizookie time
0	Picture and Twitters being a bitch ! Won't lemme upload a new piccle
1	picture of birthday dress as requested by  http://www.flickr.com/photos/rcfl/3591239617/
0	Picture of me at The Weather Channel =D Wish I could have gotten in, but well I couldn't  http://twitpic.com/6vs0b
1	Picture of my mum and her boyfriend Paul  http://twitpic.com/4hdoc
1	Picture of the day  http://bit.ly/Z2m80  How najad fears technology! #Iranelection
1	PICTURE PERFECT SKYS !!!!!!!!!!!!!!!!!!!!!!!! performed at our skoool .... they were AWESOME !!!!!!!!!!!!!!!!!!!  <33333333333
1	Picture time
1	picture to burn - taylor swift!    great song!
0	Picture uploading not going tooo well
0	picture won't upload  help?
0	pictures from Atlanta are taking forever to upload
1	Pictures from the Quiz Bowl ---> http://is.gd/JhTr Go Way to capture some priceless moments
1	Pictures of Cassie from the Crawfish Boil make me smile real big  Also, my desktop is still fail. Ultimate fail. It hates me.
0	Pictures up tomorrow. Sorry guys, gotta sleep early to work early 
1	Pictures will be posted soon  I took pictures with Ally and Michelline  Hopefully I see them tomorrow again!
0	pictures, pictures  discretion advised. http://irantodaynews.mihanblog.com/post/1 #iranelection #cnnfail
0	pieces of hair is stuck on his halloway tee and its poking me! i guess its a sign that i should return it back to him.
0	Pieces of litter showing up around my neighbourhood.  #TOstrike
1	Piedod, Opera, es zinu, tu centies, bet Firefox joprojÄ?m talantÄ«gÄ?ks zvÄ“rs. 
1	pierce surprised me w/ 2 koi fish today! he's the best!!!  did i mention he's remodeling the whole apt?i'm so grateful for him in my life!
1	Pierre Bouvier is god!   That's true.
1	Pierre still remenber my name, it's awesome 
1	Pierwszy tyg finalow za mna  Uff mocno bylo...teraz dawka 2   First week of finals behind me  Uff it was hard...now week 2
1	pies can get back up there        go the pies !!
1	Pieses. I want something good. Haha andd funnyy.   plzzzzzzzzzz
0	Pig farms have grills for floors. All the dung falls directly into sewers. Till we implement that at home, I'll be cleaning house. Again 
0	Pigeons hate humans.But they'll bide their time until they strike. meanwhile I'll clean the poo they left on top of my fridge
0	Pigged out all weekend. Damn cold weather
0	pigging out -_-* here comes the pain
1	pigging out on chippy coz its payday
1	Piggly Wiggly is going out of business right now, so everything's 50% off. I usually hate that place but man, got some cheap stuff! 
1	Piggy Paint & The Safe Sippy are NOW available at Papalote in Tiffany's Plaza
0	pike east blocked past exit 12 from 128, 128n blocked from pike back 2 route 24....traffic sucked l8 4 work. 2.5 hours stuck in traffic 
1	Pilates, then going to Troy for the day.  Dave's youngest brother graudated from HS yesterday...family gathering this weekend 
0	Pillow quest: epic fail!
1	Pimms o'clock. I love it when I notice my fruit is from Israel  http://twitpic.com/7gkn3
0	Pimple attack
0	pimple on my right eyelid...it hurts
1	Pinch me! Am I still asleep or did reply to me? It's the least I could do  I'll have to try it with the additions .
0	pinched my lip in my phone
0	Pine allergies?!  Whoever thought of such a thing?  #fb
1	Pine island with my JOSHY
1	Pineapple and cool whip with beaver nuggets. . Only in texas
1	Pineapple cottage cheese mixed with yogurt and granola--the Breakfast of Champions
1	Ping! it works!
0	Ping.fm is failing to load photos to Bkite.com sent via email ? Even though the dashboard states otherwise, it still ain't showed up 
0	PingFire add-on doesn't seem to work in Flock.
0	Pining for
0	Pining for the great outdoors!  O well, back to the books 
1	Pinjam pocket doraemon bleh? need a really big pocket lah itu mcm
0	PINK trafalgar square aaaaamazing! http://tinyurl.com/d5l7st but why did i miss it AGAIN!
0	Pink and very warm... still not a page three girl though  http://bit.ly/hpLsf  help me change that!
0	pink blue? pink blue?.. maybe back to he oldies... maybe... naaaahhh cant do it
1	pink cupcakes heal all wounds
0	Pink eye  or something like ittt  http://mypict.me/25r9
1	Pink on Rove! Yay able to show the family where I stood at the concert. 2 Metres away might I add
0	Pink slips Friday  last day June 30
1	pink tonight, 
1	Pinkberry in the city '09!!!!!!!!!!
1	Pinkpop time  This weekend will be one of the greatest!!
0	Pinky cramp!
1	Pinky has got to be a superstar  !!!
0	Pinky stole three tampons from my purse!
0	pinnacle nt responding
1	Pinot Noir it is
0	Pins + needles in my arm
1	Piolo Pascual and Martin Nievera's version of No Boundaries is.. goddamn irksome!! Only Kris Allen can sing that stunning song! LOL
0	Pipi pompom have big poops. I'm the one cleaning the tank.
1	Pirando ao som de wolfmother
1	Pirate wedding went well! Lots of fun! Heading for shenanigans in a few.
1	Pirates Game Sat, Off Sun, Work Monday, Off Tues-Thur, Work Friday, Off Saturday, Ocean City Sunday 
0	PISA on Sat - getting case all packed and absolutely shitting it bout flying - I hate earache!  Decongestants and ear plugs lol!
0	Pissed  cuz this scar on my neck when I burned my dayum neck is big as HELL! Gotta go to the hood & find a coco butter stick!
0	pissed about parental controls
0	pissed at making IT> crap
0	pissed at Nova 100.3 Melbourne...  maybe should deflect back to JJJ....
0	pissed because his phone just stopped working Saturday! He's buying a new one on ebay, so you can't call him for a couple of days. 
0	Pissed I  fell asleep before I pushed 'record' and missed
0	Pissed I don't get HBO- missing true blood
0	Pissed I had a picture of my EX in my camera and I deleted it waz my good ol blackmail PHOTO ugh no fun in thatnow
0	Pissed I isn't get season tickets  thanks UF for ruining my weekend...and every weekend of gator football...u suck!
0	pissed im not at with eatin jerk and listenin to dubstep and wacthin perform-  bad efin times
0	Pissed my Comcast isn't working.
0	Pissed my wknd didnt turn out right
0	PISSED OF THAT THIS WEEK IS FUCKEN OVER  i HAVE TO GO BACK TO skool (ugh)
0	pissed off
0	pissed off about her laptop  wanted to go to caseys rehursal
0	Pissed off at my dad
0	pissed off at my karate instructor cuz he yelled at me in front of everyone telling me what i did wrong...
1	Pissed Off Big Time.Ughh!!I'm Going To Lay Down And Try To Go To Sleep.Be Back Tomorrow
0	PIssed Off coz of sunburn
0	Pissed off that banned my
0	Pissed off that fox has the rights to the football tonight. Shoulda got tickets
0	Pissed off that FRN106 is only worth 2 credit points, now I can't do it next semester!! 
0	pissed off that I hav 2 travel in this HOT weather!
0	Pissed off that the US has had Sims 3 for a whole day now
0	pissed off with Gears of War!  cant get past ACT 4... tried like 50 times already. Happy to see the bombers did well, though they lost
0	pissed off with people walking into house late and noisy and turning lights etc on. Migraines argh.  worried about how am gonna do it all
0	pissed off! 2nd day w/ my new TP dropped and cracked the chrome slightly!! Ugh!
0	pissed off. hate exam block
0	pissed off. party got busted and i'm not a big fan of a certain person right now! sorry Robin!
0	Pissed off. The Angels LOST!!!
0	pissed off.. boyfriends going to my bestfriends party and i wasnt invited. wat the hell
0	PISSED OFF....... fuxk off... Sleeping if off... Probably won't love yu in the Mornin   ughhhh y u do thissssss
0	pissed that I broke my favorite jeans
0	Pissed that I missed Keri Hilson, Soulja Boy, Flo Rida, Bow Wow and Ludacris the other day  
0	pissed that I'm not in BK at that BBQ
0	Pissed that someone already has the username peronto
1	Pissed that the police haven't caught the drunk fucker on the meadowbrook..shit. However, I had a delightful evening &one week til ryan 
0	pissed that there are black outs at my house... Ugh my laptop keeps dying on me!!!
0	pissed that victor & tammy won amazing race.
0	Pissed thats school is over. Now i have to stay in this freakin house that i hate all summer. Ugh my life is so stupid
0	pissed this spongebob episode won't load
0	Pissed. I wanna see my friends more than anything in the world right now, 
0	pissed. Stupid MSN!
0	pissed. wanted to watch the dead weather play live over the net at 9 pm, signed up for an email reminder. never got it. missed it 
0	PISSED/DEPRESSED
1	Pissing down rain means no allotment. Even lazier Sunday for me now.
0	pissy right now...major thunderstorm/tornado warning here for hours, power was out, came back on, my spec script is fucking GONE!  NOOO!!!
1	Pistaa !!! Vallejo !! With the finesttt EVER
0	Pistola Jamie is heading back to Sheffield soon. He will be missed
1	pit stop at cracker barrel somewhere off of I40...ran into two groups of Roo'ers.
0	PIT to ATL to CLT. Slooooowly due to storms. Flights delayed.
1	Pita's kittens' eyes are opening! They're sooo adorable!
1	Pitbull "I know you want me" â™« http://twt.fm/162435 i know you want me ;D you know i want ya
1	Pitched 2.2 innings yesterday, and struck out 8 batters 
0	pitchers of beer... karaoke and good friends. I love my life!! I don't love having to work at 8am tho
0	pitchfork musicfest doesn't look likely this year
1	Pittsburgh is playin tonight against Detroit.....LETS GO PITTSBURGH!!!<3
1	Pittsburgh tomorrow to visit steve
0	Pity about Sutil and Force India though
0	Pity for Djokovic
0	Pity that Reaper's a goner, though.  
1	pix FTW - denugging & logging so much more efficient
0	Pixar is officially amazing! http://bit.ly/5NMvY  Such a touching story. RIP Colby Curtin
0	Pixar makes me cry
1	Pixar's lastest short: Partly Cloudy  http://bit.ly/QkPkT  Cute and funny!
1	Pixar's Up was depressing! But still good  The Partly Cloudy short was cute.
0	pixie has a painful swollen cheek   huts really bad .. had to call in to work -  my dick for a boss might fire me - he doesnt care
1	pixie lott looks like a pure snidey biiiatch . im glad i never drank last night, it was good but 
1	Pixies - Hey (hey everyone, btw!  ? http://blip.fm/~7akig
0	Pixies! I woke up late because I forgot to set my  alarm correctly! Woe is me for I shall be hungry without breakfast in my stomach
1	Pizza and a cold Bear
1	Pizza and a cold beverage out on the balcony.. Wonderful!
0	pizza and a movie with my real life Rory and Lorelai Gilmore...love them and can't believe it's time to go home
1	Pizza and coffee for breakfast.
1	Pizza and harbar later,yay I get to see my friends! 
1	Pizza and salad for dinner. Last evening meal in Canada. Not long until I'm home  http://twitpic.com/6avom
1	pizza at #wordcampdev 30 pizza boxes in the room
0	pizza from last night is not agreeing with me ...
1	Pizza Hut with my father, then my hair cut. 
0	pizza is taking FOREVER, my lakers party is a BUST!  thanks papa johns, you suck ass 
1	Pizza on the way, and 2 movies to watch 
0	Pizza parties went well, but still invisible  I might as well be out with a bag over my head. Whatever!
0	Pizza time! I'm also thinking about going bigger than my current 00g, but I dunno. I don't remember what size comes next! 
1	Pizza tonight? Yessir!
0	Pizza took 2 hours and was cold  rang up and next time it's free
1	PIzza was nummy, now it's time for after dinner cigarette and then some more cross stitch YAY! 
1	pizza with the best frieeends
0	pizza! haha. I hate how thy don't have the hot and readys ready. so I have to stand herr and wait!
1	pizza, beer and yankees baseball, im only missing one thing and take a wild guess who it is 
1	pizza,vanilla shake,andy capp hot fries,cream soda? my peaceful friday night is set  i'm in a better mood thanks to my daddy. movie&fanfic
0	pizzza or the gym ??? though decisions everyday  lol
0	PJ day today. I'm iiiilll
1	PJ movie night with my favorite people in the whole wide world!!! Mel,Priscilla,Ana,Barbon,Eddy  I love them!!!!
0	pkr is being an arse... boooooooo  why wont it work properly??...was wiping the floor with them
1	Pkr.com is like The Sims meets Texas Hold'em Poker. Looks cool
1	Placed my order for my 32Gb iPhone 3G S  I have a mate in O2 who's going to get me a good deal.
0	placing plants and flowers, dreading giving bun her meds  nothing like the smell of tomato plants sigh
1	plaid pants.  church socks.  hairy leggage.  LIFE. ON. A. SUNDAY.      http://tinyurl.com/qxb8sv
1	plain on doing all night fishing
1	Plain White T's and Sara Bareilles...can life get more amazing
0	Plan - Home 12, housework, wait on plumber, do dvd, 1/2 hr on the tredmil, bath, then relax for the evening. Wish my man was still here 
0	Plan A scuppered early when flaps stuck at 0  But could
1	Plan B ended up being, go back to Tracy's, finish 'The Oath' and fall sound asleep.  A great day.
0	Plan for this evening: dinner, shopping for dress shirts, watching Up, going to bed. Plan for Saturday: Funeral for a friend... 
1	plan for today tidy up my room write couple of letters sort out a cv and bbq on the beach
1	Plan for tonight: Watching Band of Brothers with boyfriend as today is a special day. Probably only favourite eps. Damian Lewis is cute!
0	plan may changes , nooooooo 
0	plan of the day: dutch bros..shop..tan..cook & clean
1	plan of today: go out with my friends,shopping XD, and then mcDonald 
0	Plan to go home earlier..but as usual cannot lah..
0	Plan to hold out for viPhone foiled; LG sharted a bit today. New Every 2 still a month away too
0	Plan to wear my SRC shirt tomorrow for the first day of registration.  JM did a wonderful Sneaks the Cat didn't he?
1	Plan, successful? 
1	Plan: 1. eat, 2. move what's already in my car, 3. come back for computer & cat, 4. call it a day and actually sleep at the new place. 
0	Planchet had a bad seizure tonight. Long and violent. He's like some kind of tortured were-kitty...
1	Planchin the pels then off to the hospital!
0	Plane lost above the Atlantic...
0	Plane over my house right now...and I wish I could be on it  I wanna go places NOW...I can't wait 2 weeks, it just feels so long from now!
0	Plane tickets to Brisbane are so fucking expensive
0	Plane to little rock is here.  Just waiting to board.  Bye bye wert coast
0	Plane to London stuck in taxi mode for another hour due to weather
0	Plane. No window seat
1	Planes  suppose it's to be expected at an airport.
1	planes, trains, autos, buses for 3 wks in Turkey.  Headed to AZ.  Plane delayed 6 hours in Istanbul.  NY and then home 
0	Planetarium by Ai Otsuka still makes me tear up.  I can't relate to it at all, except for the O
1	planign to write a load more of my book today... hopefully
0	Planing a long bath to night, with some nice soap, exams starting tomorrow 
0	planing for what's next  still thinking out of blue
0	planned a garagesale and now its raining and everyones up early  so were all going to breakfast together. making lemonade out of lemons!
0	Planned day of Revision did not go well. Still awake, my duvet is warm on both sides 
0	Planned lunch without realizing I had a meeting. So no food until ~14:30
0	planned on watching Up with everyone... but decided to be responsible and work on the portfolio and blogs I need to submit tomorrow  boo.
0	Planned to wait until the week but downloading #3.0 atm - soooo slow, estimated 3h 
0	planned watching Up with everyone... but decided to be responsible and work on the portfolio and blogs I need to submit tomorrow  boo.
0	plannin 2 go 2 Dilli ...but down wid viral
1	Planning a Babyshower
0	Planning a bday party for a 20yr old girl that has never had one.  What in your opinion is quintessential to a little girl bday party?
1	planning a field study with travel agents. this should be fun
1	Planning a kick-ass movienight with my friends tonight!
1	planning a night of watching The Hills finale and the MTV movie awards
1	Planning a Party hardy for the weekend  moooowal yeeeah
1	Planning a revision timetable...fun fun. 4 exams in a few weeks time, really not looking forward to them. But then summer 
1	Planning a set for Sunday AM, The ex-bishop is coming who once called me an 'over enthusiastic Jew' ...peace be with you too. 
1	planning a wubbzy party!
0	Planning an upgrade to D6. Unfortunately half of the modules I depend on only have alpha, beta or RC releases. Not good 
1	planning and packing for the Mallorca-Trip
1	planning another shoot for a new couture Brisbane designer. such beautiful clothes! cannot wait
0	Planning day with Chris....hope this won't take all day
1	Planning for a fun filled day.  Hanging with a friend and then hanging with the boy  yay.
0	planning for an overnight camp this weekend... havent figured out where
1	planning for mothers day special for my beloved mother
1	Planning for new years begins... now.
1	planning for our Canada trip...
0	Planning for something Big to Happen...but i am not that Lucky
0	Planning for the cottage! Awesome way to kick off the summer with unforch the forecast calls for rain
1	Planning for VACA!  Things looking up   Woo Hoo!
0	planning how to study.........    ........its difficult even to plan.....
0	Planning lots of summer sessions whilst listening to ahh. Full of cold today... need a duvet, soup and cuddles 
1	Planning my mom's birthday party
0	Planning my summer still seems far away...
1	planning my summer vac!
1	planning my summer with
1	Planning my themed party on sat  so juiced wait for the invite !
0	Planning next week.  No Father's Day festivities here...Mark is working today.  Inlaws later
1	Planning next week. Designing icons. Listening to Interworld. Hope the sun is still up when I get off work
1	Planning on doing things today! Starting with posting a thank-you letter, then buying soup/roll. Where will it all end? I'll let you know 
0	Planning on going to #csydney tonight but it looks like rain
0	planning on how to spend the last two weeks of my vacation..i don't want the next semester to start yet.  haha.
1	Planning on meeting my family and friends to spread the word on our upcoming campaign! Lots of great items and sales!
1	Planning on what to buy May 19th, the day I go to Borders 
1	Planning our Monterrey trip w/the family
1	planning out the SF trip tomorrow.
0	planning the route to Craigdarrock Castle from Swartz Bay, Victoria. Public transit system is not listed on Google Maps  #vancouver
0	Planning the weekend, I have a lot of work 
0	Planning this 25th BDay party is proving more upsetting than planning my wedding. Need more money and suggestions to make this work.
1	Planning to buy Sims 3 online
1	Planning to convert my pages to PHP.  thanks to divergente.org for the tutorial!! weee!
0	Planning to cook dinner for mom tonight!! what should I make..?? :-? Ne suggestions??
1	planning to go gym in the afternoon, and attend an event 'Life is Meaningless' in the evening. Have a great weekend! 
1	Planning to learn basic sign language these holidays  Geez, I have a whole list o_0
1	planning to my UK training journey.. wish me luck
0	Planning to read Web architecture. I wish i had this as one of my subjects in Engineering
1	planning to sit and revise in park whole day tomoz in the baking heat
1	planning, strategizing, preparing, and the like ... it's just too cold to venture outdoors today, thus the indoor strategy session 
0	plans are canceled.
1	Plans are no on the way! Lol . everythings gonna be a-okay
0	Plans cancelled. Damn rain
0	plans changed  im stuck in LA bcuz of the stupid plane! *sob*
0	Plans changed yesterday for the internet shop so it is delayed once more   Have, however, found more photos to use so that is really good!
0	Plans changed. Not coming home till july 1st  greattttttttt.
1	plans didnt fall threw, so going on a jog. 
0	plans didnt work out..gran got sick  going to Leons house now..movie night! lol
0	plans failed for andy and i today  oh well this is a good opportunity to rest ! clean , cook , homework.. yaaayyyyy......
0	plans failed tonight  damn you jaecob! Haha night night
1	plans for 2010. must accomplish.  easy...
1	Plans for Fiji vaca next year! if you want something, MAKE IT HAPPEN!!! 
0	plans for rest foiled by delivery driver calling to say not all shopping removed from van..
0	Plans for the day scuppered by someone else's hangover.  All lost with nothing to do now
1	Plans for the day: Brunch, Wine shopping, Decorating cupcakes, Preparing food, Tony party! Happy Tony day everyone! 
1	plans for the weekend?
1	Plans for today, actually clean my room, actually tidy my room, change bedding, and then chill. 
1	plans for today: crochet. watch tonzz of movies. change shruberry's water. sleeeep.
0	Plans for tomorrow have been canceled.   Unsure what to do, but I suspect it will involve being lazy.
0	plans for tomorrow: watch Doctor Who, work out at gym, play some Sims 3 and read physics stuff 
1	plans got canceled :'(...having a father-daughter night (its been a while since I've hadone of those!) Going to the movies with my daddy!
1	plans on cleaning the house, including doing ALL of the vacuuming today before it gets too hot 
1	plans on waking up early to go run... in hopes that it will make her magically skinnier for wakeboarding in the afternoon.
0	Plans rained out.....and chriZ is getting sick
0	plans sort of failed last night. realised i didnt have billy elliot with me  so had early night and jus watched new comedy psychoville
1	plans to introduce my bf to mom this weekend
0	plans to relax at home not happening. Really super loud Mexican party at church across the street.  running away to park w/Chachi. *sigh*
1	Plans to sit in her pj's, watching Kerrang TV all day 
1	Plans to spend time with my one true love tonight  Can't wait!
1	Plans were ruined due to some gay lightning! Ugh! On a better note, cant wait to go dancing tomorrow night. Yay dancing! 
0	Plans were taking flight to go out tonight but they're now sinking in the Hudson since I have to work in he morning. Stupid bird strike.
1	Plans, plans. What are my plans 
1	Plant pot shop still in progress in Willawong. Plant nursery going ok today. variety of plants from wee ones to huge. Great value!
0	Plant:   My soil is dry, its only 8% wet!  I was watered for 33 sec. My soil is now at 77%. I'm good 
1	Planted my garden today
1	Planted peas, basil, cat nip and parsley on the fire escape! Lettuce and beans to come. Oscar is excited/confused. 
1	Planted some flowers for added 'Curb Appeal'...front yard looks nice!
1	planting flowers and sweet basil.
1	Planting flowers... enjoying the sunshine... Taking a nap
0	planting flowers...still not warm out
0	Plants vs Zombies is way more addictive than Pirate Poppers    heh
0	plasma mount fail
0	Plastic Chairs make my butt hurt!  lol!!!!
1	Plato to speak to Pachyderms. Join us Friday in Wichita  http://bit.ly/xkcJJ Forgot my link, oops 
1	Platypus came in first place in my servey
1	Platypus Lite is live on the App Store... Enjoy a bit a free gaming, which includes the two players option over the wifi 
0	plausible hypothesis  -->excess energy intake of 100 calories a day is enough to cause 5-10lbs of weight gain in ONE year
1	play games with friends
1	Play Resident evil
0	Play time is over
0	Play with me  I'm bored
0	play.com isn't working when i try to buy things
0	playdate today. (single mom til thurs evening  )
1	Play-doh time
1	played #SaintsRow2 for 5+ hours today, it is a crazy game, in the good way 
