0	i graduate in october 2010. The thing is im studyin in 2 diff places so vacations dont fit
1	their bonds, the intensity of the moments and making fun spinning it around. i have a good time with it. 
0	I wish I could make an offer but I spent all my money to go in England to see McFly
1	Heh.  Excellent self-pimping!
0	Site's up. Unfortunately I wasn't able to make the video shoot  So sad...
1	good, you guys can keep   Who can we take from the Scala crowd?. Hmmm
1	I hear that! Oil has MUCH power here on many levels. Myself? Starting a vlog on green subjects within musicians touring
1	it's SO good to not have to do exams anymore
0	i was 96. I lost
0	I am so sorry
1	Don't worry. You still have me!  xxx
1	& early thx!
1	i know, pretty exciting  im stoked.
1	It was kind of an angry, fustrated "Arrrrrruuuuu...."  It made the actual dog shut up.
1	its very near wijaya plaza. at the kantor polisi komplek. go in through that road across tea box.  u wont regret
0	 i'm sorry  but i had to do shit for my mom and i have a party for my late birthday
1	Ya she like made her own style its amazing ugh man!  And I will tell her haha
0	Heyy Bitch there was somthing called skool u missed 2day and left me alone  but i saw BiBi's GF tish i think it is Lol idk
0	BUBBLY GIRL!!!
0	Great...okay not really. Fishy passed away a few days ago.  My mom got me another one...but it's just not the same. D:
1	seriously?! :O ur so lucky, i hate you. joking. HAVE FUN!  oh and buy a souvenir for me ;) wink wink.;
0	i know it always goes soooo quick lol
0	and thats GROSS!!!!!!!!!!!!!!
0	sorry now u can vote just for Best movie at.. http://bit.ly/u3M0R  but miley is not there
1	First I heard of it but sounds like him
1	yeah man ICQ and MIRC
1	You know you loved it.  Jk.
0	hi Luv!!!  u shuda said u were goin to da beach i wuda went with u
0	Nah I owe remember she went to midnight Wolverine. We will never get those 2 hours back 
1	awww. i wish i had a younger sis ): but i do have an older one!!! i bet your younger sis loves it JUST as much as u do!
1	bubbi i agree i love watching it too so many times love your vids
0	listen to this, i had this game b4 release and i havnt had a chance to play it yet plus i got the gamers ed. 
0	Hey, what up. Barring a miracle, no Caribana for me!  Grrrr
1	"Hey. This is shaun from short stack  you are one of the lucky fans.!"
0	in the app store?  it's not showing up for me
0	oh no!... ur leaving me
1	...and with you!
1	Just took my weight and body fat. Results = Large capacity for ice cream sandwiches. I need a brand name.
1	Okay we'll do it
1	it sure does  ha. how fun!
0	pfft not really. I'm just so confused. Not good
0	Nooooooooooo!
0	I went! End of the week, so sadly, they didn't have the cheaper stuff in stock. 
0	- I feel so left out of your FF tweet!!  J/K
0	 I'm not surprised at all
1	ahahah your so sexy in your princess fiona wig. Haha your so cool
1	ahh...4/20...senior skip day.  but i definitely miss my daddy.
0	Buck I am seriously sad  I was so waiting to talk to you in the main room (
0	buck i didnt get in the main room
1	buck i have a question...Y R U SO FREAKIN AWESOME? lol...i love u sooo much...in a youtube way ofcourse hehe
0	Can't you do it earlier Buck?  UK and all..
1	cool where can i download it
0	dude tell me about it, i finally gave up and now my parents a watching the news- BORING 
0	First - You have awesome shorts, Second - Im going since Ive been in the "lounge" since 9 
1	I saw it but that wasn't as good as watching the Lakers win  Now for the finals baby!!!
0	sure did.... disappointing...
1	It was graaaaaaand...Don't you love Geography and its simpleness?
1	I'll be at Bobby's tomorrow!
0	don't know  and no not at all
0	Baby isn't even born yet and I don't get to sleep in anymore.
0	How are the Vampire Diaries?  I'm so picky when it comes to vampire books.
0	it will just be strange  i am sorry am being awfully silly!!
1	58 seconds as it turns out
1	Impala = 60's equivalent to a Mondeo... wouldn't you prefere something a bit more sporty?
1	oh ok thanksss yo
0	Why don't you think you can go?
0	 my poor bb. buy a wrist brace thingydo.
0	awww bbkins.  i lerve you and hope you feel better rn. <3 :*
1	good morning starshine.
0	i h8 wesbian. who died on hi? aaaandddd i wish i was home.
0	ahhh!! ur getting soooo famous!! dont forget me!!! lol  i love the new vid!!
1	Can you take a picture of the pouch, when you're done? 
0	I heard they are shooting people on the streets on the radio.
1	well you can  lol
1	 I never followed him in the first  place!   He is a useless waste of space. and Im not a conservative! LOL
0	poor unfortunate souls scares me
1	i can do that...  pew pew...pew pew...GUTTER GRLZ GOTCHA BITCHES...
1	It's somehow fitting that a sexbot just followed me. On that note, Imma goin to dreamland... 
0	me too  awww
0	aaa mau worst week  sayang lg ulangan T.T http://myloc.me/2gZN
1	i dyed mine blue fer the first time
1	we shall see
1	yeah its a good thing, Im off to see Take That for me birthday 
1	guess wat u rnt dat late coz m still dere..... come on yahoo...
0	Ok...   then Momo!
0	Played yesterday but  instruments made me feel like a banana-fingered fool and microphone made awful noises come out of me
0	without me?
0	also tomorrow night are you free to talk? I miss you.  if not then some other day soon. lol. ILY
0	why? thats dumb. #&%^#(*&%^*#&^8 AND I HAVE VIP. with no one to go with except my brother
0	I want to party
1	Let's play! My Steam ID is FullyClothedMike, but my current screen name is Spider-Man Wallhumper. 
1	you mean besides not eating meat!  LOL
1	a dunno? What you wanna do? Drive? Pub? Choose
0	you never! I didn't get  I waved vigorously at you sumore.
1	salamat sa encouragement! It really means a lot!
1	Haha. Malay ko ba. Year of the Pig din nung 2007 kaya.
1	Hindi gumagana ang distractions sa akin. Haha.  My mind is that stubborn.
1	Sa ATING hinagpis. Ahahaha.
1	Glad you caught on to the subtlety.  I really did say that for a reason.
1	he does seem to be in his own little world, doesn't he?  
1	haha!  yeah, i posted it already. haha! ang babaw eh noh?
1	i love that song too louise!  mwah!
1	what's 1 liter of tears about? i've been hearing that for quite some time now.
0	I'm just relieved he can never legally run for president. California already had one actor/governor/puppet end up there.
1	its OK man, it was some awesome times. There will be more shows and more tours so next time! 
0	Likewise  Gonna rock straight into town asap, drop me a text when you're headin in yourself sure
1	yup. Seoul.  really far.    but hoping I can still go.
1	one walking very close to her, she had to go on the road to get past him, seemed quite unnecessary! She had a go at him 
1	'Trying to find the tickets you're talking about. Probably failing, sorry' - at least they know 
0	OMG sounds fun! I was never skilled at Hula-hooping  lol xx
0	The dog one! It was so sad. I can't believe they actually ended it like that.
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com
0	nahh.. xfactor auditions.. dint get in tho
0	 amen somtimes i regret my license lol all i do is drive people around, and when i wana go out i got no gas 
0	no more obama-man jokes either
0	that's so crappy!
1	You are more than welcome. Please tell me how you like it? I think it is cool that you can do the co-op bit.
1	Hey! Super Junior's Videoscope was moved to June 6th to include our interview w/ the group and their message for the fans
1	I believe they'll make a world tour too! hope we can see them soon  I miss watching them on a concert.. did you went to the summit?
0	I was having the same thoughts. I hope everything is going ok
0	I'm sorry  I'm lucky and local and planned for it this year since I missed it last year. Good luck though!
1	Thanks for getting me bottled water.
1	Yes, you are the one who convinced me to buy Future Lovers, after all.  
1	Yup, I hear ya. I don't know if I could afford to shop at the Ferry Bldg every day either. It's a nice treat.  
0	Yep, 4! Wtffff.  *clings to you*
1	Oh please me too. Please let this be sometime I'm in town
1	someone with a sense of humour failure? poor bugger...
1	that is a GORGEOUS pic! Made My morning, thanks! 
1	its amazing how many people can't follow a floor plan  #undc09
0	i know. kepala die panjang so the hair style mcm ok. if i buat jadi mcm bola
0	tofu..  dun la tweet about food deb. i nk buat sesame chicken pun tak jadi2. well jadi la but not as nice mcm kt msia. recipeeeee!
0	Did they say why?  That's no good
1	I say "Hey...do U watch hockey? And what team do u follow and blah blah blah!!
0	I'm sorry to hear about your dad. I've been craving a cigg lately. Now I won't smoke
1	Promise  I'll never pick one up. THANKS DAD!:')
1	Website URL/company name? I use an email addressed based on the URL or company so I can determine spam sources. Effective for me
1	Yes saw a funny cartoon once where a man was at a naked beach & he was imagining  all the women dressed  hahhaha
1	Your such a good son. God Bless u all & hope everything works out ok.
1	why would you block somebody you don't know. don't be angry. just a question
1	Thanks.    Crazy and inspired... I like that!
1	 Well being hyper isn't going to let you get any good sleep...lol!!!  try some relaxing herbal tea...it helps me calm down
0	Would you come over and set mine up...I have a quilting machine on a frame that I haven't even used yet.
1	They said that she got a multi million $$ contract on the news 2nite.
1	Hi, thanks for the follow  Anti-boyle too?
1	thats a niiice view!!
0	im exactly 47 minutes away from demi and 15 hours away from you
0	THE JONAS BROTHERS ARE TOURING WITH MILEY!  deb i might cry. She was the "suprise" guest.
1	your not the only one   http://twitpic.com/6ec2c
1	the good food being mostly down to you slaving away in the kitchen all morning! It was delish, thank you 
1	Entrepreneur! Hopefully, an internet marketer &/or owner of a music record label. 
1	sounds like you got it going on!
0	yeah she was.. but do what? and we're going to have that sub on june 11
0	Aw, no molly.  If you want to bring somebody else, that is fine, or give us back the ticket, we might have waiting list.
1	Hey debbie,How are you ? YouÂ´ve got a nice picture  xxx
0	 And hi to the Brazilians?
0	 I knoww  I was cryingg loads  aww poor tom
1	Happy mother's day
1	the oficial fan club of latinamerica
0	ahhh i live like 10 minutes away from him and hes always in the starbucks on my road! but iv never managed to meet him  xx
1	brazil loves you too ! de nada, or you're welcome 
1	btw,i heard that mcfly will do a show in Kent on the 17 of July, do ya know if thats true? Because its Toms bday,isnt it? 
0	can you please help me? EVERYBODY is talking about Jonas and McFly, and talking BAD things. HELP ME 
1	nevermind, I bought the 9000 
0	um Mr. Deadly Sir . Can You Please Follow Me On twitter .
1	I watched it in Rob Place
1	hi john! how are you and Debbie...hope to catch up with you both when we go to the US in September
1	Deadric? Hahaha does he know? Off to Keri's now for my fill of baby!! Get my fill of yours next week lol  xxxx
0	It is!  *sniffles*
1	ooh, stone roses and my bloody valentine  lovely
0	hahaha i got a baby daddy now lol .. i'm good bored
0	I want to run  Hopefully the doc will have my orthotics today.
1	Evidently you don't.
1	eeewww yeah I can relate to that =( put up with that shit at hockey. But if your coach tough shit for them, cup of concrete 
1	give me all your money, then you can't spend it 
0	why not you can text obviously
1	tell your friend to invite me and don to Thailand!
1	thanks for the shout out...
0	oh kewl, what are you gonna go see? Ive been wanting so bad to see Star Trek or some new bollywood movie but im broken 
0	There's no cute ginger boys in my area. No fair
1	hi,i am deaf too. how are u? i am fine. love greetings from germany 
1	 i love deagan!!!
0	Oh, okay. I understand. I'm sorry you didn't get to go. 
0	grabe the FATS!!!!!!! i feel guilty now.....  HAHA!
0	IKR!  People now are more inclined to writing virtual letters. But I think it's still sweeter the old school handwritten way.
0	Why do you have photographers?
1	Hello new follower
1	good morning/night its a beutiful day in the tri state area
0	The site was down all day! No coupons!  I called and they said oops sorry. So no coupon and no new shorts. So sad.
0	 Poor you... disenchanted by cuppincakes. Were they cute cupcakes?
0	if I drive home now I think I am breaking the laws?  Tooooooo many dranks.  Toooooo many. I am stuck in MF burbank.
1	no problem
1	awww...poor Gerty...I imagine it to be very embarrassing for cats when they do ungraceful things like that
1	cant think of anything good!!! what wouldnt a robot say?? just blew my cover i guess.
1	oooh Dean - you are sooooo masterful...could you give lessons  sprry, I just cant seem to stop!
1	what makes u think of south africa? why not italy or hawaii or something?
1	good thing there was no tornado where you are after all. Stay safe and warm.
1	yep you can do it! just stay focused!
1	  Dean love, your birthday wasn't that bad was it? Haa, decided to make one of these and now i'm following you lol 
0	debbie how are you? please tell the guys something about israel
1	Debbieeee, help us with #brazillovesmcfly  xxx.
1	DENMARK NEEDS MCFLY! they should come soon! they danish fans are wating for them!
1	did you understand? thay were trying to talk with you
1	do you wanna come to brazil one day?
1	English people? You mean people like me?
0	Good Morning  How r u today?lol i want bac to brasil but i can not
0	Haha you saw our three person conga?! It didn't seem to go down too well with everyone else
1	Haha! I'll try that next time he's up north!  Thanks for the tip. xxx
1	hello debbie! hows you? do you have facebook?
1	hey Debbie do you like USA ??
1	hey Debbie take a look at my new McFly's shirt http://twitpic.com/7gsjh what do you think?
1	hey mum... how are you?  Xx
1	HEY, TALK TO ME PLEASE *-* i love you 
1	Heya!! Hope you had a nice lunch  Do you have myspace or are they all fakes?? Xxx
0	heyya how are you ? i had to walk home in the pouring rain today  not good its gone nice now tho.. weird weather :S LOL x
1	hi deb! how are you?  oh, because you dont come to brazil someday?  you could spend the holidays july here!  xx
0	Hi Deb! I want send a letter to Tom! but I don't know how to send! I live in brazil! what I do?  you can help me?  Xxx
1	hi debbie  how r u doing? .. need to hear new music.. any suggestions? nuerita x
1	Hi debby, how are you? 
1	Hi sweet, I wish you... Happy Mothers Day!! Have a wonderful and blessed Day! you deserve... 
1	hi swettie! can you wish 'happy b-day' to my b. friend she's 16
0	I just need a hug, you know... but nobody believes me, nobody helps me.  And fans in other cities knew them. 
0	I know but I usually have to do summing else on that day  and they are usually too far away! I'll keep a look out though X
0	i still can't get onto it  its very annoying
1	I think you could be the Miss twiitter universe,know *-* but I would vote in you and in the Gio, the two deserve  haha xx
0	I want both the boys reply me. I am from SÃ£o Paulo and stayed 21 hours in the row. And did not know them personally
0	it's i feel sux! i insulted your son, without even wanted it! and im so sorry! plz tell him! 
0	its like really annoying  is tom still winning ? xx
0	it's so more difficult to meet them in brazil  most fans are kinda crazy here, i think they're a bit scared of that LOL x
0	Ive  got the dotors  wednesday  cause  ive  done  something really bad  to my  ankle I love  living in wales
0	liked the picture with TOM? is a montage  sorry my english. Xx
1	God bless you my dear friend...
0	Alas it is true  Star Trek was great, a real romp thanks for the recommendation.
1	Hehe the powa of Twitter!
1	thanks mate and maybe a fast bike ride too hey
1	haha sure is, our late-night-sketchbook-sesh chats have come to a standstill for a few months potato face 
1	yeah it is
1	aight it's all love  u too nice of a person to be mad at. u still watching deniro
0	Dead Serious. Wordddd.
0	YOU ARE A LIAR AND U SUCK!!!!!
1	http://twitpic.com/4drj2 - i likke this, 
0	I'm Mad u not following me & i alway sshow u love
1	what nowhere on Central Coast has ADSL2?  Move north - we have it on the North Coast  Don't know how I lived without it!
0	And I was hoping for a video of some shark throwing action  Boo! (Although internet nerdrage is always funny)
1	oh I get ya now ;P
1	OMG OMG I WANT TO WIN
0	Ohyeah, o'course! Wante to go see Tim Minchin but I've got a farewell to be back in Canberra for. 
0	No M&G's in Liverpool left  sorry keep in touch for more give aways
1	oh shush, it's fun! 
0	no, Im not home so no comp 2 get on! 
1	 thanks! #followfriday
0	shut up!!! i have school but i wont be bak till 2:30  where did u find the teardrops on my guitar???
1	yay, you found me! 
0	ya i'm gettin sleepy. Not lookin forward to going back to school!
0	I'm literally going to write you everyday, be prepared. You won't read this for 2 months I just realized.  miss you already
1	Thanks for the Follow Friday mention  Summer Greetings from Beijing.
1	By the way... I left a message the other day, you missed our appointment 
0	sorry we missed each other  see you soon!
0	 sorry I have a Florida  if u think use another state
0	Yeah, dude! It sucks! I've been driving since yesterday  abooout 6 hours left
1	- always wear my daughters sunglasses for the embarrasment factor! what you cant make out is the little pink flowers on em
1	 New outfit tomorrow?! Can't wait! x x x
1	absolutely
1	always been called Fee tho'
1	aww bless you  morning, i had it blasting on my way in to work 
1	Awww *Blush* Thank you  x x x
1	but life is different now - after all - how else could i interact w/you in Newcastle?
1	just testing
1	mornin' stripped and ready for action I see
1	Morning! Like your new pic!
0	evening to you to! i had a zero productive day yesterday so tons of stuff to do now before 9pm
0	I haven't  Have to make do with a lantern, two windups, 3 head torches, a small maglite and 2 sets of parsol lights!
0	OH is a teacher? My mum was a teacher, very admirable job! Bit of a gutter tho' if she won't come to Glasto 
1	 Aren't you just in a "pollyanna" mood this morning? You may not shovel heat, but at least snow is fun to visit 
1	that one was just sent to Twitter peeps. Heck, guess I was at a loss for words.   http://strik.es/q9ctc8
1	let's slow it down now!  ok i'm gonna try and attempt sleep now  love you
0	I still feel bad!  :wub
0	I wish I could find it on my YouTube app! It was posted on a website that played it on YT. I have no idea what it was called.
0	No I was asleep.
0	Thanks for that. I can only assume Seth thought I was criticizing her and I SO wasn't. I would never do anything to hurt her
0	We've got other members away on trips as well so they're not around
0	not busy like rush hour but contantly need to moniter. I can access blip but other sites blocked. n can't use mobile.
1	I've added you, let me know if it works...it should.  
1	*giggles* I know. But I'm not telling!
0	Aw, poor Sam.  I hope he'll feel better soon. Must be so difficult to see him unwell. *hugs*
0	Oh, it kinda sucks that I don't get to see your face 
1	She's sodding off tomorrow
1	Reed doesn't care if you buy me sneakers!  One less thing he's gotta worry about!  LOL. Syke, I'm a BOSS.  I'll buy my own!  
1	we playin yo shit negro so u n ur ppls tune in!
0	were you roaming?? Same thing happen to me  so I switched to AT&T.
1	I do like the arguement for Timmy, though! Dude is a trufax BOWHUNTER. Which scares me. 
0	haha them im a superb creeper too kus i did the same thing! hes just too attractive not to! this is depressing
1	that would dilute the delicious scent of mustard and bbq from my breath... now why would i do that??
1	yeah, phoned you about Loca later tonight? U coming? and are they performing? been a while since the last time I jammed with them. 
1	No I don't work. I'm jobless for the moment but be happy to trade with you
1	It's the hardest thing to get started sometimes, but boy, when it's done it feels marvellous! Can't wait to feel marvellous 
0	 Hard to find a new job in this climate!  Check out what I started doing when I left my job http://bit.ly/16lR51
0	now I'm officially not your client anymore, sharing is no longer an issue to help, I can't be fixed by anyone 
1	DEAREST I FOUND YOU
0	you didn't stay long enough for me to see you
0	Just been sick. And I hate not being able to take much for it
0	new CHILD. Like of kindergarden or elementary age
0	For me, this saturday is entirely for studying. I still have some exams...  How sad is that?
1	Haha Name Me  Btw Happy Birthday!! Luv Ya
1	Happy Birthday
1	Happy Birthday!! You're amazing
1	happy Tuesday!!
0	have fun!im studying  and its sunny outside!
0	Hey buck! im at the blogtv party lol you rock!!! im still in the waiting room  iv been here for ages   ill still wait ...
1	HEY! I worked on "The Fashion Show"! be nice
1	http://twitpic.com/6oi0l - Firsttt  that's a lovely pic!!
0	http://twitpic.com/6oi0l - Mine looks like a mugshot from the terrorist watch list or something
1	http://twitpic.com/6u5nq - Yay! Happy Birthday
1	http://twitpic.com/6u5nq haha nice! Happy birthdayyyyyyyyy  You don't look a day over 24. ;-D
0	I can't!! you have to tell Sony to make it available in all countries!!
0	I Changed my twitter name now....dont ask why....its a LONG Story....i bet you think im weird now  I'M SORRY (wow..so emo)
0	I WANNA GET IN THE MAIN ROOOOOOOOMMMMM!  YAY MADLIBS!
1	if you're twilight and susan boyle...i can sex you?
1	i'm not doing my homework to watch your show!  you should feel special. haha i heart you
0	im sick  but im watching american gangster, i love denzel! dont you?!
0	it says the pic does not exist
1	its Sex AND the City  you put IN. i correct everyone all the time when they do that. Its my favourite show
0	it's so sad that she died
1	Just wanted to say thanks for your help with getting followers for He needs the help!
1	loved your "how to" video
1	no, you should do that again, buck.. the whole singing thing.. it's hilarious.. make more vids.. 
0	oh no! That can't be posible. Your depressed vagina just made mine sad  hahah
1	omg. YT is a LIAR!!! (or at least having tech difficulties  because ur vid has 2,855 ratings but says only 440 views. LIES!
1	She lost,Susan Lost  to diversity
0	Socials forever!! and my activia is bothering me
1	thanks for making videos
0	tht sexy ladies video was amazing i really want it on my iphone bummer
0	total sadness that im not in the main room! total different continent its 3 in the morning and i never get there in time
1	WAHOO!! seriously??
1	watching family guy and the indains brewers game
1	Who doesn't like hugs?! You must be hug-deprived. Start hugging your dogs more often
1	Wow! You have some strange dreams, said he had a dream about twittering! Strange 
0	 u don't know harajuku lovers?
0	around 5 weeks  just the thought of getting home and having to start from scratch again
0	Nooooo.... Ive just left it on my bed when i ran out of the house this morning!  I feel like ive lost an arm! Lol
0	I like those. But they are too big for me.
1	That happened to me too, I had to report it to Twitter and keep trying to upload. So annoying!! Hope you get it sorted 
0	uooh, I COVET those shoes. pity i'm a size 9 
1	hey ... thanks for the add ... I'll check our your music asap  love love love xxx
0	nooooo  Every time I thought you did and now you actually did lol!
1	i likey  i'll learn it later xDD i'm obviously going crazy right now Haha.
1	I've been, actually. But I still don't giveacare about what others think of me or anything 
0	bb  <33333 ily carebear
0	cool shit everyone has the same birthday as you la
0	Yeah same here, I make gifts for my mom but she never uses or appreciate them, 
0	awww darren?  we miss you too!
0	haha and I'll do the same..
1	ya! all thanks to
0	I don't think I am
0	I cannot because I have no gas money   Hahaha. or I would come get you in a heartbeat zackyyy
0	Torrential rains Monday night cause a sewage backup into my basement. Flooded the entire thing. Extensive damage/losses.
1	eh eh eh ada deng  thank you yah
0	Me too  I'm too far huhu shit
1	suh-weeet  my first fanfic today !
0	ah i wish i watch it  kamu suka stacked ga?
1	thanks bud
1	haha I like it anyway, although i miss the spork in the pic... where did it go? 
1	can't wait for tommorrow!
1	Fine as a healthy puppy
1	oh i remember now.... thanx for d info....
1	r u really scared of me.... if yes den gud i succeded... yay!!!!!
0	i wish I could come
0	same here, love! summer cannot come fast enough! I miss you terribly!  I'm sorry you're sick! *hugs*
1	yeah, phones over here, I can tweet from them, but can't see twitter   HOW ARE YA??
0	GH really put a strain on my wrists.  I went through most of the song list and couldn't move my strumming wrist by the end
0	 you and your phone problems.
0	it destroys my feet
0	don't have the money to buy them
0	i heard! im sorry to hear that you were sick!
1	mmm alright! let's do it this summer! and btw, you're doing relay for life with me!! pleaaaaaaase? 
1	I feel absolutely no guilt at all, bb. NONE.  Liar Game deserves many readers.
0	*you're* no i'm at home.
0	i am sorry bro
0	I got trolled when i was trying to troll on there by a literate /b/tard  it was sad. we were both sort of awkwardly talking.
1	haha I'm starting to think Wayne's World stole that from them.
1	Aw that's awesome, happy birthday, Lindsay   Everyone is having surprise parties this go-round; the trend has rebucked.
1	sick show last night
1	you didn't know and when you found out you removed the pic immediately, right? so don't see a problem there  
0	OMG! Poor poodle
0	oh, no! This guy wasn't my husband & isn't my kid's dad... I have a psycho stalker who thinks GOD told him he was!!! 
1	Watch your back!
1	and you. okaaaay
0	what hands tasg asesu? i have my book too
0	have fun at the park, it's still raining here 
1	LOL...he was cool! shoooooot...
1	Yeah it's so spacious and the colors are GORGEOUS! lol
1	hope you picked up the #w4a09 buzz re storytelling as a way of creating developer empathy for diverse user needs
0	I'm sorry. Damn Penguins are making me cuss.
0	sorry to hear you lost one too  #mmwanted
0	its been on its way out for a while I think, so looks like we have to get a new one 
1	Leayshia looks terrific , she must be on cloud 9   No news on a name yet Deb ?
1	Just need a cool name for the award and an actually award design.
1	You should!  I might even be able to muster some enthusiasm for poker if there was a manga about it!
1	Heck yeah!
1	Very very frustrated ones.
1	well, your cleavage at the top of My feed is always a good start for Me! Thanks  I hope your day goes well, too
0	Dave Blackman
1	i know, twas brilliant.. apologies, i forgot the hashtag! It shall prevail, Toadboy shall fall! #hatefarage 
0	what did the DMs from epithet say? i didnt get to send one in time....  you need to be awake 24/7 to keep up with this haha!
0	it's no place to be alone
0	LOL ~ I wish   Just my insomnia.  It's 5:30am.  Taking a bath to try to relax.  Sorry your Dad didnt get released today
0	Sorry to hear  I'll say a little prayer tonight for your dad. {{hugs}}
1	What a cool idea - looking forward to your tweets on it
1	Yes I did made to that job
1	I do get wordy - might leave off the Star Wars reference, but it's not nearly as fun.  
1	Thanks Debbie, listening now.  Will u be at the Gorge? Bring Gobbles, I need a pic of him with my little monkey! ;)
0	I'm such a plantaholic.... I spent several thousand $s the last few years planting at my brothers lake cabin - he sold it
1	 Thanks for the feedback - more work than it looks like. LOL -
1	Yay. You're a Red Sox fan
1	Yo Buck  happy birthday, give me a nickname biatch ;)
1	You could always Hulu!
1	you know if u think about it ur kinda like the Perez Hilton if YouTube!
1	you should continue using the gutair in your videos  <3
1	are you the lunch cart again today?  can we place an order please?  LOL
1	Happy 21st birthday!
0	it's not showing on my app... Everyone else is showing.
1	.. So did you!! Mr high scorer!!
1	Thanks I'll check it out
1	I BETTER see you tomorrow for our motorcycle ride! I got my own helmet!!
1	Heh heh heh...I think she is going to try and find me a new job internally.   Yeah! Drag that out a bit while I get a new job
1	LOL, I'll tell him you said so.  He'll be pleased.    Thanks!
1	bring me some... to my work..
0	shocked?  seriously?  I must be way older than you and more than slightly desensitized. dismayed? yes.  shocked? hell no.
1	i followed urs. Now please follow my girl
0	Well I'm glade your husband made you happy!! LOL new day but still mad at my BF
1	e super. nice work
0	For some reason Twitter isn't sending updates to my phone so I haven't gotten any messages all day
0	plus i have my period and all the coughing makes me gag and my body tries to throw up. i am so fed up, love 
0	you poor thing  xx
