1	Three minutes, nine seconds! Much better than I was expecting 
1	Three more classes till summer! hooooooray
1	Three more days.
0	Three more hours. Possibly four.
1	Three more sleeps!    Then only one more sleep after that!
0	Three more weeks of school. Will I survive? Find out on the next episode of.... oh forget it. It's Monday
1	three more weeks to go
0	Three movies I really want to see: Up, Hangover, and Away We Go. Probably have to wait for DVD for all three 
1	Three movies that I'm looking forward to watch: New Moon, Final Destination 4, Toy Story 3 
1	Three new dresses, a bracelet and a necklace. SCORE! 
1	three new pics soon
1	THREE new videos on youtube with me and mr dylan atkinson!--> GO WATCH AND COMMENT AND SUBSCRIBE!  CANT WAIT TILL TOMORROW!
1	three porn profiles following me Lol  if I keep mentioning the word "porn" the community of playboy customers will follow me. ridiculous.
0	Three shows and counting.
0	three songs away from being played across the pond. It makes me miss the UK  http://www.bbc.co.uk/radio2/
0	Three straight days of sun and nice temperatures in #Peoria... Does that mean what I think it does?  Yep... More rain mid-week
1	three strawberries from our own patch this morning
1	Three three-lettered words (ok, two are abbreviations, not words - my linguist brain never switches off, but here we go): DHA + AFA = WOW 
0	three two-year-old chimpanzees were confiscated from an logging camp in Cameroon  sad sad photos http://bit.ly/dWg4H
0	Three weeks from today and my baby will be 1 year old.    He is growing up so fast!
1	Three Weeks of Twitter!
0	Three weeks until ALA. Exhibitor's badge arrived. Airfares increased $40 since midnight. No good deed goes unpunished.
0	Three words... my butt hurts.
0	three years ago right now i was on a plane to london
0	threeee months  <3
1	Three-way calling with Dave to reserve our kayak.
0	Threw a -8 today in frisbee golf. Came O' so close to acing hole 18 too
1	Threw a really kick ass party last night. it was basically amazing.
0	threw her back out yesterday and is stuck in bed all day. So much pain.
0	threw my back out working on the scooter
0	threw too much salt on my eggs and bacon this morning.
0	Threw up 3 times.
0	threw up at work. feeling extra sick.
1	Threw up in my mouth a little!
1	Thrice roll the dice, eat some ice, look at the mice, comb the lice, cook some rice cause I'm nice 
1	Thrilla tonight. So much to do before thrilla. But it should be great.
0	Thrilled about no more classes for the semester....not so thrilled about exams in 3 days....dreading the day everyone leaves AA for good
0	thrilled MARIA SHRIVER  is now following me. then I looked & she is following 45,000 people  O well...at least im one of them right ? 
0	thrilled to be listening to heart fm again at work
1	Thrilled to finally find Sister James/Sister Aloysius (Doubt) fanfic on LJ!
1	THRILLED w/ the unorthodox mic setup we used for this latest projectâ€”the vln sounds SWEET. Of course, having a great player helps. 
1	Thrincold: Tired but good, No more working at the prison before I deploy 
0	throat feels shit and I'm performing tomorrow, greaat 
0	throat hurts  i think I'm going to be sick. need to have flu shot Immediately.
0	throat hurts :/   cant go running
0	throat hurts from my tonsillectomy
0	Throat hurts like f***. Didn't take enough H2O yesterday.
0	throat hurts now  hate dogs so much
0	throat hurts!! (>_<) NooOoOo.. not now.. i have to get back to work!!
0	throat hurtsssss like ouchy.
0	Throat infection is torturing me.. Its been days  hiks
0	throat infection why donst anyfin go right 4 me
0	Throat is fucking killing me
0	Throat is itching like crazy, AND I'm sore all over.    I need to work on my abs more.  Focus too much on arms and legs.
0	Throat is killing me
0	throat is killing me!!!
0	Throat is killing me. Hard to record videos like this.
0	Throat is on FiRe!  green tea with honey all day. ack.
0	Throat still feels like gravel  Also feeling run down. Taking some over the counter cold medication. Hope I feel better soon!
0	Throat still hurts pretty stuffy nose going to MD Tuesday may have a small bug
0	Throat still really hurts. I think im comming down with something
0	throats hurting  bedtime..
0	Throats killin' me.. I miss my hubby
1	THROUGH ANY 2 POiNTS .. THERE iS EXACTLY ONE LiNE  [ GEOMETRY'S POSTULATES ]
0	Through indy. Next up Columbus, Ohio. Whole lot of nothing 65 mph 
0	Through the grapevine- OS 3.0 release times: 10am PDT/1pm EST I'll be at work
0	Through the Looking Glass. Charlie Pace
0	through. And you can't just talk to your mates for help
1	Throughly enjoyed my night last night - surprise went prefectly thought my friend was going to have a heart attack when she saw her bf
1	Throughout all of the other chapters of my life, no one was ever quite Big enough  - SATC
1	Throw away old packet of Snack Crackers, open new one. This is the shit, yo... House is back on the 27th... 
1	Throwing a coin into the trevi fountain in rome, gelati time! 
0	Throwing a grad party on Sat with over 80 ppl (2 many to fit in house); it's supposed to rain; no tents available   Any suggestions?
0	Throwing myself a pity party  I read somethin I liked " when life gives u lemons throw them at ppl" watch out...lol
1	Throwing out a totally random "Follow Monday"...check out Brand-spanking new twitter blood.
0	throwing the exercise ball at my bro's head lmao... but it bounced off his arm the 3rd time and it hit my laptop  nuoooo! it's fine now =p
0	Throwing up
0	Throwing up all night, dammitt  Feeling good now though  How about those sucky soap awards? Nobody who deserves to win ever does 
0	throwing up for 9 hours = least fun time ever. went to the doctor yesterday. apparently i have norwalk virus. shots suck
0	Throwing up is not fun
0	Thrown.. and thus broken the RB button.. on a 360 controller
1	throws the dice....
1	thru buton nothing over j high ugg
0	Ths sand dune N (a quaker) asked me "do you even know what a blog is???"....hes lucky i didnt pck my rght hnd up and follow thrgh
0	ths sucks my internet is really crapy i cant download3.0  how are u guys enjoying 3.0????
0	THSK AT TOKYO DOME IN JULY
1	tht last tweet about being/becoming somebody, hollywood/la, & 18...had grammatical errors. it bugs me. too lazy to go back & edit. jsyk 
0	Tht shit was whack lol I'm mad sleepy. N my sister left 2day I miss her already 
0	tht was the longest maintenance break ever; Twilight on audiobook. going bck to where it all strted. SO TIRED. i have a ton of makeup on
0	Thts the hardest thing I've ever done!!
0	thuder storm woke me up
1	thui cï¿½ khi ?? t?i lï¿½m  gi? l?i thï¿½ch ï¿½m nh?c rï¿½i
0	thumb stuttering again
0	Thumbs down from me . Sorry!
0	thumping headache!
0	Thunder    guess it'll be a rest day - time for yoga ~ om
0	Thunder & Lightening  What happened 2 the sun???
0	thunder ad lightening  scared
0	thunder and lightening
0	Thunder and lightening is so loud it woke me up
0	Thunder and Lightening. Scary
1	thunder and lighting... my kinda weather.  posted up in tha NO. with my babe.
1	Thunder and Lightning donÂ´t change what i feel,...humsszzz,..great! Onweer en regen,...Love the Rain!!!   Ga de kids buiten douchen! 
1	Thunder and Lightning. Awesome
0	Thunder coming from the heavens
0	thunder please come back
1	Thunder sounds great
0	Thunder storm  its scaring the puppy!
0	Thunder stormingâ€¦.looks as though it will be a shitty day
0	Thunder woke me up!
1	Thunder! Atmospheric dehumidification may be on the way
0	Thunder!! But no rain
0	Thunder, Lightning, CRASH CRASH CRASH!!! omg it was sooo scary lol 
0	Thundering  btw Rain+White Top+Orange Bra = Pervy men
0	Thundering and lightening out and I have to be outside all morning.
0	Thunderr and pouring down with rain
1	Thunderrrrrr, wow i can feel it in my house, nice n cozy 
0	Thunderstorm killed our satellite signal and our Mitchell & Webb watching too.
0	thunderstorm last night totally had that BOOM BOOM POW! now it left it hella muggy outside
0	Thunderstorm over now, bright blue skies above...shame it's meant to rain all week 
0	Thunderstorm totally ruined my 9 hours
0	thunderstorm! *cries*
1	Thunderstorm! Woohoo! Going outside for a little bit
0	thunderstorm... no scuba today
0	Thunderstorm?  It's super super dark outside.
0	Thunderstorming outside. I miss babe
1	thunderstorms
0	Thunderstorms are cool and all, but not when they rob me of sleep. 
0	thunderstorms are cool, but not when the power goes out...... 
0	Thunderstorms still get me like they used to..
0	Thunderstorms this early wake me up.
0	thunderstorms tomorrow apparently  dnw
0	Thunderstorms yesterday, more on the way. Looks like I won't be online much again today.  HAPPY FATHER'S DAY
1	Thunderstorms!!
1	Thundolfe - see below, I\'m a helper! 
1	thungs i am going to do right now 1. watch tv 2. eat ...? 3. text  4. make bracelets  BYE <3
0	thurs nite was soooo crazy! I'm lucky 2 b able 2 tweet rite nah  lol
1	Thursday - Kill The House Lights (Bonus) DVD 2007
0	Thursday 19:00 and we heard it for the 1st time: Helgaaaaaaaa *lol* losing internet connection all the time
0	Thursday blues
1	Thursday flight
1	thursday i wanna see some waterworks!"   =3 pissed as usual
0	Thursday morning and working again...boring yes indeed,,,  Oh but i dont need to be bored since there's alot of jobless people...
1	Thursday no school. May 1st no school. May 8th no school
0	Thursday said "the 800-pound gorilla" behind the answer!
0	thursday suppose to go out with them. but i dont have $kaching  how?
0	Thursday Today and I Going To Be Working Today  Help!!
0	Thursday, I am glad that God gave me another day I just wish that I felt like doing something with it besides sleeping, I soooo tired! 
0	Thursday, my last day off. 
1	thursday. kats birthday  friday ALL TIME LOW ! gunna be awesomeee !
1	THURSDAY:  ~ its gonna be so easy!!!
0	Thursdaymorning blues, been sick all night... 
0	Thursday's 3 fold increase in visitors to my site was so out of the norm that it has really skewed my sites stats
1	thursday's episode of 16 & pregnant
0	Thursday's mean staff meeting  ...Wishing it was Friday
1	thus ends a pretty reasonable day at the office - my brain is coming out of its post holiday haze
0	Thus far, Metaverse U has used the Second Life = Virtual Worlds, rather than the gamier Terra Nova usage. I'm in the TN camp  #metaverseu
0	Thus we mourn Ephra J Bones, faithful 30G iPod, lost forever to the depths. 
1	THW Kiel lost in the handball championship finals. thickies.
1	Thw new saying is "More for or with Less"...LOL
0	Thwarted again! Pneumatic closed because of electrical problems. No fluffy eggs for me today.
1	Thx Saw gave me that 5 star #ff recommendation  HE is  a class act!
1	THX I completely agree -- keep living, loving, and laughing! 
1	Thx for the FF
0	Thx - out of props  fa u.  ? http://blip.fm/~7bce1
1	Thx for the workout routine, tweeps follow her for great fitness advice she got me moving  #sorebutiwillrecover
1	Thx 4 #FF luv! These folks are awesome 2 follow!
1	Thx everyone! You all are the best!
1	Thx followers for follow me
1	thx for #ff    
1	Thx for feedback RE: profanity. Overwhelming majority for 'as is' makes us happy  In the words of social media gurus everywhere: YOU ROCK!
0	thx for following i've to follow you back later cause i exceeded the limit
1	Thx for made my day  http://myloc.me/1XTS
1	Thx for the #EcoMonday shout outs 
1	Thx for the #followfriday recommendations from 
1	Thx for the #FollowFridays guys! I really appreciate it 
1	thx for the follow welcome on twitter!
1	thx for the followfriday
1	thx for the link, FMA 
1	thx for the tip.  how did you figure that one out?
0	Thx for waking me up Eric now I cannot go back to sleep
1	Thx God for people who left their wifi routers unpassworded  Good for me and my iphone.
1	thx guys for following me on twitter..
1	thx terese
1	thx to & for the #followfriday s. best regards to all!
1	Thx to for hosting Drupal camp!! Can't wait until next month! & it was nice to finally meet you &
1	Thx to everyone who came to CNI 200! It was a blast! & to those that didn't....suck it.  now, dinner with Cass,Joe,Jeff at the Palm.
1	Thx to my lovely girl  yeah ! Love u ..
1	thx to my superman for coming to the rescue earlier tonight
0	Thx to those who care bout me. I just wished i never turned the air on super high. Dammit i hate colds. Now i gota make hott tea.
1	thx@ZOEBOE: "Good day  2u2! rb@Miee  â™« http://blip.fm/~7dy6d
0	Thy trees are bendin and snappin and rain is comin in sideways. Dogs are freaking out....  fuck ga
0	Thz new followrs Hold Up it's all dudes  YEAH
1	tia and/or tamera from "sister, sister" is on a tbn commercial. I love it when I see celebrities praising God. I love it. 
0	Tia.  i think i might cry it hurts
0	tiba tiba diajak ke Bali besok sampai Sabtu, tapi apa daya harus ditolak, hiks hiks hiks me want the sun fun and the seaaaa 
1	Tibi have got sooo many cute tribal pieces I want a lil cute strapless dress
0	tick count at 2!
0	tick tock, tick tock... still waiting Comcast...  This was NOT how I wanted to spend my Saturday morning.  
0	ticked off cause i can't go see "drag me to hell" with melissa and amber. staying home on a friday night is NOT my thing.
0	ticket home ?  June 15th-23rd....but.....will be missing Simo's birthday.
1	Ticket purcahased for Spain. leae on Saturday
0	Ticket sales for concert not doing well  sighs. Journey home now. - http://tweet.sg
0	Ticket sales person today called me sir. Have i gotten to that age to be sir
1	Tickets all sorted n printed for 2muz night
0	Tickets for Ben & Jerrys Sunday on the Common cost Â£3.50 postage on EACH ticket you buy! What a rip off
0	tickets for jesse mccartney (and new kids and jabbawockeez) is from 30 to 100 dollars.  10 for the farthest/worst seats though.  HAHAHA
1	Tickets on sale today for the Blink 182, Fall Out Boy & Panic show...but only two ticket options?? At least they are fairly reasonable 
1	Ticos, pool party at hotel, big straws, bestest people = perfect 
1	Tides come in.. Time for a cold beer and a bite to eat
0	Tiding up my room at the mo  All the dust is maing me sneeze. Brogan just burnt her toe but she also gave me a bag
0	tidy up my wardrobe. it makes me sad  so many nice clothes..
1	Tidy up the flat...on Sunday. Stupid!!!
0	tidy up time
1	tidyed up the flat, really can't believe how much mess we make! gunna tidy my room now, then exercise before having my bath 
0	tidying after a weekend of house parties
0	Tidying and then more work
1	tidying it all up today wasnt to bad though ... lol at 2 bin bags full of empty alcohol bottles.  partys = win.
0	tidying my room it's sooo boring  wish I had something good to do this evening. In fact, I wish I was on holiday right now!!
0	tidying the room but im sick
1	Tied in followers with
0	tierd,nothing to do 
0	Tiered but it's like 12 so I need to get up
0	tiering day today. worked from 8 till 530, came home and chilled out. hope i get to talk to my papasito tonight.. i miss him so much 
0	Tiff' Chan. &We cannot afford Cue  http://yfrog.com/0vcyuj
1	TIFF here I come :X:X:X wish me luck  see ya monday :*:*:*
0	Tiffany bracelet catch has broken
0	Tiffy, I need to talk to you.  
0	Tiger not playing too well today...  3 over on the day and even for the tourney sitting 8 strokes back!
1	Tiger tiger burning bright ... I shall c u to-mor-row night.. for the twilight  of the lights.... i sign off and say night night.   ; )
0	Tiger Woods 10 Game Face: Optimizing blemishing removing processes. As if _I_ need that. Airbrushing! They make it sound so bad. 50%
1	Tiger Woods is here hhaha  peace.love.
0	Tigers almost made a comeback.
1	Tigers getting it done today. Clete's grand slam the 5th of the year for the tigers
0	Tigers lost  off to a friends house!
0	Tight game halftime. 63-62. Not in rat city's favor.
0	tiiiiiiiiiiiired, don't wanna go to school tomorrow 
0	tiiiiired! gonna go to sleep finally so I can fail my psychology test tomorrow ugh  night.
0	tiiiiired, got woke up early by builders next door 
0	tiiiiired. i miss my phone
0	tiiiiirreeeeeed
0	tiiiired,, vacation ruined my 
0	Tiiiirrred. & Hungry, and a thousand things to do 
1	tiiirrrrreeedddd! today was fun!
1	tiiirrrrrrrrrreeedd. but trying to stay awake. excited for a fun saturday night  keep those ears soft. lol
1	tiika3 GiiViiNG ME MEDS TO HELP ME GET OVER HiiM ii CNT THiiNK OF A BETTER WAY TO HEAL..WELL HHHEERRREEE WWEE GO!!
1	tiika3 TWiiT TWiiT..THE FLOOZiiE iiS COMiiNG OVER..LMFAOii..ii SHOULDNT CALL HiiM THT..BUT iiF iiT WLKS LiiKE A DUCK QUACK LiiKE A DUCK..
1	Tijuana Cartel live Green Fest Brisbane botanical gardens right Now  http://yfrog.com/6fzzbj
0	Tila omg if ur readin this jus wanna say hey wanna leave u a comment ting but really dunno how sorry
1	Till the end when we part I will give you my heart, And iâ€™ll promise to love you with all that it is.  http://tumblr.com/xdf1x1wn2
1	Tilly and the Wall to start the day
1	Tim and eric crack me up. So random.
0	Tim for some lunch and shizzzz. Gotta power cycle my internets. It's too slow
0	tim is a douchebag and won't let me take part in his lovely nautical adventure
1	tim is also twittering right now, we're having fun hahaha  http://twitpic.com/67nd6
0	Timber has a bad cold  - http://bnup2.com/p/551506
1	Time & Eric and Pizza time   then MORE WORK!!!!  Moving soon!
0	time 2 kall it off, ima break it 2 her easy. 
1	time 2 look at the back of my eyelids...goodnite twitterland
