1	back from the whole day  lol the museum thing was crazy, i was walking all over the place looking for a photocopy shop. -____-
1	back from the yoga retreat. I recommend this to everyone
1	Back from the zoo  had fun
0	Back from Thorpe Park with and Knackered, catching up on MOTD & ignoring the fact we got relegated today 
1	Back from Thorpe Park. Was good
1	back from town  nice sunnnn
0	Back from town and didn't even treat myself
1	Back from town with a new squash racket and some running shorts
1	Back from town with contacts lenses, anniv ed john martyn solid air and wind up radio 
0	Back from town with Daniel, off to work at four  XxX
1	back from tuition
0	back from turkie, and now working 
1	Back from uninversity
0	back from vacation  but at least it's the weekend.
0	Back from vacation ... weather was fantastic.  Now back to the grind.
0	Back from Vacation. I want to go back to Disney World!!!!!
1	back from vacation....ready to learn more about twitter!
0	back from vacations....  back to the rotine
0	back from vegas
0	Back from Vegas and it sure wasn't what as exciting as I wanted to be... Was a major disappointment
0	back from Vegas weekend--not quite broke, but not rich enough to buy the new Jack Lemmon DVD box set. No Yums Yums under my tree! 
1	Back from Vegas, was only there for 12 hrs. But it felt like a week!  Steve Angelo killed it at Wet Republic! 
0	Back from vegas.    It was amazing
0	back from virginia. got a stomach ache  but hopefully it will go away so i can go swim two miles like i so desire...
0	Back from walk and cobvered in misquito bitess... ouch.
1	Back from walk with the dogs. Having sweet chilli chicken tenders in wraps for lunch
0	Alright cult club, I have a mission for you. You all need to start a petition to bring back Rockos Modern Life. I miss that cartoon 
1	Alright everybody, tomorrow I'm off on a cross-Thailand bike trip.  Back in mid-July. No laptop/phone, please don't email me  
1	Alright everyone, I am off to bed. Goodnight. Tomorrow I will post pictures of my spore creatures from the creature creator 
1	Alright everyone, time to get a few projects done for work...I'll be back in a few hours 
1	Alright Fellow Tweeters! gonna call it a night  just want to say i appreciate all of you and i am grateful for all y'all  Night
1	alright going to sleep... gnight  hope tmrw is another fun day. someone wake me up with a cute txt or something! :]
0	Alright goodnight now dont feel good anymore  the flu + alergies = the worst bleeeh!!!
1	alright guys I'm going to bed, I'm really tired but I will be back tomorrow  Knight guys<3
1	Alright guys I'm gonna go to eat my dinner now so I will talk to you later : P Peace
1	alright guys im in bama and sis is fine thanks for the prayers
1	Alright guys. I'm out! Goodnight everyone.
1	Alright heading back to my bare room/cell to continue reading the rest of City of Ashes. Night!
1	Alright I am armed and headed to the range  see you all in a bit!
1	Alright im going to bed now ,,,Anyone going to the JB/Miley/WOW concert tonight????? I wish I could 
1	Alright I'm off for an hour or so of studying .. BBL to check out the latest Twitter news which has us all hooked
0	alright im running out the door now  ooops! she and he are gonna be angry, RUN FOREST RUN! lol!!! now i really gotta go xo
0	alright in 6 days I'll be 16. Noooo
1	alright it's 2:15 am, and i still cannot sleep. i don't know what's up with me. watching camp rock 
0	alright its time for me to get dressed guys and go to work  but i will be back lol
1	Alright just gave everything a second look, 52 total pics... Exporting now, Then gonna upload to dA, then link  /adk
0	alright just letting everyone know that i prob wont be on for awhile due to this stupid virus  i'll miss you!
1	Alright Laker Family....Great win tonight....You guys totally ROCK!!!  Tweet y'all later  GO LAKERS!
0	Alright lunch break time. I really need to cash a check so I hope actually make it to some food before I go back
1	alright Magic that title is ours! WE GOT THIS!!! Eastern Conference Champs we will be!!! HERE WE GO MAGIC!!!!!!
1	alright my friends, i have to wake up early tomorrow and need to catch up on my sleep. Good night 
1	alright my twittas! imma go lay down, breakfast/lunch & theraflu is on the way via my momma! yay! love herr!  so i'll tweet ya laterrr! 
1	alright nanny... and alright emies i will beg mum to buy it for me.. if its the last thing i do
0	alright no one talk to me.. that's sad.. i'll just get some rest now  bye tweeple. XO
1	Alright on my phone ill keep you updated as much as possible brother going crazy taking many pics of beantown  ha later
1	alright peeps! really need to go find dinner now n enjoy the rest of my day off! Back maybe later!
1	Alright people I'm heading to bed.  Good night
0	alright so i got a new safari for my maccccc and i cant record videos on facebook
0	Alright so i'm headed back to work. So tired of ignorant iPhone 3GS questions! Read about it on the website people! Fuck! 4 Hrs left!
0	Alright so the Atlanta ppl are bailing on me...trying to decide what I'm gonna do cause this is weak
0	Alright this facebook thing IS where it's at after all. But I hit my friend invitation limit in 20 minutes and can't add more til later.
1	alright this is it! I'm really going to sleep now.  goodnight everyone! http://plurk.com/p/xfn7x
0	Alright time for work  Text!!! I fall asleep otherwise... my job isn't very intense.
1	Alright time to write
1	Alright tweeples,Im exhausted,am gonna take my butt to bed now. Goodnight tweeters  E-kisses and e-hugs 2 all .. http://tinyurl.com/n7ybtb
0	Alright tweeps!! On a scale of 1-10 im having about an 9.2 migraine. It hurts yo!!  Hope it goes away soon...
1	alright tweeps, c u tomo morning  goodnight!!
1	alright twiggas l0l I'm going to bed now laterz. goodnite to all.
1	alright twitterbugs & bees!! i love yall muy muy much, thanks for following, and shouting me out and loving me!!  i go nite nite now..lol
0	Alright twitterland. Im going to attempt this sleep thing. Not sure how good ill do considering my snuggle bug passed out 4evr ago.
1	Alright twitterville. Fa real now, Going 2 sleep wit my first love.  just da thought puts me straight 2 sleep. GoodNight n dream big.
1	Alright twitterville. Going 2 sleep wit my first love.  just da thought puts me straight 2 sleep. GoodNight n dream big.
1	alright yall its my day off and im up at 8am WTF! anyways In the lab all day im coming out with some fire promise yall have a good one
1	Alright yall, trying to get with it and wake up extra early to get a good workout in! Who's with me???  Night Twitter Tweeps!
0	ALRIGHT! see you TWITTER. I'm gonna have lunch now! be back laterrr!  still! this sucks
0	Alright, #WoW has completely failed to run on both my 9.04 and 8.10 partitions, so I am shit out of luck. 
1	Alright, 13 friends.. I must be a somebody.   hehe.. Going for a run, teaching, movie, studio.. Fun times!
1	Alright, all buckled in. was half way acosted by the flight attendant for our DunkinDonuts, but he managed to ward her off 
0	alright, alright...i give in...time for work 
1	alright, back from my twitter decompression  Happy monday folks, what's the good word?
0	Alright, back to my school work 
0	Alright, dammit! I'll upgrade to TwitterFon Pro, just for the widescreen keyboard... 
1	Alright, enough Blips for now. 
0	Alright, everyone, time for me to hit the sack... a grueling deposition tomorrow 
0	alright, getting off now. i have to do my paper.  good night everyonee. <33
1	alright, good 
0	alright, good pull him.   come on garon.
1	Alright, guys! Gonna write and compose songs.  BRB.
1	alright, have narrowed down hosting sites to hawkhost and everity... getting final inputs and then i'll decide!  wheeeeee!
1	back from walking bailey
1	Back from wedding invitation at Jurong and Jurong Point.  Tiring bcos of the hot weather.
1	Back from Wetteren. Bought a new Clock radio with 'projector', coool stuff  (O, I also bought 2.5l icecream, jummmie)
0	back from william's, grounded 
0	back from wonderland... headache from roller coasters
1	Back from Woodstock weekend w/ 3 friends; 13hrs. each way. Thank you Capt. Lance. Once-in-a-lifetime, serendipitous trip. Pics to follow! 
0	back from wooork...tired
1	Back from work  It was such a great day. I love my little kids in kindergarden
0	Back from work and missing all the fun tonight, meal with work girls & family party! 
1	back from work! tonight is another party for Calvin! yes we all love him
0	Back from Work, but now I'm working for TwiCon Germany...This day was a sad day....my mam's not doing well 
1	Back from work, really was dead today. Had the nicest lunch ever, even better than a potato cake :o. Hopefully tonight will be nice 
1	back from work, World's living 
1	Back from work.  Now time to wake up my son. Amazing I went to work and came back and everyone is still sleeping.
0	back from work. today, ruby and i created ourselves in sims. We had to make sure my skin tone was pasty enough 
0	Back from work... pretty good night... back to exam revision... sigh  can't wait til thursday... my last exam! YAY! <3
0	Back from work......only til 7 days left
1	Back from working out and running at the Siskey YMCA.  Headed up to University Area to drop of lockbox.
0	Back from WW. Gained 2/10 lb. Would be okay if I were at goal, but I still have 27 more lbs to go. 
1	back from xanten. found no panties, but took some nice photos 
1	Back from York, amazing weekend! 
0	Back getting better. Kind of skipped over #3 and started on #4 IT'S SO SAD!!!!  No more Jess.  Gonna get a new sketch book tomorrow!! ^^
0	Back gone again this time riding a stupid push bike, damn 
1	Back here at Sta. Rosa now. Not going to see for a week. Gonna catch some Zs again!
0	Back hm flg gd bt d 4 bks I borrowed but NOT bt finding out I put on 1kg. Damn
1	Back hoem.
1	Back home   Pool party was cancelled because of weather, so club had a "D Day anniversary" party.  A good night had by all 
0	back home   Yael Naim - Far Far.
0	back home  and very tired. gonna go sleep for a bit.. in my own little bed.. oh how i've missed you..
1	back home  http://twurl.nl/hocq21
1	back home  http://twurl.nl/uhafs7
0	back home  i loveee London! unpacking, making presentation, then going out for food
0	Back home  i miss rome already
1	Back home  lets rock some designs and share todays photos
1	back home - mommy is mad... dunno why... & I don't care about it.  work was great
1	back home  need a shower, and by that I mean NEED!!
0	Back home - wish I was still in Cabo  http://twitpic.com/2yj1i
0	Back home ! and am looking at the work that i know have to and wanting to cry
0	Btw, no more random comments about Jordan and his iPod.  last class I have with him.
0	btw, T made it home okay. 2 glasses of wine & a bottle of $110 champagne. he's a sucker for champagne. also: sux hearing friends in pain. 
1	BTW, the trailer for New Moon makes me want to make some serious love with Taylor Lautner. Team Jacob 
1	Btw, the was a cou[ple of weeks ago, I think 
1	Btw, the wifey is tweeting on behalf of the driver/cell phone owner 
1	BTW, this past Sunday was a friend of mine's birthday. Really special friend to me!!  
0	btw, today is the official start of winter! and it raining up the hill 
0	BTW. do you think you have a download for your really good song, or do I have to bootleg it? 
0	Btw.. I haven't gone back home yet. At the mommie's casa. Even though she isn't here  she's working. Me and the lil bro are def bonding...
1	Btw.. Visit my blog even though I don't publish some entries!
0	btw... i'm on crutches
1	Btw...I'm sorry my picture doesnt show up..theres like a problem with it.. I'll try to fix it as soon as I can  peaaaaceee<3
1	btw..got my learners licence 2day(finally)..they failed me last time...
0	btw.this is how kids in JAPAN are treatedhttp://bit.ly/HzQC6  year old committed suicide because stress..WTH?
1	BTW: pics of the weekend/real life meeting later today  got mine, but waiting for other pics, hopefully online this evening
1	BTW: welcome to all new followers!  (I wasn't aware there were so many new ones, as the notification didn't seem to work for a while)
1	btw~ my granny arrived yesterday frm london ,, WHopeee she'z comin wth us to Thailand 
1	btwayyyyyyy  I dingzed 79 today. I was determined to. I kept my elephant or turtle out the whole time.  hahaha, loves itttt.
1	BTWs graduation
1	Bu tabiat bizi coook sevecek cooook
1	bua,, I don't thinking now 
1	bubba is asleep next to me  precious pup
1	Bubba should get an A on his paper! I forgot how much I like English!!
0	Bubba's (Rooster) mouth is even worse. I hate to leave him home alone today.
0	bubbas last tball game & party 2night, hopefully updating blog more, I already posted sidebar pics of kiddos! Aaron is working late 
0	Bubba's not looking good. My dad said he saw him eating but I moved him & he didnt try to bite me. If he doesn't make it idk what I'll do
1	bubble bath
1	Bubble bath and now yankie doodles
0	Bubble bath time! Tomorrow college!
1	Bubble bath!    Why is it soo damn hard to get everything approved and figured out to take a trip up to a friend's house?
0	Bubble baths are so comforting. I miss
0	bubble baths are the best!!! --missing oxford miss....and madison and ashley!
0	Bubbles everywhere. Wrong soap in the dishwasher.
0	Bubbles has been found but my wallet has not.
1	Bubbly - Jason Mraz....song of the day for me  totally loving havin 25 degree and the SUN in GLASGOW
1	Bubu is great! I makes me feel so free!
0	Bubur sumsum all day.
0	buca ALL day-wishing mom and were closer so they could come in and visit me
0	alright, i found one. but they're out of stock  http://supermarkethq.com/product/643
0	Alright, I give in. I want a Kindle. I also can't even begin to afford a Kindle. Why are they so expensive? 
1	Alright, I think it's time for bed...even though I'll probably surf the net for another hour before I go to sleep lol! Goodnight 
1	Alright, IÂ´m ready to go.. Gingerbread tourned out well finally  Well, IÂ´d be ready to go if it only could stop rain so hard, gee..
1	alright, i'm about to knock. g`night tweeps 
1	Alright, I'm off to bed. Tomorrow Nur and Jochem are coming over  YAY!
1	Alright, I'm really gonna go finish all of Franny and Zooey now. If anyone's read the book, let me know, I'd like to discuss 
1	Alright, im stickin with Hit the Lights 
1	Alright, it is officially going to be #BlipdayFriday <dare to be different!> Elvis themed! (for the most part)  â™« http://blip.fm/~7ooca
1	Alright, it's Midnight were I am...I'm sleepy and I have to be up shit early tomorrow. Lots to do tomorrow...& hopefully work on chap 8! 
1	Alright, it's time for Marisa to go mimis. Had so much fun hanging with Jennifer tonight. Exhausted now. Deuces! 
1	Alright, little Lissy is in bed  Nite!! xoxox
0	Alright, now I should really get cleaning. 
1	alright, now i'm going to bed!! good night everyone!! 
1	Alright, rock band at Lisa's! 
0	alright, so forget lunch.. cause there's almost no food in our house & i can't drive to go get some & no one else can drive me. 
1	Alright, so im watching twilight for the first time. Woot. Thank you Evalina. 
0	alright, so my fan might be trying to kill me. Gonna be a long hot night. 
0	alright, so she misses my mom and is covered in tears and tissues.  so i tried to comfort her, but the words she spoke left me speachless.
0	alright, so the lakers won... 
1	alright, time to sing 
1	Alright, totally have to go to bed now...1:26 a.m. Wow...I'm gonna be tired tomorrow! 
1	Alright, who ordered the rain for tomorrow? I'm way ahead of everybody. I've just built an ark and rounded up two of every animal. 
0	alright, work time, i dont want to go  at least it is a short day! then back home for some homework and duh twittering!
0	alright. Good night. watching jackass with myself, and I.  
1	alright. goodnight. it's far too late for little kids like me to be awake.  also, IT'S JUNE!
1	alright. have fun
0	Alright. I can barely keep  my eyes open  Must sleep.
1	alright. I'm getting offline now.  hopefully i'll update more tomorrow...or possibly tonight.
1	Alright. Off to bed
1	Alright. Phone charged. Time to run more errands.
0	alright. so im finally showered, and about to lay down...i really wish someone would come hold me 
1	Alright. Time for bed. School in the mor- oh wait.
0	Alright... Comin' home soon! Weekend's over  Back to reality :'(
1	Alright... i need to get sleep so i can ACTUALLY be awake for my mothers' day! ;) Nighty Nightzzz Or good morning my twitter friends!!!
0	back home ,,had great time miss you nedo 
1	Back home ..Today my whole family with at the church with us. sometimes it's great to have them around
1	Back home after a great day with my bff!
1	Back home after a long walk under the sun with my best friend
0	Back home after a pretty pointless train trip that took me two hours in total
1	Back home after a somewhat shit weekend away. Sunburn is finally healing (peeling) Suprise blowjob on the way for master! Shh don't tell!
1	back home after brunch with church friends and another bridge lesson. Now to find energy to start dinner. Watching Batman tonight.
0	back home after CSS WG meetin on the Riviera. Rain, grey skies  wb...
1	Back home after watching Terminator Salvation. It's really good; I recommend it. And now... TAGGING Prom pictures! Ahhhh! It's exciting
1	Back home after watching the most bizarre film - it was a comedy horror 'drag me to hell' watch if u dont mind wasting a bit of money!
0	Back home again from the uni, but still no jailbreak  is it possible that it gets released today?
0	Back home and back to reality... *sigh*
0	back home and back to work tomorrow  had a gr8 weekend though....love u lots kyle xx thanx for all my treats xxxx and my new "man friend"
0	Back home and back to work! Gearing up to be missing my hubby for the next 5 weeks.
1	back home and doing revision whilst listening to music  xx
1	Back home and hungry for good food yummy yummy yes I want yes I want
1	back home and just enjoyed some Orange Sorbet Ice Cream and now going to have a glass of Wine with Hubs and watch Beastenders pmsl
1	Back home and loving a night of peace and quiet. Win confirmed. Good luck, mate! 
0	Back home and missing JR more than ever.
0	back home and so happy I took my daughter to lunch. The attitude just amazes me.  TEENS!
0	Back home at the Black forest... now i miss my friends near stuttgart   god damned! xD >> Could it be Love when i want to kiss him? << xD
1	back home baby
1	Back home drinkin' a beer & watchin' Sopranos...There's nothing like relaxing at home
1	Back home early tonight to get ready for tomorrow
0	Back home for the Cavs game. Broke down & bought new Green Day CD today, but have yet to play it  Time to rip it over to the iPod.
0	Back home from a great night at the Ex with Caroline. Got some really nice pictures! Wish had come with
1	Back home from a huge brunch and grocery shopping.  Beautiful day in Chicago.  Potluck meetup later tonight
0	back home from a long but funfilled weekend... it was SO HOT i thought i was in miami again. still no tan though
1	Back home from a long weekend. Lots of travel time in the car, but worth it to see family 
1	Back home from Canada! It was fun and I had a good time, but yet Im glad its over... its June ffs 
0	Back home from Dakota's. On my bed with baby Aiden. Wishing he'd sleep so that I could too
0	back home from detox. Lost about 5/6 lbs despite not wanting to lose weight. Now have two weeks of 'regeneration diet'... bland
1	Back home from exam, planning the rest of today 
1	back home from hanging out with our great friends Brian & Sarah  Time for some sleep!
0	back home from hoggene... may fest was cool ... tired like a dog
1	BAck home from my friend we did another sleepover! We watched alot of Movies! Was realy fun
1	Back home from outta town.. Got Kozy here.. & a nice glass of koolaid
0	back home from shopping. putting stuff away and waiting for nets friend to come over. I guess I'll have to put my pants back on
0	Back home from stillwater  but I start my job tomorrow!
1	Back home from the airport... Gonna get cozy in my bed again
1	Back home from the BBQ we had fun  now it's time to play on the web
0	Back home from the cabin   Work at 5.
1	back home from the talent show, and from rambos.   ill hurry and make a video, 
1	Back home from the Wookie household. Now to dive into edits on Nemesis.  Or maybe I should work on Dusk of Death. Hmm...
0	back home from Turkey! I loooooved it!!! I miss it
0	Back home from weekend trip with friends. Had fun, kinda...but would've given anything to go to Richmond. 
0	Back home from work now, taking Izzy to get her injections - poor girl doesn't know what's in store  but she'll be OK!
0	Back home I go. What a fkn night. Hate fighting
1	Back home in bad ass LA! Hotlanta was fun but glad to be home. PS. Best show thus far!
1	Back home in Columbus. (Thanks Larry!) .... what's left of the Mustang is headed to Grove City.  Just glad to be alive and unharmed
0	back home in Joliet, finally unpacked all of the shit i accumulated over the past 4 years...work starts tomorrow 
1	Back Home in my bed and the ac is on
1	Back home in the garden, having half a breezer. There was only one left in the fridge so shared it cos i'm nice like that. 
0	back home mad bored.. call time 10:30am..nothings on tv
0	back home need to study physic
0	Back home now , work tomorrow boo hoo 
0	Back home now felt v upset when i didnt recive any updates from Twitter to my phone  so i m on the laptop looking at all the updates! =D
0	Back home now! Good times (: Got to have Geography in my Friday.. not so good times
0	Back home now! Sad though  #fb
1	Back home now, after basketball and lunch. 
1	Back home now. Veg watered and now unpacking. Got to do a violin practice & sort out Moll costume for tomorrow
1	Back home now.. I had a simple yet lovely weekend, indeed 
0	back home safe and in my bed. would have posted more during the trip if Wi-Fi was free at the hotel  - http://bkite.com/07YWE
0	Back home since friday. Some bad moments in my memory
1	back home stomach is a bit upset but will ride 2 fun day
0	Back home today, the king is ok, and my queens are calm, I give the fish away...me so sad 
0	Back home today. Vacation over.
0	Back home tomorrow - last night in Stafford Court!
1	back home tomorrow night. So look for new items on Etsy soon  www.alterecoclothing.etsy.com www.blackwidowdiy.etsy.com
1	Bucking the trend and doing a Follow Sunday.  Follow the one with loads of followers, not the other one 
0	Buckle up, tk ride in Way Back Machine - Paul Simon U Can Call Me Al waz on radio - video w CC cracks me up, can't find it though 
0	Buckled up to take off for LA & then back to work 5 nights in a row! I love you my bumbee!
0	Buckley had a great check-up. It's the first one I've missed. I feel like a jackass.
0	Buckling down...ready to study 4 chapters! Damn you Abnormal Psych!
0	Bucks deal Jefferson to Spurs http://tinyurl.com/nhkee2 Bruce and Oberto gone  Jefferson in.
1	Bucks Free Press hiring a 'very modern kind of' trainee reporter http://is.gd/M4WT #journojobs
1	Bucks is beautiful  I feel so at home there! Plus Andy is a leg end. Soooo excited   Only a few months to go!!
1	bud light and porno - great combination   http://tinyurl.com/pql6xu
1	Buddhist art gallery & vegetarian laksa. I'm at peace before my next meeting
1	Buddy is off and running with Maggie  http://apps.facebook.com/dogbook/profile/view/6911128
0	buddy is up with another nose bleed...I think something might be wrong
0	Budget is supposed to come in 10% below our proposal for this fiscal year. What I'm looking at now is 1% over.
0	budget not so good for CA teachers    Arnold,  please keep your cuts away from education!!!!!
1	Budgeting LIKE A BOSS!, work tomorrow at 8, then hanging with Last night was fun, probably one of the best nights of my life 
1	Budlight = amazing  i love my beer.
0	Buen dia! con gripe  . Very usefull jQuery link: http://jquerylist.com/
1	Buenas tardes todos! JUST got to work & its SUPER busy already! 6 more hrs of this then it's a bbq & a mini trip 2 my bay's school
0	Buenas tardes! I went to the shopping mall with mom and so had to walk for 3 hours.. I'm really really tired.
1	Bueno twitterland voy a comer y regreso
1	Buenos dias gente / Good morning people! ......  ;)
1	Buenos Dias mundo de Twitter  eating b-fast and watching "sex on fire" video b4 I go to work !
0	buenos dias tweeps, I'm struggling with alergies today, feeling yucky 
1	Buenos Dias tweeters! Tis gonna be a great day
1	Buenos dias tweeters! Up and at 'em  hope you slept well... I didn't
1	Buenos Dias Twitches!!!! Ahhhhh, it feels so great to be up today  But, I'm sure most of my Tweetie Pies are still sleeping...
1	buenos dias! getting ready to go to the gym with er-n
1	buenos dias! saw UP last night with the brisenos, off to running in a bit. amazing weekend so far, but i miss you guys! 
1	Buenos dias! Yay is friday! Woke up feeling like yeeeeeeeeee! Ha! Much luv to all u twitterlovers!
0	buenos noches mi amors!! Lets pray I dont have anymore crazy ass nightmares!  xoxo
0	Buffalo bound
1	Buffalo exchange
1	Buffalo tonight!  come on out!
0	buffet was awesome, unfortunately no Kid Time 
0	bug bites are itching and it's SO HOT
